dates,satname,sar1778-0000,sar1778-0001,sar1778-0002,sar1778-0003,sar1778-0004,sar1778-0005,sar1778-0006,sar1778-0007
2020-11-01 10:06:03+00:00,L8,215.58,210.28,216.15,205.76,212.60,207.06,221.87,220.05
2020-11-02 09:22:19+00:00,L7,,,,,227.62,220.68,228.78,245.06
2020-11-09 09:28:02+00:00,L7,211.12,201.00,,195.85,,,,
2020-11-10 09:59:50+00:00,L8,216.51,204.44,199.80,199.31,204.73,200.42,213.05,216.11
2020-11-18 09:21:37+00:00,L7,214.99,207.15,206.47,198.51,203.97,199.27,244.47,220.94
2020-12-12 09:59:54+00:00,L8,215.53,209.45,194.64,198.27,210.78,200.78,215.91,218.47
2020-12-19 10:06:04+00:00,L8,211.24,200.04,182.79,192.16,198.42,191.79,206.84,208.29
2020-12-27 09:24:32+00:00,L7,,,,211.98,202.93,198.80,206.72,216.71
2021-01-04 10:05:59+00:00,L8,217.69,202.00,193.92,208.70,203.15,198.49,208.85,218.87
2021-01-05 09:18:08+00:00,L7,204.84,202.94,194.07,,,,,
2021-01-12 09:23:26+00:00,L7,192.66,184.50,162.41,,,,,
2021-01-13 09:59:45+00:00,L8,225.71,210.59,205.29,212.31,224.40,210.87,221.22,217.36
2021-01-20 10:05:53+00:00,L8,211.64,205.89,198.71,203.92,209.06,203.45,207.85,216.06
2021-01-29 10:00:05+00:00,L8,211.95,203.95,190.82,191.89,210.45,198.08,206.82,213.64
2021-02-14 09:59:38+00:00,L8,192.82,187.43,178.38,193.13,200.31,202.08,226.67,228.00
2021-02-21 10:05:46+00:00,L8,221.24,209.53,219.11,204.22,207.55,207.79,224.04,227.87
2021-03-01 09:19:52+00:00,L7,222.49,224.34,219.20,,210.81,224.06,224.04,233.30
2021-03-02 09:59:56+00:00,L8,217.62,209.46,217.96,208.75,207.06,211.59,228.45,227.60
2021-03-25 10:05:32+00:00,L8,225.44,216.26,220.09,209.60,213.06,222.79,236.56,237.43
2021-03-26 09:12:06+00:00,L7,228.49,224.58,221.10,216.87,,,,
2021-04-02 09:17:19+00:00,L7,223.73,218.97,228.87,219.14,205.37,223.33,240.89,235.65
2021-04-19 09:59:13+00:00,L8,227.62,217.65,219.30,210.17,220.23,223.08,236.94,237.64
2021-05-05 09:59:27+00:00,L8,224.65,223.56,218.77,200.89,217.53,224.03,242.18,242.29
2021-05-12 10:05:17+00:00,L8,224.95,205.38,197.12,192.78,197.35,210.17,227.93,233.67
2021-05-20 09:13:17+00:00,L7,221.66,205.46,206.84,195.65,217.20,,,
2021-05-21 09:59:12+00:00,L8,232.53,224.15,219.08,210.70,218.59,225.95,247.68,243.21
2021-06-13 10:05:34+00:00,L8,218.22,203.39,192.38,191.34,198.99,206.96,228.16,229.64
2021-06-21 09:10:37+00:00,L7,,,229.94,220.41,198.36,195.93,232.51,233.00
2021-06-22 09:59:25+00:00,L8,226.10,221.51,219.17,196.89,209.17,221.95,242.26,239.88
2021-06-29 10:05:37+00:00,L8,211.42,203.82,191.62,189.45,198.52,205.32,228.05,229.99
2021-07-07 09:09:17+00:00,L7,215.26,210.26,,196.03,203.52,208.58,237.06,230.97
2021-07-16 09:02:20+00:00,L7,219.68,215.91,209.84,202.69,,,,
2021-07-23 09:07:54+00:00,L7,218.93,223.90,211.29,211.75,213.94,220.68,242.89,235.56
2021-07-24 09:59:33+00:00,L8,218.24,210.41,208.97,193.38,206.50,212.12,235.14,234.31
2021-07-31 10:05:47+00:00,L8,221.03,206.93,197.83,194.77,201.22,210.27,228.98,230.92
2021-08-01 09:00:56+00:00,L7,220.75,207.75,207.00,195.79,201.69,214.12,236.29,235.94
2021-08-08 09:06:30+00:00,L7,215.37,208.63,204.98,193.10,203.66,,,
2021-08-16 10:05:53+00:00,L8,213.90,209.57,204.50,192.17,203.54,210.64,229.86,232.75
2021-08-17 08:59:31+00:00,L7,214.20,215.06,207.30,201.44,210.05,214.88,228.54,235.69
2021-09-01 10:05:58+00:00,L8,221.36,215.13,218.39,198.46,213.51,219.73,236.30,236.25
2021-09-02 08:58:32+00:00,L7,,,,,206.55,219.15,231.78,236.48
2021-09-17 10:06:01+00:00,L8,219.59,206.54,198.42,194.96,203.48,208.42,228.29,230.01
2021-09-18 08:57:08+00:00,L7,227.05,216.42,217.62,205.79,217.79,223.49,237.11,244.05
2021-09-25 09:02:17+00:00,L7,207.17,200.85,195.83,,,,,
2021-10-03 10:06:06+00:00,L8,221.19,209.58,206.94,202.82,207.14,214.08,230.90,231.91
2021-10-04 08:55:18+00:00,L7,216.94,205.06,202.38,199.63,,,,
2021-10-12 10:00:22+00:00,L8,217.40,207.56,202.37,198.87,209.62,208.34,226.37,223.69
2021-10-19 10:06:10+00:00,L8,217.43,209.13,218.10,208.30,214.25,214.56,229.15,232.77
2021-11-04 10:06:09+00:00,L8,224.72,200.68,192.12,192.42,200.99,201.29,221.55,222.16
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,215.87,207.31,208.22,210.06,210.62,205.04,217.55,223.03
2021-11-18 10:06:51+00:00,L9,211.90,213.58,249.37,214.31,199.60,,,
2021-11-20 10:06:04+00:00,L8,216.34,203.98,204.70,209.18,204.35,200.22,210.53,219.01
2021-11-28 08:56:21+00:00,L7,,198.33,,179.31,,,,
2021-12-06 10:06:06+00:00,L8,211.84,199.95,189.02,193.30,201.37,196.21,205.02,207.22
2021-12-07 09:59:56+00:00,L9,210.57,202.18,187.82,192.51,201.84,195.39,211.19,212.84
2021-12-14 08:54:51+00:00,L7,24.14,,,,,,,
2021-12-14 10:06:02+00:00,L9,211.22,206.35,196.91,205.81,209.63,196.40,209.60,208.17
2021-12-15 09:59:54+00:00,L8,191.78,195.97,183.68,200.66,209.82,196.87,206.52,213.37
2021-12-30 08:53:16+00:00,L7,,,,,208.10,203.46,222.14,220.06
2022-01-07 10:05:59+00:00,L8,216.59,204.43,198.08,199.72,203.56,194.40,203.12,216.35
2022-01-08 08:46:36+00:00,L7,,213.63,,,,197.18,,
2022-01-08 09:59:49+00:00,L9,214.24,213.21,,201.69,210.95,199.74,215.53,216.70
2022-01-15 08:51:44+00:00,L7,209.78,,,,,208.40,207.27,224.99
2022-01-15 10:05:58+00:00,L9,216.25,201.85,200.97,206.19,202.38,198.69,206.83,213.87
2022-01-16 09:59:46+00:00,L8,213.41,206.45,201.52,,204.34,199.60,212.77,216.54
2022-01-23 10:05:54+00:00,L8,212.29,208.80,205.41,203.86,205.75,204.54,212.22,218.60
2022-01-24 08:45:05+00:00,L7,,,,,201.76,,209.17,
2022-01-24 10:00:13+00:00,L9,215.92,205.26,206.37,203.19,209.93,207.83,208.42,224.94
2022-02-01 09:59:41+00:00,L8,217.46,202.08,203.62,206.17,205.55,205.31,215.66,227.52
2022-02-08 10:05:51+00:00,L8,218.44,208.80,217.15,206.27,210.79,209.51,218.72,224.20
2022-02-09 08:43:04+00:00,L7,,,,225.17,209.98,214.95,217.88,238.30
2022-02-09 09:59:48+00:00,L9,222.79,208.51,218.49,210.17,214.96,208.92,221.60,232.78
2022-02-16 08:48:31+00:00,L7,211.74,221.37,208.60,209.31,216.66,225.58,220.78,241.39
2022-02-16 10:05:55+00:00,L9,215.12,206.16,205.14,197.05,204.37,207.52,223.73,225.99
2022-02-17 09:59:36+00:00,L8,219.24,199.51,196.96,189.71,205.10,207.40,223.58,226.50
2022-02-24 10:05:46+00:00,L8,215.76,211.47,216.94,203.65,210.78,213.02,228.00,232.09
2022-02-25 08:41:53+00:00,L7,,,,,,221.87,221.94,242.56
2022-03-28 10:05:29+00:00,L8,215.30,213.30,217.09,199.72,211.49,216.44,231.81,232.67
2022-03-29 09:59:30+00:00,L9,219.32,205.95,206.90,199.38,206.32,213.41,228.87,230.57
2022-04-05 08:43:52+00:00,L7,218.58,212.37,209.37,206.59,206.65,218.75,233.94,240.86
2022-04-05 10:05:40+00:00,L9,227.73,218.17,217.13,206.02,214.92,222.99,237.20,231.73
2022-04-29 10:05:29+00:00,L8,211.44,208.46,206.21,193.82,205.26,210.91,226.63,227.41
2022-04-30 09:59:18+00:00,L9,235.74,224.51,220.37,209.33,225.87,226.70,246.53,251.10
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,232.12,221.07,218.48,206.16,212.41,225.13,239.81,239.27
2022-05-16 09:59:31+00:00,L9,229.02,221.11,217.47,199.96,213.09,223.12,237.02,238.17
2022-05-24 09:59:53+00:00,L8,225.34,219.47,216.82,199.66,210.14,217.42,236.81,237.18
2022-06-01 09:59:29+00:00,L9,228.27,225.47,217.54,210.60,221.29,225.96,252.23,242.27
2022-06-09 10:00:04+00:00,L8,216.77,209.70,204.33,192.00,200.99,209.90,233.17,235.64
2022-06-11 08:33:08+00:00,L7,237.00,224.49,221.54,,220.60,224.31,246.81,241.94
2022-06-16 10:05:55+00:00,L8,215.15,203.45,191.62,189.80,199.44,205.50,228.55,229.79
2022-06-17 09:59:36+00:00,L9,230.00,224.50,218.89,204.11,222.28,224.23,246.25,245.20
2022-07-02 10:05:59+00:00,L8,213.64,209.21,192.04,193.78,202.06,209.95,229.62,231.26
2022-07-03 09:59:49+00:00,L9,215.73,211.81,204.17,198.17,203.52,215.03,237.32,231.83
2022-07-10 10:05:34+00:00,L9,213.08,208.52,205.19,196.82,209.38,212.83,233.22,234.05
2022-07-11 09:59:47+00:00,L8,229.42,224.51,220.53,202.03,223.53,225.09,244.24,243.76
2022-07-15 08:30:54+00:00,L7,227.31,221.15,221.15,206.88,207.19,223.73,241.27,239.29
2022-07-18 10:05:59+00:00,L8,220.16,210.40,201.39,196.33,203.94,210.79,234.09,232.97
2022-07-19 09:59:26+00:00,L9,234.60,224.53,217.80,202.63,225.59,225.60,243.72,239.14
2022-07-26 10:05:43+00:00,L9,219.81,205.57,201.22,190.98,200.54,208.98,229.62,231.71
2022-07-27 09:59:56+00:00,L8,226.22,215.85,215.11,196.62,209.75,216.59,236.16,234.64
2022-08-01 08:29:33+00:00,L7,217.73,224.64,218.90,210.91,210.26,221.43,236.14,250.68
2022-08-03 10:06:11+00:00,L8,223.45,209.57,205.05,192.57,202.92,205.83,232.34,234.12
2022-08-04 10:00:03+00:00,L9,234.41,221.10,219.23,205.87,223.82,225.54,242.50,247.25
2022-08-11 10:05:54+00:00,L9,227.50,214.61,205.65,195.60,206.91,215.15,231.30,233.62
2022-08-12 10:00:28+00:00,L8,229.24,217.59,217.92,208.18,217.33,221.90,236.47,236.75
2022-08-20 10:00:10+00:00,L9,228.23,215.05,217.10,199.09,210.97,219.51,235.11,239.61
2022-08-28 10:00:05+00:00,L8,228.95,215.39,216.93,206.16,219.46,222.83,234.71,239.70
2022-09-04 08:26:29+00:00,L7,221.08,217.55,219.63,201.67,205.03,219.19,236.74,245.93
2022-09-04 10:06:16+00:00,L8,226.19,209.48,207.15,197.49,206.42,215.23,231.45,232.26
2022-09-05 09:59:47+00:00,L9,223.45,208.97,216.07,194.65,208.79,212.12,230.76,232.83
2022-09-12 10:06:00+00:00,L9,225.83,220.10,217.45,205.77,221.49,224.21,238.11,233.98
2022-09-13 10:00:34+00:00,L8,224.61,216.63,216.85,201.33,215.05,216.83,233.72,234.09
2022-09-21 09:59:53+00:00,L9,223.32,220.18,218.45,205.78,214.43,222.28,237.03,234.27
2022-10-06 10:06:20+00:00,L8,217.12,211.90,217.59,205.80,218.78,220.40,233.42,233.22
2022-10-07 09:59:54+00:00,L9,222.35,220.18,220.30,209.85,215.91,221.92,235.25,236.77
2022-10-08 08:22:49+00:00,L7,,,,201.75,201.00,210.26,219.23,227.57
2022-10-15 10:00:04+00:00,L8,217.49,210.60,208.28,209.80,210.33,213.73,229.17,231.64
2022-10-22 10:06:20+00:00,L8,209.80,201.88,199.31,194.70,203.58,204.58,219.26,220.76
2022-10-23 10:00:01+00:00,L9,214.47,206.10,200.22,195.89,202.28,205.82,220.97,223.08
2022-10-25 08:21:05+00:00,L7,208.35,202.98,198.38,196.46,195.21,202.98,218.79,211.84
2022-10-30 10:06:10+00:00,L9,214.40,209.54,206.42,205.54,209.56,208.29,222.40,223.29
2022-10-31 10:00:12+00:00,L8,217.75,209.55,204.43,206.28,209.47,207.83,222.44,227.21
2022-11-08 10:00:24+00:00,L9,214.54,209.54,201.64,206.08,204.98,206.74,222.17,226.61
2022-11-11 08:18:47+00:00,L7,189.26,179.53,187.01,,,204.16,237.45,
2022-11-24 10:00:00+00:00,L9,217.24,203.65,192.89,193.82,205.37,204.16,214.31,219.76
2022-12-17 10:06:10+00:00,L9,210.85,177.28,178.06,196.84,200.78,195.79,209.97,214.50
2022-12-18 10:00:00+00:00,L8,212.74,208.59,,201.36,210.21,198.17,207.37,213.96
2022-12-25 10:06:08+00:00,L8,210.89,204.22,,197.46,204.38,196.00,202.81,205.71
2022-12-26 09:59:58+00:00,L9,214.75,209.58,192.77,201.93,210.50,196.14,206.19,217.42
2023-01-02 10:06:11+00:00,L9,210.66,204.71,192.60,203.42,203.50,195.67,207.63,213.72
2023-01-10 10:06:07+00:00,L8,210.54,200.19,190.68,194.06,202.64,195.74,210.56,213.16
2023-02-03 10:06:13+00:00,L9,214.07,210.65,207.80,206.80,208.97,209.69,217.88,220.46
2023-02-04 10:00:20+00:00,L8,214.65,207.24,207.87,214.30,204.39,206.50,219.67,228.05
2023-02-11 10:06:03+00:00,L8,213.58,207.31,208.23,209.15,210.10,208.58,219.60,227.48
2023-02-12 10:00:03+00:00,L9,214.85,208.72,217.88,210.51,205.76,207.78,221.75,231.05
2023-02-14 08:13:24+00:00,L7,187.80,228.45,,173.15,,,,
2023-02-19 10:06:07+00:00,L9,220.10,208.35,216.94,213.91,205.48,212.12,225.70,227.26
2023-02-20 10:00:07+00:00,L8,205.67,201.18,190.01,213.20,218.99,221.62,229.20,238.50
2023-02-27 10:05:48+00:00,L8,202.74,192.99,185.23,208.45,195.59,193.17,220.71,214.55
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,,,207.96,,211.42,216.10,,229.19
2023-03-15 10:05:42+00:00,L8,216.11,203.04,200.00,193.01,199.53,208.81,226.01,225.45
2023-03-16 09:59:42+00:00,L9,226.30,209.20,216.83,205.88,211.01,216.10,229.21,230.01
2023-03-20 08:04:32+00:00,L7,,,,,331.86,,,
2023-03-23 10:05:49+00:00,L9,225.36,213.77,218.03,211.53,210.76,223.51,236.10,234.73
2023-03-24 09:59:23+00:00,L8,226.28,222.70,217.73,208.74,224.14,223.96,238.27,240.19
2023-03-25 08:08:51+00:00,L7,,,,194.08,203.34,211.80,226.82,233.21
2023-03-31 10:05:31+00:00,L8,228.19,209.53,207.78,206.34,205.66,220.28,233.09,234.23
2023-04-06 07:59:39+00:00,L7,226.93,215.64,218.24,199.05,,,,
2023-04-09 09:59:33+00:00,L8,228.68,218.58,217.19,204.49,220.52,223.15,237.15,239.11
2023-04-17 09:59:24+00:00,L9,224.99,215.23,217.94,207.53,209.27,217.89,234.38,234.38
2023-04-24 10:05:33+00:00,L9,213.93,208.62,204.08,189.74,202.58,212.05,227.49,232.74
2023-04-28 07:57:55+00:00,L7,220.92,224.55,216.72,201.60,226.98,,,
2023-05-11 09:58:52+00:00,L8,218.52,212.80,207.91,196.38,203.06,209.86,232.67,233.49
2023-05-25 07:58:56+00:00,L7,,,,,,,,
2023-05-26 10:05:13+00:00,L9,234.12,225.29,217.22,205.63,217.54,225.23,244.64,240.29
2023-05-27 09:58:52+00:00,L8,231.94,224.61,217.86,203.23,227.49,225.81,247.07,239.73
2023-06-03 10:05:04+00:00,L8,216.65,209.56,205.94,195.84,203.93,217.43,235.17,234.81
2023-06-11 07:52:05+00:00,L7,,,,,208.43,217.92,239.05,241.97
2023-06-11 10:05:07+00:00,L9,215.43,203.95,192.37,190.06,200.05,209.18,227.64,229.94
2023-06-12 09:59:00+00:00,L8,230.73,218.22,217.57,201.12,218.63,223.93,236.79,237.35
2023-06-16 07:55:49+00:00,L7,233.51,224.81,217.69,204.48,204.55,222.77,237.96,243.09
2023-06-27 10:05:06+00:00,L9,218.25,207.98,192.04,194.31,204.41,211.17,228.96,231.73
2023-07-03 07:48:33+00:00,L7,,231.09,231.29,170.76,,230.66,249.17,263.01
2023-07-05 10:05:23+00:00,L8,212.95,203.21,196.43,190.51,200.19,206.07,229.81,229.52
2023-07-06 09:59:30+00:00,L9,229.20,216.92,205.42,199.76,212.64,222.32,238.92,237.16
2023-07-08 07:52:09+00:00,L7,235.08,211.44,205.63,211.82,201.34,201.12,229.42,231.39
2023-07-14 09:59:15+00:00,L8,229.58,217.75,216.72,202.66,217.13,222.96,237.41,238.21
2023-07-21 10:05:26+00:00,L8,213.71,206.52,204.55,187.10,201.60,209.29,228.08,231.62
2023-07-29 10:05:24+00:00,L9,227.85,209.59,203.63,198.09,203.69,215.81,232.53,233.74
2023-07-30 07:48:23+00:00,L7,223.87,224.56,218.09,210.48,213.86,222.52,237.19,248.65
2023-07-30 09:59:47+00:00,L8,224.88,209.68,206.32,194.39,201.35,209.58,233.57,235.79
2023-08-06 10:05:35+00:00,L8,217.97,202.53,191.96,183.04,197.75,206.69,227.28,229.34
2023-08-07 09:59:43+00:00,L9,227.68,209.55,206.68,196.78,213.62,221.77,233.66,235.92
2023-08-14 10:05:30+00:00,L9,228.02,212.19,207.29,201.75,207.19,219.36,234.82,233.29
2023-08-15 09:59:52+00:00,L8,227.94,219.99,208.12,205.87,210.36,223.64,239.57,238.45
2023-08-21 07:43:14+00:00,L7,227.50,224.35,217.77,210.14,223.09,,,
2023-08-22 10:05:43+00:00,L8,225.93,213.08,208.55,206.49,208.29,222.46,235.15,235.35
2023-08-23 09:59:48+00:00,L9,233.43,220.09,218.52,206.02,223.63,224.89,239.18,241.86
2023-08-26 07:46:57+00:00,L7,224.81,220.48,219.04,198.25,207.39,226.19,236.01,245.94
2023-08-31 07:49:52+00:00,L7,211.11,198.44,208.76,175.86,,,,
2023-08-31 09:59:57+00:00,L8,228.72,213.39,207.11,196.99,213.59,218.32,231.57,234.19
2023-09-07 10:05:42+00:00,L8,228.60,209.24,206.52,198.60,206.18,218.69,232.11,233.74
2023-09-08 09:59:35+00:00,L9,223.81,218.76,218.67,205.83,208.39,221.63,237.65,236.92
2023-09-15 10:05:49+00:00,L9,217.28,210.74,217.89,205.48,209.35,218.59,234.32,232.13
2023-09-22 07:44:20+00:00,L7,,,203.47,179.49,191.64,184.43,209.27,219.75
2023-09-24 09:59:35+00:00,L9,220.45,216.27,218.61,207.10,209.44,214.19,233.96,234.12
2023-09-27 07:47:28+00:00,L7,217.39,220.88,207.41,204.13,200.65,209.01,233.46,231.31
2023-10-01 10:05:47+00:00,L9,219.33,213.79,218.05,206.76,213.23,218.10,233.33,230.34
2023-10-02 09:59:41+00:00,L8,220.64,214.32,217.56,209.79,211.35,220.78,233.98,234.41
2023-10-09 10:05:53+00:00,L8,218.44,209.45,204.75,204.27,210.20,211.99,229.94,228.37
2023-10-10 09:59:43+00:00,L9,217.47,214.69,217.67,203.71,210.66,213.15,230.54,233.01
2023-10-14 07:38:26+00:00,L7,219.82,208.37,206.59,186.23,193.83,222.94,211.55,234.74
2023-10-17 10:05:59+00:00,L9,220.65,209.31,201.18,201.07,206.84,208.01,226.84,225.64
2023-10-18 10:00:06+00:00,L8,,,,,,,,226.00
2023-10-19 07:40:58+00:00,L7,,221.41,203.81,,196.57,217.47,,222.62
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,222.01,208.98,203.56,201.83,204.33,192.53,200.97,195.59
2023-11-03 09:59:46+00:00,L8,212.38,203.61,191.26,,202.02,203.83,218.00,219.85
2023-11-18 10:05:57+00:00,L9,218.39,204.29,197.52,205.53,205.40,200.43,215.96,218.52
2023-11-19 09:59:47+00:00,L8,,,,198.83,203.62,206.22,222.10,222.80
2023-11-26 10:05:59+00:00,L8,215.44,201.19,193.92,206.67,201.75,199.37,209.62,216.65
2023-12-05 09:59:40+00:00,L8,217.77,204.40,193.34,198.18,210.21,200.24,209.87,213.57
2023-12-20 10:06:04+00:00,L9,215.93,203.36,194.09,205.49,202.90,196.91,211.49,215.86
2023-12-21 09:59:46+00:00,L8,212.43,209.05,192.75,207.72,203.03,194.60,213.58,213.85
2024-01-13 10:05:52+00:00,L8,218.17,202.74,195.33,,206.24,199.22,,71.73
2024-01-21 10:05:58+00:00,L9,210.33,203.42,192.04,192.74,209.45,198.30,213.00,215.90
2024-01-22 09:59:37+00:00,L8,215.06,208.54,205.23,205.54,210.31,206.03,211.19,225.43
2024-01-29 10:05:46+00:00,L8,215.85,205.60,203.97,202.18,203.23,205.55,212.94,219.40
2024-01-30 09:59:50+00:00,L9,217.22,209.56,206.80,203.15,209.28,206.84,216.31,227.03
2024-02-14 10:05:48+00:00,L8,217.66,206.00,208.34,205.78,210.31,209.38,222.38,223.56
2024-02-15 09:59:48+00:00,L9,214.97,206.44,207.22,208.88,203.92,207.95,222.60,229.85
2024-03-02 09:59:43+00:00,L9,225.41,212.32,217.57,204.77,218.83,221.72,231.61,233.28
2024-03-09 10:05:55+00:00,L9,215.52,214.48,216.18,202.97,209.19,214.61,231.15,225.60
2024-03-17 10:05:32+00:00,L8,217.51,209.54,211.92,200.13,206.07,212.17,227.83,225.77
2024-04-02 10:05:21+00:00,L8,217.06,212.37,216.34,198.25,213.95,221.85,232.53,234.48
2024-04-10 10:05:41+00:00,L9,217.68,207.38,197.64,183.65,200.56,207.43,225.56,229.27
2024-04-18 10:05:12+00:00,L8,220.98,204.32,197.50,192.39,202.59,208.43,228.61,231.82
2024-04-19 09:59:44+00:00,L9,218.67,201.54,207.11,190.49,202.77,204.76,225.24,229.53
2024-04-26 10:05:22+00:00,L9,224.50,209.49,204.78,198.47,203.23,214.67,231.87,232.92
2024-05-05 09:59:09+00:00,L9,228.48,223.93,218.15,203.14,214.47,224.47,241.35,240.70
2024-05-12 10:05:18+00:00,L9,222.07,210.44,219.22,206.34,210.38,223.03,237.63,234.14
2024-05-21 09:59:25+00:00,L9,228.16,209.74,204.77,199.15,209.37,222.10,232.94,237.25
2024-05-28 10:05:06+00:00,L9,217.86,206.14,201.71,189.48,201.95,208.05,226.67,230.82
2024-06-05 10:04:49+00:00,L8,215.44,205.65,201.77,186.94,199.81,207.52,225.97,230.82
2024-06-06 09:58:55+00:00,L9,222.11,225.71,218.99,207.24,219.17,224.76,248.34,242.90
2024-06-13 10:05:00+00:00,L9,213.24,208.47,205.39,189.97,201.05,210.96,231.31,234.44
2024-06-14 09:58:39+00:00,L8,227.38,216.77,217.96,201.82,210.75,221.69,238.80,237.11
2024-06-22 09:58:59+00:00,L9,226.64,211.92,217.64,191.97,208.69,219.66,237.01,239.82
2024-06-30 09:58:51+00:00,L8,229.26,212.42,215.97,199.17,210.69,217.98,234.27,234.14
2024-07-07 10:05:06+00:00,L8,217.25,204.36,199.80,192.73,200.06,207.42,229.49,231.70
2024-07-08 09:58:54+00:00,L9,226.92,218.93,219.67,199.97,212.32,221.47,240.40,240.09
2024-07-15 10:05:10+00:00,L9,217.27,209.51,207.02,193.53,203.68,214.91,232.72,233.85
2024-07-16 09:59:04+00:00,L8,222.32,218.33,217.97,199.07,208.60,216.49,237.97,236.80
2024-07-23 10:05:20+00:00,L8,211.99,203.43,198.51,192.21,200.26,206.97,229.13,231.38
2024-07-24 09:58:58+00:00,L9,228.36,210.22,206.26,193.67,207.90,216.63,230.97,233.65
2024-07-31 10:05:13+00:00,L9,215.46,216.63,216.05,197.52,210.70,215.92,235.44,234.14
2024-08-01 09:59:10+00:00,L8,226.92,220.09,217.24,201.12,215.10,223.27,236.83,238.79
2024-08-08 10:05:17+00:00,L8,219.71,208.52,198.51,195.32,202.84,211.19,228.68,231.88
2024-08-09 09:59:29+00:00,L9,226.55,223.03,217.52,201.43,210.44,223.47,236.47,235.84
2024-08-16 10:05:20+00:00,L9,215.08,210.58,206.92,198.73,205.68,211.88,233.03,233.61
2024-08-17 09:59:16+00:00,L8,210.74,223.74,218.88,206.58,210.41,223.14,241.01,240.49
2024-08-24 10:05:29+00:00,L8,227.09,215.89,215.94,199.72,212.86,221.36,235.69,233.52
2024-08-25 09:59:43+00:00,L9,224.91,217.00,212.26,207.67,216.43,223.87,233.10,238.97
2024-09-01 10:05:29+00:00,L9,220.89,219.14,217.42,202.05,213.42,220.84,237.04,234.69
2024-09-09 10:05:38+00:00,L8,218.86,199.12,195.64,185.57,201.09,207.35,226.17,231.20
2024-09-10 09:59:21+00:00,L9,217.84,214.04,206.86,194.41,204.56,212.85,232.26,234.22
2024-09-25 10:05:36+00:00,L8,224.60,209.56,217.25,203.99,208.88,216.71,231.49,230.82
2024-09-26 09:59:47+00:00,L9,226.91,213.18,217.16,211.11,210.95,221.59,237.13,234.51
2024-10-20 10:00:02+00:00,L8,,,,,,,,213.46
2024-11-04 10:05:50+00:00,L9,216.09,204.13,202.20,204.23,204.74,201.81,211.80,220.88
2024-11-13 09:59:58+00:00,L9,196.40,187.29,177.29,214.53,222.95,206.94,202.97,203.59
2024-11-20 10:05:56+00:00,L9,213.19,202.69,191.88,191.91,200.58,197.97,215.04,215.20
2024-11-21 09:59:41+00:00,L8,215.63,207.23,198.32,209.15,204.88,205.07,218.27,218.74
2024-11-28 10:05:56+00:00,L8,,,,227.31,,,,
2024-12-14 10:05:44+00:00,L8,211.32,199.73,,202.33,203.81,195.38,206.40,211.55
2024-12-15 10:00:06+00:00,L9,207.96,201.88,185.15,193.59,199.64,,,
2024-12-22 10:05:55+00:00,L9,211.02,201.72,190.41,192.28,199.58,194.77,206.38,206.88
2024-12-23 09:59:36+00:00,L8,214.20,201.50,190.67,193.23,201.40,197.25,214.51,215.79
2024-12-30 10:05:47+00:00,L8,210.46,205.05,192.61,199.19,204.65,195.09,206.28,205.81
2024-12-31 09:59:41+00:00,L9,210.79,206.30,,204.57,201.74,195.76,207.90,213.04
2025-01-08 09:59:38+00:00,L8,213.28,209.54,197.15,206.55,204.30,198.30,213.89,213.22
2025-01-15 10:05:49+00:00,L8,214.41,202.16,201.15,201.97,203.40,198.98,206.40,215.75
2025-01-23 10:05:56+00:00,L9,211.23,201.54,198.81,193.75,200.17,195.40,209.61,216.66
2025-01-24 09:59:56+00:00,L8,214.00,204.12,204.74,207.28,209.60,203.56,208.01,221.07
2025-02-09 09:59:35+00:00,L8,215.64,213.66,216.70,212.98,209.81,208.99,221.93,231.19
2025-02-16 10:05:43+00:00,L8,216.41,207.50,205.55,202.92,204.36,207.45,224.31,228.74
2025-03-13 09:59:46+00:00,L8,222.74,216.54,219.12,212.49,217.03,222.98,235.68,237.94
2025-04-06 09:59:48+00:00,L9,213.37,210.74,215.95,204.10,210.45,222.30,236.83,234.07
2025-04-22 09:59:19+00:00,L9,223.95,213.45,207.50,197.07,204.87,216.35,233.32,233.97
2025-04-29 10:05:28+00:00,L9,232.19,220.93,218.62,211.96,214.51,225.82,243.93,242.71
2025-04-30 09:59:22+00:00,L8,235.37,224.84,219.86,205.76,227.09,226.14,244.25,248.54
2025-05-08 09:59:36+00:00,L9,,,,,212.49,222.78,233.41,238.79
2025-05-24 09:59:03+00:00,L9,225.52,219.91,217.54,205.02,207.82,221.42,236.99,238.33
2025-05-31 10:05:10+00:00,L9,220.23,210.06,196.95,191.80,203.80,208.52,227.74,230.79
2025-06-01 09:59:01+00:00,L8,228.07,224.47,208.04,208.82,209.52,224.68,241.35,236.28
2025-06-09 09:59:26+00:00,L9,224.20,213.64,207.36,200.50,206.32,220.32,238.47,237.79
2025-06-17 09:59:13+00:00,L8,228.33,219.74,212.74,198.35,214.35,222.65,233.06,234.96
2025-06-25 09:59:14+00:00,L9,227.23,222.71,218.50,204.66,214.75,223.54,244.82,243.28
