dates,satname,sar1854-0000,sar1854-0001,sar1854-0002,sar1854-0003,sar1854-0004,sar1854-0005,sar1854-0006,sar1854-0007
2022-02-09 08:43:28+00:00,L7,,,,,,,,189.03
2022-02-09 10:00:12+00:00,L9,185.24,214.05,215.63,,190.50,182.55,198.12,192.97
2022-02-16 08:48:31+00:00,L7,,-90.48,47.97,,193.33,169.85,195.64,184.42
2022-02-16 10:05:55+00:00,L9,177.61,212.47,212.85,196.32,183.93,180.06,190.51,186.05
2022-02-17 10:00:00+00:00,L8,175.19,201.85,207.14,179.12,169.65,170.51,186.15,181.52
2022-02-24 10:05:46+00:00,L8,177.84,204.32,212.34,195.68,178.91,177.13,188.77,184.70
2022-02-25 08:41:53+00:00,L7,,-88.14,,,,174.51,183.65,182.49
2022-03-28 10:05:29+00:00,L8,176.63,210.27,212.56,194.56,177.68,178.24,180.48,177.67
2022-03-29 09:59:54+00:00,L9,177.19,207.30,212.45,194.62,178.08,177.82,183.61,176.22
2022-04-05 08:43:52+00:00,L7,,-64.97,,,,,165.54,145.08
2022-04-05 10:05:40+00:00,L9,178.76,210.97,221.72,196.36,182.51,178.48,187.55,177.32
2022-04-29 10:05:29+00:00,L8,179.76,204.81,212.44,194.54,176.28,172.45,182.69,178.31
2022-04-30 09:59:42+00:00,L9,184.04,211.45,231.92,,185.96,181.15,184.37,182.15
2022-05-13 08:40:20+00:00,L7,187.52,213.77,215.03,,183.97,178.64,191.30,179.22
2022-05-15 10:05:40+00:00,L8,180.77,211.15,216.21,195.74,182.26,176.50,182.04,177.44
2022-05-16 09:59:07+00:00,L9,178.46,211.36,214.11,,184.67,179.78,188.26,180.78
2022-05-23 10:05:15+00:00,L9,176.23,205.77,218.58,194.51,177.85,171.88,180.28,172.27
2022-05-24 09:59:53+00:00,L8,,207.52,215.97,195.99,185.93,178.86,188.83,177.55
2022-05-25 08:34:02+00:00,L7,,,195.50,193.80,180.34,176.04,195.25,180.67
2022-05-30 08:39:35+00:00,L7,184.26,211.26,213.93,194.37,172.24,170.83,178.01,
2022-06-01 09:59:29+00:00,L9,186.03,215.02,216.20,,189.09,180.99,195.20,182.24
2022-06-09 09:59:40+00:00,L8,180.41,201.92,217.41,194.41,177.49,178.88,183.48,176.59
2022-06-11 08:33:08+00:00,L7,199.42,211.11,223.24,221.20,193.61,183.04,,
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,167.35,200.88,216.80,,171.08,166.92,183.07,174.45
2022-06-17 09:59:12+00:00,L9,185.44,206.05,220.92,197.32,186.22,179.47,188.67,180.91
2022-07-02 10:05:59+00:00,L8,167.94,200.79,210.51,194.14,169.60,167.09,183.55,175.58
2022-07-03 09:59:49+00:00,L9,175.34,205.40,211.26,193.99,177.89,171.37,183.47,174.61
2022-07-10 10:05:34+00:00,L9,177.24,204.23,218.28,194.75,177.29,172.80,183.98,175.95
2022-07-11 09:59:47+00:00,L8,,208.96,222.99,207.15,188.02,182.15,191.94,181.51
2022-07-15 08:30:54+00:00,L7,,212.56,216.58,,185.41,179.43,191.90,183.03
2022-07-18 10:05:59+00:00,L8,174.17,202.36,212.55,194.51,172.78,168.39,184.83,175.87
2022-07-19 09:59:26+00:00,L9,181.40,211.29,212.78,198.07,186.28,179.01,196.09,186.59
2022-07-26 10:05:43+00:00,L9,173.16,203.81,216.14,,172.85,169.74,180.16,176.32
2022-07-27 09:59:56+00:00,L8,176.93,212.09,212.23,195.41,181.78,177.57,195.12,183.87
2022-08-01 08:29:33+00:00,L7,190.54,228.27,241.56,203.95,187.41,180.85,188.11,185.17
2022-08-03 10:06:11+00:00,L8,,206.07,217.97,194.70,176.16,174.18,186.95,182.11
2022-08-04 09:59:39+00:00,L9,180.46,210.39,219.05,198.63,189.07,180.66,192.08,182.39
2022-08-11 10:05:54+00:00,L9,176.85,206.18,218.54,194.80,180.48,174.17,187.79,176.77
2022-08-19 10:06:16+00:00,L8,168.24,202.49,210.68,194.28,173.92,171.04,185.37,178.33
2022-08-20 10:00:10+00:00,L9,,210.39,218.70,196.83,177.82,176.33,191.52,184.35
2022-09-04 08:26:29+00:00,L7,,209.33,213.67,202.51,188.74,182.32,,
2022-09-04 10:06:16+00:00,L8,178.63,209.33,212.66,196.55,180.86,176.55,190.88,183.07
2022-09-05 09:59:47+00:00,L9,177.85,205.39,217.84,194.83,177.90,178.37,187.21,180.01
2022-09-12 10:06:00+00:00,L9,178.63,207.60,218.13,198.11,177.94,176.88,194.51,182.82
2022-09-13 10:00:10+00:00,L8,176.77,205.86,212.20,194.54,178.86,174.59,186.92,181.05
2022-09-20 10:06:23+00:00,L8,,22.03,,-62.66,-36.72,-0.95,164.07,175.37
2022-09-21 10:00:17+00:00,L9,,211.23,219.23,204.97,185.51,181.07,194.11,184.12
2022-10-06 10:06:20+00:00,L8,,213.74,219.38,,188.89,182.59,193.66,183.87
2022-10-07 10:00:18+00:00,L9,182.32,213.17,225.62,,189.44,183.34,195.69,185.16
2022-10-08 08:22:49+00:00,L7,179.24,207.75,214.17,211.76,185.37,180.39,195.92,184.95
2022-10-14 10:06:10+00:00,L9,,215.55,232.11,,189.37,181.49,182.93,180.85
2022-10-22 10:06:20+00:00,L8,166.42,197.49,208.55,194.18,177.42,169.25,180.45,176.67
2022-10-23 10:00:24+00:00,L9,175.19,206.00,210.63,200.83,180.08,178.92,187.46,180.10
2022-10-25 08:20:41+00:00,L7,161.50,194.32,205.35,,178.39,174.02,181.01,185.09
2022-10-30 10:06:10+00:00,L9,,206.12,216.92,,181.54,179.58,196.42,184.55
2022-10-31 10:00:36+00:00,L8,169.71,204.68,209.40,195.38,179.36,178.04,193.14,182.18
2022-11-08 10:00:00+00:00,L9,,204.48,212.61,198.08,190.26,179.92,197.34,184.87
2022-11-11 08:18:23+00:00,L7,,,277.61,134.32,148.27,,,
2022-11-16 10:00:05+00:00,L8,,,-90.47,,,465.37,298.25,
2022-11-24 10:00:24+00:00,L9,,201.02,211.03,196.02,189.99,398.32,435.48,411.30
2022-12-02 10:00:07+00:00,L8,,209.74,211.44,,184.27,216.66,299.32,304.80
2022-12-17 10:06:10+00:00,L9,,207.42,211.44,,186.05,175.86,186.12,79.20
2022-12-18 10:00:24+00:00,L8,176.32,210.85,210.29,,189.34,182.88,198.43,189.78
2022-12-26 10:00:22+00:00,L9,176.31,209.32,211.12,,186.62,182.52,198.40,191.19
2023-01-02 10:06:11+00:00,L9,174.83,210.01,215.60,,188.44,182.59,195.45,185.98
2023-01-03 10:00:22+00:00,L8,297.41,258.48,187.02,,160.04,159.75,170.74,175.52
2023-01-10 10:06:07+00:00,L8,174.41,192.34,205.73,194.01,182.64,175.15,195.95,183.12
2023-01-11 10:00:23+00:00,L9,166.25,206.06,210.35,196.51,181.45,175.85,196.36,183.51
2023-02-03 10:06:13+00:00,L9,,212.89,216.51,208.65,188.03,182.62,199.52,189.98
2023-02-04 10:00:20+00:00,L8,176.95,214.26,212.98,,186.71,181.91,196.13,189.59
2023-02-11 10:06:03+00:00,L8,177.88,208.29,221.12,,188.21,180.69,196.94,188.11
2023-02-12 10:00:03+00:00,L9,,207.95,218.43,207.94,192.01,182.96,197.90,188.87
2023-02-14 08:13:24+00:00,L7,,203.11,208.37,,-60.50,-62.05,-74.44,
2023-02-19 10:06:07+00:00,L9,178.59,213.30,222.66,,186.40,182.77,197.15,189.11
2023-03-03 08:09:16+00:00,L7,166.91,202.77,,,-54.90,179.31,196.97,187.99
2023-03-15 10:05:42+00:00,L8,176.49,200.09,210.16,193.81,177.86,171.34,183.92,178.04
2023-03-16 10:00:06+00:00,L9,178.05,215.28,214.82,,188.27,181.73,193.39,185.25
2023-03-23 10:05:49+00:00,L9,176.54,208.27,222.31,205.96,183.91,179.93,195.18,183.33
2023-03-24 09:59:47+00:00,L8,176.08,210.75,217.72,194.86,181.13,179.42,196.05,189.81
2023-03-25 08:08:51+00:00,L7,,-78.59,80.05,194.12,174.67,175.40,182.10,184.09
2023-03-31 10:05:31+00:00,L8,177.19,208.27,214.55,197.08,186.54,177.70,189.06,181.38
2023-04-01 09:59:31+00:00,L9,167.89,204.80,210.67,194.18,181.09,175.30,190.43,180.78
2023-04-06 07:59:15+00:00,L7,,,48.35,,192.58,181.43,,
2023-04-08 10:05:40+00:00,L9,,212.51,218.21,196.16,182.18,179.80,188.11,181.87
2023-04-09 09:59:33+00:00,L8,178.20,213.99,224.12,,185.04,181.12,196.25,187.16
2023-04-16 08:07:33+00:00,L7,,,,,,,,184.65
2023-04-16 10:05:17+00:00,L8,169.41,204.46,218.47,194.49,174.48,176.61,191.53,182.38
2023-04-17 09:59:48+00:00,L9,183.47,212.40,221.47,,189.80,181.30,195.66,186.89
2023-04-24 10:05:33+00:00,L9,172.70,204.24,211.79,193.93,176.23,167.73,186.00,177.31
2023-04-28 07:57:31+00:00,L7,177.85,209.81,217.57,208.47,188.01,177.05,198.23,189.61
2023-05-02 10:05:12+00:00,L8,174.26,212.06,221.64,205.57,185.01,177.72,188.35,179.02
2023-05-25 07:58:56+00:00,L7,169.61,207.78,210.40,195.04,178.87,176.02,179.74,177.22
2023-05-26 10:05:13+00:00,L9,166.14,205.23,217.55,196.62,181.70,176.74,191.22,182.18
2023-05-27 09:59:16+00:00,L8,,212.99,214.45,,189.43,180.34,196.79,187.92
2023-06-03 10:05:04+00:00,L8,166.12,208.09,212.22,194.61,173.69,169.60,180.88,177.40
2023-06-11 10:05:07+00:00,L9,163.67,201.74,217.11,194.28,170.81,171.31,184.26,173.54
2023-06-16 07:55:49+00:00,L7,182.48,204.73,219.37,,182.09,176.28,194.48,186.06
2023-06-27 10:05:06+00:00,L9,172.08,204.82,212.63,194.53,175.57,168.63,184.31,177.10
2023-06-28 09:59:31+00:00,L8,174.95,205.07,213.02,195.14,184.47,176.23,189.04,177.29
2023-07-05 10:05:23+00:00,L8,170.35,202.45,210.17,189.08,176.20,166.47,177.01,169.92
2023-07-06 09:59:06+00:00,L9,166.20,207.83,213.04,194.96,186.82,178.56,192.32,178.42
2023-07-08 07:52:09+00:00,L7,158.16,194.54,209.86,179.38,167.06,158.31,180.46,167.01
2023-07-13 10:05:20+00:00,L9,165.48,195.65,209.66,190.85,169.47,161.78,176.22,170.33
2023-07-14 09:59:39+00:00,L8,,209.37,217.08,196.80,189.75,180.02,196.05,181.52
2023-07-21 10:05:26+00:00,L8,169.96,205.08,209.77,188.45,173.98,166.16,177.23,170.96
2023-07-29 10:05:24+00:00,L9,176.34,207.79,213.79,194.96,178.05,173.06,185.51,180.99
2023-07-30 07:47:59+00:00,L7,181.88,205.29,212.83,,186.22,177.79,190.01,185.87
2023-07-30 09:59:23+00:00,L8,166.02,212.47,212.39,195.77,182.63,178.16,195.96,185.10
2023-08-07 09:59:43+00:00,L9,174.16,207.53,212.88,194.65,179.20,173.63,189.10,179.66
2023-08-14 10:05:30+00:00,L9,177.50,212.91,215.55,195.45,187.28,177.14,187.85,177.95
2023-08-15 09:59:28+00:00,L8,,212.07,213.48,197.90,188.24,179.55,197.74,189.20
2023-08-22 10:05:43+00:00,L8,174.52,210.00,213.88,194.47,183.94,174.15,186.84,176.63
2023-08-23 09:59:48+00:00,L9,183.11,211.30,223.96,,185.55,179.98,196.37,188.93
2023-08-26 07:46:57+00:00,L7,,211.09,53.60,,184.55,170.15,180.64,180.71
2023-08-31 07:49:52+00:00,L7,170.06,204.01,211.60,,178.76,171.25,180.63,
2023-08-31 09:59:57+00:00,L8,176.21,204.56,216.59,194.55,187.57,176.62,184.73,177.11
2023-09-07 10:05:42+00:00,L8,176.77,212.38,216.80,195.85,187.47,180.58,186.84,179.47
2023-09-08 09:59:59+00:00,L9,,207.39,217.22,197.24,189.38,180.08,195.91,187.08
2023-09-15 10:05:49+00:00,L9,175.18,212.23,213.10,194.78,188.28,179.05,184.53,178.16
2023-09-16 09:59:37+00:00,L8,,282.70,315.88,,-59.55,110.85,163.12,
2023-09-22 07:44:20+00:00,L7,,403.23,399.53,,482.63,475.72,420.90,
2023-09-24 09:59:59+00:00,L9,175.67,209.96,217.36,198.65,188.54,180.95,194.35,182.35
2023-09-27 07:47:28+00:00,L7,,-90.11,,,,173.21,185.86,185.16
2023-10-01 10:05:47+00:00,L9,167.62,211.42,219.10,197.51,186.91,179.82,192.68,181.67
2023-10-02 10:00:04+00:00,L8,167.59,211.90,212.64,197.99,187.96,180.52,196.63,185.11
2023-10-09 10:05:53+00:00,L8,165.77,211.14,213.53,196.04,185.13,180.41,193.39,182.26
2023-10-10 10:00:07+00:00,L9,176.69,209.82,215.26,205.51,190.91,181.81,195.59,181.37
2023-10-19 07:40:58+00:00,L7,170.05,194.06,202.33,,164.85,181.73,168.76,170.99
2023-10-24 07:43:51+00:00,L7,,186.29,234.05,,290.74,256.23,142.95,
2023-11-03 10:00:09+00:00,L8,170.60,193.28,205.24,193.89,183.66,177.21,192.38,169.68
2023-11-18 10:05:57+00:00,L9,168.48,203.63,212.30,194.68,185.26,175.88,188.18,177.99
2023-11-19 09:59:47+00:00,L8,161.18,201.40,216.19,194.86,185.33,178.21,188.16,190.32
2023-11-26 10:05:59+00:00,L8,174.71,187.04,211.07,197.04,187.89,178.34,197.98,186.42
2023-12-05 09:59:40+00:00,L8,,200.84,211.70,196.80,183.88,177.69,197.03,185.02
2023-12-29 10:00:16+00:00,L9,178.88,201.09,213.42,,177.53,180.67,194.12,185.92
2024-01-13 10:05:52+00:00,L8,,292.74,206.23,194.49,172.06,159.53,180.69,
2024-01-21 10:05:58+00:00,L9,,201.68,212.53,197.75,181.43,178.70,197.01,189.29
2024-01-22 10:00:01+00:00,L8,186.05,203.24,214.45,,188.86,181.90,195.52,189.30
2024-01-29 10:05:46+00:00,L8,176.72,209.43,214.44,,184.57,180.22,191.28,185.77
2024-01-30 10:00:14+00:00,L9,182.89,209.74,216.29,,183.31,180.80,196.13,190.13
2024-02-06 10:06:03+00:00,L9,177.42,207.54,208.58,194.61,177.09,178.26,181.38,180.47
2024-02-14 10:05:48+00:00,L8,178.45,206.02,213.96,197.19,186.04,177.65,191.53,184.59
2024-02-15 10:00:12+00:00,L9,177.23,211.19,212.33,198.92,183.18,179.92,196.42,189.69
2024-03-02 10:00:07+00:00,L9,185.20,207.46,218.90,199.45,185.14,179.17,193.74,166.53
2024-04-18 10:05:12+00:00,L8,178.22,204.16,210.70,,179.72,172.62,180.02,175.26
2024-04-19 09:59:44+00:00,L9,193.73,206.03,221.34,206.50,191.18,181.80,197.67,185.98
2024-04-26 10:05:22+00:00,L9,179.92,206.85,211.24,194.39,174.28,173.39,184.47,181.49
2024-05-05 09:59:33+00:00,L9,,210.45,217.86,203.73,190.36,183.74,196.92,191.25
2024-05-12 10:05:18+00:00,L9,177.64,210.35,215.47,194.69,182.09,177.78,185.95,177.46
2024-05-13 09:58:44+00:00,L8,178.98,203.51,210.33,194.25,176.03,177.92,178.16,175.54
2024-05-21 09:59:25+00:00,L9,174.16,210.72,211.55,194.84,213.97,289.86,300.80,
2024-05-28 10:05:06+00:00,L9,175.19,200.92,210.03,,174.82,167.50,180.13,176.37
2024-06-05 10:04:49+00:00,L8,175.29,201.08,211.66,,173.56,165.64,182.94,172.62
2024-06-06 09:58:55+00:00,L9,178.48,213.60,213.74,207.13,188.13,181.27,194.41,183.26
2024-06-13 10:05:00+00:00,L9,175.73,196.12,209.58,192.17,175.30,165.72,179.33,171.51
2024-06-14 09:58:39+00:00,L8,179.29,214.21,213.50,,186.96,181.49,191.94,184.61
2024-06-22 09:58:36+00:00,L9,,207.39,217.35,194.78,175.42,173.43,181.62,182.91
2024-06-30 09:58:51+00:00,L8,177.81,203.86,216.67,195.20,179.51,178.72,192.11,184.55
2024-07-08 09:58:54+00:00,L9,178.35,211.51,213.64,195.88,189.92,180.31,194.47,183.80
2024-07-15 10:05:10+00:00,L9,175.62,200.82,210.95,,174.63,167.53,182.74,178.03
2024-07-16 09:59:04+00:00,L8,179.34,209.37,218.78,195.90,181.92,179.87,187.75,183.57
2024-07-23 10:05:20+00:00,L8,173.63,201.92,208.83,,175.91,168.07,180.47,172.51
2024-07-24 09:58:58+00:00,L9,165.88,202.16,212.05,194.27,181.75,173.54,189.81,181.79
2024-07-31 10:05:13+00:00,L9,,-81.28,53.80,,,161.05,179.20,176.53
2024-08-01 09:59:34+00:00,L8,175.88,206.69,211.28,194.35,179.99,174.00,192.92,187.51
2024-08-08 10:05:17+00:00,L8,176.77,207.22,212.33,194.24,181.92,173.96,183.57,175.95
2024-08-09 09:59:05+00:00,L9,177.51,206.46,214.08,195.07,185.89,178.43,195.14,182.24
2024-08-16 10:05:20+00:00,L9,173.02,203.17,216.49,194.49,175.56,174.18,190.50,181.08
2024-08-24 10:05:29+00:00,L8,177.01,206.26,218.90,196.00,176.85,175.61,195.18,184.38
2024-08-25 09:59:43+00:00,L9,180.34,210.94,219.78,,187.41,180.95,192.13,184.79
2024-09-01 10:05:29+00:00,L9,177.62,208.70,216.40,197.76,186.70,178.07,193.94,182.74
2024-09-09 10:05:38+00:00,L8,176.69,207.30,189.45,131.16,164.31,175.35,193.63,182.94
2024-09-10 09:59:21+00:00,L9,175.79,205.06,210.96,194.51,186.68,176.19,195.63,182.90
2024-09-25 10:05:36+00:00,L8,177.19,210.20,216.86,196.82,187.36,179.92,186.90,178.68
2024-09-26 09:59:47+00:00,L9,,207.02,214.96,200.11,189.77,180.77,197.60,188.15
2024-10-04 09:59:49+00:00,L8,,212.36,219.55,196.70,187.43,178.07,171.68,163.01
2024-10-20 10:00:02+00:00,L8,175.94,203.20,217.01,195.49,183.88,178.13,186.01,177.67
2024-10-28 09:59:42+00:00,L9,169.91,201.03,210.99,194.71,185.26,178.12,194.39,181.17
2024-11-05 09:59:33+00:00,L8,,,,,340.88,372.93,193.83,183.27
2024-11-13 09:59:58+00:00,L9,175.03,209.31,212.72,,185.54,180.55,196.46,186.72
2024-11-20 10:05:56+00:00,L9,,324.88,326.13,,174.27,171.06,182.86,174.31
2024-11-21 09:59:41+00:00,L8,163.53,196.38,210.73,194.71,215.50,410.01,172.99,
2024-12-15 10:00:06+00:00,L9,,186.26,213.97,,174.38,176.23,200.41,193.00
2024-12-23 10:00:00+00:00,L8,168.57,196.14,208.92,194.80,181.01,175.77,195.49,189.16
2024-12-30 10:05:47+00:00,L8,184.12,203.00,212.36,198.84,184.62,179.03,196.39,190.38
2024-12-31 10:00:04+00:00,L9,177.27,211.03,211.71,,187.68,182.40,197.81,192.11
2025-01-08 10:00:02+00:00,L8,177.03,210.77,210.21,,183.76,180.94,194.95,189.04
2025-01-15 10:05:49+00:00,L8,177.88,202.29,213.61,198.00,183.72,176.57,192.72,181.60
2025-01-23 10:05:56+00:00,L9,169.82,200.94,209.26,194.97,173.31,174.45,192.65,185.05
2025-01-24 09:59:56+00:00,L8,184.70,204.00,213.06,198.90,184.51,179.60,192.24,185.78
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,177.39,211.82,219.16,,186.67,181.28,195.86,184.20
2025-02-25 09:59:48+00:00,L8,176.89,213.68,213.62,,186.13,181.85,187.98,190.29
2025-03-04 10:05:36+00:00,L8,,211.83,242.34,,183.29,180.24,190.20,180.32
2025-03-13 09:59:46+00:00,L8,177.69,207.08,216.51,196.05,186.00,179.07,192.13,178.58
2025-04-06 09:59:24+00:00,L9,,211.35,217.89,199.83,183.42,179.59,196.80,185.88
2025-04-22 09:59:43+00:00,L9,346.93,325.83,282.97,,182.65,176.56,188.88,187.24
2025-04-29 10:05:28+00:00,L9,,212.79,221.92,,186.54,179.78,188.13,178.12
2025-04-30 09:59:22+00:00,L8,186.44,213.21,216.42,,190.54,180.87,194.89,185.27
2025-05-24 09:59:03+00:00,L9,,212.98,215.63,197.87,191.67,179.65,196.71,187.84
2025-05-31 10:05:10+00:00,L9,177.43,204.61,212.52,194.17,181.01,172.97,178.12,172.69
2025-06-01 09:59:01+00:00,L8,176.41,211.74,213.29,197.02,185.62,178.89,196.89,184.86
2025-06-09 09:59:02+00:00,L9,174.84,203.60,212.30,194.61,185.26,174.85,191.38,178.05
2025-06-17 09:59:37+00:00,L8,178.04,207.88,216.04,195.27,178.81,177.79,192.24,180.17
2025-06-25 09:59:14+00:00,L9,180.61,210.45,216.14,198.25,186.92,179.11,195.69,185.23
2025-07-02 10:05:27+00:00,L9,173.81,201.68,216.46,,177.39,165.83,179.20,170.61
2025-07-03 09:59:19+00:00,L8,181.64,207.07,216.07,197.89,185.50,178.29,195.64,182.30
2025-07-10 10:05:30+00:00,L8,173.69,204.10,217.85,194.54,176.78,173.47,181.42,174.46
2025-07-11 09:59:17+00:00,L9,182.05,206.80,219.12,197.46,187.23,179.38,189.79,178.73
2025-07-18 10:05:33+00:00,L9,172.10,202.22,210.54,194.03,171.03,166.59,184.52,176.75
2025-07-19 09:59:24+00:00,L8,180.21,206.26,217.79,195.24,183.96,178.61,185.33,177.57
2025-07-27 09:59:26+00:00,L9,176.40,202.79,212.00,194.48,184.02,174.24,189.21,177.09
