dates,satname,sar1677-0000,sar1677-0001,sar1677-0002,sar1677-0003,sar1677-0004,sar1677-0005,sar1677-0006,sar1677-0007
2022-07-02 10:05:59+00:00,L8,223.14,228.61,226.75,203.25,194.73,191.77,214.51,190.27
2022-07-03 09:59:49+00:00,L9,,,,205.31,190.57,191.63,204.17,187.35
2022-07-10 10:05:57+00:00,L9,220.97,228.09,225.88,212.50,190.04,192.75,214.47,189.27
2022-07-11 10:00:11+00:00,L8,217.60,233.44,222.86,216.75,190.62,175.42,200.96,193.86
2022-07-15 08:30:54+00:00,L7,216.47,190.68,228.44,214.19,196.88,196.60,201.24,191.57
2022-07-18 10:06:23+00:00,L8,217.73,227.37,222.90,207.23,186.28,186.36,206.56,191.98
2022-07-19 09:59:50+00:00,L9,220.36,234.85,239.82,213.61,191.72,187.21,212.18,196.43
2022-07-26 10:06:07+00:00,L9,212.20,203.76,221.59,210.00,191.29,171.74,199.45,189.34
2022-07-27 08:24:33+00:00,L7,,,,,209.88,206.57,212.67,189.91
2022-07-27 10:00:20+00:00,L8,218.06,232.23,237.97,218.40,,194.30,214.35,191.03
2022-08-01 08:29:56+00:00,L7,,227.49,233.12,223.24,203.47,205.26,214.54,
2022-08-03 10:06:35+00:00,L8,218.24,234.45,237.83,214.80,194.16,192.49,214.62,192.12
2022-08-04 10:00:03+00:00,L9,224.10,237.85,229.95,217.32,194.06,203.27,208.81,192.88
2022-08-11 10:06:18+00:00,L9,221.09,233.90,242.31,,,185.57,215.15,189.90
2022-08-12 10:00:28+00:00,L8,225.36,236.17,252.94,,204.86,204.98,218.10,190.70
2022-08-13 08:23:07+00:00,L7,,,,,,198.56,209.32,184.26
2022-08-19 10:06:16+00:00,L8,214.35,202.84,222.73,,193.07,173.86,199.54,183.63
2022-08-20 10:00:10+00:00,L9,218.05,232.95,235.72,229.54,205.60,191.34,207.05,193.10
2022-08-28 10:00:29+00:00,L8,226.87,228.78,241.50,223.57,206.88,202.22,217.14,191.26
2022-09-04 08:26:29+00:00,L7,,205.65,241.15,225.00,203.47,203.69,,
2022-09-04 10:06:16+00:00,L8,224.34,227.13,238.23,215.64,,200.01,216.23,193.06
2022-09-05 10:00:11+00:00,L9,219.67,228.28,222.59,211.70,202.73,193.96,211.23,191.14
2022-09-12 10:06:00+00:00,L9,224.61,232.55,233.58,220.40,201.09,201.74,217.40,190.50
2022-09-13 10:00:34+00:00,L8,,,,,198.23,193.71,214.53,189.75
2022-09-16 08:19:52+00:00,L7,,,221.13,216.36,193.38,193.02,220.56,207.89
2022-09-20 10:06:47+00:00,L8,224.12,234.44,226.43,219.20,191.24,192.01,214.51,195.63
2022-09-21 10:00:17+00:00,L9,223.99,238.29,237.38,224.58,196.80,200.28,212.94,198.27
2022-10-06 10:06:44+00:00,L8,225.87,225.99,235.90,206.75,195.43,198.30,218.13,194.64
2022-10-08 08:23:13+00:00,L7,216.34,204.84,,,196.90,194.11,215.62,194.67
2022-10-15 10:00:28+00:00,L8,,,,,177.73,171.59,192.62,187.77
2022-10-22 10:06:20+00:00,L8,218.76,208.66,221.70,195.20,189.12,178.89,214.46,189.01
2022-10-25 08:20:41+00:00,L7,,,,210.92,194.19,186.55,214.50,179.59
2022-10-30 10:06:34+00:00,L9,225.27,232.34,236.94,207.02,194.57,191.84,217.93,192.71
2022-11-08 10:00:24+00:00,L9,221.80,229.25,233.79,201.61,194.18,192.53,217.52,190.12
2022-11-24 10:00:24+00:00,L9,217.11,219.56,233.07,198.72,191.34,192.18,214.50,191.53
2022-12-01 10:06:32+00:00,L9,,,,,339.88,,,186.08
2022-12-17 10:06:10+00:00,L9,215.89,233.40,238.47,200.50,190.66,184.25,215.43,186.33
2022-12-18 10:00:24+00:00,L8,221.44,230.02,233.58,204.76,192.17,188.97,214.64,191.72
2022-12-25 10:06:31+00:00,L8,212.07,231.26,237.19,203.51,193.76,192.01,217.51,189.22
2022-12-26 10:00:22+00:00,L9,217.04,235.15,233.91,202.44,194.47,192.78,215.68,188.88
2023-01-02 10:06:11+00:00,L9,216.15,185.68,192.26,203.76,192.39,186.84,215.56,189.57
2023-01-03 10:00:22+00:00,L8,218.49,230.83,234.24,203.27,193.60,185.36,214.51,191.70
2023-01-10 10:06:31+00:00,L8,217.84,216.71,232.68,199.63,189.96,192.87,216.32,189.91
2023-01-19 10:00:15+00:00,L8,218.68,212.27,234.05,199.94,192.72,188.33,214.36,188.37
2023-02-03 10:06:13+00:00,L9,217.76,232.51,233.69,208.45,197.43,193.80,220.48,192.22
2023-02-04 10:00:20+00:00,L8,224.13,242.20,237.11,205.75,196.52,193.19,215.28,199.48
2023-02-11 10:06:27+00:00,L8,225.13,225.13,240.75,204.88,194.92,193.35,217.55,191.05
2023-02-12 10:00:27+00:00,L9,223.60,267.46,253.61,208.86,194.91,190.72,217.17,195.14
2023-02-19 10:06:07+00:00,L9,227.01,217.58,229.35,206.61,198.56,194.00,218.85,198.21
2023-02-20 10:00:07+00:00,L8,223.89,234.79,236.67,205.72,194.16,189.86,215.39,194.90
2023-02-27 10:06:11+00:00,L8,,229.70,207.83,197.90,188.15,178.21,203.44,185.45
2023-03-15 08:00:35+00:00,L7,,,192.47,197.77,193.41,193.09,214.51,188.84
2023-03-15 10:05:42+00:00,L8,210.97,209.52,192.44,200.07,190.08,180.65,215.19,192.19
2023-03-16 10:00:06+00:00,L9,217.38,226.54,234.86,205.64,195.28,193.49,217.04,195.61
2023-03-20 08:04:32+00:00,L7,224.17,189.51,222.16,216.92,199.48,196.76,221.67,197.48
2023-03-23 10:06:13+00:00,L9,225.85,214.82,230.91,208.73,194.29,194.48,217.55,198.10
2023-03-24 09:59:47+00:00,L8,222.33,240.02,231.31,204.54,194.24,186.25,216.35,194.00
2023-04-06 07:59:39+00:00,L7,225.45,213.71,255.80,210.62,197.14,195.04,,
2023-04-08 10:06:04+00:00,L9,224.29,223.32,238.06,203.22,194.76,192.25,215.77,191.32
2023-04-09 09:59:33+00:00,L8,223.23,216.74,234.20,204.59,192.41,189.08,214.45,196.14
2023-04-11 08:03:25+00:00,L7,215.55,173.47,192.26,207.11,196.33,189.86,,
2023-04-16 10:05:40+00:00,L8,220.82,226.28,226.08,201.44,189.03,180.62,211.08,194.13
2023-04-17 09:59:48+00:00,L9,218.04,221.39,224.63,198.32,188.43,177.55,204.56,190.90
2023-04-24 10:05:33+00:00,L9,216.01,226.50,207.76,200.66,189.87,175.73,206.27,192.28
2023-04-28 07:57:55+00:00,L7,223.66,233.46,226.71,210.06,202.95,194.02,218.01,
2023-05-11 09:59:15+00:00,L8,217.23,225.52,229.66,200.12,192.39,188.29,214.48,193.95
2023-05-25 07:58:56+00:00,L7,212.65,204.36,222.83,,,,214.34,187.42
2023-05-26 10:05:13+00:00,L9,215.07,221.14,207.85,193.04,187.16,173.74,204.86,187.35
2023-05-27 09:59:16+00:00,L8,225.26,240.33,237.22,214.29,192.79,181.26,214.86,193.21
2023-06-03 10:05:04+00:00,L8,213.67,204.14,222.83,202.34,188.26,168.43,202.09,187.19
2023-06-11 07:52:29+00:00,L7,222.42,243.78,,,,,,192.90
2023-06-12 09:59:23+00:00,L8,223.25,233.21,237.97,214.04,198.57,179.21,214.48,193.76
2023-06-16 07:55:49+00:00,L7,,215.33,238.76,212.49,204.85,189.39,199.44,197.75
2023-06-27 10:05:30+00:00,L9,,,,,195.94,178.85,203.18,187.07
2023-06-28 09:59:31+00:00,L8,221.16,227.64,229.93,,196.44,199.20,201.41,194.73
2023-07-03 07:48:57+00:00,L7,,230.74,227.54,,,,214.97,
2023-07-05 10:05:23+00:00,L8,208.93,204.08,207.87,208.20,188.79,168.84,201.87,185.76
2023-07-08 07:52:09+00:00,L7,201.83,185.08,207.66,195.87,193.61,171.83,192.41,187.10
2023-07-14 09:59:39+00:00,L8,218.21,232.73,222.67,206.97,197.44,194.74,214.49,191.39
2023-07-21 10:05:26+00:00,L8,218.89,227.01,207.77,205.95,190.00,179.19,213.43,188.19
2023-07-29 10:05:47+00:00,L9,220.85,237.36,253.10,,194.75,195.06,202.86,194.19
2023-07-30 09:59:47+00:00,L8,211.93,231.65,229.82,214.57,194.52,195.41,211.66,193.62
2023-08-06 10:05:35+00:00,L8,214.12,232.63,251.55,,,192.93,217.12,193.69
2023-08-07 09:59:43+00:00,L9,216.34,236.38,237.69,234.56,,208.05,216.45,192.97
2023-08-14 10:05:54+00:00,L9,219.00,235.18,230.98,219.67,,188.16,215.71,197.22
2023-08-15 09:59:52+00:00,L8,223.25,237.02,235.09,225.64,206.35,,217.34,192.89
2023-08-21 07:43:38+00:00,L7,,194.34,237.37,260.57,208.13,202.58,214.65,215.43
2023-08-22 10:06:07+00:00,L8,222.21,227.23,229.17,,192.81,197.76,213.75,197.64
2023-08-23 09:59:48+00:00,L9,216.64,231.57,225.49,212.84,195.71,205.36,215.29,190.20
2023-08-26 07:46:33+00:00,L7,223.50,238.05,252.86,,207.89,198.71,219.04,216.14
2023-08-30 10:06:04+00:00,L9,214.56,216.74,222.96,206.26,196.17,195.71,207.06,187.41
2023-08-31 07:49:52+00:00,L7,210.57,214.66,228.38,,,,,
2023-08-31 09:59:57+00:00,L8,235.54,211.56,237.84,223.46,197.13,195.23,216.55,193.61
2023-09-07 10:05:42+00:00,L8,216.85,205.32,225.01,215.78,193.56,191.90,215.91,191.48
2023-09-15 10:05:49+00:00,L9,221.20,232.66,231.81,216.24,197.87,206.15,216.53,198.83
2023-09-17 07:41:33+00:00,L7,210.26,,,189.78,188.66,169.68,200.78,178.79
2023-09-22 07:44:20+00:00,L7,199.62,178.15,198.57,,188.65,,184.49,
2023-09-24 09:59:59+00:00,L9,217.70,232.79,235.59,213.39,196.27,199.00,217.93,194.31
2023-10-01 10:05:47+00:00,L9,224.19,241.85,235.32,213.58,196.04,198.14,216.70,197.63
2023-10-09 10:05:53+00:00,L8,224.53,241.64,231.69,204.40,193.94,192.42,217.57,192.54
2023-10-14 07:38:26+00:00,L7,213.07,193.02,238.13,209.91,194.11,187.84,203.63,189.38
2023-11-03 10:00:09+00:00,L8,219.10,235.96,228.03,201.54,191.10,188.62,215.80,188.17
2023-11-18 10:06:21+00:00,L9,223.03,223.45,233.84,202.77,194.58,192.81,215.09,197.44
2023-11-19 10:00:11+00:00,L8,,400.43,364.70,,,194.20,211.85,193.47
2023-11-26 10:05:59+00:00,L8,224.47,223.11,233.34,200.65,195.82,192.89,216.36,192.06
2023-12-05 10:00:04+00:00,L8,209.73,185.21,226.82,194.39,191.37,172.79,197.65,181.69
2023-12-20 10:06:28+00:00,L9,216.99,230.35,233.50,201.14,191.20,183.12,216.21,189.25
2023-12-29 10:00:16+00:00,L9,219.60,205.77,232.73,199.71,192.96,189.20,209.17,188.58
2024-01-13 10:05:52+00:00,L8,217.64,220.03,233.80,202.36,191.58,192.23,216.50,189.67
2024-01-21 10:05:58+00:00,L9,219.51,234.05,240.52,206.93,194.34,188.83,215.36,195.98
2024-01-22 10:00:01+00:00,L8,223.86,237.32,238.91,205.05,194.88,186.92,215.34,192.53
2024-01-29 10:06:10+00:00,L8,218.87,230.22,231.58,200.65,189.62,181.67,214.78,193.54
2024-01-30 10:00:14+00:00,L9,217.49,229.92,232.91,203.62,191.41,188.69,215.82,190.17
2024-02-14 10:06:12+00:00,L8,224.36,241.43,235.74,207.03,196.56,193.48,216.22,199.52
2024-02-15 10:00:12+00:00,L9,219.56,211.28,235.46,201.49,194.46,192.64,216.70,189.85
2024-02-22 10:05:49+00:00,L9,218.12,232.03,239.33,205.44,194.25,193.02,217.29,193.80
2024-03-02 10:00:07+00:00,L9,221.33,236.46,256.39,205.05,195.70,190.51,217.36,192.94
2024-03-09 10:05:55+00:00,L9,218.42,229.80,192.44,201.39,188.80,180.18,214.51,190.16
2024-03-17 10:05:56+00:00,L8,218.23,232.41,223.65,199.83,189.92,181.62,214.47,195.31
2024-04-02 10:05:45+00:00,L8,221.54,216.79,223.43,200.54,189.52,182.51,214.47,189.16
2024-04-18 10:05:36+00:00,L8,221.24,219.69,225.70,200.11,194.36,187.00,214.47,196.00
2024-04-19 09:59:44+00:00,L9,217.90,235.85,230.07,198.60,187.57,192.89,214.51,188.68
2024-04-26 10:05:22+00:00,L9,217.50,205.00,207.83,204.27,191.88,180.03,204.74,193.60
2024-05-04 10:05:03+00:00,L8,217.97,205.98,207.86,201.10,187.61,174.05,201.62,194.17
2024-05-12 10:05:42+00:00,L9,224.61,229.32,227.80,205.49,190.04,188.36,210.82,191.43
2024-05-21 09:59:25+00:00,L9,212.31,205.50,207.70,196.09,192.70,179.63,211.02,187.64
2024-05-28 10:05:06+00:00,L9,,209.89,207.93,196.34,187.48,170.52,199.59,185.97
2024-06-05 10:04:49+00:00,L8,222.54,209.83,230.24,207.91,194.17,194.91,214.48,193.88
2024-06-30 09:59:14+00:00,L8,222.42,232.48,224.89,204.52,196.24,178.43,214.18,191.81
2024-07-07 10:05:06+00:00,L8,217.30,216.08,222.93,196.76,187.26,177.81,202.68,187.31
2024-07-08 09:59:18+00:00,L9,216.80,225.60,238.52,214.21,194.66,194.26,207.07,191.01
2024-07-15 10:05:34+00:00,L9,220.28,229.32,226.82,,194.94,194.39,214.52,188.55
2024-07-16 09:59:27+00:00,L8,217.47,231.37,239.62,212.92,195.32,186.78,214.37,191.51
2024-07-23 10:05:20+00:00,L8,217.57,207.74,222.74,,191.97,194.43,214.49,187.65
2024-07-24 09:59:22+00:00,L9,216.15,228.62,229.58,,199.03,193.56,214.49,191.31
2024-07-31 10:05:13+00:00,L9,215.72,224.40,225.33,209.03,196.47,195.43,214.48,188.40
2024-08-01 09:59:34+00:00,L8,219.08,236.06,225.77,207.75,201.31,192.03,215.44,191.75
2024-08-08 10:05:17+00:00,L8,218.50,232.01,241.35,,200.15,191.99,214.60,190.20
2024-08-09 09:59:29+00:00,L9,224.88,232.27,234.03,,198.99,197.71,222.31,198.40
2024-08-16 10:05:44+00:00,L9,225.84,233.10,227.18,,196.36,195.19,207.06,188.75
2024-08-17 09:59:40+00:00,L8,218.26,233.17,252.86,,204.80,189.85,214.61,193.59
2024-08-24 10:05:53+00:00,L8,223.34,235.31,231.93,212.27,198.49,195.98,216.02,193.10
2024-08-25 09:59:43+00:00,L9,222.49,241.27,237.11,226.72,200.42,199.69,219.32,197.21
2024-09-01 10:05:53+00:00,L9,217.09,233.97,222.63,217.91,198.76,,214.21,191.52
2024-09-09 10:05:38+00:00,L8,214.16,232.35,237.81,240.85,194.46,193.59,215.63,190.02
2024-09-10 09:59:45+00:00,L9,218.92,235.62,227.06,209.04,201.20,192.59,217.76,190.07
2024-09-25 10:06:00+00:00,L8,222.42,235.89,233.52,212.70,193.28,192.02,216.63,191.82
2024-09-26 09:59:47+00:00,L9,219.57,233.82,235.57,214.21,198.89,195.53,216.21,194.11
2024-10-12 09:59:55+00:00,L9,216.88,230.61,227.23,201.70,188.92,179.05,214.48,190.13
2024-10-28 10:00:06+00:00,L9,218.40,242.15,229.48,201.20,188.91,166.23,215.68,191.33
2024-11-13 09:59:58+00:00,L9,226.42,249.89,228.41,198.58,189.80,180.92,212.96,189.41
2024-11-20 10:05:56+00:00,L9,217.15,208.35,233.99,200.23,191.42,195.24,215.40,188.72
2024-11-21 10:00:05+00:00,L8,224.45,225.19,233.96,204.85,195.75,195.45,215.88,201.34
2024-11-28 10:06:20+00:00,L8,224.08,214.40,227.33,203.19,194.48,192.73,217.68,193.65
2024-12-14 10:05:44+00:00,L8,216.56,239.10,232.65,206.16,191.39,188.60,217.59,190.09
2024-12-15 10:00:06+00:00,L9,216.78,220.30,235.61,200.42,191.60,192.67,215.82,191.17
2024-12-23 10:00:00+00:00,L8,215.61,235.60,236.80,202.11,187.49,192.25,214.53,191.05
2024-12-30 10:05:47+00:00,L8,217.51,223.32,231.03,205.35,189.99,189.86,216.57,194.95
2024-12-31 10:00:04+00:00,L9,215.97,205.82,227.32,198.33,190.57,189.95,211.49,190.12
2025-01-08 10:00:02+00:00,L8,217.95,239.50,235.48,204.54,192.74,193.03,217.58,193.12
2025-01-15 10:05:49+00:00,L8,219.37,233.13,236.24,206.05,191.82,192.70,217.18,189.01
2025-01-24 09:59:56+00:00,L8,221.65,239.82,252.79,206.36,193.54,191.34,216.70,191.78
2025-02-09 09:59:59+00:00,L8,,231.35,235.65,199.37,188.35,183.10,214.46,191.74
2025-02-16 10:05:43+00:00,L8,224.97,249.41,237.28,205.08,193.76,196.09,217.25,191.35
2025-02-17 10:00:08+00:00,L9,217.93,190.56,234.55,207.42,193.84,191.19,212.18,191.64
2025-03-13 09:59:46+00:00,L8,208.88,,,187.23,187.19,172.90,192.25,173.96
2025-04-06 09:59:48+00:00,L9,221.96,233.05,,205.93,194.81,190.77,216.36,193.59
2025-04-22 09:59:43+00:00,L9,222.15,234.34,,200.55,194.62,182.65,213.41,194.84
2025-04-29 10:05:52+00:00,L9,225.97,219.88,234.22,200.23,194.94,192.75,216.42,189.24
2025-04-30 09:59:22+00:00,L8,223.95,240.05,234.27,206.59,191.95,181.15,218.00,192.13
2025-05-08 09:59:36+00:00,L9,,,233.13,199.77,194.52,192.46,214.47,192.81
2025-05-24 09:59:26+00:00,L9,221.27,,225.99,209.95,190.18,176.40,214.48,190.68
2025-05-31 10:05:10+00:00,L9,223.89,218.26,223.91,203.79,193.69,193.89,215.88,190.52
2025-06-01 09:59:25+00:00,L8,219.68,233.75,229.66,208.25,189.40,179.22,215.56,189.87
2025-06-09 09:59:26+00:00,L9,,,,213.43,197.93,188.92,214.61,193.69
2025-06-17 09:59:37+00:00,L8,222.58,227.14,237.00,217.47,197.29,194.20,215.82,193.22
2025-06-25 09:59:38+00:00,L9,215.55,198.23,228.58,197.21,192.20,194.03,212.28,187.29
2025-07-02 10:05:51+00:00,L9,217.95,228.44,239.02,205.77,191.01,193.70,214.50,186.84
2025-07-03 09:59:43+00:00,L8,217.93,224.57,228.53,213.56,196.73,194.85,214.55,188.60
2025-07-10 10:05:30+00:00,L8,223.73,204.37,229.78,204.22,192.96,193.93,214.51,190.24
2025-07-11 09:59:41+00:00,L9,222.78,228.11,227.22,208.40,194.64,193.49,216.93,188.15
2025-07-18 10:05:33+00:00,L9,215.63,191.80,207.89,201.69,188.90,178.25,200.36,190.47
2025-07-19 09:59:48+00:00,L8,217.68,233.78,237.51,203.23,199.13,200.05,216.53,191.48
2025-07-27 09:59:50+00:00,L9,216.96,236.25,237.59,207.14,197.57,188.39,215.91,189.51
