dates,satname,sar0156-0000,sar0156-0001,sar0156-0002,sar0156-0003,sar0156-0004,sar0156-0005,sar0156-0006,sar0156-0007
2015-11-20 10:06:40+00:00,L8,211.66,235.87,244.99,226.58,226.91,225.02,222.05,226.86
2015-11-29 10:00:30+00:00,L8,218.65,238.05,248.01,230.57,226.91,221.98,223.52,226.01
2015-12-14 10:07:42+00:00,L7,217.03,237.82,244.55,224.18,,,,
2015-12-15 10:00:29+00:00,L8,220.56,242.18,249.52,233.55,229.53,226.83,231.22,229.00
2015-12-22 10:06:40+00:00,L8,215.44,238.00,251.08,233.29,228.82,225.89,218.99,224.80
2015-12-30 10:07:54+00:00,L7,212.47,236.49,248.32,228.82,226.33,223.89,217.11,223.31
2015-12-31 10:00:28+00:00,L8,217.15,240.42,251.73,230.59,228.84,225.36,220.62,229.40
2016-01-08 10:01:53+00:00,L7,197.52,234.73,239.88,223.69,222.11,213.66,,
2016-01-16 10:00:26+00:00,L8,216.47,239.25,248.57,229.64,227.57,226.95,222.41,227.36
2016-01-24 10:02:05+00:00,L7,,,,231.00,228.25,227.78,221.40,233.74
2016-02-01 10:00:24+00:00,L8,221.06,240.45,251.01,232.67,228.12,228.39,228.96,229.49
2016-02-08 10:06:32+00:00,L8,215.37,235.19,243.90,227.23,226.31,224.10,223.42,226.79
2016-02-24 10:06:25+00:00,L8,215.80,235.63,246.67,228.55,226.75,227.72,234.98,227.21
2016-02-25 10:02:14+00:00,L7,209.34,234.14,239.75,224.40,222.93,223.66,,
2016-03-03 10:08:31+00:00,L7,206.35,,,,,,,
2016-03-04 10:00:14+00:00,L8,203.62,229.30,241.32,223.03,222.02,221.98,225.61,224.54
2016-03-27 10:06:14+00:00,L8,204.21,232.35,238.86,224.34,221.73,223.47,232.06,226.01
2016-03-28 10:02:30+00:00,L7,207.89,237.11,244.60,229.79,225.50,227.25,235.37,238.04
2016-04-13 10:02:36+00:00,L7,202.20,229.81,,,,,,
2016-04-20 10:08:50+00:00,L7,203.67,227.02,233.91,213.65,221.18,210.93,230.76,221.34
2016-05-06 10:08:55+00:00,L7,205.22,229.03,237.04,215.00,216.87,205.94,219.53,208.78
2016-05-15 10:02:45+00:00,L7,,,,220.34,221.17,222.69,228.25,226.51
2016-05-22 10:08:58+00:00,L7,218.17,236.44,243.20,229.44,228.93,227.83,228.48,
2016-06-07 10:09:03+00:00,L7,,,,220.70,214.75,216.06,220.54,220.47
2016-06-08 10:00:02+00:00,L8,213.93,233.27,241.63,224.90,224.30,225.60,233.88,227.15
2016-06-23 10:09:06+00:00,L7,200.96,228.72,235.80,217.58,216.25,217.85,216.76,209.44
2016-06-24 10:00:08+00:00,L8,208.90,233.36,240.50,227.54,224.85,225.32,228.89,222.42
2016-07-01 10:06:23+00:00,L8,196.31,221.21,231.49,207.89,212.68,200.99,221.51,208.08
2016-07-02 10:02:55+00:00,L7,209.08,233.81,242.02,227.39,225.12,224.43,239.97,233.26
2016-07-09 10:09:05+00:00,L7,,,,212.71,221.19,213.28,222.89,217.09
2016-07-10 10:00:16+00:00,L8,208.27,234.68,239.06,226.48,225.49,225.19,229.52,223.45
2016-07-17 10:06:30+00:00,L8,201.41,224.66,231.09,215.27,219.06,218.89,224.81,221.17
2016-07-18 10:02:55+00:00,L7,219.26,245.54,258.59,235.91,228.24,229.18,239.18,240.32
2016-07-25 10:09:08+00:00,L7,,,223.89,205.39,216.88,211.89,217.39,208.58
2016-07-26 10:00:21+00:00,L8,209.96,233.81,241.90,224.80,224.56,224.41,231.84,224.27
2016-08-02 10:06:33+00:00,L8,200.77,224.69,233.87,211.54,219.69,215.79,220.49,220.41
2016-08-03 10:02:58+00:00,L7,213.69,239.01,249.09,230.36,223.04,225.44,237.65,
2016-08-11 10:00:23+00:00,L8,208.46,233.94,239.14,225.39,225.25,226.93,231.72,224.97
2016-08-18 10:06:37+00:00,L8,206.75,232.84,236.52,223.22,223.18,223.85,226.84,224.26
2016-08-19 10:02:59+00:00,L7,205.06,232.05,245.55,230.13,220.33,222.88,234.66,230.85
2016-08-26 10:09:12+00:00,L7,,,239.47,220.68,221.17,221.99,222.76,223.50
2016-08-27 10:00:30+00:00,L8,209.87,236.57,246.46,228.66,228.15,226.55,230.44,228.02
2016-09-03 10:06:44+00:00,L8,204.79,233.62,240.39,222.22,222.50,223.59,224.87,221.24
2016-09-04 10:03:03+00:00,L7,,,,226.32,228.25,226.44,232.89,226.18
2016-09-11 10:09:14+00:00,L7,,,,226.07,225.89,224.22,228.93,221.83
2016-09-12 10:00:34+00:00,L8,213.11,235.62,246.62,229.05,226.70,226.39,228.77,224.56
2016-09-19 10:06:46+00:00,L8,209.30,225.99,216.85,,,,,
2016-09-28 10:00:35+00:00,L8,210.97,233.70,249.03,230.57,226.59,225.53,228.63,225.75
2016-10-05 10:06:48+00:00,L8,207.31,235.34,248.62,229.80,226.28,225.33,233.34,224.19
2016-10-06 10:03:06+00:00,L7,,,,229.90,226.13,227.08,237.65,227.93
2016-10-29 10:09:12+00:00,L7,215.55,234.51,243.72,225.14,226.53,222.11,213.43,226.69
2016-10-30 10:00:42+00:00,L8,212.58,237.09,246.22,228.85,223.48,222.77,213.73,226.63
2016-11-14 10:09:04+00:00,L7,,236.52,241.07,226.90,221.18,215.83,211.90,215.43
2016-11-22 10:06:52+00:00,L8,208.84,236.39,242.18,225.97,224.28,223.43,213.98,208.97
2016-11-23 10:02:53+00:00,L7,,,,215.70,220.91,208.73,205.68,207.21
2016-11-30 10:09:02+00:00,L7,,233.89,243.14,223.68,224.42,222.14,208.50,221.67
2016-12-01 10:00:41+00:00,L8,221.51,240.04,249.12,231.52,227.95,223.09,212.82,229.60
2016-12-09 10:02:49+00:00,L7,210.20,238.30,256.41,232.68,226.30,222.27,212.67,
2016-12-16 10:08:58+00:00,L7,193.67,225.36,239.17,214.83,,,387.10,
2016-12-24 10:06:46+00:00,L8,221.79,241.82,260.00,238.59,235.44,227.30,227.06,231.26
2017-01-02 10:00:33+00:00,L8,225.24,242.11,254.14,232.84,228.86,226.27,226.82,236.18
2017-01-09 10:06:43+00:00,L8,215.71,238.06,248.35,230.81,227.07,224.08,220.14,232.23
2017-01-25 10:06:38+00:00,L8,211.32,239.06,249.44,230.39,228.62,222.45,212.71,222.29
2017-01-26 10:02:22+00:00,L7,222.52,244.98,258.51,,,,,
2017-02-11 10:02:16+00:00,L7,192.49,209.27,215.97,,222.32,,,
2017-02-18 10:08:31+00:00,L7,215.35,238.58,252.09,237.66,231.52,222.47,211.15,220.23
2017-02-19 10:00:16+00:00,L8,224.70,239.41,254.80,236.59,231.06,225.45,214.37,229.48
2017-02-26 10:06:24+00:00,L8,205.00,233.35,232.11,214.42,221.88,224.40,212.33,221.71
2017-02-27 10:02:25+00:00,L7,212.43,235.64,246.14,231.82,227.58,222.25,214.24,228.69
2017-03-14 10:06:16+00:00,L8,205.64,235.14,239.33,227.18,222.54,220.37,213.45,220.38
2017-03-15 10:02:31+00:00,L7,,,,225.52,225.36,221.98,218.57,224.78
2017-03-30 10:06:07+00:00,L8,211.40,235.10,244.51,228.80,227.15,222.34,213.59,226.64
2017-03-31 10:02:36+00:00,L7,218.65,235.78,245.80,,,,,
2017-04-07 10:08:48+00:00,L7,206.28,225.39,234.63,,,,,
2017-04-08 09:59:52+00:00,L8,219.53,237.10,248.00,232.00,230.88,224.53,214.44,227.64
2017-04-15 10:05:59+00:00,L8,205.44,227.25,236.07,217.79,219.75,206.98,211.01,214.98
2017-04-16 10:02:42+00:00,L7,209.01,234.82,242.96,226.07,225.66,218.65,212.48,227.40
2017-04-23 10:08:56+00:00,L7,204.72,226.42,234.23,219.09,221.18,213.62,208.32,211.62
2017-05-09 10:09:00+00:00,L7,,,235.07,215.58,213.12,206.98,211.85,213.64
2017-05-10 09:59:43+00:00,L8,207.00,233.05,239.27,221.92,222.83,215.93,214.16,220.71
2017-05-17 10:05:59+00:00,L8,201.99,226.05,231.20,215.36,219.60,203.78,204.80,211.21
2017-05-25 10:09:03+00:00,L7,,,,,,,,216.90
2017-05-26 09:59:54+00:00,L8,207.15,230.16,236.87,219.63,223.12,208.39,209.15,219.19
2017-06-03 10:02:55+00:00,L7,,,,,,,209.11,213.89
2017-06-10 10:09:08+00:00,L7,,,,213.51,211.47,206.98,204.23,210.74
2017-06-11 10:00:02+00:00,L8,213.79,233.81,240.60,224.40,224.70,215.91,212.59,225.03
2017-06-18 10:06:15+00:00,L8,202.62,227.00,237.32,217.14,222.60,213.60,208.89,211.47
2017-06-19 10:02:59+00:00,L7,204.97,227.05,233.66,219.56,221.94,215.00,209.88,217.60
2017-06-26 10:09:10+00:00,L7,206.31,232.38,244.16,224.16,221.18,212.39,211.46,216.36
2017-06-27 10:00:07+00:00,L8,206.22,231.13,239.10,221.23,223.84,212.36,211.58,224.04
2017-07-04 10:06:19+00:00,L8,210.25,234.12,242.23,225.98,223.88,219.13,208.68,216.88
2017-07-05 10:03:00+00:00,L7,221.08,,,,,,,225.20
2017-07-12 10:09:11+00:00,L7,202.99,223.79,230.98,213.08,,,,
2017-07-13 10:00:09+00:00,L8,211.76,234.85,243.85,225.04,224.56,222.03,212.77,224.38
2017-07-28 10:09:10+00:00,L7,200.82,227.30,232.74,211.42,218.94,210.49,210.69,
2017-07-29 10:00:18+00:00,L8,211.11,234.44,244.25,227.26,225.86,221.98,214.22,223.19
2017-08-05 10:06:31+00:00,L8,202.07,227.63,233.44,219.13,218.25,206.99,212.01,209.95
2017-08-06 10:02:58+00:00,L7,,,,223.53,224.19,210.99,213.45,216.10
2017-08-13 10:09:08+00:00,L7,202.39,225.66,231.81,208.87,220.81,213.09,209.62,
2017-08-14 10:00:24+00:00,L8,213.80,235.86,245.71,228.36,228.48,224.40,215.29,224.77
2017-08-21 10:06:36+00:00,L8,203.41,229.62,237.67,220.83,221.80,216.50,211.25,214.73
2017-08-22 10:02:58+00:00,L7,,235.90,236.30,220.62,225.16,219.04,213.34,212.71
2017-08-30 10:00:27+00:00,L8,209.13,234.13,242.55,224.94,225.76,221.98,214.46,225.36
2017-09-06 10:06:38+00:00,L8,206.81,233.65,240.70,223.60,222.78,217.91,213.66,217.03
2017-09-07 10:02:57+00:00,L7,216.97,237.39,251.91,230.90,226.12,222.94,216.51,218.65
2017-09-14 10:09:07+00:00,L7,,,,,,214.71,214.46,227.19
2017-09-15 10:00:28+00:00,L8,211.69,235.23,244.71,226.90,226.43,223.25,214.21,226.28
2017-09-30 10:09:07+00:00,L7,,,239.08,224.18,223.96,216.03,212.35,215.05
2017-10-08 10:06:48+00:00,L8,191.46,221.43,227.18,202.50,200.82,188.73,216.76,225.34
2017-10-09 10:02:58+00:00,L7,212.23,237.52,247.24,228.14,224.66,221.13,215.60,226.76
2017-10-17 10:00:39+00:00,L8,215.91,238.34,246.55,230.27,226.70,224.09,216.11,223.92
2017-10-24 10:06:50+00:00,L8,210.06,236.01,245.89,227.55,224.90,223.03,215.36,224.10
2017-10-25 10:02:59+00:00,L7,213.92,238.78,,,,,,
2017-11-02 10:00:39+00:00,L8,210.58,237.89,246.72,228.70,225.85,222.31,213.76,223.90
2017-11-10 10:02:58+00:00,L7,205.21,228.82,225.81,208.16,206.20,210.99,213.25,221.30
2017-11-17 10:09:07+00:00,L7,208.14,236.06,241.74,226.56,226.09,222.35,,
2017-11-18 10:00:35+00:00,L8,217.23,239.79,246.20,231.35,226.33,223.55,215.95,226.04
2017-11-26 10:02:53+00:00,L7,216.39,245.06,251.02,232.08,228.92,223.79,220.88,229.46
2017-12-03 10:09:00+00:00,L7,,,,,,,224.12,219.99
2017-12-04 10:00:30+00:00,L8,217.32,240.28,248.74,228.49,227.11,223.65,214.86,226.09
2017-12-28 10:02:34+00:00,L7,223.12,244.12,256.31,231.11,223.86,219.18,,
2018-01-05 10:00:29+00:00,L8,219.49,243.77,253.32,231.80,227.03,226.54,218.80,223.57
2018-01-13 10:02:20+00:00,L7,218.63,245.11,252.69,230.53,228.22,226.69,218.34,227.54
2018-01-20 10:08:25+00:00,L7,212.06,236.87,246.51,230.03,,,,
2018-01-29 10:02:05+00:00,L7,,,253.59,236.53,230.32,226.18,219.09,228.38
2018-02-06 10:00:12+00:00,L8,207.83,238.54,242.71,227.98,225.24,221.55,213.35,215.94
2018-02-14 10:01:52+00:00,L7,194.14,220.81,223.61,207.40,,,,
2018-02-21 10:07:59+00:00,L7,,235.15,249.49,229.53,226.72,223.52,220.43,223.05
2018-03-02 10:01:42+00:00,L7,202.45,230.30,236.61,219.90,214.01,208.83,213.06,226.31
2018-03-10 09:59:58+00:00,L8,208.43,248.55,242.43,226.97,224.06,222.97,216.98,221.09
2018-03-17 10:06:05+00:00,L8,205.44,227.18,238.68,221.49,221.18,218.83,230.33,219.87
2018-04-02 10:05:58+00:00,L8,215.95,235.58,246.14,229.22,227.34,227.54,230.15,225.32
2018-04-19 10:01:01+00:00,L7,,,,224.67,225.93,221.98,214.06,223.08
2018-05-12 10:06:47+00:00,L7,207.57,,,,,,,
2018-05-13 09:59:23+00:00,L8,210.84,234.92,246.83,230.16,227.90,224.94,215.29,229.81
2018-05-29 09:59:10+00:00,L8,201.12,227.87,236.09,217.51,221.12,212.75,210.39,220.26
2018-06-05 10:05:18+00:00,L8,196.01,222.09,230.59,205.37,208.48,200.31,212.57,213.03
2018-06-14 09:59:14+00:00,L8,204.96,229.21,237.95,220.47,223.75,223.45,214.90,226.48
2018-06-22 09:59:55+00:00,L7,,,235.77,219.30,224.37,222.71,215.25,214.20
2018-06-29 10:05:58+00:00,L7,200.09,222.98,230.95,215.54,217.12,210.85,209.96,208.50
2018-07-08 09:59:36+00:00,L7,208.44,234.34,242.51,226.42,222.74,217.99,216.34,228.63
2018-07-16 09:59:31+00:00,L8,203.21,228.80,233.58,216.85,221.04,208.62,214.29,220.95
2018-07-24 09:59:19+00:00,L7,,,248.83,233.21,226.46,223.88,221.69,230.53
2018-07-31 10:05:22+00:00,L7,203.12,227.27,238.24,212.09,221.14,209.63,212.81,209.38
2018-08-01 09:59:39+00:00,L8,211.88,235.04,242.44,228.72,225.98,225.12,214.39,227.30
2018-08-16 10:05:04+00:00,L7,205.12,228.53,236.31,,,,,
2018-08-24 10:06:02+00:00,L8,207.67,233.75,243.05,223.80,222.80,219.61,218.26,220.34
2018-08-25 09:58:43+00:00,L7,209.74,234.10,246.11,,,,,
2018-09-01 10:04:45+00:00,L7,205.83,230.41,242.28,225.32,224.42,221.73,216.44,210.91
2018-09-09 10:06:08+00:00,L8,203.94,232.04,237.05,213.53,221.81,219.80,215.15,223.97
2018-09-17 10:04:24+00:00,L7,,,,,,191.98,217.81,229.63
2018-09-25 10:06:13+00:00,L8,204.68,234.67,242.89,223.84,223.90,222.37,216.90,225.30
2018-09-26 09:58:00+00:00,L7,202.82,231.97,243.11,218.67,220.43,209.04,,
2018-10-11 10:06:21+00:00,L8,200.24,228.41,235.74,218.87,214.07,205.79,216.05,207.90
2018-10-12 09:57:37+00:00,L7,208.42,233.09,243.28,224.84,222.66,215.82,217.46,223.95
2018-10-19 10:03:38+00:00,L7,185.98,219.85,230.38,209.62,220.25,206.98,205.42,204.50
2018-10-27 10:06:26+00:00,L8,202.70,233.72,239.03,223.96,220.90,221.98,212.19,218.00
2018-10-28 09:57:16+00:00,L7,198.61,224.62,239.05,215.65,215.96,206.29,213.55,223.11
2018-11-05 10:00:16+00:00,L8,212.78,233.76,250.25,230.37,227.21,226.84,237.95,236.54
2018-11-28 10:06:27+00:00,L8,214.24,235.53,245.30,225.71,224.09,228.51,236.96,216.81
2018-11-29 09:56:30+00:00,L7,,,,230.55,233.16,235.47,238.66,226.33
2018-12-07 10:00:15+00:00,L8,215.26,236.24,246.55,230.89,225.47,233.23,240.08,229.78
2018-12-15 09:56:04+00:00,L7,214.63,237.26,245.73,240.87,225.89,231.44,239.86,233.90
2018-12-22 10:02:03+00:00,L7,218.67,237.77,,,,,,
2018-12-23 10:00:14+00:00,L8,227.01,242.13,254.46,233.12,230.23,244.55,241.31,234.48
2018-12-30 10:06:24+00:00,L8,220.70,240.08,252.96,236.76,232.40,235.72,237.85,234.87
2019-01-07 10:01:34+00:00,L7,,,250.17,235.67,227.17,232.26,240.26,229.54
2019-01-08 10:00:12+00:00,L8,220.45,239.79,249.55,232.30,227.55,235.07,239.84,232.17
2019-01-15 10:06:22+00:00,L8,217.72,236.39,248.60,229.07,226.77,232.44,239.91,225.07
2019-02-09 10:00:06+00:00,L8,217.50,236.52,246.50,228.79,225.52,231.19,240.28,228.72
2019-02-16 10:06:16+00:00,L8,214.58,235.94,248.47,230.52,228.39,231.92,239.01,230.09
2019-02-17 09:54:07+00:00,L7,,,,218.12,226.80,237.05,237.67,232.89
2019-02-25 10:00:03+00:00,L8,207.93,235.93,245.06,226.52,226.84,228.41,223.35,219.91
2019-03-04 10:06:12+00:00,L8,209.34,234.82,242.54,225.61,225.20,228.21,235.41,227.72
2019-03-12 09:59:34+00:00,L7,,,,,,,237.45,229.92
2019-03-13 09:59:57+00:00,L8,214.71,235.33,247.52,231.23,226.90,229.01,236.70,225.28
2019-03-28 09:59:02+00:00,L7,215.20,234.30,250.87,230.72,229.19,227.69,,
2019-03-29 09:59:54+00:00,L8,219.36,236.45,253.29,231.02,229.51,230.02,234.95,225.87
2019-04-05 10:06:03+00:00,L8,201.81,225.91,235.81,212.91,221.18,222.11,228.57,222.62
2019-05-07 10:06:01+00:00,L8,201.50,226.42,231.13,212.07,214.99,206.98,211.27,212.19
2019-05-16 09:59:56+00:00,L8,215.29,235.06,244.43,227.27,226.13,221.98,213.89,226.48
2019-05-23 10:06:11+00:00,L8,,,,,,198.76,208.39,207.63
2019-05-24 09:50:44+00:00,L7,209.92,237.84,243.99,230.35,224.01,222.40,216.86,232.71
2019-05-31 09:56:40+00:00,L7,203.67,229.60,239.89,210.46,220.73,206.98,205.48,201.67
2019-06-01 10:00:05+00:00,L8,219.58,236.98,246.38,230.92,229.86,224.25,212.97,227.19
2019-06-08 10:06:19+00:00,L8,201.21,225.10,233.64,210.34,218.08,200.37,210.08,213.93
2019-06-16 09:56:06+00:00,L7,204.22,225.36,233.28,211.74,217.27,201.89,208.38,200.75
2019-06-17 10:00:11+00:00,L8,208.49,233.97,241.03,225.73,224.26,213.83,212.94,224.24
2019-06-25 09:49:35+00:00,L7,201.88,230.43,237.45,218.44,221.66,215.99,207.36,226.50
2019-07-02 09:55:30+00:00,L7,,223.95,230.88,211.96,208.01,205.79,204.32,208.09
2019-07-03 10:00:16+00:00,L8,207.88,233.47,238.28,225.53,224.16,215.49,213.45,214.91
2019-07-10 10:06:28+00:00,L8,202.59,222.72,227.73,211.13,214.69,201.90,208.32,205.62
2019-07-11 09:48:58+00:00,L7,209.14,235.66,243.09,234.43,223.33,223.94,215.58,230.42
2019-07-19 10:00:18+00:00,L8,208.36,233.84,241.80,225.30,224.12,221.98,212.03,223.23
2019-07-26 10:06:32+00:00,L8,201.34,223.73,230.97,209.10,214.39,200.21,205.96,211.30
2019-08-03 09:54:14+00:00,L7,203.43,225.22,232.40,214.98,220.53,208.21,210.74,
2019-08-04 10:00:25+00:00,L8,205.72,232.25,237.33,224.17,222.34,209.52,212.22,212.35
2019-08-12 09:47:41+00:00,L7,206.96,227.96,237.00,222.87,222.21,212.53,213.93,215.96
2019-08-19 09:53:34+00:00,L7,203.88,231.83,244.58,220.41,221.19,206.54,209.46,211.45
2019-09-05 10:00:33+00:00,L8,206.30,235.51,246.04,227.21,225.31,222.84,212.84,223.88
2019-09-13 09:46:18+00:00,L7,203.97,232.34,,,,,,213.10
2019-09-28 10:06:52+00:00,L8,213.69,235.39,240.07,229.10,225.84,221.39,214.10,223.55
2019-09-29 09:45:36+00:00,L7,215.94,244.00,259.37,,,,,
2019-10-06 09:51:30+00:00,L7,204.93,233.13,237.52,221.26,,,,
2019-10-07 10:00:43+00:00,L8,204.80,238.07,245.06,206.03,205.36,222.25,213.60,213.46
2019-10-15 09:44:57+00:00,L7,206.64,233.85,242.09,224.83,217.38,216.16,213.75,
2019-10-30 10:06:55+00:00,L8,211.31,234.85,241.99,224.04,222.40,216.87,212.54,217.05
2019-12-10 10:00:39+00:00,L8,218.93,237.61,244.78,224.90,222.79,210.14,213.79,224.06
2019-12-25 09:47:46+00:00,L7,217.01,,,,,,,
2019-12-26 10:00:36+00:00,L8,220.56,241.89,250.19,233.86,228.24,232.97,239.77,227.28
2020-01-02 10:06:44+00:00,L8,218.39,240.54,252.18,232.91,229.26,228.70,227.66,230.99
2020-01-03 09:41:07+00:00,L7,220.85,238.93,262.27,240.55,228.97,229.64,233.50,237.78
2020-01-10 09:46:57+00:00,L7,,237.44,246.88,229.91,224.51,223.53,217.55,226.12
2020-01-11 10:00:32+00:00,L8,222.48,242.72,252.97,233.88,228.28,228.55,230.95,231.12
2020-01-18 10:06:41+00:00,L8,218.91,236.59,254.63,233.13,229.20,229.32,230.81,229.10
2020-01-26 09:46:09+00:00,L7,204.89,235.38,243.11,223.22,220.97,221.03,214.45,221.99
2020-01-27 10:00:28+00:00,L8,218.88,241.71,249.48,231.19,228.75,225.07,219.28,228.15
2020-02-04 09:39:31+00:00,L7,211.30,240.04,248.12,232.97,223.33,227.48,227.91,235.35
2020-02-11 09:45:21+00:00,L7,,,,229.12,222.32,226.14,219.61,228.25
2020-02-19 10:06:33+00:00,L8,217.67,236.13,245.54,229.95,227.75,227.53,221.77,230.37
2020-02-20 09:38:42+00:00,L7,217.06,232.06,249.95,232.15,225.95,226.16,228.20,224.82
2020-02-27 09:44:30+00:00,L7,216.52,229.82,238.57,219.07,223.69,226.81,225.00,226.31
2020-02-28 10:00:19+00:00,L8,218.14,235.68,246.24,227.81,225.70,228.37,221.99,225.34
2020-03-06 10:06:27+00:00,L8,209.71,235.04,242.91,225.01,225.68,230.20,234.38,223.96
2020-03-15 10:00:12+00:00,L8,216.05,236.70,247.83,230.08,229.45,232.61,239.26,227.15
2020-03-23 09:36:58+00:00,L7,203.08,230.85,237.19,219.23,221.18,206.98,214.12,224.45
2020-03-30 09:42:45+00:00,L7,210.39,226.25,236.16,221.46,223.82,206.98,213.11,
2020-04-07 10:06:11+00:00,L8,215.69,234.93,245.18,229.25,226.38,222.44,216.98,222.94
2020-04-08 09:36:03+00:00,L7,212.45,237.05,248.07,230.72,223.36,221.85,222.63,230.89
2020-04-15 09:41:50+00:00,L7,202.82,,,,,,,
2020-05-17 09:39:54+00:00,L7,201.57,222.33,224.46,209.48,214.48,201.81,214.08,206.89
2020-05-25 10:05:59+00:00,L8,201.80,222.79,224.88,206.11,213.81,203.75,215.57,215.26
2020-05-26 09:33:09+00:00,L7,219.27,239.36,,,,,,
2020-06-03 09:59:52+00:00,L8,212.46,235.32,242.19,227.87,227.87,223.02,220.07,224.74
2020-06-11 09:32:14+00:00,L7,,,,,222.52,223.22,222.86,222.55
2020-06-18 09:38:01+00:00,L7,203.82,226.30,,,,,,
2020-07-04 09:37:03+00:00,L7,202.28,224.96,228.79,,,,,
2020-07-05 10:00:10+00:00,L8,207.27,232.84,237.26,224.45,223.56,222.04,219.52,220.66
2020-07-12 10:06:23+00:00,L8,202.17,222.95,231.01,209.94,213.24,206.98,216.76,206.92
2020-07-20 09:36:05+00:00,L7,,,,216.23,217.04,217.91,219.29,215.14
2020-07-21 10:00:15+00:00,L8,215.72,234.91,243.20,225.86,226.60,224.99,224.38,225.74
2020-07-28 10:06:28+00:00,L8,205.81,235.52,245.35,226.48,225.70,226.42,217.45,222.09
2020-07-29 09:29:20+00:00,L7,212.61,237.80,245.80,232.16,221.24,224.53,227.57,227.95
2020-08-05 09:35:05+00:00,L7,201.39,224.93,234.24,212.72,221.20,212.57,214.89,205.27
2020-08-06 10:00:19+00:00,L8,214.04,234.89,240.76,225.67,226.37,225.16,220.90,222.89
2020-08-13 10:06:31+00:00,L8,194.41,222.06,232.52,209.98,214.83,206.98,216.77,204.74
2020-08-14 09:28:20+00:00,L7,205.81,231.75,238.19,219.83,221.19,212.54,217.49,222.48
2020-08-29 10:06:40+00:00,L8,202.03,226.44,231.69,217.62,215.02,203.65,215.38,213.93
2020-09-06 09:33:01+00:00,L7,,,243.36,223.78,222.82,216.88,220.61,220.26
2020-09-07 10:00:33+00:00,L8,208.52,235.48,244.53,226.98,224.92,222.54,220.02,224.15
2020-09-14 10:06:46+00:00,L8,206.04,233.19,238.00,225.93,223.05,217.37,218.45,223.04
2020-09-15 09:26:14+00:00,L7,207.68,234.77,249.42,229.11,223.95,222.93,227.19,224.21
2020-09-22 09:31:57+00:00,L7,206.66,233.29,242.41,224.76,221.18,222.01,222.39,214.58
2020-10-01 09:25:12+00:00,L7,213.67,234.83,245.52,227.05,225.50,222.74,220.74,220.26
2020-10-08 09:30:56+00:00,L7,207.15,,,,,,,
2020-10-09 10:00:41+00:00,L8,210.71,238.87,246.55,230.14,227.16,225.98,218.83,224.49
2020-11-01 10:06:51+00:00,L8,211.88,238.53,246.21,229.04,227.23,226.30,217.82,228.40
2020-11-02 09:23:07+00:00,L7,215.53,240.77,252.63,,,,,
2020-11-17 10:06:50+00:00,L8,208.75,237.58,247.63,229.46,225.49,224.40,218.94,222.40
2020-11-18 09:22:01+00:00,L7,220.42,245.32,241.78,230.75,221.66,221.98,219.86,227.20
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,207.06,233.73,243.82,224.13,221.17,222.33,222.69,220.58
2021-01-05 09:18:32+00:00,L7,,,,229.41,230.47,226.51,227.70,226.77
2021-01-20 10:06:40+00:00,L8,213.37,237.71,249.00,230.51,225.78,226.62,233.89,228.59
2021-02-05 10:06:39+00:00,L8,208.44,235.44,240.93,227.41,224.93,228.53,231.34,227.14
2021-02-06 09:16:14+00:00,L7,204.09,236.67,243.97,222.34,218.74,222.54,221.24,
2021-02-14 10:00:26+00:00,L8,215.39,236.69,242.43,227.47,223.13,230.37,232.37,224.24
2021-03-10 09:13:47+00:00,L7,210.13,236.55,,,,,,224.04
2021-03-25 10:06:20+00:00,L8,211.40,235.05,246.35,230.12,226.77,225.03,222.30,225.08
2021-03-26 09:12:30+00:00,L7,,,,227.36,236.21,221.98,220.95,226.87
2021-04-03 10:00:07+00:00,L8,208.39,234.37,242.54,225.71,225.98,224.08,227.56,227.89
2021-04-10 10:06:15+00:00,L8,165.15,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,,,,,,223.34
2021-05-05 09:59:51+00:00,L8,206.70,233.17,241.02,224.59,223.22,221.86,214.99,227.08
2021-05-12 10:06:05+00:00,L8,201.75,223.65,232.46,209.50,214.98,206.98,219.65,215.75
2021-05-13 09:08:30+00:00,L7,,,,218.16,224.06,226.92,233.96,231.67
2021-05-20 09:14:05+00:00,L7,,,,,,,,219.12
2021-05-21 10:00:00+00:00,L8,216.58,233.06,240.39,225.22,225.51,224.00,223.27,224.26
2021-06-13 10:06:21+00:00,L8,203.87,229.35,234.62,217.75,221.18,212.92,218.05,223.61
2021-06-22 10:00:13+00:00,L8,202.12,226.72,230.66,216.68,216.92,212.70,220.76,217.41
2021-07-15 10:06:26+00:00,L8,200.89,221.84,226.01,207.72,211.87,207.82,219.61,214.26
2021-07-16 09:03:08+00:00,L7,,,,225.73,225.47,222.86,236.09,231.22
2021-07-23 09:08:42+00:00,L7,206.17,231.57,238.99,222.00,221.18,222.00,217.52,219.46
2021-07-24 10:00:20+00:00,L8,203.68,229.70,235.76,218.38,221.17,221.99,220.04,221.84
2021-08-09 10:00:28+00:00,L8,201.56,224.96,232.26,215.52,216.74,203.81,220.15,218.25
2021-08-16 10:06:41+00:00,L8,201.84,227.69,237.45,217.98,221.17,212.38,219.65,222.94
