dates,satname,sar0214-0000,sar0214-0001,sar0214-0002,sar0214-0003,sar0214-0004,sar0214-0005,sar0214-0006,sar0214-0007
2016-05-21 10:11:31+00:00,L8,170.93,178.47,150.20,196.45,167.22,211.85,184.25,168.68
2016-05-22 10:08:34+00:00,L7,186.17,196.07,188.85,223.43,189.01,,,
2016-05-30 10:05:47+00:00,L8,177.12,178.75,154.51,195.47,163.87,212.35,180.02,171.68
2016-06-06 10:11:59+00:00,L8,169.75,172.46,141.86,194.44,154.74,203.68,174.50,163.92
2016-06-14 10:14:28+00:00,L7,162.41,161.24,122.53,179.53,141.52,,,
2016-06-15 10:05:50+00:00,L8,178.33,186.40,151.71,199.71,173.88,223.53,188.56,172.00
2016-06-22 10:11:40+00:00,L8,162.35,171.45,139.47,177.63,151.06,202.42,175.14,158.45
2016-06-23 10:08:42+00:00,L7,,-62.34,,,,233.21,189.09,173.99
2016-06-30 10:14:29+00:00,L7,166.56,175.84,145.34,179.40,169.10,212.26,181.39,168.37
2016-07-01 10:05:59+00:00,L8,184.72,189.19,164.02,208.23,185.26,236.12,193.14,190.52
2016-07-08 10:12:13+00:00,L8,169.55,174.87,148.88,192.65,157.41,207.42,178.73,165.93
2016-07-09 10:08:41+00:00,L7,177.51,186.03,161.71,194.76,180.72,226.32,195.43,182.89
2016-07-17 10:06:06+00:00,L8,184.10,188.03,159.34,223.52,,229.33,193.36,186.14
2016-07-25 10:08:44+00:00,L7,182.20,188.87,153.94,193.55,167.43,228.60,185.51,179.73
2016-08-02 10:06:09+00:00,L8,178.81,186.54,160.77,194.04,166.27,213.53,184.96,185.29
2016-08-09 10:11:57+00:00,L8,171.56,176.77,153.17,194.71,160.66,209.59,182.03,167.97
2016-08-18 10:06:13+00:00,L8,184.93,190.54,174.83,225.22,186.82,228.94,193.12,180.68
2016-08-25 10:12:03+00:00,L8,185.11,191.32,167.64,223.77,189.73,229.36,197.49,189.33
2016-08-26 10:08:48+00:00,L7,188.03,202.92,175.69,223.68,187.51,244.08,203.98,190.68
2016-09-02 10:14:36+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,186.57,196.75,181.75,226.90,186.03,240.20,198.47,192.84
2016-09-11 10:08:50+00:00,L7,184.38,194.80,160.43,192.92,181.35,224.92,187.16,181.50
2016-09-19 10:06:22+00:00,L8,178.50,177.01,149.62,210.92,159.09,216.67,172.97,168.54
2016-09-26 10:12:09+00:00,L8,175.72,185.56,164.58,210.79,186.36,229.07,192.75,177.78
2016-09-27 10:08:53+00:00,L7,,,,,,224.96,190.60,176.78
2016-10-05 10:06:24+00:00,L8,188.12,202.43,189.59,239.92,189.86,246.26,201.54,195.27
2016-10-12 10:12:14+00:00,L8,185.18,192.15,178.46,228.74,188.15,225.27,195.76,185.65
2016-10-28 10:12:40+00:00,L8,185.96,194.14,180.70,231.02,188.88,228.37,196.63,188.53
2016-10-29 10:08:49+00:00,L7,,,,,,,195.99,188.04
2016-11-21 10:14:27+00:00,L7,,182.61,156.32,213.33,,,,
2016-11-30 10:08:38+00:00,L7,189.95,203.95,,228.50,188.93,238.09,199.02,181.59
2016-12-07 10:14:48+00:00,L7,189.05,207.02,196.89,226.11,191.00,242.36,196.54,
2016-12-08 10:06:26+00:00,L8,192.11,206.84,202.42,232.03,200.89,242.91,205.58,193.43
2016-12-15 10:12:11+00:00,L8,185.53,196.41,181.55,234.49,191.20,230.02,194.02,185.01
2016-12-23 10:14:42+00:00,L7,,-20.36,,,,231.94,195.14,192.12
2016-12-24 10:06:22+00:00,L8,189.92,205.34,187.42,231.04,185.06,228.16,196.31,
2016-12-31 10:12:08+00:00,L8,188.14,205.11,195.26,239.26,194.68,234.42,201.67,196.88
2017-02-10 10:06:05+00:00,L8,186.22,197.33,181.35,233.23,189.23,232.47,189.90,180.23
2017-02-17 10:11:50+00:00,L8,186.97,197.00,195.40,229.87,195.59,232.82,200.24,190.35
2017-02-26 10:06:00+00:00,L8,186.75,197.79,184.02,229.29,184.31,229.16,195.20,188.39
2017-03-13 10:14:28+00:00,L7,184.92,192.16,157.30,195.36,181.72,226.36,187.35,
2017-03-14 10:05:52+00:00,L8,187.20,200.27,190.61,230.83,190.68,243.97,198.89,193.18
2017-03-22 10:08:20+00:00,L7,185.59,201.34,169.94,224.23,188.95,247.93,205.13,186.27
2017-03-29 10:14:09+00:00,L7,185.36,199.29,170.93,227.73,186.06,230.28,,
2017-03-30 10:05:43+00:00,L8,186.86,202.58,189.23,227.90,187.38,245.08,197.96,193.49
2017-04-06 10:11:27+00:00,L8,178.18,187.88,160.99,209.07,171.20,210.89,181.37,168.31
2017-04-07 10:08:25+00:00,L7,186.60,196.56,189.21,226.65,177.88,243.87,,
2017-04-22 10:11:17+00:00,L8,181.65,190.86,178.97,219.21,186.01,226.43,193.57,182.72
2017-04-23 10:08:32+00:00,L7,,,,,,,193.41,182.18
2017-04-30 10:14:45+00:00,L7,,,,,,,197.40,184.85
2017-05-08 10:11:15+00:00,L8,167.52,172.00,142.48,182.40,149.99,216.03,178.43,157.92
2017-05-16 10:14:48+00:00,L7,174.95,187.43,159.19,192.15,185.56,223.33,190.01,171.03
2017-05-17 10:05:35+00:00,L8,185.89,197.33,187.44,224.41,190.66,243.00,199.48,192.65
2017-05-24 10:11:27+00:00,L8,167.09,174.65,144.61,195.85,159.53,206.58,176.69,167.15
2017-06-01 10:14:52+00:00,L7,,,,,,198.60,176.41,170.39
2017-06-02 10:05:45+00:00,L8,185.40,192.69,189.12,226.01,188.72,235.39,197.75,187.12
2017-06-09 10:11:59+00:00,L8,167.27,173.51,143.43,194.98,,209.47,177.73,167.17
2017-06-10 10:08:44+00:00,L7,174.80,177.95,143.60,180.51,157.33,211.38,188.90,178.54
2017-06-18 10:05:51+00:00,L8,182.34,189.41,183.36,220.66,187.02,223.94,192.48,182.66
2017-06-26 10:08:47+00:00,L7,,,,,,,189.04,173.78
2017-07-03 10:14:34+00:00,L7,,,,,,,172.06,172.10
2017-07-04 10:05:55+00:00,L8,184.44,189.79,159.26,201.53,181.08,224.27,191.59,180.39
2017-07-11 10:11:43+00:00,L8,164.15,171.76,147.24,181.64,152.83,204.85,177.10,160.36
2017-07-12 10:08:48+00:00,L7,181.14,189.43,162.13,214.86,186.12,242.01,,
2017-07-19 10:14:34+00:00,L7,167.08,178.24,146.68,192.54,171.80,220.59,183.74,171.84
2017-07-20 10:06:00+00:00,L8,179.22,187.28,159.08,199.48,166.66,226.25,187.02,179.44
2017-07-28 10:08:47+00:00,L7,180.61,186.69,148.68,207.55,,,,177.88
2017-08-04 10:14:56+00:00,L7,180.33,190.40,156.21,195.35,180.61,223.21,183.79,
2017-08-05 10:06:07+00:00,L8,184.38,189.44,165.06,225.00,186.34,226.36,193.20,181.08
2017-08-13 10:08:44+00:00,L7,177.88,182.58,160.49,207.39,,,,183.88
2017-08-20 10:14:55+00:00,L7,165.64,167.12,142.12,182.03,150.45,197.84,177.56,
2017-08-21 10:06:12+00:00,L8,185.64,192.93,159.98,224.70,182.79,229.11,195.66,184.04
2017-08-28 10:12:01+00:00,L8,178.89,189.34,160.12,199.90,180.26,231.89,191.26,179.88
2017-08-29 10:08:45+00:00,L7,179.28,190.75,160.70,209.46,183.54,244.92,194.02,182.84
2017-09-05 10:14:55+00:00,L7,,,,,,,198.32,185.54
2017-09-06 10:06:14+00:00,L8,184.60,189.95,165.04,223.40,186.32,226.18,193.24,180.24
2017-09-14 10:08:43+00:00,L7,185.03,192.86,166.81,219.73,183.54,234.75,203.30,188.08
2017-09-21 10:14:29+00:00,L7,184.68,95.24,,196.40,,225.26,192.12,185.68
2017-09-22 10:06:18+00:00,L8,184.21,192.84,181.90,228.21,195.16,236.25,200.78,184.83
2017-09-29 10:12:32+00:00,L8,181.18,188.66,167.59,227.71,,228.24,192.91,183.10
2017-10-07 10:14:31+00:00,L7,185.21,193.70,155.40,195.61,167.91,209.27,188.83,185.71
2017-10-08 10:06:24+00:00,L8,184.23,193.02,166.52,227.34,180.69,216.21,188.40,183.31
2017-10-15 10:12:12+00:00,L8,186.05,193.33,187.28,229.75,192.30,242.94,200.89,190.02
2017-10-16 10:08:46+00:00,L7,190.98,202.14,,223.49,188.89,236.03,196.50,191.88
2017-10-24 10:06:26+00:00,L8,183.01,183.81,170.39,226.12,174.85,220.58,186.63,178.82
2017-10-31 10:12:13+00:00,L8,175.46,178.04,169.05,220.15,175.90,213.38,187.60,
2017-11-01 10:08:46+00:00,L7,183.08,197.62,184.59,224.90,191.25,244.40,202.70,185.85
2017-11-16 10:12:09+00:00,L8,186.88,197.98,181.51,231.87,188.56,238.53,196.35,192.29
2017-11-17 10:08:43+00:00,L7,185.82,197.79,157.71,228.63,187.15,,,
2017-11-24 10:14:51+00:00,L7,,,,,,,,187.92
2017-11-25 10:06:19+00:00,L8,171.92,180.46,165.74,225.86,172.75,215.63,179.91,167.81
2017-12-03 10:08:36+00:00,L7,178.63,179.18,156.73,220.58,167.76,213.02,181.40,165.78
2018-01-04 10:08:15+00:00,L7,169.03,173.64,150.50,200.62,163.10,210.82,180.17,165.50
2018-01-20 10:08:01+00:00,L7,174.42,178.07,152.98,209.56,161.93,214.62,,
2018-01-27 10:13:41+00:00,L7,169.39,178.76,157.99,212.60,168.05,,,
2018-01-28 10:06:03+00:00,L8,189.39,201.20,192.02,231.33,196.03,238.17,198.30,191.92
2018-02-04 10:11:47+00:00,L8,173.12,179.04,171.13,226.49,172.81,223.73,182.99,164.84
2018-02-05 10:07:45+00:00,L7,167.29,168.82,151.58,194.04,,207.70,,
2018-02-13 10:05:57+00:00,L8,,-35.75,,,,213.92,184.46,170.26
2018-03-09 10:07:24+00:00,L7,,,,,,,193.98,185.45
2018-03-17 10:05:41+00:00,L8,177.17,184.12,163.80,222.00,165.13,206.27,177.13,180.59
2018-04-02 10:05:34+00:00,L8,186.05,193.89,178.02,226.31,188.40,231.53,191.07,189.34
2018-04-17 10:13:01+00:00,L7,172.61,179.89,156.84,195.88,163.97,212.88,168.21,170.21
2018-04-18 10:05:25+00:00,L8,185.24,191.55,179.34,225.73,,216.00,190.46,179.29
2018-04-25 10:11:08+00:00,L8,184.95,195.11,159.91,224.49,186.42,239.50,193.83,187.92
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:11:22+00:00,L8,166.95,175.35,149.81,194.22,152.82,206.96,177.25,
2018-05-12 10:06:23+00:00,L7,185.31,193.51,164.02,220.51,184.25,237.54,197.85,184.81
2018-05-19 10:12:28+00:00,L7,,,,,,219.10,181.09,165.86
2018-06-05 10:04:54+00:00,L8,182.71,184.51,161.05,224.77,177.62,224.99,184.33,171.65
2018-06-20 10:11:31+00:00,L7,170.21,174.74,149.61,191.63,162.41,207.83,176.74,
2018-06-21 10:05:05+00:00,L8,185.91,192.27,191.32,226.24,193.48,228.51,196.52,190.74
2018-06-29 10:05:34+00:00,L7,186.82,194.82,,192.67,178.44,229.62,189.07,177.28
2018-07-07 10:05:14+00:00,L8,178.95,187.57,163.53,196.94,169.22,213.47,,
2018-07-14 10:11:04+00:00,L8,170.01,175.82,146.56,183.65,154.33,204.00,174.47,166.97
2018-07-15 10:05:15+00:00,L7,177.37,179.48,147.78,196.35,162.12,231.13,180.31,162.90
2018-07-22 10:10:55+00:00,L7,163.84,24.70,,160.64,164.17,210.54,177.53,170.54
2018-07-23 10:05:21+00:00,L8,177.22,185.60,161.35,195.51,163.07,212.11,183.29,175.60
2018-07-30 10:11:35+00:00,L8,169.34,168.96,140.66,193.68,160.46,207.83,176.33,167.72
2018-07-31 10:04:59+00:00,L7,,11.71,,,177.02,230.14,186.46,174.03
2018-08-07 10:11:02+00:00,L7,183.37,188.99,165.58,195.48,189.70,239.92,191.28,185.10
2018-08-08 10:05:30+00:00,L8,185.26,192.44,161.35,226.61,192.82,228.61,197.97,183.75
2018-08-15 10:11:21+00:00,L8,171.26,176.35,151.03,194.53,160.60,216.51,176.14,168.80
2018-08-16 10:04:41+00:00,L7,185.02,189.44,169.53,226.58,185.82,,,
2018-08-24 10:05:38+00:00,L8,184.92,190.86,164.19,223.50,185.91,226.13,191.71,178.51
2018-09-01 10:04:21+00:00,L7,179.36,102.48,,168.76,162.37,212.18,182.21,177.95
2018-09-08 10:09:59+00:00,L7,182.79,190.93,158.16,210.70,174.55,233.40,192.29,184.22
2018-09-09 10:05:44+00:00,L8,185.95,192.31,175.66,227.36,190.87,229.62,196.67,182.75
2018-09-16 10:11:56+00:00,L8,177.39,180.77,156.28,196.78,166.05,208.55,186.26,173.16
2018-09-24 10:10:01+00:00,L7,175.41,187.93,141.12,185.51,159.18,208.99,,
2018-09-25 10:05:49+00:00,L8,158.70,159.69,109.65,174.09,184.62,234.19,194.89,182.90
2018-10-03 10:03:37+00:00,L7,185.99,190.11,163.11,219.30,176.60,237.19,188.57,179.76
2018-10-11 10:05:57+00:00,L8,184.72,191.00,158.19,230.11,,217.33,188.01,178.98
2018-11-04 10:02:53+00:00,L7,184.82,202.45,174.28,238.61,191.79,241.58,193.98,187.85
2018-11-11 10:08:55+00:00,L7,178.60,62.63,,165.41,169.56,231.05,186.61,168.73
2018-11-28 10:06:03+00:00,L8,181.43,184.98,171.28,219.41,174.29,221.57,184.54,171.02
2018-12-05 10:11:49+00:00,L8,,,,,,,,
2018-12-21 10:11:47+00:00,L8,,203.14,189.04,230.29,,240.92,,
2019-01-07 10:01:10+00:00,L7,186.30,187.42,161.08,191.86,177.08,202.63,188.09,191.74
2019-01-14 10:07:07+00:00,L7,156.83,170.57,135.83,208.95,,,,
2019-01-15 10:05:58+00:00,L8,170.04,183.34,170.73,219.22,173.31,214.56,180.16,172.31
2019-01-22 10:12:07+00:00,L8,156.55,176.20,153.60,215.97,,218.24,186.90,
2019-02-07 10:11:40+00:00,L8,186.00,198.20,183.18,231.99,191.10,237.15,195.81,218.67
2019-02-15 10:06:08+00:00,L7,192.84,210.41,199.18,225.86,209.32,248.04,,
2019-02-16 10:05:52+00:00,L8,192.00,208.48,217.69,232.17,202.54,260.79,208.68,
2019-02-23 10:12:01+00:00,L8,185.59,193.77,183.73,229.54,187.72,235.53,193.96,188.99
2019-02-24 09:59:41+00:00,L7,187.51,201.85,188.72,228.08,189.67,246.67,192.88,184.55
2019-03-03 10:05:15+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,184.49,182.09,159.69,214.68,166.55,215.85,180.63,173.22
2019-03-20 10:05:43+00:00,L8,186.37,194.74,185.70,230.61,192.32,239.50,195.31,190.18
2019-03-27 10:11:28+00:00,L8,185.21,191.53,186.94,227.91,184.49,236.05,193.29,182.09
2019-03-28 09:58:38+00:00,L7,,191.16,197.48,241.69,,,206.36,192.55
2019-04-13 09:58:04+00:00,L7,185.76,195.71,167.08,218.69,187.28,238.01,187.39,
2019-04-21 10:05:33+00:00,L8,179.12,191.31,159.18,214.35,181.31,349.24,,369.87
2019-04-28 10:11:19+00:00,L8,160.23,168.19,142.25,186.66,147.94,203.70,178.45,160.31
2019-04-29 09:57:29+00:00,L7,172.19,124.23,85.32,175.37,149.41,211.17,167.67,163.29
2019-05-06 10:03:00+00:00,L7,155.68,150.25,138.35,198.71,145.14,197.15,169.36,157.25
2019-05-07 10:05:37+00:00,L8,184.95,189.10,165.88,197.40,178.39,217.66,188.31,171.82
2019-05-22 10:02:22+00:00,L7,,174.50,151.29,191.89,,,,
2019-05-23 10:05:47+00:00,L8,184.51,190.71,179.13,225.68,188.71,225.64,193.86,179.31
2019-05-30 10:11:38+00:00,L8,156.03,169.67,147.77,182.43,146.76,198.24,178.46,156.09
2019-05-31 09:56:16+00:00,L7,,-30.17,,,,238.63,196.02,191.47
2019-06-07 10:01:48+00:00,L7,,-18.22,,,,206.83,173.70,165.30
2019-06-08 10:05:55+00:00,L8,178.25,188.05,158.46,196.72,177.93,229.41,188.20,168.33
2019-06-15 10:11:44+00:00,L8,157.02,166.90,111.78,195.42,138.92,199.55,172.99,157.64
2019-06-16 09:55:42+00:00,L7,179.71,109.44,,195.23,162.44,231.47,178.97,174.72
2019-06-23 10:01:13+00:00,L7,,,,,,,,172.11
2019-06-24 10:06:00+00:00,L8,175.89,187.21,153.22,196.17,173.07,213.11,186.99,166.13
2019-07-01 10:12:13+00:00,L8,174.87,184.67,155.32,194.58,184.89,209.34,187.88,165.92
2019-07-02 09:55:06+00:00,L7,179.29,188.57,154.87,194.60,175.59,240.61,189.39,182.40
2019-07-10 10:06:04+00:00,L8,166.87,171.25,152.32,193.46,154.43,209.78,174.34,163.52
2019-07-17 10:12:16+00:00,L8,170.24,177.76,148.60,193.54,158.62,204.76,176.00,161.33
2019-07-18 09:54:29+00:00,L7,181.59,187.04,161.51,199.20,182.49,225.80,193.43,163.66
2019-07-25 09:59:59+00:00,L7,183.96,94.83,,196.95,191.45,241.07,198.39,188.27
2019-07-26 10:06:09+00:00,L8,185.47,191.28,188.06,225.51,188.88,233.53,195.74,186.15
2019-08-03 09:53:50+00:00,L7,,,,,,,189.47,179.49
2019-08-10 09:59:20+00:00,L7,185.60,191.90,153.60,190.60,179.68,223.48,190.14,
2019-08-11 10:06:15+00:00,L8,181.88,189.75,156.09,208.13,180.18,216.89,189.26,173.54
2019-08-18 10:12:28+00:00,L8,186.02,195.89,169.67,225.22,191.23,240.86,198.08,192.72
2019-08-19 09:53:10+00:00,L7,184.13,190.95,,208.49,184.33,236.64,199.11,182.48
2019-08-26 09:58:39+00:00,L7,180.40,191.67,177.54,226.68,187.37,246.32,,
2019-08-27 10:06:19+00:00,L8,184.35,185.99,161.90,216.63,185.62,212.96,192.39,175.95
2019-09-03 10:12:31+00:00,L8,157.20,168.63,141.33,193.52,151.57,209.11,173.89,160.33
2019-09-04 09:52:29+00:00,L7,185.15,194.30,164.62,227.72,190.69,249.98,201.18,186.67
2019-09-12 10:06:23+00:00,L8,186.58,197.12,169.28,225.97,187.10,246.41,196.33,191.04
2019-09-20 09:51:46+00:00,L7,185.18,199.77,180.98,215.80,186.92,240.08,189.43,185.65
2019-09-27 09:57:39+00:00,L7,185.81,195.29,159.79,209.07,182.15,223.44,185.85,177.72
2019-10-06 09:51:06+00:00,L7,,,,,,212.61,181.21,171.66
2019-10-14 10:06:31+00:00,L8,186.07,191.62,181.04,229.16,188.89,230.16,196.74,182.33
2019-10-21 10:12:42+00:00,L8,176.35,183.49,165.85,225.06,179.27,228.13,179.62,179.74
2019-10-22 09:50:26+00:00,L7,184.81,190.48,170.60,219.04,175.97,232.19,191.50,170.93
2019-10-30 10:06:31+00:00,L8,189.46,202.47,190.27,229.30,189.76,239.75,199.15,190.86
2019-11-06 10:12:41+00:00,L8,157.68,169.98,148.68,214.27,155.94,200.22,170.91,159.37
2019-11-14 09:55:11+00:00,L7,175.40,174.94,154.30,198.93,159.18,215.52,170.10,158.82
2019-11-30 09:54:25+00:00,L7,184.44,236.89,165.51,224.68,168.78,,,
2019-12-01 10:06:27+00:00,L8,230.26,259.43,179.42,234.35,188.71,441.77,,
2019-12-08 10:12:13+00:00,L8,188.02,198.42,180.17,228.56,187.14,226.36,197.63,188.74
2019-12-09 09:48:11+00:00,L7,182.69,184.03,170.24,224.19,175.16,215.79,187.28,166.94
2019-12-25 09:47:22+00:00,L7,186.79,193.92,165.77,223.55,175.08,220.23,,
2020-01-09 10:12:06+00:00,L8,186.73,198.79,183.36,233.79,189.09,240.11,198.36,191.45
2020-01-10 09:46:33+00:00,L7,192.10,201.27,190.10,231.55,195.75,222.01,201.57,181.38
2020-01-17 09:51:59+00:00,L7,185.28,200.89,187.93,255.05,193.52,264.66,189.51,169.25
2020-01-18 10:06:18+00:00,L8,168.67,178.78,160.30,216.38,168.49,217.10,183.04,174.60
2020-01-25 10:12:02+00:00,L8,188.56,206.52,254.71,253.81,179.68,212.36,165.34,
2020-01-26 09:45:46+00:00,L7,,-32.90,,,,242.09,191.02,168.00
2020-02-11 09:44:57+00:00,L7,186.39,208.39,175.38,228.29,184.74,232.41,193.26,187.47
2020-02-18 09:50:46+00:00,L7,179.93,181.48,156.37,212.53,166.20,209.78,180.98,180.25
2020-02-19 10:06:09+00:00,L8,160.64,176.99,155.28,214.81,163.52,214.66,182.23,168.09
2020-02-27 09:44:06+00:00,L7,173.84,181.00,149.07,195.70,159.05,208.69,169.20,170.12
2020-03-13 10:11:47+00:00,L8,194.16,192.74,182.51,230.81,203.67,227.24,187.48,
2020-03-22 10:05:56+00:00,L8,183.00,176.44,155.73,212.81,186.23,233.43,189.05,185.48
2020-03-29 10:11:38+00:00,L8,185.61,193.39,184.86,226.30,187.14,225.96,192.01,185.58
2020-03-30 09:42:21+00:00,L7,,,,,,244.13,,177.59
2020-04-06 09:48:08+00:00,L7,184.13,189.53,,229.29,191.59,242.57,190.17,188.96
2020-04-07 10:05:47+00:00,L8,186.86,197.18,181.84,226.96,188.70,242.93,196.00,186.50
2020-04-14 10:11:31+00:00,L8,183.09,188.40,164.32,216.79,185.28,215.38,187.81,179.80
2020-04-15 09:41:26+00:00,L7,183.53,189.93,181.24,223.52,187.20,241.24,,
2020-04-23 10:05:40+00:00,L8,177.78,187.55,174.48,225.87,,218.77,180.77,177.36
2020-05-01 09:40:29+00:00,L7,,165.94,145.47,190.44,,,,158.65
2020-05-08 09:45:50+00:00,L7,,20.94,,,169.57,220.21,184.00,177.54
2020-05-24 09:45:15+00:00,L7,168.91,169.60,142.19,177.79,143.36,198.15,169.78,168.94
2020-05-25 10:05:35+00:00,L8,184.73,190.73,164.09,226.35,186.90,228.29,191.41,183.98
2020-06-01 10:11:25+00:00,L8,170.98,178.80,145.75,193.37,174.64,209.27,181.67,172.37
2020-06-10 10:05:44+00:00,L8,166.12,178.40,150.84,189.79,156.04,223.06,176.12,164.22
2020-06-17 10:11:59+00:00,L8,164.39,171.70,144.13,192.04,149.59,203.01,174.81,162.27
2020-06-18 09:37:37+00:00,L7,179.60,187.65,160.46,216.77,177.50,227.04,189.15,
2020-06-25 09:42:59+00:00,L7,,177.07,144.49,190.34,,,,
2020-06-26 10:05:52+00:00,L8,180.62,187.76,161.47,223.41,,225.25,189.16,178.56
2020-07-11 09:42:01+00:00,L7,165.06,174.56,151.30,192.91,165.00,231.16,179.21,174.66
2020-07-12 10:05:59+00:00,L8,177.46,183.03,161.13,194.23,169.34,214.97,185.85,182.16
2020-07-20 09:35:41+00:00,L7,182.99,188.41,180.66,225.16,187.34,229.17,191.34,187.65
2020-07-27 09:41:26+00:00,L7,,,,,,,,173.59
2020-07-28 10:06:04+00:00,L8,180.76,187.41,162.06,216.07,183.72,228.17,189.07,188.04
2020-08-05 09:34:41+00:00,L7,176.09,185.30,138.97,196.89,159.11,216.27,181.39,181.17
2020-08-12 09:40:01+00:00,L7,,,,,,,192.72,182.08
2020-08-13 10:06:07+00:00,L8,182.96,188.79,161.50,224.59,185.09,219.44,189.43,179.72
2020-08-20 10:11:58+00:00,L8,180.77,189.81,163.20,217.68,180.48,234.78,192.14,180.72
2020-08-21 09:33:40+00:00,L7,176.48,183.53,162.33,207.17,175.46,233.17,,
2020-08-28 09:38:59+00:00,L7,182.81,192.27,171.12,223.47,183.38,231.59,189.93,190.29
2020-08-29 10:06:16+00:00,L8,178.85,187.43,161.90,223.88,181.23,232.69,188.18,183.58
2020-09-05 10:12:30+00:00,L8,185.42,192.22,168.59,226.90,189.97,230.15,194.09,192.95
2020-09-06 09:32:37+00:00,L7,185.23,203.16,164.68,223.60,189.67,245.11,195.13,189.79
2020-09-13 09:38:20+00:00,L7,185.60,189.84,176.43,230.58,188.79,232.98,194.94,180.26
2020-09-14 10:06:22+00:00,L8,185.85,194.71,189.10,226.41,187.81,242.86,196.99,194.19
2020-09-21 10:12:11+00:00,L8,177.22,184.35,171.06,459.71,,454.94,,
2020-09-29 09:37:18+00:00,L7,175.13,166.09,113.40,163.93,135.49,209.52,176.20,
2020-09-30 10:06:26+00:00,L8,185.18,189.99,186.87,223.75,184.67,242.07,200.20,192.04
2020-10-08 09:30:33+00:00,L7,183.18,182.26,168.34,216.74,167.22,219.43,,
2020-10-23 10:12:39+00:00,L8,175.97,183.04,168.73,226.42,182.75,228.94,185.02,183.05
2020-10-24 09:29:30+00:00,L7,186.49,180.92,172.25,227.77,179.47,219.42,,
2020-10-31 09:35:13+00:00,L7,,86.11,,167.46,194.98,240.02,191.31,
2020-11-01 10:06:27+00:00,L8,188.81,197.79,198.51,231.10,201.43,244.59,203.78,192.72
2020-11-08 10:12:36+00:00,L8,181.62,190.52,161.78,230.71,184.89,227.92,188.65,180.20
2020-12-02 09:32:34+00:00,L7,184.84,176.73,156.31,218.49,163.56,205.31,175.63,
2020-12-26 10:12:37+00:00,L8,,-43.21,,414.04,,215.91,180.84,149.62
2021-01-11 10:12:07+00:00,L8,186.50,191.71,178.44,236.07,189.98,235.90,188.41,186.93
2021-01-19 09:29:30+00:00,L7,193.70,205.26,187.55,278.94,186.44,,,
2021-01-20 10:06:16+00:00,L8,191.95,204.76,193.84,235.21,199.43,241.39,196.04,197.24
2021-02-05 10:06:15+00:00,L8,186.93,203.80,185.94,230.03,188.01,223.75,194.39,189.47
2021-02-12 10:12:00+00:00,L8,177.98,175.98,157.19,229.56,182.03,223.27,184.39,168.45
2021-02-21 10:06:10+00:00,L8,189.76,208.03,193.59,234.17,200.82,245.21,201.48,
2021-02-28 10:12:18+00:00,L8,152.63,21.68,,53.34,152.10,218.00,198.36,186.86
2021-03-01 09:20:16+00:00,L7,186.59,199.84,207.88,229.00,194.65,240.79,196.64,191.09
2021-03-16 10:11:45+00:00,L8,152.49,166.51,144.75,199.33,146.66,202.19,176.45,160.81
2021-03-24 09:24:14+00:00,L7,190.28,205.19,180.06,223.57,198.57,242.76,,
2021-03-25 10:05:56+00:00,L8,188.42,205.39,187.45,231.66,192.40,244.23,199.57,
2021-04-01 10:12:05+00:00,L8,185.29,196.57,189.38,230.71,193.20,243.23,197.05,188.58
2021-04-02 09:17:43+00:00,L7,188.19,206.14,191.27,223.61,187.84,234.03,191.42,187.43
2021-04-09 09:23:19+00:00,L7,,,,,,,,173.03
2021-04-25 09:21:33+00:00,L7,185.90,204.13,196.53,228.81,189.17,258.35,198.86,186.17
2021-05-03 10:11:50+00:00,L8,170.96,175.66,154.38,196.06,167.38,212.10,179.22,174.43
2021-05-12 10:05:41+00:00,L8,159.80,172.30,145.69,182.37,149.69,201.96,175.61,158.15
2021-05-19 10:11:56+00:00,L8,157.51,166.90,122.80,188.44,147.61,201.23,180.33,164.35
2021-05-27 09:19:16+00:00,L7,,22.96,,,172.98,232.24,184.31,168.99
2021-06-05 09:12:19+00:00,L7,,187.88,177.20,224.12,,,183.19,177.70
2021-06-12 09:17:56+00:00,L7,171.77,176.87,156.69,206.89,167.40,219.02,179.50,
2021-06-13 10:05:57+00:00,L8,185.78,192.98,189.68,227.29,191.00,240.19,195.86,193.36
2021-06-21 09:11:01+00:00,L7,154.70,173.52,140.85,176.17,139.06,197.69,,
2021-06-28 09:16:13+00:00,L7,168.79,180.39,149.50,186.90,164.61,226.48,,
2021-06-29 10:06:01+00:00,L8,177.78,188.35,159.36,213.40,179.14,227.31,188.62,178.48
2021-07-06 10:11:49+00:00,L8,167.73,175.03,147.94,195.30,157.96,209.91,176.79,167.85
2021-07-07 09:09:41+00:00,L7,179.91,188.04,171.44,227.23,187.79,233.17,194.50,174.27
2021-07-14 09:14:52+00:00,L7,171.65,165.96,142.58,184.56,143.08,211.38,,
2021-07-15 10:06:02+00:00,L8,170.15,178.59,151.28,192.45,163.81,210.25,,
2021-07-22 10:11:53+00:00,L8,171.27,180.56,150.39,196.07,167.79,210.51,178.33,170.43
2021-07-23 09:08:18+00:00,L7,185.20,200.12,183.04,209.27,186.56,228.72,197.48,189.69
