dates,satname,sar1627-0000,sar1627-0001,sar1627-0002,sar1627-0003,sar1627-0004,sar1627-0005,sar1627-0006,sar1627-0007
2015-10-19 10:05:46+00:00,L8,196.83,748.08,738.21,316.51,616.41,220.63,629.39,
2015-11-20 10:06:16+00:00,L8,198.43,748.08,739.42,315.61,655.58,229.40,738.30,
2015-11-29 10:00:06+00:00,L8,198.41,748.08,739.89,316.78,418.80,224.27,592.30,
2015-12-07 10:00:59+00:00,L7,,,,280.45,368.66,210.56,,
2015-12-14 10:07:18+00:00,L7,196.95,733.07,730.09,,660.29,,752.62,202.79
2015-12-15 10:00:05+00:00,L8,,733.06,739.51,,,219.42,224.07,
2015-12-22 10:05:52+00:00,L8,200.28,748.08,735.29,319.27,652.70,224.46,735.44,
2015-12-23 10:01:14+00:00,L7,466.20,748.07,734.05,,659.88,,734.79,207.06
2016-02-08 10:05:44+00:00,L8,193.12,748.08,739.74,318.81,677.85,225.44,607.20,203.21
2016-02-09 10:01:48+00:00,L7,,179.62,570.98,258.77,432.50,225.76,226.05,195.84
2016-02-17 09:59:51+00:00,L8,198.40,748.08,735.97,313.72,649.87,229.13,738.00,
2016-03-12 10:02:01+00:00,L7,,739.40,745.62,298.24,234.47,217.00,211.18,
2016-03-19 10:08:15+00:00,L7,153.74,723.01,725.17,217.32,686.91,203.27,781.58,217.37
2016-03-27 10:05:50+00:00,L8,199.11,733.07,734.92,322.66,657.88,230.87,736.26,
2016-04-04 10:08:18+00:00,L7,193.11,748.08,731.17,295.00,678.24,231.57,745.10,205.87
2016-04-20 10:08:02+00:00,L7,182.59,733.08,728.99,295.48,576.96,233.51,633.77,204.40
2016-05-06 10:08:31+00:00,L7,193.11,748.08,739.95,297.14,572.21,232.74,629.62,
2016-05-15 10:02:21+00:00,L7,,,,313.90,367.49,221.04,,
2016-05-22 10:08:34+00:00,L7,181.74,733.08,727.34,294.53,581.27,232.87,628.69,
2016-05-23 09:59:34+00:00,L8,196.90,734.65,736.78,315.30,578.10,224.95,631.42,
2016-05-30 10:05:47+00:00,L8,193.12,748.07,741.19,294.22,574.21,218.46,625.20,
2016-06-07 10:08:16+00:00,L7,148.13,725.00,729.22,280.79,572.44,218.37,624.58,199.65
2016-06-15 10:05:26+00:00,L8,,735.26,741.52,,,,,
2016-06-23 10:08:18+00:00,L7,170.07,748.08,740.01,293.90,573.60,217.16,624.43,202.91
2016-06-24 09:59:44+00:00,L8,193.12,748.08,737.39,295.84,576.25,226.06,641.91,
2016-07-02 10:02:31+00:00,L7,178.11,730.22,733.31,280.04,592.07,228.41,624.25,203.22
2016-07-09 10:08:41+00:00,L7,,171.40,518.72,293.56,451.40,220.07,235.54,
2016-07-10 09:59:52+00:00,L8,196.47,733.08,735.24,322.12,422.63,232.52,594.06,
2016-07-17 10:06:06+00:00,L8,197.50,733.07,737.22,320.98,589.31,228.39,656.39,204.81
2016-07-18 10:02:31+00:00,L7,193.24,727.91,731.84,312.06,589.04,233.15,599.72,212.42
2016-07-26 09:59:57+00:00,L8,197.86,733.07,735.26,314.82,409.87,231.37,593.56,211.54
2016-08-02 10:06:09+00:00,L8,197.35,735.31,738.39,294.69,576.49,229.73,649.23,
2016-08-03 10:02:34+00:00,L7,196.83,733.07,728.61,312.78,668.43,233.31,747.21,214.88
2016-08-10 10:08:21+00:00,L7,,,189.82,280.08,428.47,218.46,223.08,
2016-08-18 10:06:13+00:00,L8,197.95,733.07,732.73,315.04,423.16,232.49,593.21,
2016-08-19 10:02:35+00:00,L7,193.43,724.97,725.96,295.38,584.29,232.90,674.03,206.60
2016-08-26 10:08:24+00:00,L7,193.12,736.90,737.53,295.73,572.66,221.23,647.99,203.13
2016-08-27 10:00:06+00:00,L8,197.88,733.08,731.49,317.96,664.91,234.51,741.36,
2016-09-03 10:05:56+00:00,L8,200.68,733.07,731.78,317.40,659.39,232.82,736.56,
2016-09-04 10:02:39+00:00,L7,,,198.07,295.94,392.40,233.36,,
2016-09-11 10:08:26+00:00,L7,193.22,734.46,738.58,216.23,568.86,218.31,622.42,213.94
2016-09-12 10:00:11+00:00,L8,197.29,733.07,732.08,312.89,416.03,232.57,592.84,
2016-09-19 10:05:58+00:00,L8,198.89,733.07,736.56,320.83,409.50,229.29,592.87,214.21
2016-09-27 10:08:53+00:00,L7,195.21,728.28,726.60,319.02,666.14,232.81,747.07,
2016-09-28 10:00:11+00:00,L8,198.45,733.08,731.34,319.08,660.48,232.43,738.98,
2016-10-05 10:06:00+00:00,L8,200.26,748.08,733.69,323.10,419.04,232.87,590.53,
2016-10-21 10:06:05+00:00,L8,201.74,748.08,734.38,318.08,410.03,230.36,590.09,
2016-10-29 10:08:49+00:00,L7,200.81,748.08,736.19,297.16,659.72,230.45,733.84,203.21
2016-10-30 10:00:18+00:00,L8,199.22,733.29,734.68,319.45,659.26,228.19,734.58,
2016-11-06 10:06:04+00:00,L8,198.04,748.07,741.42,317.82,414.87,220.47,593.14,203.13
2016-11-30 10:08:15+00:00,L7,197.18,735.06,735.78,321.74,602.47,232.46,661.65,
2016-12-01 10:00:17+00:00,L8,200.72,748.08,739.74,324.06,645.56,225.73,742.55,203.15
2016-12-08 10:06:26+00:00,L8,201.70,748.07,739.81,316.18,643.69,224.36,736.82,203.21
2016-12-09 10:02:25+00:00,L7,195.96,734.99,735.30,328.31,673.05,232.32,737.82,218.48
2016-12-24 10:05:58+00:00,L8,201.78,748.07,739.64,318.42,643.58,225.42,736.67,
2017-01-09 10:05:55+00:00,L8,201.72,748.08,740.02,317.75,640.86,228.56,735.80,203.20
2017-01-26 10:01:58+00:00,L7,471.88,748.07,739.96,,638.40,,729.96,
2017-02-03 09:59:58+00:00,L8,199.80,736.61,737.17,322.77,643.09,226.52,734.31,
2017-02-11 10:01:52+00:00,L7,193.15,726.78,727.13,158.64,572.97,,645.40,
2017-02-19 09:59:52+00:00,L8,201.84,733.07,733.77,324.08,413.16,232.18,591.04,
2017-02-26 10:06:00+00:00,L8,198.48,748.08,740.38,323.68,613.38,220.53,659.40,
2017-02-27 10:02:01+00:00,L7,197.01,725.23,725.52,318.49,655.29,232.48,749.25,
2017-03-07 09:59:45+00:00,L8,197.46,748.08,740.14,316.47,576.75,223.47,656.21,
2017-03-15 10:02:07+00:00,L7,,,194.54,318.02,417.99,233.31,,
2017-03-30 10:05:19+00:00,L8,199.16,733.07,735.96,325.50,655.94,232.28,743.66,
2017-03-31 10:02:12+00:00,L7,213.54,733.07,734.18,,653.18,,734.91,220.17
2017-04-07 10:08:01+00:00,L7,193.11,722.94,721.97,,659.67,,754.94,
2017-04-08 09:59:28+00:00,L8,199.48,733.07,732.41,312.66,648.76,233.28,746.88,
2017-04-15 10:05:35+00:00,L8,196.65,733.07,737.72,320.54,418.88,228.52,594.18,
2017-04-23 10:08:32+00:00,L7,195.28,725.72,726.26,317.77,663.44,234.83,748.79,210.25
2017-04-24 09:59:18+00:00,L8,198.02,733.07,734.57,296.31,648.26,232.43,751.86,
2017-05-01 10:05:01+00:00,L8,718.16,723.99,728.22,802.45,432.39,,594.05,
2017-05-02 10:02:24+00:00,L7,,193.96,582.78,278.68,419.04,226.60,227.03,203.01
2017-05-09 10:08:12+00:00,L7,194.19,733.07,733.37,313.07,574.17,229.95,641.55,210.77
2017-05-17 10:05:35+00:00,L8,195.46,748.08,736.64,315.58,575.75,231.55,642.53,
2017-05-26 09:59:30+00:00,L8,197.56,733.08,735.26,321.29,591.49,232.18,642.53,
2017-06-02 10:05:21+00:00,L8,,733.42,740.07,,,223.15,223.44,
2017-06-03 10:02:31+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,195.69,733.08,732.63,320.63,422.78,232.20,595.67,
2017-06-19 10:02:35+00:00,L7,180.22,733.07,733.32,313.26,569.12,232.39,648.95,
2017-06-26 10:08:23+00:00,L7,163.12,748.06,746.85,236.22,558.70,214.78,606.95,
2017-06-27 09:59:43+00:00,L8,178.11,748.08,735.69,314.04,582.66,225.77,640.08,
2017-07-04 10:05:31+00:00,L8,185.87,748.08,743.12,293.06,563.79,218.41,646.07,203.02
2017-07-05 10:02:36+00:00,L7,193.54,,,,,,640.30,
2017-07-12 10:08:48+00:00,L7,169.09,733.07,733.28,,573.83,,623.81,196.99
2017-07-13 09:59:45+00:00,L8,196.22,733.07,735.55,316.06,420.61,229.20,594.63,
2017-07-20 10:05:36+00:00,L8,167.39,748.07,741.38,278.94,564.57,223.09,622.69,
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:47+00:00,L7,180.26,734.36,734.53,278.06,573.93,223.59,632.64,203.05
2017-07-29 09:59:54+00:00,L8,197.18,733.07,733.89,317.84,663.69,230.03,753.09,
2017-08-05 10:06:07+00:00,L8,194.17,736.34,739.58,314.82,419.42,228.62,595.55,
2017-08-06 10:02:35+00:00,L7,,,193.74,316.18,426.34,232.56,240.96,
2017-08-13 10:08:44+00:00,L7,197.16,723.72,724.62,313.25,669.35,234.56,745.86,
2017-08-14 10:00:00+00:00,L8,196.04,733.08,731.17,319.70,415.23,232.48,594.78,
2017-08-21 10:06:12+00:00,L8,181.36,735.54,736.51,312.92,420.11,230.44,603.15,
2017-08-22 10:02:34+00:00,L7,,194.41,700.71,297.57,413.77,232.41,232.36,203.15
2017-09-14 10:08:43+00:00,L7,,,196.08,314.07,410.59,232.16,227.28,
2017-09-15 10:00:04+00:00,L8,196.90,733.07,732.89,318.45,413.27,232.11,594.08,206.84
2017-09-22 10:05:54+00:00,L8,199.82,733.07,731.93,322.66,424.66,232.36,591.40,
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,193.13,733.07,730.85,316.36,595.41,221.46,670.48,203.16
2017-10-09 10:02:34+00:00,L7,193.92,733.08,730.48,316.51,674.51,224.12,753.62,203.28
2017-10-16 10:08:46+00:00,L7,196.79,721.79,726.04,318.25,586.96,232.38,585.68,214.27
2017-10-17 10:00:15+00:00,L8,197.58,733.07,733.20,318.03,664.72,230.71,745.13,
2017-10-24 10:06:26+00:00,L8,197.20,733.07,732.08,316.43,665.33,232.70,747.26,
2017-11-02 10:00:15+00:00,L8,197.17,733.42,734.57,313.68,666.38,225.03,748.03,
2017-11-17 10:08:19+00:00,L7,198.61,748.07,735.73,316.79,651.69,234.59,744.44,
2018-01-04 10:07:51+00:00,L7,,,,,40.37,,,
2018-01-05 10:00:05+00:00,L8,197.63,748.08,739.79,321.08,412.70,221.03,593.93,203.21
2018-01-20 10:08:01+00:00,L7,188.44,733.07,729.13,,674.12,,777.12,206.15
2018-01-28 10:06:03+00:00,L8,198.13,748.08,728.78,314.71,652.44,219.81,746.48,
2018-01-29 10:01:41+00:00,L7,,,487.42,319.59,408.58,232.23,235.53,
2018-03-02 10:01:19+00:00,L7,194.43,733.07,731.28,314.78,576.93,228.21,652.74,210.77
2018-03-09 10:07:24+00:00,L7,199.90,733.07,731.35,316.33,640.76,232.78,739.77,
2018-03-10 09:59:34+00:00,L8,196.98,748.07,742.18,314.08,611.72,221.69,651.58,
2018-04-02 10:05:10+00:00,L8,201.20,733.07,733.58,319.91,641.87,230.90,739.64,
2018-04-19 10:00:37+00:00,L7,,,200.07,323.60,390.35,,,
2018-04-26 10:06:41+00:00,L7,178.11,748.07,739.37,293.21,568.15,228.98,622.61,202.99
2018-05-05 10:00:20+00:00,L7,201.63,733.08,731.82,,651.45,,737.00,211.76
2018-06-05 10:04:30+00:00,L8,193.12,748.07,742.37,218.94,572.78,214.40,630.12,200.78
2018-06-06 09:59:49+00:00,L7,178.77,748.07,747.33,223.33,693.39,217.93,831.93,203.20
2018-06-13 10:05:52+00:00,L7,,,,280.70,369.82,217.20,,
2018-06-14 09:58:50+00:00,L8,198.68,733.08,730.81,317.67,421.55,225.04,592.14,
2018-06-21 10:04:41+00:00,L8,,734.60,740.86,,,216.30,221.46,
2018-06-29 10:05:34+00:00,L7,187.67,733.51,736.50,293.09,591.21,223.60,652.40,203.11
2018-06-30 09:59:00+00:00,L8,198.21,733.08,733.57,317.94,668.48,230.29,746.89,
2018-07-15 10:04:51+00:00,L7,,,176.12,293.88,439.62,215.39,,
2018-07-24 09:58:55+00:00,L7,,,485.63,298.75,418.94,230.45,237.53,
2018-07-31 10:04:35+00:00,L7,193.15,748.08,740.07,294.56,673.17,225.26,757.18,
2018-08-01 09:59:15+00:00,L8,197.28,733.08,734.04,316.07,672.15,230.73,736.33,
2018-08-08 10:05:06+00:00,L8,197.99,733.80,736.00,295.20,412.76,227.16,593.19,203.30
2018-08-09 09:58:38+00:00,L7,194.31,733.07,729.13,279.41,664.47,217.20,746.73,197.25
2018-08-17 09:59:24+00:00,L8,198.68,733.07,731.38,312.07,419.20,231.77,592.61,
2018-08-24 10:05:38+00:00,L8,193.13,733.92,735.99,316.54,427.09,218.88,600.98,
2018-08-25 09:58:19+00:00,L7,209.12,735.49,735.46,,666.27,,727.93,215.36
2018-09-01 10:04:21+00:00,L7,193.12,748.08,735.75,314.76,664.06,217.43,742.39,
2018-09-02 09:59:31+00:00,L8,197.39,733.08,731.47,298.85,419.68,232.34,593.66,
2018-09-09 10:05:20+00:00,L8,195.76,733.07,735.77,318.67,572.60,218.31,672.21,203.35
2018-09-10 09:57:59+00:00,L7,,,194.74,294.16,389.45,228.29,,
2018-10-20 09:59:49+00:00,L8,197.38,748.08,740.00,295.40,667.58,217.90,746.21,
2018-10-27 10:05:38+00:00,L8,200.73,748.08,739.91,324.50,651.04,222.70,736.06,
2018-11-05 09:59:53+00:00,L8,199.73,748.08,736.00,318.15,646.85,221.78,738.18,
2018-11-13 09:56:30+00:00,L7,208.11,748.07,739.97,,657.57,,746.36,203.15
2018-11-28 10:05:39+00:00,L8,199.95,748.08,740.01,295.46,642.11,217.95,738.04,203.15
2018-11-29 09:56:06+00:00,L7,,,509.66,316.95,412.53,232.24,227.87,
2018-12-07 09:59:51+00:00,L8,198.28,748.07,741.74,294.91,651.74,217.38,743.84,
2018-12-23 09:59:50+00:00,L8,200.02,748.08,737.32,326.84,651.21,220.60,736.91,210.07
2018-12-31 09:55:12+00:00,L7,464.64,728.71,724.60,316.04,661.55,,738.57,216.75
2019-01-07 10:01:10+00:00,L7,211.35,744.83,739.78,295.21,642.28,219.62,658.16,211.55
2019-01-08 09:59:49+00:00,L8,,736.35,742.60,,,217.09,219.14,203.08
2019-01-15 10:05:34+00:00,L8,199.79,748.08,739.96,322.38,413.03,217.93,591.18,
2019-01-16 09:54:42+00:00,L7,200.72,735.24,736.02,312.42,656.14,221.10,740.90,
2019-02-08 10:00:10+00:00,L7,,,189.53,224.65,237.24,223.00,,
2019-02-16 10:05:52+00:00,L8,200.43,748.08,732.52,324.52,660.76,224.24,736.51,
2019-02-17 09:53:43+00:00,L7,,,,298.66,356.90,,,
2019-02-24 09:59:17+00:00,L7,253.11,741.64,740.03,511.84,644.30,,751.52,
2019-03-04 10:05:24+00:00,L8,197.76,748.08,740.09,319.18,662.65,224.04,741.79,
2019-03-05 09:53:13+00:00,L7,163.11,748.05,753.33,240.45,562.96,211.83,218.85,
2019-03-12 09:58:46+00:00,L7,,,486.41,319.20,412.26,226.21,231.60,
2019-03-28 09:58:38+00:00,L7,198.14,733.08,729.49,,660.42,,744.95,206.59
2019-03-29 09:59:30+00:00,L8,199.06,733.08,730.53,321.45,652.51,228.51,746.66,
2019-04-05 10:05:15+00:00,L8,198.22,735.74,736.82,322.61,649.35,226.47,743.77,
2019-04-14 09:59:25+00:00,L8,198.03,733.07,731.07,320.30,648.53,229.13,750.44,
2019-04-30 09:59:22+00:00,L8,199.36,733.08,729.68,322.60,650.03,226.49,746.58,
2019-05-07 10:05:13+00:00,L8,194.82,748.08,740.33,283.49,578.71,217.81,652.37,
2019-05-16 09:59:32+00:00,L8,202.09,733.08,732.18,324.20,643.80,232.40,744.58,219.17
2019-05-31 09:55:53+00:00,L7,191.16,733.07,718.20,297.52,598.42,232.56,632.30,192.93
2019-06-01 09:59:41+00:00,L8,199.20,733.08,726.63,320.83,652.49,232.57,740.19,
2019-06-24 10:06:00+00:00,L8,187.44,748.08,741.70,278.22,576.74,218.42,639.30,
2019-06-25 09:49:11+00:00,L7,178.12,733.07,735.49,293.82,564.39,217.36,641.64,204.25
2019-07-02 09:54:42+00:00,L7,178.11,733.42,735.48,293.04,568.29,215.59,623.92,197.93
2019-07-03 09:59:52+00:00,L8,196.41,733.08,732.17,320.27,421.64,226.00,593.14,
2019-07-10 10:05:40+00:00,L8,196.13,748.07,741.87,232.28,454.16,214.91,594.13,201.41
2019-07-18 09:54:05+00:00,L7,,,,292.97,350.04,,,
2019-07-19 09:59:54+00:00,L8,196.93,733.08,733.29,296.29,425.55,220.63,593.75,203.29
2019-07-26 10:06:09+00:00,L8,194.95,735.97,739.58,281.91,573.75,217.40,667.63,202.90
2019-08-03 09:53:50+00:00,L7,195.43,733.08,721.01,,668.55,,750.02,203.20
2019-08-04 10:00:01+00:00,L8,198.03,733.08,732.76,318.21,422.88,226.04,593.75,
2019-08-11 10:05:51+00:00,L8,194.70,736.96,739.45,282.16,416.11,216.98,596.05,203.11
2019-08-19 09:53:10+00:00,L7,189.31,733.08,729.98,312.01,594.80,220.05,653.67,203.09
2019-08-20 10:00:06+00:00,L8,198.63,733.08,734.11,316.39,643.77,231.97,737.14,214.49
2019-08-27 10:05:55+00:00,L8,198.48,733.07,734.87,318.03,412.63,228.35,592.78,207.18
2019-09-04 09:52:29+00:00,L7,,,487.59,296.36,428.96,218.95,231.33,
2019-09-05 10:00:10+00:00,L8,199.37,733.08,733.12,320.93,413.15,229.15,592.05,212.39
2019-09-12 10:06:23+00:00,L8,200.02,733.07,734.75,320.17,408.89,229.64,591.52,213.05
2019-09-28 10:06:05+00:00,L8,197.75,736.09,735.71,317.63,420.37,227.92,593.38,
2019-09-29 09:45:13+00:00,L7,216.87,748.08,737.80,,656.48,,728.92,219.68
2019-10-14 10:06:07+00:00,L8,197.36,748.08,736.42,293.79,421.88,220.72,596.33,
2019-10-22 09:50:02+00:00,L7,,,,,,174.01,564.76,
2019-11-24 10:00:16+00:00,L8,199.42,748.08,739.75,315.11,664.36,218.39,733.36,
2019-12-01 10:06:27+00:00,L8,198.66,748.07,739.40,295.27,662.55,221.36,744.46,203.23
2019-12-09 09:48:11+00:00,L7,,,200.10,208.74,415.41,227.64,221.66,
2019-12-26 10:00:12+00:00,L8,198.58,748.07,741.52,317.56,662.07,217.97,742.85,203.10
2020-01-02 10:05:57+00:00,L8,198.12,748.08,739.87,318.89,419.21,217.46,593.32,
2020-01-10 09:46:33+00:00,L7,193.63,748.07,740.07,582.64,661.15,205.35,737.03,
2020-01-18 10:05:54+00:00,L8,198.07,748.08,739.90,320.55,634.94,217.99,642.99,
2020-01-26 09:45:46+00:00,L7,195.88,748.06,755.00,294.80,664.64,213.46,738.02,200.82
2020-01-27 10:00:04+00:00,L8,199.55,748.08,739.51,317.61,662.31,217.51,737.76,203.25
2020-02-04 09:39:08+00:00,L7,193.79,748.07,744.55,314.04,578.60,216.99,623.64,
2020-02-11 09:44:57+00:00,L7,,194.82,705.19,301.73,586.65,212.34,560.28,
2020-02-12 10:00:00+00:00,L8,197.61,748.07,740.63,313.21,663.46,221.88,746.10,
2020-02-19 10:05:45+00:00,L8,197.21,748.08,739.52,320.68,415.85,218.19,593.93,
2020-02-20 09:38:18+00:00,L7,195.66,733.07,731.45,296.40,663.73,229.44,737.75,213.60
2020-02-27 09:44:06+00:00,L7,193.33,748.07,740.75,296.76,587.60,215.60,641.12,
2020-02-28 09:59:55+00:00,L8,199.04,748.08,739.96,321.17,661.64,225.87,746.52,210.99
2020-03-06 10:06:03+00:00,L8,195.52,748.08,739.69,316.65,662.00,220.45,748.55,
2020-03-07 09:37:27+00:00,L7,211.68,733.08,731.24,316.17,659.53,232.52,743.21,217.99
2020-03-22 10:05:56+00:00,L8,193.84,748.07,742.63,318.19,574.61,215.85,624.17,
2020-03-30 09:42:21+00:00,L7,197.19,727.55,726.87,,666.67,232.21,749.23,204.44
2020-04-07 10:05:23+00:00,L8,197.11,733.07,735.87,327.25,586.40,218.03,631.15,
2020-04-08 09:35:39+00:00,L7,196.07,733.08,729.13,318.12,666.06,222.84,751.75,
2020-04-24 09:34:43+00:00,L7,197.82,733.07,734.43,312.19,663.89,217.87,741.88,216.58
2020-05-01 09:40:29+00:00,L7,178.12,,,,570.59,,622.45,
2020-05-17 09:39:06+00:00,L7,185.14,735.90,736.24,279.23,572.41,215.33,623.22,
2020-05-26 09:32:46+00:00,L7,205.06,,,,660.97,,738.60,
2020-06-03 09:59:28+00:00,L8,197.78,733.07,733.78,324.96,577.96,224.00,642.49,210.09
2020-06-26 10:05:29+00:00,L8,193.44,740.80,743.75,274.10,576.36,212.43,624.69,194.97
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,198.26,733.08,731.29,317.39,415.43,226.24,593.31,
2020-07-12 10:05:59+00:00,L8,178.12,748.08,739.46,280.23,571.42,215.13,629.63,
2020-07-13 09:29:56+00:00,L7,178.12,727.12,729.23,294.18,571.68,228.05,658.08,207.43
2020-07-20 09:35:17+00:00,L7,,191.05,701.05,238.14,419.03,217.34,229.42,
2020-07-21 09:59:51+00:00,L8,197.08,733.07,732.90,293.50,604.51,228.36,663.27,
2020-07-28 10:06:04+00:00,L8,196.90,733.07,736.47,278.76,570.88,224.09,664.87,
2020-07-29 09:28:57+00:00,L7,193.85,733.07,730.10,277.76,573.67,219.99,645.86,203.15
2020-08-05 09:34:17+00:00,L7,186.46,748.08,740.05,255.64,587.48,216.00,624.96,
2020-08-06 09:59:55+00:00,L8,197.57,733.08,731.95,314.82,414.83,226.84,593.57,
2020-08-13 10:06:07+00:00,L8,195.02,733.07,736.67,313.35,571.84,218.85,648.29,
2020-08-14 09:27:56+00:00,L7,187.77,733.08,730.27,216.22,589.45,224.88,643.85,
2020-08-22 10:00:02+00:00,L8,183.49,748.08,739.63,279.87,578.52,218.22,653.09,
2020-08-29 10:05:52+00:00,L8,196.37,733.13,736.74,321.98,579.57,217.23,682.64,
2020-09-06 09:32:37+00:00,L7,,196.01,699.01,294.58,417.46,221.86,567.80,
2020-09-14 10:06:22+00:00,L8,197.42,733.07,732.85,320.01,417.87,223.01,592.51,
2020-09-15 09:25:51+00:00,L7,200.66,733.44,733.34,315.66,664.73,218.07,736.58,213.60
2020-09-22 09:31:33+00:00,L7,211.30,734.51,735.95,295.06,660.01,221.51,729.44,207.51
2020-09-30 10:06:26+00:00,L8,203.13,748.08,739.61,316.80,658.44,218.52,748.58,203.27
2020-10-01 09:24:49+00:00,L7,195.97,733.07,728.00,313.84,664.99,217.89,737.74,
2020-10-09 10:00:17+00:00,L8,198.61,733.07,731.28,320.29,416.99,228.08,592.68,
2020-10-25 10:00:17+00:00,L8,193.66,748.08,736.45,306.44,424.75,217.55,596.82,
2020-11-01 10:06:03+00:00,L8,198.37,735.56,735.71,327.74,417.54,217.98,592.34,
2020-11-02 09:22:43+00:00,L7,203.16,738.27,737.32,,658.50,,730.52,
2020-11-09 09:28:02+00:00,L7,,,,,,,653.15,
2020-11-17 10:06:02+00:00,L8,,,202.76,317.66,366.72,217.58,220.34,
2020-11-26 10:00:17+00:00,L8,197.09,748.07,739.87,314.76,420.06,215.40,594.56,
2020-12-19 10:06:04+00:00,L8,197.30,748.07,743.92,294.75,419.59,217.14,593.75,
2020-12-27 09:24:56+00:00,L7,748.12,740.44,742.82,333.96,664.37,,722.80,210.86
2021-01-04 10:05:59+00:00,L8,199.06,748.07,739.89,296.15,415.78,217.63,592.31,203.18
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,,736.92,150.58,224.50,,221.95,
2021-01-20 10:05:53+00:00,L8,198.45,748.08,739.67,322.42,414.38,217.15,592.81,
2021-03-01 09:20:16+00:00,L7,,192.87,526.83,279.90,432.92,212.96,225.91,
2021-03-25 10:05:56+00:00,L8,199.19,733.77,735.29,296.77,412.38,228.83,592.21,212.07
2021-03-26 09:12:06+00:00,L7,,,203.24,295.66,363.21,226.42,,
2021-04-02 09:17:43+00:00,L7,193.56,748.08,742.36,312.47,667.65,221.77,736.26,215.15
2021-04-11 09:10:47+00:00,L7,194.02,,,,,,628.94,
2021-04-27 09:09:25+00:00,L7,,,509.88,295.23,428.90,221.42,240.43,
2021-05-05 09:59:27+00:00,L8,197.86,733.07,734.74,324.21,414.32,228.48,593.29,
2021-05-12 10:05:41+00:00,L8,179.50,748.07,742.84,277.94,572.92,216.28,630.63,202.59
2021-05-21 09:59:36+00:00,L8,,732.33,739.97,282.76,246.20,220.62,226.30,
2021-06-13 10:05:57+00:00,L8,193.11,748.08,740.54,275.89,569.79,217.56,630.64,
2021-06-22 09:59:49+00:00,L8,196.32,733.07,737.19,277.28,587.58,225.40,641.34,
2021-06-29 10:06:01+00:00,L8,194.44,748.07,744.86,276.73,573.35,217.30,647.97,197.03
2021-06-30 09:04:05+00:00,L7,196.57,,,,661.26,,747.72,
2021-07-07 09:09:17+00:00,L7,,,176.67,258.46,432.10,219.63,226.38,
2021-07-15 10:05:38+00:00,L8,197.06,748.08,741.29,312.64,565.02,215.00,664.47,
2021-07-23 09:07:54+00:00,L7,196.58,736.43,734.88,293.88,667.44,220.78,738.45,203.09
2021-07-31 10:05:47+00:00,L8,193.67,748.07,741.78,274.92,577.61,215.97,656.97,
2021-08-01 09:01:20+00:00,L7,,192.78,531.29,282.58,419.13,218.19,231.20,
2021-08-16 10:06:17+00:00,L8,194.78,734.28,736.94,319.68,423.83,217.59,594.74,
2021-08-17 08:59:55+00:00,L7,191.25,737.72,736.07,293.59,596.72,217.24,676.99,
2021-09-01 10:06:22+00:00,L8,196.95,733.07,733.30,319.87,426.31,224.96,594.65,
2021-09-17 10:06:25+00:00,L8,196.99,737.40,739.55,281.64,588.92,218.36,661.95,203.09
2021-09-18 08:57:08+00:00,L7,,193.09,700.48,296.25,419.84,232.27,231.97,
2021-10-03 10:06:06+00:00,L8,199.94,734.62,735.90,315.36,587.71,223.40,661.72,203.34
2021-10-19 10:06:34+00:00,L8,199.22,733.07,733.12,320.78,661.77,222.51,734.91,
2021-10-20 08:54:17+00:00,L7,214.02,,,,656.51,,735.94,
2021-10-27 08:59:49+00:00,L7,466.04,733.07,728.99,,664.19,,739.01,203.26
2021-11-05 08:52:48+00:00,L7,,,501.93,253.82,393.09,195.23,219.20,
2021-11-13 10:04:24+00:00,L9,148.12,175.11,218.26,,581.46,153.79,,
2021-11-20 10:06:28+00:00,L8,200.62,748.08,736.19,297.92,418.28,217.84,592.79,
2021-11-28 08:56:21+00:00,L7,696.55,,,791.93,,,,
2021-12-06 10:06:06+00:00,L8,199.83,748.08,739.98,321.48,418.16,216.73,592.16,203.20
2021-12-07 08:49:44+00:00,L7,298.14,658.55,663.47,778.51,,577.43,467.79,
2021-12-14 08:55:15+00:00,L7,461.20,,,811.55,658.60,,745.93,459.00
2021-12-14 10:06:26+00:00,L9,199.52,748.08,737.00,319.79,415.26,217.39,592.14,
2021-12-15 10:00:18+00:00,L8,200.02,748.07,739.74,316.49,415.77,216.90,592.79,
2021-12-22 10:06:03+00:00,L8,466.69,748.07,743.12,376.38,,,506.92,202.05
2021-12-23 08:48:11+00:00,L7,748.16,,,760.13,664.58,,740.48,428.88
2021-12-30 10:06:25+00:00,L9,200.06,748.07,739.53,313.68,414.17,217.37,592.87,
2021-12-31 10:00:12+00:00,L8,,734.70,742.60,,,213.87,220.42,203.08
2022-01-07 10:06:22+00:00,L8,183.92,733.07,734.60,188.48,658.81,193.66,731.81,186.19
2022-01-08 08:46:36+00:00,L7,464.56,729.15,734.35,356.47,669.01,,739.35,
