dates,satname,sar1605-0000,sar1605-0001,sar1605-0002,sar1605-0003,sar1605-0004,sar1605-0005,sar1605-0006,sar1605-0007
2015-04-03 09:59:19+00:00,L8,504.20,575.58,500.12,240.18,233.98,238.93,227.66,202.99
2015-04-10 10:05:06+00:00,L8,503.77,571.24,499.99,247.83,231.54,238.21,223.15,200.03
2015-04-18 10:04:57+00:00,L7,503.36,568.29,505.40,246.61,380.67,238.19,219.36,195.24
2015-04-19 09:59:20+00:00,L8,504.00,574.29,501.86,248.14,236.31,238.81,227.37,209.05
2015-05-12 10:04:46+00:00,L8,488.31,574.15,498.00,250.76,230.05,236.78,217.95,199.43
2015-05-13 09:59:23+00:00,L7,491.59,563.73,497.93,245.48,380.93,232.92,218.14,198.72
2015-05-21 09:59:00+00:00,L8,491.40,571.26,493.52,244.94,227.81,236.19,216.24,198.62
2015-05-28 10:04:48+00:00,L8,485.48,561.51,490.46,242.52,223.66,229.95,215.85,193.03
2015-05-29 09:59:26+00:00,L7,504.53,574.43,501.40,256.80,393.71,239.23,223.69,201.19
2015-06-05 10:05:17+00:00,L7,486.92,562.31,497.96,238.14,376.06,230.80,219.82,192.54
2015-06-06 09:59:09+00:00,L8,504.55,575.88,504.70,240.93,234.21,240.05,227.04,202.18
2015-06-14 09:59:34+00:00,L7,503.61,575.57,500.90,239.98,379.29,239.24,220.16,201.65
2015-06-21 10:05:44+00:00,L7,488.44,555.22,,,380.88,235.77,219.08,
2015-06-22 09:59:16+00:00,L8,503.11,568.08,501.08,249.63,233.23,236.05,218.78,198.78
2015-06-30 09:59:36+00:00,L7,489.08,575.35,492.47,238.39,380.12,238.32,218.70,201.83
2015-07-07 10:05:50+00:00,L7,488.25,562.97,493.79,242.20,229.08,230.87,217.80,196.66
2015-07-08 09:59:26+00:00,L8,489.27,568.71,499.43,250.06,227.09,236.21,218.70,198.88
2015-07-15 10:05:17+00:00,L8,486.34,563.03,496.08,244.39,226.12,231.57,216.09,195.88
2015-07-16 09:59:41+00:00,L7,488.50,574.18,496.93,241.17,377.88,235.68,225.13,201.87
2015-07-23 10:05:53+00:00,L7,488.79,555.49,,,391.95,235.69,218.98,
2015-07-24 09:59:33+00:00,L8,503.49,574.18,499.39,254.47,232.28,236.25,217.96,198.83
2015-07-31 10:05:45+00:00,L8,504.60,576.85,496.79,244.49,235.14,240.29,222.10,200.76
2015-08-08 10:05:33+00:00,L7,,,,,393.36,,,
2015-08-17 09:59:48+00:00,L7,335.96,331.44,490.78,254.27,,,,
2015-08-25 09:59:44+00:00,L8,503.32,576.03,502.07,246.29,232.91,239.61,222.99,205.39
2015-09-01 10:05:33+00:00,L8,487.44,563.32,495.47,252.41,228.19,226.80,218.16,194.81
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,503.42,574.58,492.21,250.17,232.37,236.13,214.80,203.81
2015-09-17 10:05:41+00:00,L8,449.46,562.89,490.65,240.84,222.58,224.15,215.33,185.84
2015-09-18 09:59:54+00:00,L7,379.83,564.49,489.12,240.53,377.94,225.87,216.13,193.28
2015-09-25 10:05:42+00:00,L7,503.28,566.43,500.35,257.50,395.88,237.01,219.05,197.72
2015-10-03 10:05:45+00:00,L8,505.72,577.57,499.66,247.13,235.39,247.30,226.51,202.51
2015-10-04 09:59:55+00:00,L7,503.63,581.23,498.42,255.04,380.54,243.52,236.17,207.59
2015-10-12 09:59:58+00:00,L8,505.36,580.87,497.93,250.68,234.30,249.11,228.73,210.17
2015-10-19 10:05:46+00:00,L8,504.00,575.52,496.48,245.16,232.47,238.46,226.19,202.79
2015-10-28 10:00:03+00:00,L8,488.57,575.01,491.11,250.71,225.80,236.22,228.93,200.10
2015-11-04 10:06:15+00:00,L8,521.13,575.43,495.44,252.37,231.69,247.88,213.38,178.68
2015-11-05 10:00:28+00:00,L7,199.48,322.00,373.46,229.96,,,,
2015-11-20 10:05:52+00:00,L8,503.99,574.66,489.22,241.46,222.96,242.27,229.37,207.76
2015-11-29 10:00:06+00:00,L8,467.45,575.17,482.74,242.18,223.89,240.80,226.49,201.11
2015-12-07 10:00:59+00:00,L7,721.55,814.20,215.44,,,343.85,420.49,
2015-12-15 10:00:05+00:00,L8,493.53,575.07,480.30,253.27,219.12,249.23,223.12,200.78
2015-12-22 10:05:52+00:00,L8,539.12,575.63,480.70,250.36,219.92,,229.02,202.70
2015-12-23 10:01:14+00:00,L7,524.89,580.92,477.79,250.53,381.00,251.20,235.24,208.10
2016-01-24 10:01:41+00:00,L7,332.25,325.93,375.50,257.87,,,,
2016-02-01 10:00:00+00:00,L8,521.57,576.96,491.90,245.85,225.35,248.81,228.32,209.36
2016-02-08 10:06:08+00:00,L8,493.46,575.67,491.55,250.53,223.62,236.62,222.34,202.07
2016-02-17 09:59:51+00:00,L8,504.88,576.09,491.01,241.74,225.88,247.67,227.65,208.96
2016-02-24 10:05:38+00:00,L8,192.07,563.74,492.98,234.93,215.07,223.02,212.30,179.79
2016-03-03 10:07:43+00:00,L7,485.10,561.20,,236.89,355.67,236.07,218.03,201.61
2016-03-19 10:08:15+00:00,L7,382.81,328.09,496.39,258.35,,,,
2016-03-27 10:05:26+00:00,L8,504.45,574.44,500.06,259.51,232.41,237.74,220.81,204.66
2016-04-04 10:07:54+00:00,L7,487.99,567.10,502.03,249.27,374.39,236.33,217.91,196.42
2016-04-20 10:08:02+00:00,L7,504.18,562.00,501.97,252.92,392.05,233.73,219.25,195.82
2016-05-06 10:08:31+00:00,L7,488.14,565.39,493.49,246.04,223.87,234.59,218.28,196.50
2016-05-15 10:02:21+00:00,L7,193.67,310.76,351.84,,,,,
2016-05-22 10:08:34+00:00,L7,489.04,563.72,498.24,249.89,377.61,232.70,218.14,197.88
2016-05-23 09:59:34+00:00,L8,492.84,566.26,495.75,246.49,229.47,234.07,218.50,197.76
2016-05-30 10:05:23+00:00,L8,413.22,562.06,491.20,240.71,223.43,235.42,213.47,190.36
2016-06-07 10:08:16+00:00,L7,186.63,318.65,354.12,,,,,
2016-06-08 09:59:38+00:00,L8,,563.04,,,,234.14,218.16,197.88
2016-06-15 10:05:26+00:00,L8,377.93,560.98,497.43,233.08,216.88,223.77,209.95,184.35
2016-06-23 10:08:18+00:00,L7,467.68,563.32,491.49,242.61,229.39,,214.96,187.56
2016-06-24 09:59:44+00:00,L8,503.07,575.75,501.49,252.98,233.57,237.65,217.03,203.40
2016-07-01 10:05:35+00:00,L8,451.02,563.74,493.31,238.27,225.24,232.01,218.08,194.25
2016-07-02 10:02:31+00:00,L7,489.65,564.26,496.57,257.30,235.66,233.29,223.18,197.34
2016-07-10 09:59:52+00:00,L8,504.15,576.03,504.86,254.02,234.93,239.25,220.69,204.77
2016-07-17 10:06:06+00:00,L8,485.56,563.12,495.05,237.24,223.52,228.86,215.99,195.10
2016-07-18 10:02:31+00:00,L7,503.49,575.88,503.47,246.97,232.39,237.32,227.21,203.44
2016-07-25 10:08:20+00:00,L7,190.25,324.72,365.36,221.80,,,,
2016-07-26 09:59:57+00:00,L8,503.81,574.46,500.62,241.26,232.62,236.18,223.94,199.84
2016-08-02 10:05:45+00:00,L8,493.60,567.67,495.62,251.52,229.04,233.67,216.82,196.57
2016-08-03 10:02:34+00:00,L7,503.58,565.30,502.30,254.28,380.94,236.19,223.49,202.12
2016-08-10 10:08:21+00:00,L7,,,,,378.46,,,
2016-08-18 10:06:13+00:00,L8,503.87,574.71,501.06,251.83,233.02,236.20,222.84,205.73
2016-08-19 10:02:35+00:00,L7,503.71,563.13,496.24,255.92,393.77,234.08,220.62,196.75
2016-08-26 10:08:24+00:00,L7,198.74,314.83,365.71,248.77,,,,
2016-08-27 10:00:06+00:00,L8,505.25,577.18,503.72,249.48,235.52,246.60,225.59,208.28
2016-09-03 10:05:56+00:00,L8,503.20,575.41,500.31,245.90,232.35,239.61,217.69,197.88
2016-09-04 10:02:39+00:00,L7,201.46,339.56,363.06,,,,,
2016-09-11 10:08:50+00:00,L7,189.57,330.33,372.18,,,,,
2016-09-12 10:00:11+00:00,L8,504.47,575.06,497.74,250.13,232.19,239.55,227.64,200.40
2016-09-19 10:06:22+00:00,L8,505.82,575.75,204.30,259.40,224.78,240.26,210.00,205.84
2016-09-27 10:08:53+00:00,L7,523.64,574.69,507.07,252.09,238.90,,227.83,206.36
2016-09-28 10:00:11+00:00,L8,505.93,576.48,497.47,250.32,232.49,247.87,228.08,202.85
2016-10-05 10:06:00+00:00,L8,489.22,574.95,495.52,257.89,229.66,234.73,215.90,199.68
2016-10-29 10:08:49+00:00,L7,493.01,574.47,489.89,250.35,392.17,238.54,218.02,199.17
2016-10-30 10:00:18+00:00,L8,505.39,576.59,492.12,256.01,227.35,247.07,221.85,201.47
2016-11-06 10:06:28+00:00,L8,486.62,571.50,491.62,243.52,231.82,237.79,219.72,194.07
2016-11-30 10:08:38+00:00,L7,341.93,328.30,477.60,238.62,,,,
2016-12-01 10:00:17+00:00,L8,485.37,577.40,483.49,248.42,223.46,246.20,229.40,204.14
2016-12-08 10:06:26+00:00,L8,521.43,578.59,482.48,247.65,223.48,250.12,231.67,203.48
2016-12-09 10:02:25+00:00,L7,542.11,582.84,507.24,496.43,382.35,,244.97,213.44
2016-12-24 10:05:58+00:00,L8,524.08,580.63,480.45,248.51,222.23,252.78,233.80,206.09
2017-01-01 10:08:25+00:00,L7,539.81,574.54,,,400.00,249.74,231.73,
2017-01-09 10:06:19+00:00,L8,468.68,576.54,477.47,242.26,220.60,235.87,219.79,203.15
2017-01-25 10:05:50+00:00,L8,539.51,582.09,490.70,247.55,227.00,251.13,232.44,206.60
2017-01-26 10:01:58+00:00,L7,524.90,581.25,490.05,245.18,379.52,251.09,223.63,212.20
2017-02-03 09:59:58+00:00,L8,522.37,576.62,491.24,258.43,226.66,,218.57,201.66
2017-02-11 10:01:52+00:00,L7,522.63,574.06,492.88,249.58,392.44,241.25,232.45,202.00
2017-02-19 09:59:52+00:00,L8,505.35,576.86,489.70,247.11,228.76,236.08,225.50,208.59
2017-02-26 10:06:00+00:00,L8,488.29,573.97,491.35,250.66,228.29,236.64,218.35,199.75
2017-02-27 10:02:01+00:00,L7,523.76,575.74,498.21,255.97,396.41,246.48,227.07,205.82
2017-03-06 10:07:51+00:00,L7,506.66,562.77,,,395.41,236.14,231.32,
2017-03-07 09:59:45+00:00,L8,488.59,566.44,479.52,243.40,217.14,236.11,217.24,198.78
2017-03-14 10:05:52+00:00,L8,503.29,574.75,495.12,246.10,232.16,238.59,223.88,203.57
2017-03-15 10:02:07+00:00,L7,202.38,329.22,393.91,245.71,,,,
2017-03-30 10:05:19+00:00,L8,505.31,576.29,501.04,249.07,232.85,248.14,223.70,201.94
2017-03-31 10:02:12+00:00,L7,505.92,574.31,,253.07,392.65,250.07,226.53,207.80
2017-04-07 10:08:25+00:00,L7,521.18,574.08,498.70,252.49,378.30,,227.57,197.96
2017-04-08 09:59:28+00:00,L8,521.85,576.36,503.72,255.36,232.69,247.06,228.97,201.92
2017-04-15 10:05:11+00:00,L8,486.95,570.26,496.15,247.40,229.57,236.09,216.61,193.60
2017-04-23 10:08:32+00:00,L7,522.77,568.77,506.84,252.54,394.48,240.46,224.65,197.15
2017-04-24 09:59:18+00:00,L8,504.34,574.09,502.16,254.14,230.64,,218.27,199.48
2017-05-01 10:05:01+00:00,L8,185.14,305.67,488.63,,,,,
2017-05-02 10:02:24+00:00,L7,373.36,327.69,492.19,242.20,,,,
2017-05-09 10:08:36+00:00,L7,349.11,338.76,489.07,238.67,,,,
2017-05-17 10:05:11+00:00,L8,486.84,564.42,493.00,246.85,226.20,232.46,217.21,193.60
2017-05-26 09:59:30+00:00,L8,504.60,575.23,501.02,239.82,234.05,236.82,225.80,201.00
2017-06-02 10:05:21+00:00,L8,489.15,563.36,498.17,242.07,229.79,233.38,218.44,197.00
2017-06-03 10:02:31+00:00,L7,,,,,375.63,,,
2017-06-11 09:59:38+00:00,L8,504.28,575.50,497.09,256.14,234.65,239.46,220.60,201.25
2017-06-18 10:05:51+00:00,L8,486.74,566.86,492.54,241.74,225.86,233.59,218.51,193.09
2017-06-19 10:02:35+00:00,L7,503.76,574.73,498.44,244.19,382.31,238.71,221.64,201.61
2017-06-26 10:08:47+00:00,L7,486.52,563.05,490.68,241.70,229.31,231.62,218.33,191.22
2017-06-27 09:59:43+00:00,L8,488.97,565.33,495.81,247.32,229.98,234.47,215.33,193.39
2017-07-04 10:05:31+00:00,L8,486.47,563.22,492.64,244.79,225.98,232.74,215.84,192.07
2017-07-05 10:02:36+00:00,L7,504.45,578.92,,,392.00,244.65,225.94,
2017-07-12 10:08:24+00:00,L7,488.62,561.80,492.90,249.19,391.67,232.89,216.73,194.85
2017-07-13 09:59:45+00:00,L8,488.11,565.36,493.99,240.62,228.40,231.29,217.62,193.84
2017-07-20 10:05:36+00:00,L8,485.76,561.70,494.46,237.07,228.11,226.12,212.61,194.77
2017-07-21 10:02:36+00:00,L7,477.40,555.87,,,379.84,235.78,,
2017-07-28 10:08:23+00:00,L7,485.13,562.02,489.45,237.11,373.37,221.23,215.66,185.12
2017-07-29 09:59:54+00:00,L8,503.44,574.81,503.35,249.09,232.49,237.04,220.38,200.05
2017-08-05 10:05:43+00:00,L8,488.23,568.59,493.88,242.24,228.31,235.90,216.92,193.99
2017-08-06 10:02:35+00:00,L7,198.35,341.15,364.24,235.71,,,,
2017-08-13 10:08:44+00:00,L7,489.39,564.65,498.27,254.16,391.59,234.48,217.36,197.72
2017-08-14 10:00:00+00:00,L8,504.31,577.04,504.03,253.61,233.97,240.20,218.40,205.88
2017-08-21 10:05:48+00:00,L8,486.91,562.76,490.41,244.03,229.02,229.08,214.83,188.69
2017-08-22 10:02:34+00:00,L7,448.01,317.79,493.38,252.86,239.53,,,197.49
2017-08-29 10:08:45+00:00,L7,503.49,566.01,,,380.45,237.02,220.92,
2017-08-30 10:00:03+00:00,L8,489.34,567.94,498.05,249.38,232.71,236.18,222.82,199.95
2017-09-07 10:02:33+00:00,L7,489.38,563.81,493.18,253.13,394.01,235.56,218.32,196.42
2017-09-15 10:00:04+00:00,L8,503.63,574.33,499.83,247.60,231.29,236.86,221.92,200.56
2017-09-22 10:05:54+00:00,L8,489.43,574.87,498.46,252.50,232.22,240.63,219.01,198.10
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:44+00:00,L7,336.35,330.69,491.86,253.89,,,,
2017-10-08 10:06:00+00:00,L8,489.57,575.67,496.47,254.98,230.44,239.86,217.20,198.69
2017-10-16 10:08:46+00:00,L7,202.26,333.92,367.32,,,,,
2017-10-17 10:00:15+00:00,L8,504.32,576.13,493.46,241.57,231.34,240.92,228.86,203.64
2017-10-24 10:06:02+00:00,L8,486.80,574.18,489.90,246.48,226.62,236.91,218.84,199.18
2017-10-25 10:02:35+00:00,L7,485.43,562.88,,,383.93,227.90,215.45,195.49
2017-11-02 10:00:15+00:00,L8,504.40,575.35,491.16,254.73,225.73,246.87,221.11,201.06
2017-11-17 10:08:19+00:00,L7,506.96,568.24,496.40,256.96,391.91,237.40,221.24,196.44
2017-12-04 10:00:06+00:00,L8,485.43,570.81,480.61,245.32,225.08,236.07,199.17,138.77
2017-12-28 10:02:10+00:00,L7,503.07,577.72,472.79,238.92,361.83,245.22,211.91,197.70
2018-01-05 10:00:05+00:00,L8,381.23,578.08,481.48,243.67,221.73,247.35,226.30,203.91
2018-01-21 09:59:57+00:00,L8,341.71,574.08,478.19,240.95,211.15,235.72,219.88,195.02
2018-01-29 10:01:41+00:00,L7,330.83,316.13,370.64,259.25,,,,
2018-02-05 10:07:45+00:00,L7,493.57,562.63,494.91,252.43,391.72,,219.67,186.60
2018-03-09 10:07:01+00:00,L7,503.65,577.45,500.02,252.39,392.61,245.57,229.69,200.05
2018-03-26 09:59:27+00:00,L8,488.58,566.62,493.09,240.88,232.54,233.81,221.17,199.92
2018-04-02 10:05:10+00:00,L8,503.23,575.09,500.35,247.47,232.28,238.36,221.48,202.30
2018-04-18 10:05:01+00:00,L8,488.21,566.37,496.23,230.05,231.18,235.02,218.18,197.96
2018-04-19 10:00:37+00:00,L7,186.13,326.96,349.70,,,,,
2018-05-05 10:00:20+00:00,L7,489.45,564.09,496.14,250.15,382.90,234.25,217.11,197.39
2018-05-12 10:05:59+00:00,L7,524.27,568.95,,,397.13,240.66,224.67,
2018-06-05 10:04:30+00:00,L8,439.08,564.19,490.37,242.46,224.11,231.08,215.75,190.18
2018-06-13 10:05:28+00:00,L7,,,,,392.96,,,
2018-06-14 09:58:50+00:00,L8,489.42,567.39,497.31,252.63,230.24,234.52,216.94,195.49
2018-06-21 10:05:05+00:00,L8,503.44,570.36,498.80,217.81,230.32,236.16,219.06,197.86
2018-06-29 10:05:10+00:00,L7,457.77,333.11,491.39,239.60,227.69,,,192.32
2018-06-30 09:59:00+00:00,L8,504.84,576.00,503.49,257.52,238.24,245.70,218.97,203.17
2018-07-07 10:05:14+00:00,L8,450.38,563.93,488.42,233.17,223.83,225.64,214.65,189.41
2018-07-08 09:59:12+00:00,L7,504.84,563.78,502.18,247.43,381.43,234.79,222.26,199.75
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,357.34,324.63,502.44,257.89,,,,
2018-07-31 10:04:35+00:00,L7,488.99,575.10,498.61,241.02,383.85,237.01,229.77,203.50
2018-08-01 09:59:15+00:00,L8,504.67,575.23,501.56,256.29,237.51,236.78,224.05,201.10
2018-08-08 10:05:30+00:00,L8,505.19,576.34,501.96,253.94,235.86,248.11,220.86,201.26
2018-08-09 09:58:38+00:00,L7,460.39,557.78,477.06,244.65,382.96,220.71,206.48,190.88
2018-08-16 10:04:17+00:00,L7,485.31,562.75,490.65,247.60,379.45,232.01,217.91,195.24
2018-08-17 09:59:24+00:00,L8,504.29,577.09,502.45,246.44,236.48,245.66,220.86,207.06
2018-08-24 10:05:38+00:00,L8,488.20,566.79,495.67,245.60,232.03,234.05,220.11,199.68
2018-08-25 09:58:19+00:00,L7,503.49,577.47,494.93,254.81,376.35,239.84,229.52,201.35
2018-09-01 10:04:21+00:00,L7,488.64,568.32,493.27,246.56,230.15,,218.31,199.35
2018-09-09 10:05:20+00:00,L8,488.21,575.20,495.40,242.75,231.26,238.47,222.12,200.56
2018-09-10 09:57:59+00:00,L7,189.35,344.00,368.09,,,,,
2018-10-12 09:57:13+00:00,L7,504.83,577.72,500.96,254.95,392.88,250.27,231.60,205.58
2018-10-20 09:59:49+00:00,L8,488.14,575.35,492.42,245.28,227.98,247.92,218.16,204.95
2018-10-27 10:06:02+00:00,L8,503.31,576.29,494.18,252.92,230.54,241.31,228.29,201.48
2018-11-05 09:59:53+00:00,L8,488.58,574.88,479.46,238.67,227.08,247.98,223.04,204.20
2018-11-13 09:56:30+00:00,L7,467.42,579.00,480.92,238.86,379.19,250.01,217.41,200.51
2018-11-21 09:59:53+00:00,L8,539.61,597.84,495.33,259.36,234.49,255.41,,197.44
2018-11-28 10:06:03+00:00,L8,503.39,568.38,480.28,258.61,225.58,240.30,217.13,200.01
2018-11-29 09:56:06+00:00,L7,356.48,326.37,485.80,248.57,,,,
2018-12-07 09:59:51+00:00,L8,486.33,575.27,480.38,252.47,218.35,243.64,217.17,201.08
2018-12-23 09:59:50+00:00,L8,505.34,578.82,482.99,256.62,222.17,251.03,230.02,204.35
2018-12-31 09:55:12+00:00,L7,485.97,592.29,484.14,255.84,393.76,244.16,249.44,222.04
2019-01-07 10:00:46+00:00,L7,201.35,354.25,362.10,172.38,,,,
2019-01-08 09:59:49+00:00,L8,485.47,574.52,477.99,253.58,214.25,243.10,218.11,198.07
2019-01-15 10:05:34+00:00,L8,522.29,575.43,480.78,248.74,224.13,246.98,226.93,206.94
2019-01-16 09:54:42+00:00,L7,505.51,574.96,491.55,249.54,380.49,241.63,225.27,204.45
2019-02-08 10:00:10+00:00,L7,,,,,379.06,,,
2019-02-16 10:05:28+00:00,L8,523.57,576.11,492.81,250.28,228.61,245.55,226.74,208.66
2019-02-17 09:53:43+00:00,L7,199.16,313.28,345.30,,,,,
2019-03-04 10:05:24+00:00,L8,505.97,577.91,496.78,256.02,231.71,247.25,223.13,201.19
2019-03-05 09:53:13+00:00,L7,530.45,517.75,491.20,468.31,256.82,177.10,240.10,191.42
2019-03-21 09:52:42+00:00,L7,485.63,563.46,475.72,254.53,391.80,223.77,208.31,186.92
2019-03-29 09:59:30+00:00,L8,505.85,574.96,492.82,249.87,232.46,236.07,218.43,205.98
2019-04-05 10:05:15+00:00,L8,488.60,567.87,497.41,243.41,229.79,236.09,217.90,198.69
2019-04-14 09:59:25+00:00,L8,505.52,575.49,499.24,245.81,231.40,245.87,226.29,200.72
2019-04-30 09:59:22+00:00,L8,506.27,576.00,504.02,256.09,234.76,249.62,221.79,201.70
2019-05-07 10:05:13+00:00,L8,491.51,567.12,496.26,241.04,230.90,234.54,217.45,196.58
2019-05-16 09:59:32+00:00,L8,489.22,568.18,492.82,230.13,231.26,236.08,217.38,198.91
2019-05-23 10:05:47+00:00,L8,449.92,562.98,491.57,239.69,226.29,231.20,216.34,192.33
2019-05-31 09:56:16+00:00,L7,489.74,563.52,490.33,237.92,375.96,232.75,219.09,195.67
2019-06-01 09:59:41+00:00,L8,505.18,577.29,504.15,247.00,233.94,242.55,224.64,206.19
2019-06-16 09:55:18+00:00,L7,485.36,562.87,491.87,240.35,225.63,229.35,217.45,193.53
2019-06-24 10:05:36+00:00,L8,503.37,567.12,496.26,236.10,231.27,235.37,219.38,193.22
2019-06-25 09:49:11+00:00,L7,503.72,566.57,497.40,251.89,379.18,235.12,219.64,198.34
2019-07-02 09:55:06+00:00,L7,406.26,331.72,491.02,241.02,,,,185.82
2019-07-03 09:59:52+00:00,L8,503.42,566.17,501.89,252.37,231.18,235.10,218.70,199.55
2019-07-10 10:05:40+00:00,L8,485.05,561.17,489.05,243.34,224.01,227.12,214.38,191.07
2019-07-11 09:48:34+00:00,L7,503.70,562.10,504.31,252.88,382.10,231.32,217.90,195.42
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,503.06,566.31,500.67,256.48,232.01,236.02,218.71,198.35
2019-07-26 10:05:45+00:00,L8,488.05,563.01,494.65,252.70,228.97,231.66,214.48,191.54
2019-08-03 09:53:50+00:00,L7,489.38,562.28,502.02,251.09,393.31,231.05,218.56,199.65
2019-08-04 10:00:01+00:00,L8,504.12,576.42,503.06,257.87,236.79,238.77,218.68,203.67
2019-08-11 10:05:51+00:00,L8,488.84,565.21,493.66,247.69,230.33,234.05,218.42,194.55
2019-08-19 09:53:10+00:00,L7,488.89,566.27,492.87,243.82,227.37,234.28,215.43,193.77
2019-08-20 10:00:06+00:00,L8,488.96,569.34,498.85,246.31,233.29,236.08,220.94,198.12
2019-08-27 10:05:55+00:00,L8,505.49,575.28,503.22,250.90,237.11,247.77,222.21,201.33
2019-09-05 10:00:10+00:00,L8,504.23,579.48,503.22,252.83,234.30,242.46,224.26,208.06
2019-09-12 10:05:59+00:00,L8,505.09,574.93,499.51,258.78,234.94,237.76,222.83,207.26
2019-09-20 09:51:22+00:00,L7,522.81,567.03,488.32,243.70,224.89,,214.09,198.09
2019-09-28 10:06:05+00:00,L8,504.55,575.07,499.56,245.36,234.81,239.48,225.20,203.61
2019-09-29 09:45:13+00:00,L7,504.44,581.88,497.50,250.70,381.15,246.60,230.33,204.38
2019-10-14 10:06:07+00:00,L8,486.09,569.59,490.17,248.75,224.35,236.16,216.24,203.03
2019-10-22 09:50:26+00:00,L7,194.16,325.34,350.85,,,,,
2019-10-30 10:06:08+00:00,L8,503.69,578.23,494.79,256.75,231.66,250.08,220.01,200.32
2019-11-07 09:49:19+00:00,L7,665.37,662.46,,,413.87,,,
2019-11-24 10:00:16+00:00,L8,486.49,577.02,483.76,244.23,223.88,240.79,225.25,201.74
2019-12-01 10:06:27+00:00,L8,486.35,575.26,483.47,249.67,223.88,,219.88,199.21
2019-12-25 09:47:22+00:00,L7,521.85,573.32,,,381.03,246.83,229.47,
2019-12-26 10:00:12+00:00,L8,485.21,575.80,478.45,248.47,218.79,245.17,218.18,200.99
2020-01-02 10:06:21+00:00,L8,504.40,577.79,479.83,245.55,220.89,247.89,230.37,203.68
2020-01-10 09:46:09+00:00,L7,452.28,328.27,489.37,242.67,222.02,,,215.51
2020-01-11 10:00:08+00:00,L8,486.67,566.13,478.23,240.27,219.44,237.42,218.41,201.29
2020-01-26 09:45:46+00:00,L7,504.52,572.54,478.29,237.11,362.46,235.93,211.25,202.98
2020-01-27 10:00:04+00:00,L8,504.36,578.17,489.30,250.27,223.97,249.45,228.10,203.82
2020-02-04 09:39:08+00:00,L7,385.61,583.75,481.84,253.45,391.56,245.08,221.82,203.24
2020-02-11 09:44:57+00:00,L7,195.41,331.36,349.84,,,,,
2020-02-12 10:00:00+00:00,L8,488.55,578.08,489.63,251.45,227.57,247.38,219.45,205.45
2020-02-19 10:05:45+00:00,L8,504.63,572.77,,,,240.44,224.28,200.08
2020-02-20 09:38:18+00:00,L7,521.87,574.92,495.86,258.44,392.56,237.47,227.12,207.01
2020-02-27 09:43:43+00:00,L7,503.13,567.75,490.06,249.29,223.06,236.76,216.83,198.17
2020-02-28 09:59:55+00:00,L8,489.43,575.38,491.22,243.35,227.96,236.04,221.39,202.36
2020-03-06 10:05:40+00:00,L8,503.05,576.33,492.84,246.66,227.40,239.10,219.41,198.53
2020-03-07 09:37:27+00:00,L7,503.49,580.32,497.28,243.89,396.38,243.42,230.12,203.64
2020-03-30 09:42:21+00:00,L7,504.04,574.58,498.88,247.33,393.17,240.44,220.78,204.54
2020-04-07 10:05:23+00:00,L8,506.02,576.00,501.23,249.30,235.60,249.50,221.33,200.94
2020-04-08 09:35:39+00:00,L7,524.24,576.97,501.61,250.83,393.70,248.37,231.01,201.22
2020-04-15 09:41:02+00:00,L7,490.31,558.78,,,391.68,230.94,212.63,194.32
2020-04-24 09:34:43+00:00,L7,505.79,576.16,499.42,247.01,392.34,249.99,222.69,214.55
2020-05-01 09:40:05+00:00,L7,467.82,556.47,495.51,251.98,376.92,220.92,217.10,186.27
2020-05-17 09:39:06+00:00,L7,486.88,561.99,491.71,246.36,226.54,226.45,218.14,191.07
2020-05-25 10:05:11+00:00,L8,486.91,568.41,494.51,245.14,228.13,236.05,217.02,194.31
2020-05-26 09:32:46+00:00,L7,506.12,582.31,,,378.86,251.13,230.80,216.26
2020-06-03 09:59:28+00:00,L8,505.56,576.07,506.96,250.62,234.49,240.09,228.67,203.59
2020-06-10 10:05:44+00:00,L8,681.37,562.08,475.89,,362.33,,,
2020-06-18 09:37:13+00:00,L7,,,,,378.86,,,
2020-06-27 09:30:54+00:00,L7,,,,,364.71,,,
2020-07-05 09:59:46+00:00,L8,505.35,576.06,502.68,250.92,234.36,239.02,228.38,200.29
2020-07-12 10:05:59+00:00,L8,486.22,561.39,490.53,241.77,225.74,222.53,215.88,193.41
2020-07-13 09:29:56+00:00,L7,488.90,565.73,496.11,239.48,391.79,233.08,217.53,200.27
2020-07-20 09:35:41+00:00,L7,,304.27,241.33,,,,,
2020-07-21 09:59:51+00:00,L8,504.43,577.90,504.32,246.89,236.66,240.95,218.80,206.50
2020-07-28 10:05:40+00:00,L8,503.70,575.04,497.36,249.69,230.99,236.23,217.13,198.41
2020-07-29 09:28:57+00:00,L7,504.39,574.08,500.68,257.00,393.60,238.42,220.52,201.28
2020-08-05 09:34:17+00:00,L7,399.35,330.18,479.92,242.35,,,,193.03
2020-08-06 09:59:55+00:00,L8,488.88,565.08,496.43,249.12,232.71,232.24,214.71,195.81
2020-08-13 10:05:43+00:00,L8,489.04,563.74,494.75,252.52,229.47,232.63,217.01,194.75
