dates,satname,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007
2019-12-10 10:00:15+00:00,L8,587.72,483.39,643.77,180.08,262.80,501.30,577.85,631.77
2019-12-25 09:46:59+00:00,L7,584.36,476.62,573.02,595.29,246.15,501.15,217.22,222.17
2019-12-26 09:59:48+00:00,L8,580.05,477.58,641.66,185.69,241.01,500.45,562.79,631.60
2020-01-02 10:05:57+00:00,L8,580.59,479.82,643.35,183.47,244.22,493.51,547.87,631.61
2020-01-03 09:40:43+00:00,L7,,141.72,180.22,,,495.07,,
2020-01-11 09:59:44+00:00,L8,585.93,476.11,624.62,187.25,246.14,500.98,593.03,631.61
2020-01-18 10:05:54+00:00,L8,578.46,477.06,639.62,580.29,261.06,496.26,547.93,632.06
2020-01-26 09:45:22+00:00,L7,156.42,,,,,,595.23,
2020-01-27 09:59:40+00:00,L8,580.63,472.86,646.24,183.82,268.15,494.59,548.03,631.66
2020-02-04 09:39:08+00:00,L7,,465.23,645.51,190.26,240.53,237.94,204.04,218.96
2020-02-11 09:44:33+00:00,L7,577.39,473.95,623.80,685.30,245.89,494.79,547.90,631.67
2020-02-12 10:00:00+00:00,L8,580.72,479.31,639.86,187.14,246.80,502.27,562.87,631.55
2020-02-19 10:05:45+00:00,L8,578.56,479.02,640.06,185.80,245.34,493.78,548.15,631.40
2020-02-20 09:37:54+00:00,L7,169.31,153.99,,,,483.94,548.04,
2020-02-27 09:43:43+00:00,L7,,,134.16,,,35.13,,
2020-02-28 09:59:31+00:00,L8,579.98,476.18,642.40,186.48,244.25,500.52,562.81,631.69
2020-03-06 10:05:40+00:00,L8,576.48,478.44,623.16,685.29,245.38,501.70,562.88,631.63
2020-03-07 09:37:27+00:00,L7,,,,,265.88,244.37,548.03,
2020-03-15 09:59:25+00:00,L8,577.81,476.62,609.71,685.30,265.18,499.73,548.10,631.84
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,577.52,476.56,641.51,685.30,245.98,493.75,548.13,632.04
2020-04-15 09:41:02+00:00,L7,,496.55,644.83,173.18,240.44,501.79,214.51,209.23
2020-04-24 09:34:43+00:00,L7,178.28,161.68,,,,477.23,533.29,
2020-05-01 09:40:05+00:00,L7,555.96,462.42,587.24,685.27,226.36,236.47,219.19,220.08
2020-05-17 09:39:06+00:00,L7,160.42,141.17,166.52,,,492.28,593.27,
2020-05-25 10:05:11+00:00,L8,574.98,476.52,623.12,685.29,267.16,497.98,592.85,631.92
2020-05-26 09:32:46+00:00,L7,574.95,477.70,623.16,685.29,265.96,246.22,223.57,220.74
2020-06-02 09:38:09+00:00,L7,584.50,479.20,641.57,183.44,240.40,498.27,535.26,218.74
2020-06-03 09:59:28+00:00,L8,570.08,459.48,608.90,685.28,263.35,496.33,547.97,631.80
2020-06-18 09:37:13+00:00,L7,582.43,479.65,639.37,175.27,244.92,500.94,565.01,218.14
2020-06-26 10:05:29+00:00,L8,582.86,480.98,639.14,173.09,223.57,512.54,626.54,216.44
2020-06-27 09:30:54+00:00,L7,,481.15,639.48,175.26,235.03,498.40,220.95,216.16
2020-07-04 09:36:16+00:00,L7,,495.14,655.51,171.11,263.93,249.42,214.39,211.12
2020-07-05 09:59:46+00:00,L8,571.57,455.52,608.89,685.28,263.01,500.15,548.00,631.84
2020-07-12 10:05:35+00:00,L8,582.58,478.70,643.17,174.58,228.81,498.03,593.38,226.43
2020-07-13 09:29:32+00:00,L7,583.61,480.18,644.83,181.37,240.57,501.75,578.11,632.06
2020-07-20 09:35:17+00:00,L7,582.06,480.58,624.87,170.02,246.34,502.63,593.17,216.91
2020-07-21 09:59:51+00:00,L8,576.78,474.29,609.42,685.29,263.21,500.50,562.87,631.74
2020-07-28 10:05:40+00:00,L8,580.41,475.68,623.45,183.30,262.64,498.21,592.92,631.93
2020-07-29 09:28:33+00:00,L7,170.33,152.11,178.87,,,486.65,577.76,
2020-08-05 09:34:17+00:00,L7,578.13,136.25,625.22,685.30,,499.32,577.90,
2020-08-06 09:59:31+00:00,L8,580.09,478.12,610.40,177.43,242.19,498.31,577.82,631.96
2020-08-13 10:05:43+00:00,L8,580.80,478.26,624.17,177.36,243.30,503.19,593.07,632.10
2020-08-21 09:33:16+00:00,L7,583.00,479.54,639.97,175.53,235.32,504.53,536.71,218.30
2020-08-22 10:00:02+00:00,L8,583.67,480.14,642.55,175.59,243.42,502.61,592.93,632.11
2020-08-29 10:05:52+00:00,L8,581.46,479.10,625.53,176.79,240.89,504.93,593.24,218.87
2020-08-30 09:26:54+00:00,L7,,480.37,641.11,174.49,226.74,231.83,216.95,217.19
2020-09-06 09:32:13+00:00,L7,576.95,474.81,624.00,685.29,243.53,502.19,548.00,631.73
2020-09-14 10:05:58+00:00,L8,578.32,478.66,643.31,181.31,244.59,494.60,548.26,219.46
2020-09-15 09:25:27+00:00,L7,174.47,153.42,179.79,,,483.60,547.82,
2020-09-30 10:06:03+00:00,L8,580.50,457.34,640.65,184.57,263.32,499.07,548.11,632.02
2020-10-01 09:24:49+00:00,L7,109.36,142.11,187.09,182.01,,633.09,,
2020-10-08 09:30:09+00:00,L7,574.33,473.36,623.35,685.29,247.99,497.68,535.75,226.35
2020-10-09 09:59:53+00:00,L8,578.87,477.13,639.46,183.97,263.49,499.32,563.02,631.64
2020-10-24 09:29:06+00:00,L7,571.56,474.79,623.58,685.28,260.19,497.99,547.84,226.15
2020-11-09 09:28:02+00:00,L7,,465.08,655.80,180.69,245.59,244.83,217.06,221.47
2020-11-10 09:59:50+00:00,L8,574.60,476.99,623.12,685.29,267.53,501.18,577.80,631.69
2020-11-17 10:06:02+00:00,L8,588.35,495.49,642.60,175.26,227.43,496.45,563.23,209.16
2020-11-18 09:21:13+00:00,L7,159.71,144.87,191.59,,,487.41,536.27,
2020-11-26 09:59:53+00:00,L8,577.86,478.59,639.20,685.30,246.06,497.56,577.81,631.67
2020-12-12 09:59:54+00:00,L8,580.96,478.13,639.50,185.47,259.85,502.21,562.82,631.54
2020-12-19 10:06:04+00:00,L8,490.40,494.23,583.05,610.27,,,,631.77
2020-12-27 09:24:32+00:00,L7,157.32,139.32,165.83,,,493.10,540.65,
2021-01-04 10:05:59+00:00,L8,583.04,475.76,643.09,610.29,260.41,493.73,548.06,631.59
2021-01-05 09:18:08+00:00,L7,591.06,734.95,663.65,190.27,243.69,496.30,534.26,214.53
2021-01-13 09:59:45+00:00,L8,572.36,471.19,640.58,685.28,263.39,501.81,548.00,631.78
2021-01-20 10:05:53+00:00,L8,578.40,479.34,643.71,670.29,244.71,485.56,538.86,631.65
2021-01-29 10:00:05+00:00,L8,581.70,478.94,639.65,182.79,246.07,497.92,577.75,631.60
2021-02-21 10:05:46+00:00,L8,578.38,474.05,623.18,187.44,267.84,498.78,578.04,631.96
2021-03-01 09:19:52+00:00,L7,581.53,476.23,641.39,183.77,244.73,501.94,548.50,631.73
2021-03-02 09:59:56+00:00,L8,574.77,477.84,642.62,685.29,263.53,497.86,578.15,631.93
2021-03-18 09:59:22+00:00,L8,583.36,477.26,640.51,185.09,266.44,512.65,630.24,632.09
2021-03-25 10:05:32+00:00,L8,574.45,473.90,608.72,685.29,263.46,494.68,562.87,631.63
2021-03-26 09:11:42+00:00,L7,576.94,477.67,623.53,685.29,261.19,502.10,548.33,220.77
2021-04-02 09:17:19+00:00,L7,166.33,148.68,162.06,,,489.13,548.10,
2021-04-19 09:59:13+00:00,L8,577.04,478.19,607.96,685.29,263.85,527.33,639.41,222.35
2021-05-05 09:59:03+00:00,L8,574.67,474.58,611.84,685.28,263.53,500.82,562.67,631.75
2021-05-12 10:05:17+00:00,L8,585.49,479.76,643.38,176.52,261.18,512.05,623.06,218.60
2021-05-13 09:07:42+00:00,L7,583.33,494.35,656.64,183.88,228.53,492.98,506.62,213.71
2021-05-20 09:13:17+00:00,L7,581.20,478.49,624.31,175.25,245.38,498.13,535.50,219.68
2021-05-21 09:59:12+00:00,L8,573.51,457.36,639.29,685.29,266.07,496.26,562.99,631.72
2021-06-13 10:05:34+00:00,L8,583.31,476.98,642.42,175.76,243.05,504.93,593.46,226.40
2021-06-22 09:59:25+00:00,L8,574.35,473.26,612.69,685.29,243.38,504.35,593.07,632.05
2021-06-29 10:05:37+00:00,L8,583.09,479.60,641.80,173.52,225.34,512.10,623.03,218.21
2021-06-30 09:03:42+00:00,L7,,474.70,624.57,185.74,244.21,244.97,223.80,226.21
2021-07-07 09:09:17+00:00,L7,580.83,477.66,643.91,173.93,227.57,506.31,593.09,220.79
2021-07-15 10:05:38+00:00,L8,582.51,478.92,625.38,176.65,242.13,511.55,593.30,219.12
2021-07-16 09:02:20+00:00,L7,579.81,477.76,623.63,173.96,246.62,499.65,535.98,223.52
2021-07-23 09:07:54+00:00,L7,158.56,141.52,160.48,,,490.79,592.93,
2021-07-24 09:59:33+00:00,L8,582.27,478.40,644.33,176.83,229.23,506.05,593.12,632.13
2021-07-31 10:05:47+00:00,L8,584.80,479.04,642.16,177.68,245.82,503.49,593.06,218.96
2021-08-01 09:00:56+00:00,L7,583.72,479.80,624.11,180.85,241.43,501.46,577.84,217.95
2021-08-08 09:06:30+00:00,L7,581.10,476.60,624.84,176.23,246.84,501.61,535.45,222.20
2021-08-16 10:05:53+00:00,L8,580.45,478.42,639.44,180.53,240.95,501.61,593.15,219.78
2021-08-17 08:59:31+00:00,L7,579.10,477.04,639.24,178.34,243.05,500.49,593.12,221.61
2021-09-01 10:05:58+00:00,L8,574.97,477.68,615.21,685.29,246.84,502.49,577.87,631.71
2021-09-02 08:58:32+00:00,L7,,797.24,,,162.67,228.98,203.57,-54.97
2021-09-18 08:56:44+00:00,L7,576.55,473.90,624.17,685.29,243.72,500.65,547.65,225.86
2021-09-25 09:02:17+00:00,L7,,483.08,645.53,174.93,225.25,238.68,218.04,213.62
2021-10-03 10:06:06+00:00,L8,581.27,472.55,610.60,181.17,263.44,499.61,562.66,631.85
2021-10-04 08:55:18+00:00,L7,581.04,476.14,640.41,177.09,226.73,502.03,563.41,224.50
2021-10-12 09:59:58+00:00,L8,579.81,482.01,625.26,181.92,245.32,500.63,592.83,632.06
2021-10-19 10:06:10+00:00,L8,574.35,476.35,607.65,685.29,268.21,494.80,548.07,631.62
2021-10-20 08:54:17+00:00,L7,559.85,457.90,595.78,685.28,263.09,247.41,218.56,225.04
2021-10-27 08:59:25+00:00,L7,,,,,242.02,241.92,,
2021-11-04 10:06:09+00:00,L8,585.49,482.73,641.85,190.27,234.24,504.23,578.20,631.55
2021-11-05 08:52:48+00:00,L7,584.83,480.13,645.25,181.01,225.72,500.77,547.92,217.51
2021-11-08 10:02:19+00:00,L9,589.37,462.92,656.58,213.76,225.94,500.10,593.80,631.99
2021-11-13 09:59:55+00:00,L8,581.57,476.28,642.79,186.16,259.58,494.90,562.83,631.63
2021-11-13 10:04:24+00:00,L9,580.86,474.46,610.57,190.27,262.93,497.00,562.96,631.57
2021-11-18 10:06:51+00:00,L9,,483.47,647.76,,,240.26,217.35,631.91
2021-11-20 10:06:04+00:00,L8,581.57,473.90,610.58,310.28,319.67,491.78,562.73,631.50
2021-11-28 08:56:21+00:00,L7,,521.91,695.86,613.71,381.44,368.11,247.10,276.09
2021-12-06 10:06:06+00:00,L8,589.68,494.59,641.31,175.28,223.96,504.62,592.91,631.65
2021-12-07 08:49:20+00:00,L7,573.80,463.00,629.34,685.29,245.48,496.96,216.02,229.50
2021-12-07 09:59:56+00:00,L9,582.34,476.35,642.44,184.22,240.53,499.67,547.85,631.64
2021-12-14 08:54:51+00:00,L7,573.89,458.87,643.68,685.29,280.12,252.61,202.90,226.74
2021-12-14 10:06:02+00:00,L9,575.54,479.35,623.69,685.29,259.92,487.80,547.87,631.56
2021-12-15 09:59:54+00:00,L8,586.73,476.05,673.99,185.50,279.57,491.24,547.97,631.62
2021-12-23 08:47:48+00:00,L7,,563.46,639.26,280.26,203.19,319.79,222.38,207.54
2021-12-31 09:59:48+00:00,L8,580.02,478.32,644.84,190.27,242.28,487.92,548.05,631.55
2022-01-07 10:05:59+00:00,L8,587.73,495.87,645.06,176.77,259.92,500.21,577.98,631.88
2022-01-08 08:46:36+00:00,L7,574.33,162.22,639.21,685.29,,477.00,533.31,
2022-01-08 09:59:49+00:00,L9,573.66,473.19,640.48,685.29,247.06,499.18,562.82,631.65
2022-01-15 08:51:44+00:00,L7,582.02,475.77,652.83,685.29,492.56,498.75,562.85,352.20
2022-01-15 10:05:58+00:00,L9,581.84,475.84,639.97,187.09,266.87,488.40,547.98,631.56
2022-01-16 09:59:46+00:00,L8,581.33,478.13,641.92,185.97,267.73,492.95,562.80,631.57
2022-01-23 10:05:54+00:00,L8,576.61,478.61,623.72,685.29,246.96,489.34,547.96,631.55
2022-01-24 08:45:05+00:00,L7,567.86,475.30,575.18,685.26,278.18,487.59,548.18,631.69
2022-01-24 10:00:13+00:00,L9,574.09,476.20,643.43,685.29,263.38,483.56,547.67,631.57
2022-02-01 09:59:41+00:00,L8,583.20,494.01,645.79,179.76,264.74,496.93,563.16,631.58
2022-02-08 10:05:51+00:00,L8,577.91,475.61,640.84,685.30,263.44,484.58,547.90,631.79
2022-02-09 08:43:04+00:00,L7,,450.57,,188.60,279.44,254.56,547.66,
2022-02-09 09:59:48+00:00,L9,569.34,476.30,608.86,685.28,263.50,486.10,548.00,631.49
2022-02-16 08:48:31+00:00,L7,166.54,145.50,166.41,,,491.81,577.93,
2022-02-17 09:59:36+00:00,L8,581.47,480.09,643.06,177.28,260.83,500.18,577.99,631.67
2022-02-24 10:05:46+00:00,L8,571.56,476.43,611.77,685.28,263.08,495.03,548.01,631.61
2022-02-25 08:41:30+00:00,L7,565.19,456.25,608.21,685.27,260.42,243.64,217.76,226.36
2022-02-25 10:00:02+00:00,L9,575.45,474.67,613.22,685.29,247.08,494.48,547.85,631.67
2022-03-05 09:59:34+00:00,L8,585.76,497.56,655.74,171.84,225.05,511.46,578.08,554.87
2022-03-28 10:05:29+00:00,L8,578.90,478.63,639.67,178.17,260.12,501.06,593.04,219.49
2022-03-29 09:59:30+00:00,L9,583.14,481.13,639.99,178.80,259.63,497.68,611.90,216.18
2022-04-05 08:43:52+00:00,L7,574.78,475.55,624.45,685.29,248.68,497.02,547.83,631.95
2022-04-05 10:05:40+00:00,L9,581.29,472.22,639.78,183.19,274.82,501.00,562.73,631.84
2022-04-29 10:05:29+00:00,L8,585.43,494.92,639.90,177.74,227.60,511.76,593.14,212.33
2022-04-30 09:59:18+00:00,L9,577.75,475.64,609.00,685.30,263.19,497.70,562.95,631.57
2022-05-13 08:40:20+00:00,L7,,,,190.27,259.63,243.30,217.87,
2022-05-15 10:05:40+00:00,L8,577.93,456.50,610.25,685.30,262.71,496.36,563.00,631.66
2022-05-16 09:59:31+00:00,L9,573.35,475.25,610.47,685.29,263.57,497.45,548.02,631.81
2022-05-24 09:59:53+00:00,L8,575.79,473.96,610.58,685.29,246.54,500.43,592.90,631.93
2022-06-01 09:59:05+00:00,L9,580.30,477.01,623.20,186.51,263.91,500.21,548.08,631.65
2022-06-09 10:00:04+00:00,L8,582.50,477.11,641.39,180.06,241.77,499.11,593.23,221.52
2022-06-11 08:33:08+00:00,L7,581.13,478.90,623.95,190.27,259.85,490.25,593.15,219.14
2022-06-16 10:05:55+00:00,L8,583.26,479.16,625.47,179.40,241.75,507.46,593.17,219.44
2022-06-17 09:59:12+00:00,L9,575.66,477.76,611.35,685.29,245.95,502.52,577.91,631.71
2022-06-25 09:59:47+00:00,L8,583.70,477.48,655.40,187.63,265.71,497.50,578.15,632.08
2022-07-02 10:05:59+00:00,L8,582.41,480.66,643.61,175.74,224.29,502.99,608.12,216.81
2022-07-03 09:59:49+00:00,L9,581.60,479.03,642.82,179.68,228.53,499.69,593.07,218.96
2022-07-10 10:05:34+00:00,L9,580.75,481.03,642.12,176.38,244.56,497.72,593.20,216.31
2022-07-11 09:59:47+00:00,L8,575.92,474.35,610.42,685.29,264.27,500.50,577.82,631.72
2022-07-15 08:30:54+00:00,L7,581.82,477.33,623.31,184.14,245.68,496.27,547.90,631.90
2022-07-18 10:05:59+00:00,L8,581.87,478.69,641.48,178.21,241.72,498.93,592.96,219.52
2022-07-19 09:59:50+00:00,L9,574.95,475.29,639.23,685.29,263.15,496.46,562.87,631.81
2022-07-26 10:05:43+00:00,L9,581.56,477.85,624.09,182.96,244.33,505.48,593.17,221.76
2022-07-27 09:59:56+00:00,L8,580.84,477.65,623.56,186.68,244.83,498.75,592.92,631.88
2022-08-01 08:29:33+00:00,L7,575.52,476.61,623.86,685.29,243.65,497.79,577.86,631.76
2022-08-03 10:06:11+00:00,L8,581.31,475.66,624.02,184.50,259.27,502.31,592.89,631.90
2022-08-04 09:59:39+00:00,L9,579.79,477.79,608.68,186.25,268.12,501.32,577.78,631.70
2022-08-11 10:05:54+00:00,L9,581.88,478.45,624.39,181.52,261.29,501.86,592.97,226.38
2022-08-12 10:00:28+00:00,L8,577.15,479.26,623.36,685.30,246.95,499.20,592.83,631.92
2022-08-13 08:23:07+00:00,L7,181.95,209.21,,,,454.03,547.67,
2022-08-20 09:59:46+00:00,L9,581.46,475.62,639.90,186.35,263.92,499.85,562.81,631.75
2022-08-28 10:00:05+00:00,L8,581.55,475.89,639.46,181.98,263.51,501.16,562.91,631.81
2022-08-30 08:21:33+00:00,L7,157.98,143.51,182.06,,,488.29,577.86,
2022-09-04 08:26:29+00:00,L7,578.05,475.61,624.75,178.87,262.93,502.51,578.06,631.97
2022-09-04 10:06:16+00:00,L8,583.15,475.57,624.04,182.16,262.74,498.42,592.92,632.13
2022-09-05 10:00:11+00:00,L9,,480.00,642.81,,,,577.76,217.68
2022-09-12 10:06:00+00:00,L9,580.86,471.93,639.46,182.75,262.91,500.62,562.84,632.00
2022-09-13 10:00:10+00:00,L8,578.41,476.62,623.99,183.34,260.56,497.89,577.79,632.07
2022-09-16 08:19:52+00:00,L7,,462.15,643.56,183.27,260.77,242.43,217.28,220.27
2022-09-20 10:06:23+00:00,L8,582.91,476.17,639.33,181.01,244.07,498.13,577.83,631.85
2022-09-21 08:25:09+00:00,L7,141.37,123.03,157.42,,,514.34,577.83,
2022-09-21 09:59:53+00:00,L9,576.36,477.25,613.41,685.29,267.46,502.08,577.77,631.70
2022-10-06 10:06:20+00:00,L8,575.19,476.26,609.18,685.29,262.76,494.43,547.74,631.70
2022-10-07 09:59:54+00:00,L9,578.23,476.52,623.07,184.77,263.43,496.82,548.05,631.67
2022-10-08 08:22:49+00:00,L7,160.88,476.60,602.64,186.25,263.62,500.25,577.76,631.82
2022-10-14 10:06:10+00:00,L9,581.29,473.57,623.35,186.44,263.21,500.48,577.79,631.67
2022-10-15 10:00:28+00:00,L8,581.38,478.61,639.70,181.62,639.76,486.58,425.96,631.83
2022-10-22 10:06:20+00:00,L8,584.83,481.67,656.42,176.58,227.99,497.42,592.90,215.47
2022-10-30 10:06:10+00:00,L9,580.21,476.58,644.16,184.69,246.65,498.84,547.91,631.92
2022-10-31 10:00:36+00:00,L8,578.36,472.30,639.31,185.27,259.83,498.02,547.78,631.71
2022-11-07 10:06:22+00:00,L8,585.07,482.76,642.13,175.25,226.84,499.27,592.93,214.02
2022-11-08 10:00:24+00:00,L9,582.91,475.99,642.79,185.49,244.70,498.78,547.98,631.65
2022-11-24 10:00:00+00:00,L9,580.78,479.24,643.78,184.97,245.13,500.58,577.76,631.59
2022-12-02 10:00:31+00:00,L8,593.09,501.57,657.92,220.28,229.36,511.55,608.29,204.88
2022-12-09 10:06:16+00:00,L8,,,,,,,,
2022-12-17 10:06:10+00:00,L9,356.14,452.58,689.49,580.29,620.69,,592.93,631.46
2022-12-18 10:00:00+00:00,L8,582.45,479.67,639.38,580.30,246.86,499.24,547.89,631.53
2022-12-25 10:06:08+00:00,L8,583.58,479.96,642.85,184.35,226.48,496.32,547.84,631.63
2022-12-26 10:00:22+00:00,L9,582.65,478.99,645.59,610.29,244.21,490.92,547.97,631.54
2023-01-02 10:06:11+00:00,L9,581.10,480.42,645.22,184.45,241.01,490.33,547.84,631.87
2023-01-03 09:59:58+00:00,L8,585.15,482.42,642.00,184.93,243.55,498.50,562.72,631.64
2023-01-10 10:06:07+00:00,L8,584.15,481.13,645.74,184.85,240.92,498.18,547.87,631.61
2023-02-03 10:06:13+00:00,L9,574.05,477.72,623.53,685.29,259.31,489.78,547.91,631.62
2023-02-04 09:59:56+00:00,L8,581.29,478.38,623.78,187.22,247.58,497.04,547.93,631.56
2023-02-11 10:06:03+00:00,L8,581.87,481.35,639.49,183.26,262.91,496.50,548.14,631.87
2023-02-12 10:00:03+00:00,L9,572.58,474.64,610.94,685.28,262.73,483.54,547.88,631.67
2023-02-19 10:06:07+00:00,L9,575.92,472.86,639.21,685.29,263.48,487.72,548.01,631.67
2023-02-20 09:59:43+00:00,L8,571.98,473.35,609.08,685.28,247.59,492.90,562.73,631.62
2023-03-03 08:09:16+00:00,L7,592.39,536.92,677.68,655.86,716.10,585.72,639.28,630.69
2023-03-07 10:05:55+00:00,L9,162.80,535.86,163.54,181.13,244.37,499.90,548.17,632.01
2023-03-16 09:59:42+00:00,L9,581.37,479.65,639.91,176.52,259.78,501.60,592.86,631.71
2023-03-20 08:04:32+00:00,L7,576.95,476.60,624.20,685.29,241.89,488.69,592.81,631.97
2023-03-23 10:05:49+00:00,L9,574.85,476.51,639.85,685.29,245.78,499.73,548.02,631.78
2023-03-24 09:59:23+00:00,L8,574.04,476.52,613.21,685.29,262.83,500.19,548.02,631.70
2023-03-25 08:08:51+00:00,L7,162.99,145.18,,,,485.76,592.88,
2023-03-31 10:05:31+00:00,L8,583.03,475.89,641.95,177.52,260.88,497.79,577.90,225.25
2023-04-06 07:59:39+00:00,L7,583.34,479.44,625.48,185.39,244.58,486.18,547.96,218.43
2023-04-08 10:05:40+00:00,L9,580.53,468.48,641.62,,,,547.77,213.86
2023-04-09 09:59:09+00:00,L8,581.43,478.30,624.17,184.76,245.09,502.33,562.71,631.76
2023-04-11 08:03:25+00:00,L7,583.60,493.99,644.92,172.10,226.48,505.15,592.81,214.60
2023-04-16 10:05:17+00:00,L8,584.68,495.49,639.60,178.84,243.47,511.82,593.15,209.98
2023-04-17 09:59:24+00:00,L9,581.50,482.72,639.29,178.13,227.75,499.07,593.12,632.02
2023-04-24 10:05:33+00:00,L9,583.18,476.72,639.95,177.72,244.72,502.91,592.95,632.06
2023-04-28 07:57:31+00:00,L7,580.47,475.91,624.21,180.34,259.61,498.16,548.87,632.10
2023-05-11 09:58:52+00:00,L8,580.93,477.64,624.06,179.25,260.45,497.77,577.76,632.06
2023-05-26 10:05:13+00:00,L9,581.58,477.42,624.35,180.07,261.10,506.60,593.26,221.11
2023-05-27 09:58:52+00:00,L8,571.38,459.78,611.58,685.28,259.54,499.93,548.06,632.01
2023-06-03 10:05:04+00:00,L8,581.24,479.96,643.74,175.25,226.34,497.83,593.31,217.74
2023-06-11 07:52:05+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,585.82,481.38,655.41,,,501.98,629.09,215.85
2023-06-12 09:59:23+00:00,L8,572.65,474.66,612.16,685.28,260.88,497.92,592.87,225.80
2023-06-16 07:55:49+00:00,L7,573.96,475.78,624.20,685.29,245.77,496.33,562.96,631.82
2023-06-27 10:05:06+00:00,L9,583.30,478.54,643.04,176.21,243.25,501.59,593.10,219.63
2023-07-03 07:48:57+00:00,L7,583.92,477.93,624.37,190.26,229.62,501.98,548.12,631.71
2023-07-05 10:05:23+00:00,L8,582.86,480.14,641.64,190.28,226.76,505.91,593.61,217.50
2023-07-06 09:59:30+00:00,L9,575.56,475.32,608.68,685.29,233.49,501.14,592.96,631.97
2023-07-08 07:52:09+00:00,L7,585.73,497.36,623.59,174.72,243.30,514.14,593.15,219.96
2023-07-14 09:59:15+00:00,L8,577.58,478.14,623.03,685.30,260.40,497.77,577.86,220.36
2023-07-21 10:05:26+00:00,L8,584.66,481.45,639.66,176.79,225.96,512.91,624.49,215.76
2023-07-29 10:05:24+00:00,L9,580.14,476.86,609.75,178.42,259.29,498.00,578.01,632.08
2023-07-30 07:48:23+00:00,L7,574.92,458.58,624.02,685.28,243.31,498.12,563.12,631.86
2023-07-30 09:59:23+00:00,L8,580.87,476.31,610.18,184.45,244.68,497.90,578.11,631.80
2023-08-06 10:05:35+00:00,L8,584.73,477.51,642.08,176.64,243.61,502.66,593.01,220.99
2023-08-07 09:59:43+00:00,L9,579.86,478.26,623.84,184.62,260.94,498.17,592.82,632.06
2023-08-14 10:05:30+00:00,L9,577.24,475.79,608.34,685.30,265.48,497.81,563.06,631.98
2023-08-15 09:59:28+00:00,L8,575.85,472.50,610.69,685.29,245.53,501.96,547.97,632.12
2023-08-21 07:43:38+00:00,L7,578.49,480.11,640.51,183.90,259.70,494.00,592.96,217.54
2023-08-22 10:05:43+00:00,L8,582.82,474.02,639.59,186.04,259.69,497.81,577.91,632.03
2023-08-23 09:59:25+00:00,L9,577.90,476.18,639.53,685.30,262.89,498.44,563.00,631.70
2023-08-26 07:46:33+00:00,L7,579.99,454.62,623.15,182.97,241.57,499.52,563.18,631.71
2023-08-30 10:05:40+00:00,L9,580.51,477.88,641.72,175.14,241.60,501.32,592.83,220.49
2023-08-31 07:49:52+00:00,L7,,459.86,644.81,181.95,227.85,499.12,216.88,231.87
2023-08-31 09:59:57+00:00,L8,576.35,475.88,623.42,685.29,247.13,502.23,592.93,631.91
2023-09-07 10:05:42+00:00,L8,582.62,475.21,623.48,185.96,259.89,497.76,577.88,631.71
2023-09-08 09:59:35+00:00,L9,574.72,476.76,623.09,685.29,245.99,502.44,592.86,631.86
2023-09-15 10:05:49+00:00,L9,579.11,477.97,639.83,177.70,245.78,502.28,577.92,632.02
2023-09-22 07:44:20+00:00,L7,161.24,516.97,691.10,174.06,207.94,508.26,548.05,585.32
2023-09-24 09:59:35+00:00,L9,580.35,474.64,639.18,185.68,259.82,500.26,563.00,631.68
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,578.86,471.37,639.38,184.00,267.83,500.29,562.75,632.01
2023-10-02 09:59:41+00:00,L8,579.12,457.49,639.14,182.38,259.90,500.76,562.87,631.73
2023-10-09 10:05:53+00:00,L8,581.52,473.83,639.68,179.80,262.95,500.38,562.78,631.92
2023-10-10 09:59:43+00:00,L9,576.62,477.12,623.55,685.29,262.99,499.74,562.68,631.70
2023-10-14 07:38:26+00:00,L7,583.35,477.08,623.69,580.29,226.45,493.12,536.62,631.76
2023-10-17 10:05:59+00:00,L9,587.16,482.04,656.55,175.78,221.66,514.38,624.36,214.98
2023-10-24 07:43:51+00:00,L7,573.53,654.56,683.83,685.29,470.10,336.30,313.18,346.83
2023-10-25 10:05:56+00:00,L8,568.17,745.72,663.62,685.27,156.15,521.00,638.28,205.20
2023-11-02 10:05:51+00:00,L9,582.89,479.54,641.40,176.07,225.38,506.81,593.05,631.74
2023-11-03 10:00:09+00:00,L8,583.64,477.93,639.76,180.01,242.28,497.92,547.99,631.64
2023-11-18 10:05:57+00:00,L9,582.61,477.53,641.70,185.37,260.41,500.41,562.83,631.65
2023-11-26 10:05:59+00:00,L8,584.22,477.52,642.59,187.65,245.97,497.46,548.08,631.68
2023-12-05 10:00:04+00:00,L8,578.32,477.75,639.32,186.78,260.15,497.65,547.84,631.57
2023-12-20 10:06:04+00:00,L9,582.54,475.85,645.66,186.43,268.03,497.66,548.13,631.63
2023-12-21 09:59:46+00:00,L8,583.09,478.40,640.02,580.30,263.56,497.25,547.66,631.62
2024-01-21 10:05:58+00:00,L9,588.06,494.58,644.66,175.26,222.66,500.85,592.97,211.66
