,dates,jap0165-0000,jap0165-0001,jap0165-0002,jap0165-0003,jap0165-0004,jap0165-0005,jap0165-0006,jap0165-0007,jap0165-0008,jap0165-0009
679,2021-11-11 00:01:57+00:00,,,,171.55034697312902,176.1089566780659,183.11278504533902,175.7810870421447,195.14855979794766,194.0379518535959,176.46346984085517
680,2021-11-17 01:15:10+00:00,199.5837562829672,188.00278413229614,194.6287456639435,196.70466801086297,200.53398141224585,205.74314305322338,213.0822621974708,217.61322711824857,217.485337419468,210.8509652488315
681,2021-11-18 00:07:26+00:00,,,,,,,,,,
682,2021-11-26 01:16:11+00:00,197.31170051920094,181.11252640524071,189.651190330351,191.4280022994638,191.32442080650264,195.15065175118642,200.9713661588322,201.49133697312155,202.90736129941826,201.10598554643943
683,2021-11-27 00:00:23+00:00,185.44614098297927,,,,,,,,,
684,2021-12-04 00:05:55+00:00,197.71469760497735,191.4926566548744,196.27750891279106,190.12280593348572,194.79103210548953,202.70863155535764,200.93876166260168,201.91482177341544,205.15655937696908,201.1795820821341
685,2021-12-04 01:16:14+00:00,196.19417139369756,188.37208667648017,196.23951159898866,193.09197764834113,198.41408723909717,205.26159472439474,204.17532006184467,204.65378397455333,210.2202807819749,208.58216901142856
686,2021-12-12 01:16:10+00:00,151.42926152449505,148.78702814514773,154.43825642296088,161.19559225237163,169.35237673681945,162.98575322060833,164.07114570529146,181.1942977901279,164.1833323819721,147.26317773376798
687,2021-12-12 23:58:53+00:00,163.11633127452893,163.41301511093351,164.36857481084414,169.97002765184584,174.60783261522363,174.88657487479747,168.3915964660511,178.3240314640371,180.37795686766972,149.64080175490335
688,2021-12-13 01:09:57+00:00,174.03544403984907,170.1870004486496,177.03725667068068,179.9902238975937,180.46202243284867,183.1678730553325,183.46049403221394,192.19188907665307,181.88966365086188,168.5687744894932
689,2021-12-20 00:04:24+00:00,175.95111362826734,175.96920171837928,,,,,,,,
690,2021-12-20 01:16:06+00:00,183.06450708598237,185.2516694960039,190.11199990877594,192.84167682650107,192.3439002137142,197.59522337498495,199.95359760968353,202.53237542804,197.15771120539233,193.98810600722607
691,2021-12-21 01:09:58+00:00,183.29350931195015,185.57247820963858,193.10223938702134,195.37120864766155,193.5504466363073,194.8280705084677,201.06788251293375,202.40124939400553,198.4000978949651,195.4013009398978
692,2021-12-28 01:16:05+00:00,181.78236696331726,179.68134601566433,188.91683589055248,192.42513804683637,188.1229084878516,189.31048637181874,191.36930264971622,195.4497096904771,190.26700544640522,188.96360643842726
693,2021-12-29 01:09:56+00:00,183.14795277363544,183.63674803194905,190.13910556323134,192.69592863765172,193.10529057976578,191.45139309691837,197.12276341170121,199.04460961146114,197.49776688779826,195.61207086793036
694,2022-01-05 01:16:06+00:00,181.84970304330267,184.08879106586272,185.4650318197418,188.2099719183221,189.6728907401885,189.17655028450196,196.6637787948307,197.18383557890897,192.67345035311143,190.1517669472832
695,2022-01-13 01:16:03+00:00,191.05542306957472,187.14815024532783,195.12762140927143,194.9147161075786,200.7515255366315,200.88543541596448,199.95122684879044,204.0007881902508,201.18365729289397,199.85056170929613
696,2022-01-14 01:09:52+00:00,191.65742150658207,189.8721919533836,195.34507756672366,197.72957170365865,201.5397951206181,198.92640740919666,196.5629792682712,204.4345489769471,204.52523618187828,201.98368335454106
697,2022-01-21 01:16:05+00:00,166.69788959660553,167.03056458733414,167.10198997346697,171.16070639464522,173.64372125130248,176.14289937525254,173.2868495734592,188.53845646801113,178.65806976871804,170.5978374044191
698,2022-01-22 01:09:49+00:00,164.28966740486504,164.3510218615698,164.20024517487718,166.46143834201536,167.89120193943836,167.056690283375,165.52822742846843,180.29762893290575,177.84085500254338,167.38946037937214
699,2022-02-06 01:16:05+00:00,194.929597418317,192.29706567055996,198.1701269293693,204.96059251826028,207.14316606073288,212.5519465568961,209.28842133174393,210.92513620429827,211.42644763967263,200.81980462253026
700,2022-02-07 01:09:46+00:00,194.88891852389537,192.81759063566733,195.3604997013045,199.92281363015928,206.66513183130675,206.07409498680195,203.81512947530877,211.51465555564255,211.9624628243732,202.11567263603393
701,2022-02-22 01:15:57+00:00,196.75427758093394,191.73960228143977,197.9975296516517,202.80938925025836,210.25364779739363,215.3772245848179,214.0276787892143,216.65637994004797,210.36644507173116,197.40264991057893
702,2022-02-23 01:09:40+00:00,177.68781170914042,178.26280166396302,182.9329470011724,189.38539993339373,193.4759479299305,197.67079533816175,198.02162492596955,201.13951418904546,190.9125627226361,179.69626135566426
703,2022-03-03 01:09:40+00:00,202.69694146847218,201.89732314766843,206.58142084886504,216.51913683620472,217.30756201088235,222.5823537810752,224.18746000459683,225.8632880325028,221.18133808050987,206.78513435700773
704,2022-03-10 01:15:51+00:00,185.25657770949522,186.8990742077541,191.40034098930937,196.11810933174792,197.74265813487006,201.09637437482797,203.59343355971055,205.18329213407247,196.02423624168148,190.4489417948443
705,2022-03-11 01:09:37+00:00,193.93872126432655,196.12241780597782,198.6725927670342,208.70695596770088,206.223341437391,207.53942913247138,208.98661689518397,214.1654795105439,208.17500247547932,198.6161548147382
706,2022-04-12 01:09:28+00:00,203.28597261981935,202.4581734465405,206.85023328921687,215.59035932193166,213.2043999030953,217.4448638832125,221.75270922742348,223.89339788722876,218.68127339043093,208.82311423011566
707,2022-07-01 01:09:53+00:00,234.86484724596033,233.6752799314258,233.43933976175856,242.47551512012757,243.2802495929456,250.82652397762067,240.75950005694997,247.137636750408,253.25706357098002,241.32775550095252
708,2022-07-25 01:09:37+00:00,231.7702237558723,219.92173273463402,234.75785392831668,236.54205629723168,238.57474539772608,240.8713426598779,234.54696156796223,234.28121130719532,240.88671462223238,237.03091759974853
709,2022-08-10 01:09:48+00:00,248.14437330910172,247.72484976675725,251.81175468586042,254.29651158971862,253.4354630666698,263.13709139235755,256.62489977723465,259.55362132450716,268.6320980553519,275.82156948408436
710,2022-08-25 01:16:22+00:00,212.9509834505302,215.3102983637096,223.1320492032421,228.64859504710944,222.8264496753757,223.2922098141316,219.83882639747264,219.46261339266567,223.98431984680906,221.14772037081727
711,2022-09-10 01:16:25+00:00,224.14175402508724,219.62017685740724,220.31371243926475,224.33859569605644,228.5820509818701,234.54387011113639,237.19619754440748,234.31929224524134,233.4508014516504,230.29332520657204
712,2022-09-26 01:16:28+00:00,,,,,,,,,,231.89728215336365
713,2022-09-27 01:10:00+00:00,221.7884659862022,216.4867087723348,218.3727184255568,223.489315210319,226.2440484953563,230.76156529916304,231.482264979492,230.79744240875362,230.01512509820722,234.06062490810518
714,2022-10-04 01:16:10+00:00,215.3622797212305,206.4136318860988,209.09436283699046,214.48042679958297,223.93562824503053,225.67906563456637,226.22436039291878,224.8780601953527,220.51957780135177,228.46023361933442
715,2022-10-21 01:10:13+00:00,217.5717673113066,215.27939626496422,207.78259185547125,205.93823020537158,219.69874932674657,227.27336868129873,227.7019973262094,225.16117129995246,224.52589320765998,230.9523976405233
716,2022-10-28 01:16:27+00:00,163.3597352402041,173.67890037256376,164.82837561650445,171.95748634345154,179.88318212018916,180.5673403657086,,189.81001301665873,196.00363884427426,181.63385522307286
717,2022-10-29 01:10:05+00:00,181.05487184449595,172.89737007077315,174.72093675606266,171.92379574109265,180.20162593026527,190.43205048046437,187.07520460858834,194.36896452878267,190.27134274718827,177.60406298566534
718,2022-11-22 01:10:11+00:00,185.63206858719897,183.18564993323827,187.96037574493482,182.40818989734572,187.43457823551591,195.11594951384654,195.4185738717838,201.69369209493712,199.16700431268015,199.70050503134772
719,2022-12-07 01:16:16+00:00,191.6169491078359,192.88635222758944,192.33118631507597,188.42808649796973,195.04262828054635,199.12908637081256,197.98065470035857,202.50127836620442,205.52786955624978,201.2142112646377
720,2022-12-08 01:10:11+00:00,200.26194427746228,198.9218881999401,199.83925252040365,198.70107322903476,201.03881644906818,206.87699267630984,204.23314641687693,209.5620339163347,211.3396527842658,203.25021151381122
721,2022-12-16 01:10:05+00:00,199.84301684888675,198.0758440619689,200.31507573411972,198.31836073313713,196.44373207614527,203.79700525163665,200.41214488047328,204.9958816123135,207.59617138767518,201.8470392659554
722,2022-12-23 01:16:13+00:00,199.9758818428976,199.49712441907454,197.9341299874115,197.82892785008244,197.02696561715788,194.93996094659428,199.1117455310968,200.20602059335633,200.80972851444818,199.27281300610477
723,2022-12-24 01:10:01+00:00,196.11288884894623,192.0407603531544,195.67921888281234,194.07685294783235,194.558918039182,197.55023325434843,196.83674925985696,201.3560745889696,200.18816647823593,199.26459558691772
724,2023-01-01 01:10:05+00:00,194.93929838933576,191.80877473003252,190.40029269571588,188.14290014371903,193.51539779477872,197.78184578935083,200.14895480558764,200.57491586543244,201.43717586941943,191.7720105058355
725,2023-01-08 01:16:16+00:00,,,,,,,,206.7291668205428,205.39817950922284,196.82989658527467
726,2023-01-09 01:10:02+00:00,205.74007063395547,202.06936906161448,203.46325436324472,200.56562518927342,203.22889177985843,210.38110954960803,208.92310741101895,215.96489730645305,212.4284300690428,205.46352371415261
727,2023-01-25 01:10:00+00:00,200.20140972563433,194.26086820252834,187.695676099865,178.64021554356117,186.3445467656778,190.70596304760448,189.86318719650706,194.66001201126042,189.8844427204777,191.70821499271574
728,2023-02-01 01:16:12+00:00,215.4409548255307,208.54874991419013,205.59601172135325,200.38710876159564,199.48049376376795,205.57443137263326,207.36611260192035,213.4782059646103,214.4706107761563,207.00179420036676
729,2023-02-09 01:16:20+00:00,218.21072605006327,214.92417649616974,213.49357965021113,211.43660429550232,207.10288160600763,209.88412313326918,211.84528226173094,220.42387222553887,218.15166837304133,214.28907894458735
730,2023-02-18 01:10:03+00:00,,,176.1118958363369,171.72165837989814,176.25135706211574,179.89861457594762,174.49456661275454,183.1891744282615,185.5433125599063,173.73860968490422
731,2023-02-26 01:09:42+00:00,208.14090689953673,207.46193606020717,209.72941810129478,211.3594877089368,214.11299306000177,216.18922614061938,216.9674801628044,219.39097810665183,216.18597012759744,206.78279138056882
732,2023-03-13 01:15:58+00:00,214.4094776729704,209.49663580539507,213.85120806520717,215.35677319031697,217.4171629840282,220.34081636560546,220.33840223529498,225.5797811370989,221.3689130279376,219.65700560356353
733,2023-03-22 01:09:45+00:00,243.81114303225354,242.23377076015728,244.26875020533862,244.89802274051982,245.1563270575432,247.17530497438648,241.6639720360161,247.15931365075403,246.75682804417684,240.62514849475744
734,2023-04-07 01:09:35+00:00,264.7019252050902,254.42775862694128,257.77985638326845,262.3037467331976,263.61240578224914,259.0421087460219,253.65513982871508,254.1525919888819,251.8099078383788,239.52063429597928
735,2023-05-09 01:09:18+00:00,,219.59265739032412,222.13885324411365,220.95661318417598,,,,,,
736,2023-05-17 01:08:54+00:00,221.66889326636615,219.9784522259871,225.2761104934566,227.0575360918682,227.6408408277602,229.3045597423731,229.02694014793371,230.69391080918098,226.71591139181731,219.71018660138063
737,2023-05-24 01:15:07+00:00,222.689652772764,217.8650234694024,221.32023537947808,221.50281926350578,220.4625888324967,228.1508612180463,224.16472685200966,225.43830385318037,216.29040208055784,207.66733629587904
738,2023-06-18 01:09:07+00:00,,,,,240.53482213773475,245.7685076740783,239.33407342587577,238.09534162455677,237.87060967307843,230.33913756783483
739,2023-06-25 01:15:20+00:00,242.5266687547599,236.02699189739963,236.0515758954585,236.54826533305538,239.01247201822594,246.98617655776061,236.66912781556948,236.51927321974512,232.3724580608271,229.25133041515906
740,2023-07-11 01:15:31+00:00,247.39814247629465,244.16305271460425,248.15010627984546,246.19823748628113,250.62630468773628,251.63215889764192,248.24086585438093,247.19815735949587,244.6080702740481,239.06381447994877
741,2023-07-12 01:09:14+00:00,252.8372755848846,250.42897796631576,249.22708071900558,256.1566974930114,255.47101918674775,258.31810637513234,254.8755761451642,247.2439837351591,248.1161364545883,238.17428097146853
742,2023-07-20 01:09:20+00:00,270.69131182723356,281.5525480765167,275.31503015374454,272.28646558778223,274.81454526228003,273.9193809717709,270.6584890889507,258.4194274603145,250.22695180913033,241.23659264169635
743,2023-07-27 01:15:37+00:00,254.49599364900186,253.66189337053095,254.77950305057468,258.2941650231675,257.36497502870225,259.5985785883535,257.29598553522345,258.0619250640681,248.972341505545,245.9627530722506
744,2023-07-28 01:09:17+00:00,264.84330491869866,258.7457804034514,258.7041759997138,261.11364672995103,259.72905573320975,261.9098653823484,260.2084220961197,260.60654390921536,253.5030958067503,253.83975871761575
745,2023-08-05 01:09:30+00:00,264.53099965595277,257.02349027362675,251.3719947373325,255.43704501525067,252.68807458679152,258.99825487501164,259.5317957356598,258.0138176711032,251.90391407559554,242.04868209105322
746,2023-08-13 01:09:25+00:00,239.34049254958944,221.3565441636541,225.4999526948929,223.82557023020053,220.94548277748933,226.28259498455697,226.7785733871435,228.77344391004988,226.28241679225005,222.864498760488
747,2023-08-20 01:15:37+00:00,259.2873059301582,247.9828128798386,243.6154092576869,244.72211647442333,243.73566358431228,245.78970633433036,248.96590234478106,255.95770752406622,252.81706480104856,258.3635013067979
748,2023-08-21 01:09:37+00:00,249.00010819384107,239.40303222177647,235.79594527016758,236.03633418720938,236.16410788149415,240.73233981033277,241.68823573910697,244.4347484371459,251.26388823385113,249.63576832209253
749,2023-08-29 01:09:34+00:00,250.51435782167988,243.30671362524822,244.86029313648004,246.771210926322,246.12443557665347,253.18530770369637,249.0196503600372,252.29090584366844,252.47192268731547,253.17369512817493
750,2023-09-05 01:15:48+00:00,240.35702668384033,234.6489350753509,226.35845555811807,229.79214007429084,234.15226714767553,236.70017010487751,237.11516296004876,235.8000966608023,240.89586834686293,239.85554031276934
751,2023-09-13 01:15:52+00:00,262.0801893573147,259.60333209241423,253.34813928783748,252.84961020288054,257.01128835915335,262.40857064997124,261.16027904446935,261.74304372175794,256.454745942177,262.39830626195555
752,2023-09-14 01:09:43+00:00,260.3641205601383,251.6213876316806,251.01190432777258,251.4076217901611,256.70983413900956,262.3394687537291,262.45194859273323,261.86824591692266,256.76644665200536,259.45231358479884
753,2023-10-07 01:15:57+00:00,234.08386398853958,226.02610757534296,225.9705840830079,233.6428601447496,233.70564502282983,236.15580493751196,232.80401803323429,234.42945618357922,236.48974158227782,235.5056735963641
754,2023-10-08 01:09:47+00:00,233.22782270226824,222.39612093856687,220.13068107578033,,,,,,,
755,2023-10-16 01:09:53+00:00,224.4178488062123,219.04824112086598,219.74859163547617,222.0861368761178,232.25114905538643,236.28551080906917,232.91719729203317,229.81226623024503,231.6954560504085,230.27018712844244
756,2023-10-23 01:16:04+00:00,242.69147136858737,229.88375201571847,225.4370158319493,231.34970260871438,237.0693167474862,241.05168618962563,241.47859658844573,233.1330626926073,233.81167759502753,237.9608951678887
757,2023-10-31 01:16:02+00:00,198.21083617797552,202.8947936051252,184.423005440549,,189.1018830573549,,,185.87595897555116,183.35607721003151,184.25508136377707
758,2023-11-01 01:09:47+00:00,225.76409691791775,220.61569430319093,217.13222721866813,216.4955169804246,219.23104064386933,222.1934473037312,220.58966955108014,223.12954121018026,219.04173967914988,214.7743343200054
759,2023-11-08 01:16:00+00:00,234.11113151103865,228.39316049241108,224.37567493085308,227.0031101642038,226.74399008222025,230.50981024312344,228.4866047801825,223.3740190229679,220.18916816896282,227.80680361592928
760,2023-11-09 01:09:46+00:00,233.8007441448957,222.7257879191214,220.35878265756833,215.82544205018533,224.42675194328146,228.8326716665744,226.59095963856768,226.1527114564217,220.02485674168247,227.2684433841073
761,2023-11-16 01:16:01+00:00,,,,,,,,,,215.09130843479397
762,2023-11-24 01:16:07+00:00,236.01304318823276,233.71486734848207,229.28969702495863,231.82121936672831,230.38968516228704,232.6484879665856,231.79205678679872,232.37368921152222,226.73340907729772,232.70338408343628
763,2023-12-02 01:16:00+00:00,234.18565534560992,227.8114468307059,226.2308592531964,227.97105321512777,224.55483717341565,228.90156293110255,225.02615408145084,223.10201121275244,221.93256211015148,228.75236030334247
764,2023-12-10 01:16:04+00:00,242.67715123554677,231.17793715890622,234.9641061796155,236.5573060005029,235.9297682109339,234.41176498617756,231.14337447697966,230.32598903859662,229.45697566074307,233.12595998425033
765,2023-12-26 01:16:10+00:00,239.69567295643833,232.53929054119612,229.23450971195098,237.65176822593753,236.8318905111081,239.56835871451798,232.29566282886958,234.77776339552003,234.2953273223764,231.87569106854357
766,2024-01-12 01:09:46+00:00,228.53254779201413,224.30285496373824,224.17626627539926,223.73988429245043,222.7086139543951,228.1247116613618,224.2991775010184,224.36216906845462,223.2172597520836,222.08903910813507
767,2024-01-19 01:15:56+00:00,219.6733146458202,213.2565185474257,209.16837428914567,191.35289135813838,177.1223229433201,205.90051320863716,204.72191677915038,212.16629470008604,212.65725802470226,202.40141112039768
768,2024-01-27 01:16:04+00:00,216.75164591609118,212.07960249633953,215.50406281283102,218.00654500489082,214.51031330513564,221.03094313943893,222.59491051456683,224.143115889468,218.6801089219575,208.9743055410527
769,2024-01-28 01:09:39+00:00,189.02571659210275,,,,189.61982439238125,192.9301128520418,213.15865086323893,204.96488790726897,201.92573912346307,184.53807214260928
770,2024-02-13 01:09:44+00:00,,238.68034457801525,242.35593347817868,246.63568850804367,245.54772477060112,,246.549667715017,247.6358043814154,,
771,2024-02-28 01:15:58+00:00,175.4912536441575,,,,,195.88110073740884,,,,150.23438145092555
772,2024-03-15 01:15:59+00:00,234.56143779817756,237.28309817468613,237.46828106728375,236.8743272413342,239.61077301584746,239.27414634919757,241.41212626210157,234.65415060689367,225.2136128672439,209.98393764772374
773,2024-03-16 01:09:28+00:00,213.7441474555177,213.94583029207718,222.8031431729492,219.84739819206536,220.8884651837867,226.11519511577546,225.3659596311076,217.3779475710598,204.41253796515514,188.54189673486243
774,2024-03-31 01:15:50+00:00,235.32439356024557,228.99813397354194,233.74174399061405,237.46834450924706,240.01796217841712,244.76905011419498,236.45299166574455,232.8493277433333,222.7247974886196,200.69491808250763
775,2024-05-03 01:08:58+00:00,234.39689061571204,229.52656429252775,229.79739243025273,237.69176814071415,242.34806460203734,239.74765899608482,236.54229349784174,236.79047269044833,228.3890950614284,214.24969742259486
776,2024-05-11 01:09:14+00:00,280.52160911847534,268.51546433850683,265.5300366447318,265.1270070001307,298.624599326939,277.2115110822169,267.67667781793995,,,
777,2024-05-18 01:15:18+00:00,256.54490066791664,245.0760436023364,245.69070832767636,251.18676148186273,259.4830604174914,254.64885752910135,250.57591689530574,251.7427930376952,245.4011776306113,231.9704244833511
778,2024-07-05 01:15:06+00:00,,,,,,278.71716680709363,,,,
779,2024-07-22 01:09:14+00:00,263.2282500137135,261.6417912971515,264.31368282870096,271.7027230774347,266.09354087631414,277.41819236330025,272.81141937548637,274.50363436744226,256.45016376408887,254.73883262765077
780,2024-08-06 01:15:20+00:00,,,265.39704729508935,262.51055067220864,261.73971800316025,259.61911410700174,264.2559559158158,261.89788826564575,253.58309138107,245.52557899346857
781,2024-08-14 01:15:28+00:00,235.05449209696133,238.05261888380517,226.55514574351716,237.4113427880988,229.0498929455499,239.25424077392512,236.53414358286423,233.23714948092834,232.01589600965275,227.11334480308122
782,2024-09-07 01:15:32+00:00,247.67252472512644,238.82935331174713,240.53995125220524,246.17783001884072,242.9332683248056,248.77668883345046,249.54697498874282,247.00154747348554,248.1259301562546,247.33986529847607
783,2024-09-08 01:09:33+00:00,243.86070191877005,234.00991096367966,237.50117030318205,239.52572847683138,238.8714116048626,244.03627691809396,242.44000114776657,239.29262485781894,240.07104394896,236.4101150363804
784,2024-09-15 01:15:44+00:00,259.71402333651884,249.23538392054587,258.62346286204075,258.9658440671177,252.67301993292176,262.3472820653817,270.55942213869884,265.0541890057899,264.50775483464486,263.1345420720676
785,2024-09-24 01:09:32+00:00,207.56625557965745,206.95316971517673,196.362606545846,207.82429123074323,208.8146395282555,221.99884708984345,220.25172731628982,204.94127306935258,200.65519553805524,199.63864820427
786,2024-10-02 01:09:34+00:00,242.6370706137982,238.63970590989413,228.26680403866496,231.20733987276134,234.2827126033821,236.56278277329847,241.68336025500025,238.08042985090816,235.50481335660257,233.5895843750957
787,2024-11-19 01:09:49+00:00,,,,,,,,,,
788,2024-12-05 01:09:50+00:00,227.47518721563443,215.1582737859033,210.65657917146063,223.83855618249925,220.84963211432435,220.6108548101571,222.53359092601914,216.0651770690841,213.11865837009293,207.21475190587117
789,2024-12-12 01:15:56+00:00,231.28950156858895,215.67836150948085,212.6942888572716,221.9869340466429,224.1956710597392,224.284382787328,214.38031502745056,213.45552259939112,212.15388985364046,202.72503120516896
790,2024-12-20 01:15:51+00:00,233.29918754194438,221.1057857238115,211.04544891770757,222.3119307194544,222.97737966389667,222.9625305937606,221.81390902192885,220.83023250888743,212.3874455557385,213.94625732780145
791,2024-12-21 01:09:49+00:00,239.83302783644962,228.73385768813034,221.274324864635,235.0114631623307,233.94582978812525,228.45100872651918,229.92065733160092,226.7992829847954,219.1564297423988,221.56602804352758
792,2024-12-28 01:15:59+00:00,223.48830243541738,213.87858177179848,208.8482900590073,216.28837607772323,220.21349976798825,219.42244585866132,218.37115020796307,218.57892186793342,209.204797085586,205.63503150408582
793,2024-12-29 01:09:40+00:00,230.8457079414095,224.3671848790818,218.81389594129888,222.04991470296878,229.57955945622052,227.28319549372605,226.83866086680845,226.3618833147847,216.9259683901995,213.8490439429039
794,2025-01-13 01:15:59+00:00,228.71355451189447,228.06201426598224,227.17358131391532,223.92455388560046,221.21385614497672,227.95792167206264,225.17490007773807,219.94783592730977,214.26134703666582,208.73784341281322
795,2025-01-14 01:09:44+00:00,223.27152923294864,217.75005687012953,215.33584938235384,214.20600937962644,213.75151105392803,222.0138574312155,221.67394270654063,215.88914076259405,201.78272884754446,199.01064791833892
796,2025-01-22 01:09:51+00:00,222.59630569355886,223.20105666468328,220.06526395110933,217.2380444552216,217.3801603684347,219.4554857477003,213.1581853805146,213.5160455459696,201.78483050052841,200.85345155405815
797,2025-01-29 01:15:56+00:00,223.84526223084407,221.10522660188388,216.1114558085335,212.91808777158204,220.7506448429608,224.13734842205292,227.65543023847155,223.5063387109733,209.97584718402084,199.1793777264565
798,2025-01-30 01:09:42+00:00,238.82338564073515,238.92779540000404,238.53643551682404,236.39625205570843,238.33182887302456,237.54060968125293,234.06901924604935,228.13207311162654,218.58794853046297,214.25696747632037
799,2025-02-06 01:15:53+00:00,236.5518947277882,237.29661992340905,235.72534314510438,232.09303920317203,233.65529274855223,234.7275501382721,232.36387629867272,229.5166040438724,221.30110074214124,216.10486022171358
800,2025-02-07 01:09:45+00:00,231.251442238829,234.93097160390914,230.78021388269127,229.49088677229793,229.84799103436734,231.59089501416236,228.581532989832,225.94038564456866,218.12502865637163,209.27097905080927
801,2025-02-14 01:16:00+00:00,238.440528882036,237.9413199770259,239.8566505326292,239.53611733527356,239.32083735936914,242.68466335354526,238.90275209956914,237.68972153347494,233.38291539671326,229.64841338375433
802,2025-02-15 01:09:38+00:00,246.4029060131518,247.02223358169232,244.87672083706394,243.5238556677994,243.27487639824798,246.51345839926415,242.79394370464877,237.72374806825442,236.08192236826358,230.9465152086451
803,2025-02-22 01:15:45+00:00,235.60033703884707,235.48045707480088,235.33751792697376,232.48342552542806,234.71642163286305,235.93017516270518,232.33815554976354,228.50321283992173,222.40598915511367,222.45307749688746
804,2025-02-23 01:09:47+00:00,233.3413881835787,238.8642742421276,236.09346335949377,231.77625805320375,237.82320270793974,236.28118897189086,233.5828417506722,230.325913403041,226.54962716189868,225.7675783939859
805,2025-03-02 01:15:53+00:00,264.4340367991497,263.6590796538736,263.7316362033349,260.4961156104392,261.12278889337347,264.4673802613546,260.22377107749935,257.488286733553,249.48485158410523,252.01257977074818
806,2025-03-10 01:15:40+00:00,237.87819643158042,239.0163392923102,239.80091754401062,235.74810436374645,230.86667142843794,231.02977550477675,232.18970226179044,230.1034894763457,226.77735091963075,228.3094280233252
807,2025-03-11 01:09:42+00:00,247.0036839114995,245.42616835733338,243.1832247462522,241.7351102497281,240.86746637238548,247.63226466761427,242.00436130393464,236.9004958788728,238.66688608094205,230.73719796564777
808,2025-03-26 01:15:30+00:00,246.85511759385352,241.06091341120444,241.36132823608693,241.0367431462238,239.96621419238488,243.1962020535991,239.80671312414353,238.13132514491414,234.9794502928963,231.69031732865562
809,2025-04-04 01:09:18+00:00,232.68829534744015,221.68373671674897,220.69568533276046,228.45050721145245,228.45919055180178,231.09761286020372,231.73969882341487,229.07806449501226,223.42942390037496,213.3008879924429
810,2025-04-19 01:15:39+00:00,247.38025614623808,238.33797038161956,239.74208632789944,244.77703273384685,239.82918639173846,243.13077179638537,245.1945766364554,243.59472823029787,240.8968240528241,236.6402354052189
811,2025-04-27 01:15:14+00:00,273.4226969110968,260.66548402713335,267.90135567497356,273.84595048778914,266.57938001887396,269.46940831823747,276.48765818822835,275.7780076090384,270.36398939301534,
