dates,satname,sar2419-0000,sar2419-0001,sar2419-0002,sar2419-0003,sar2419-0004,sar2419-0005,sar2419-0006,sar2419-0007
2021-10-20 08:54:17+00:00,L7,392.56,186.00,182.58,175.60,221.13,239.76,,
2021-11-04 10:06:09+00:00,L8,321.36,181.28,167.87,173.33,,213.08,253.57,237.49
2021-11-05 08:52:48+00:00,L7,,,,,55.22,,220.61,203.33
2021-11-13 09:59:55+00:00,L8,392.19,186.68,183.94,181.42,223.29,235.66,258.66,234.62
2021-11-13 10:04:24+00:00,L9,392.18,189.69,185.88,181.06,223.54,233.97,259.50,233.95
2021-11-18 10:06:51+00:00,L9,392.19,187.21,175.10,181.76,220.46,,247.56,242.17
2021-11-20 10:06:04+00:00,L8,395.23,322.65,167.78,,,,-84.86,223.86
2021-11-28 08:56:21+00:00,L7,181.60,174.12,159.94,,,,-77.88,221.44
2021-12-06 10:06:06+00:00,L8,318.08,182.69,166.13,162.85,197.85,215.80,249.37,230.44
2021-12-07 08:49:44+00:00,L7,393.87,232.64,,,195.93,207.39,-52.18,-70.19
2021-12-07 09:59:56+00:00,L9,176.40,172.42,152.42,152.88,186.48,203.65,231.67,224.32
2021-12-14 10:06:02+00:00,L9,377.27,191.09,187.63,179.67,222.13,222.24,245.19,225.29
2021-12-15 10:00:18+00:00,L8,377.44,291.88,190.10,185.30,218.46,214.61,284.80,228.13
2021-12-23 08:48:11+00:00,L7,395.43,186.81,,,222.59,,-83.14,
2021-12-30 08:53:16+00:00,L7,392.18,431.42,,148.98,,184.13,183.35,-88.08
2022-01-07 10:05:59+00:00,L8,347.32,185.23,,,,212.11,248.33,225.78
2022-01-08 08:46:36+00:00,L7,,,,,,,231.01,216.88
2022-01-08 10:00:13+00:00,L9,181.00,182.00,156.08,148.52,195.61,214.71,244.48,231.94
2022-01-15 08:51:44+00:00,L7,-89.68,-88.36,,,218.00,200.50,220.65,199.35
2022-01-15 10:05:58+00:00,L9,362.14,188.68,183.67,178.02,216.64,213.98,247.30,222.78
2022-01-16 09:59:46+00:00,L8,362.22,187.42,183.52,175.70,217.78,217.52,249.79,225.70
2022-01-23 10:05:54+00:00,L8,377.29,189.24,183.82,181.43,216.74,217.61,252.00,227.73
2022-01-24 08:44:41+00:00,L7,185.11,182.84,182.07,169.60,216.53,,249.62,249.87
2022-01-24 09:59:49+00:00,L9,377.21,186.10,185.49,178.49,218.63,225.89,252.33,233.82
2022-02-01 09:59:41+00:00,L8,187.83,185.30,183.45,167.22,,211.41,250.31,228.71
2022-02-08 10:05:51+00:00,L8,377.23,188.42,184.27,180.10,220.89,231.12,258.09,244.80
2022-02-09 08:43:28+00:00,L7,392.16,200.53,,,,,,354.85
2022-02-09 09:59:48+00:00,L9,392.15,189.04,184.87,176.86,220.52,224.98,255.06,236.14
2022-02-16 08:48:31+00:00,L7,347.32,186.01,172.69,172.40,214.93,,-82.77,-95.70
2022-02-16 10:05:55+00:00,L9,180.00,182.04,180.89,171.33,216.06,208.04,250.89,232.57
2022-02-17 09:59:36+00:00,L8,168.71,171.33,150.46,149.06,186.41,201.00,233.81,233.07
2022-02-24 10:05:46+00:00,L8,377.26,184.12,175.06,177.70,216.73,220.18,255.67,251.74
2022-02-25 08:41:53+00:00,L7,362.33,183.52,182.02,167.77,208.93,,,
2022-03-28 10:05:29+00:00,L8,362.15,183.91,178.93,168.44,216.57,227.40,254.40,246.54
2022-03-29 09:59:54+00:00,L9,362.22,182.26,177.86,175.89,215.91,226.13,253.86,234.62
2022-04-05 08:43:52+00:00,L7,,,,,,,256.40,243.88
2022-04-05 10:05:40+00:00,L9,377.10,184.69,184.04,180.57,218.33,234.43,258.98,249.03
2022-04-13 10:05:34+00:00,L8,347.30,183.96,182.39,173.03,218.03,229.73,255.34,246.35
2022-04-29 10:05:29+00:00,L8,362.07,180.49,179.43,176.01,216.51,216.24,251.44,240.37
2022-04-30 09:59:42+00:00,L9,377.17,182.23,182.48,179.16,216.67,231.58,258.29,251.34
2022-05-13 08:40:20+00:00,L7,377.85,187.57,183.01,174.47,218.59,229.85,254.11,252.78
2022-05-15 10:05:40+00:00,L8,392.22,183.02,183.12,180.28,216.78,232.59,260.45,249.49
2022-05-16 09:59:31+00:00,L9,392.36,188.02,185.33,180.47,220.35,235.11,262.33,251.61
2022-05-23 10:05:15+00:00,L9,362.09,182.13,182.10,175.20,216.57,230.61,253.77,243.15
2022-05-30 08:39:35+00:00,L7,302.32,180.35,167.11,170.94,206.35,215.23,250.67,241.38
2022-05-31 10:05:43+00:00,L8,335.36,177.65,167.50,164.39,201.36,215.01,250.86,232.46
2022-06-01 09:59:29+00:00,L9,392.29,187.50,185.01,179.43,216.74,233.74,259.36,253.96
2022-06-09 10:00:04+00:00,L8,169.90,172.99,151.98,150.96,181.07,200.99,246.31,229.73
2022-06-11 08:33:08+00:00,L7,,,,,214.81,223.57,264.01,246.76
2022-06-17 09:59:36+00:00,L9,377.29,186.32,183.68,176.95,218.70,235.32,264.23,252.93
2022-07-02 10:05:59+00:00,L8,323.73,175.40,159.51,167.24,189.43,212.36,247.38,243.11
2022-07-10 10:05:34+00:00,L9,347.30,179.95,171.54,169.74,216.62,226.84,252.51,245.96
2022-07-11 09:59:47+00:00,L8,377.25,186.00,184.82,181.39,222.92,234.92,264.94,254.69
2022-07-15 08:30:54+00:00,L7,362.41,184.15,182.17,175.43,213.45,230.55,265.18,354.54
2022-07-18 10:05:59+00:00,L8,347.16,179.19,168.23,169.40,216.39,216.26,251.89,250.65
2022-07-19 09:59:50+00:00,L9,362.19,181.70,178.81,176.77,216.72,219.62,256.45,248.63
2022-07-26 10:05:43+00:00,L9,347.09,179.18,163.10,161.93,186.24,208.92,244.96,243.58
2022-07-27 10:00:20+00:00,L8,347.01,179.59,161.71,168.80,191.58,211.18,248.65,250.78
2022-08-01 08:29:33+00:00,L7,392.20,184.65,181.63,177.01,213.07,233.75,258.72,247.73
2022-08-03 10:06:11+00:00,L8,362.18,181.11,170.02,169.07,216.41,219.07,254.85,249.91
2022-08-04 09:59:39+00:00,L9,392.22,185.61,183.28,181.16,216.76,235.64,266.18,254.18
2022-08-11 10:05:54+00:00,L9,362.20,182.60,173.03,173.58,214.12,230.19,253.14,253.48
2022-08-20 10:00:10+00:00,L9,347.01,179.31,155.58,165.83,200.50,207.76,251.81,237.62
2022-08-28 10:00:05+00:00,L8,377.22,184.50,182.44,173.94,216.80,228.39,257.97,249.41
2022-09-04 08:26:29+00:00,L7,392.50,185.37,182.88,172.18,219.30,232.21,252.28,354.48
2022-09-04 10:06:16+00:00,L8,392.27,183.79,183.05,179.47,216.71,231.69,260.66,249.40
2022-09-12 10:06:00+00:00,L9,392.30,187.95,184.76,180.20,219.13,235.02,262.79,250.29
2022-09-13 10:00:34+00:00,L8,392.19,184.49,182.06,173.74,216.64,227.52,257.82,249.46
2022-09-20 10:06:23+00:00,L8,392.39,,180.10,172.82,216.61,,259.08,-95.24
2022-09-21 10:00:17+00:00,L9,377.23,186.86,183.59,175.34,219.08,234.77,263.98,250.60
2022-10-06 10:06:20+00:00,L8,392.34,188.02,183.78,177.53,223.17,234.63,261.54,249.52
2022-10-07 09:59:54+00:00,L9,392.34,190.06,185.36,178.14,220.47,234.63,260.74,249.52
2022-10-08 08:22:49+00:00,L7,392.25,186.45,182.95,171.34,217.66,,248.81,230.42
2022-10-14 10:06:10+00:00,L9,392.23,183.21,167.40,174.80,221.51,220.31,411.19,243.92
2022-10-15 10:00:28+00:00,L8,392.17,186.42,185.69,173.51,220.01,224.30,256.81,238.85
2022-10-22 10:06:20+00:00,L8,362.06,181.57,180.40,169.08,216.53,220.28,253.42,233.16
2022-10-25 08:20:41+00:00,L7,180.50,177.57,169.99,171.28,,202.40,249.54,216.00
2022-10-30 10:06:10+00:00,L9,392.23,189.25,185.52,178.47,219.01,232.51,258.17,248.11
2022-10-31 10:00:12+00:00,L8,392.26,188.55,183.94,174.99,221.09,233.50,259.50,244.96
2022-11-08 10:00:24+00:00,L9,392.18,189.68,184.10,183.03,216.70,230.59,254.57,237.91
2022-11-24 10:00:00+00:00,L9,183.74,181.28,156.78,150.41,190.75,203.66,244.17,237.16
2022-12-02 10:00:31+00:00,L8,377.14,189.36,182.79,180.64,221.54,,254.44,228.29
2022-12-17 10:06:10+00:00,L9,362.28,191.08,185.96,180.65,216.75,220.91,251.57,219.95
2022-12-18 10:00:00+00:00,L8,377.19,188.14,183.50,176.61,219.19,228.32,251.01,228.29
2022-12-26 09:59:58+00:00,L9,377.25,188.66,184.75,180.28,220.88,231.18,250.00,224.97
2023-01-02 10:06:11+00:00,L9,362.22,190.58,186.08,181.04,218.35,227.02,237.27,221.87
2023-01-03 09:59:58+00:00,L8,347.11,179.20,183.76,174.13,216.85,214.57,240.51,218.76
2023-01-10 10:06:07+00:00,L8,180.52,179.09,156.79,155.64,189.43,192.81,230.71,223.43
2023-01-27 09:59:58+00:00,L9,362.12,181.94,164.80,167.98,216.58,215.51,249.83,233.86
2023-02-03 10:06:13+00:00,L9,362.25,186.65,185.80,179.21,216.72,214.70,251.19,233.67
2023-02-04 09:59:56+00:00,L8,362.17,185.27,182.71,177.85,216.60,218.25,250.91,233.56
2023-02-11 10:06:03+00:00,L8,392.23,187.32,184.63,178.28,222.52,232.12,258.20,236.03
2023-02-12 10:00:27+00:00,L9,392.24,187.12,186.57,181.21,220.38,226.58,255.40,246.10
2023-02-14 08:13:24+00:00,L7,,,,,,221.91,343.44,353.99
2023-02-19 10:06:07+00:00,L9,377.19,189.24,186.00,180.40,219.27,222.41,254.97,240.62
2023-02-26 08:05:07+00:00,L7,392.67,,,,,,,
2023-03-03 08:09:16+00:00,L7,,,351.36,,,,263.01,342.67
2023-03-15 10:05:42+00:00,L8,176.06,168.63,152.08,146.85,181.01,194.67,235.26,225.30
2023-03-16 09:59:42+00:00,L9,377.16,185.11,183.29,177.71,216.78,233.60,259.33,248.46
2023-03-20 08:04:32+00:00,L7,330.36,,,,,221.86,249.54,354.51
2023-03-23 10:05:49+00:00,L9,377.16,185.70,183.70,177.79,220.32,233.10,259.39,248.80
2023-03-24 09:59:23+00:00,L8,377.16,186.14,183.63,177.77,220.38,234.53,260.40,249.24
2023-03-25 08:08:51+00:00,L7,171.62,176.60,166.38,152.08,188.61,,-91.27,-94.28
2023-03-31 10:05:31+00:00,L8,362.09,184.38,182.45,175.78,216.73,230.64,254.97,238.03
2023-04-01 09:59:31+00:00,L9,176.55,168.06,151.08,146.52,,195.72,236.33,226.35
2023-04-06 07:59:15+00:00,L7,362.31,185.91,177.49,178.98,216.62,227.07,247.14,
2023-04-09 09:59:09+00:00,L8,377.20,186.60,183.73,175.99,218.92,233.41,260.81,249.24
2023-04-16 10:05:17+00:00,L8,170.16,165.59,145.75,145.11,183.88,196.84,234.09,219.79
2023-04-17 09:59:48+00:00,L9,362.32,185.10,160.64,154.64,,210.95,253.85,243.70
2023-04-24 10:05:33+00:00,L9,168.46,172.09,152.87,156.62,183.52,202.13,235.63,230.03
2023-04-28 07:57:55+00:00,L7,362.23,184.29,182.02,176.50,216.46,220.93,256.28,249.09
2023-05-10 10:05:23+00:00,L9,167.09,169.02,150.22,150.79,178.86,,-71.29,-80.32
2023-05-11 09:58:52+00:00,L8,181.75,176.62,155.60,153.52,183.46,201.49,240.80,227.20
2023-05-26 10:05:13+00:00,L9,347.08,177.86,169.96,166.97,213.40,216.14,254.64,242.46
2023-05-27 09:58:52+00:00,L8,362.16,183.22,182.20,173.62,216.46,228.14,258.81,254.22
2023-06-03 10:05:04+00:00,L8,338.17,181.22,179.82,166.97,216.58,225.90,254.21,245.76
2023-06-11 07:52:29+00:00,L7,,,,,,,,354.60
2023-06-11 10:05:07+00:00,L9,323.55,177.24,167.45,166.24,201.95,215.70,249.92,240.62
2023-06-12 09:59:23+00:00,L8,362.21,181.01,180.77,169.66,216.50,219.46,257.96,249.22
2023-06-16 07:55:49+00:00,L7,347.28,194.27,186.37,183.60,214.40,224.78,252.74,239.97
2023-06-27 10:05:06+00:00,L9,338.26,176.46,165.03,164.59,196.04,212.31,249.18,232.00
2023-07-06 09:59:06+00:00,L9,362.14,182.04,167.44,175.84,216.42,220.50,255.09,253.33
2023-07-08 07:52:09+00:00,L7,176.92,179.40,167.26,170.19,194.49,201.38,242.89,232.06
2023-07-14 09:59:39+00:00,L8,362.14,182.39,167.47,174.73,216.49,220.12,255.49,249.96
2023-07-21 10:05:26+00:00,L8,165.86,174.57,160.54,162.31,187.40,207.70,248.54,235.69
2023-07-29 10:05:24+00:00,L9,347.36,182.09,182.39,173.11,216.77,226.73,257.58,250.60
2023-07-30 07:47:59+00:00,L7,302.26,185.87,182.68,172.93,204.92,214.62,255.96,242.91
2023-07-30 09:59:47+00:00,L8,347.25,180.41,170.42,167.35,200.71,216.47,250.98,249.33
2023-08-06 10:05:35+00:00,L8,169.10,161.39,148.94,145.69,174.48,193.28,226.73,220.33
2023-08-14 10:05:30+00:00,L9,362.29,184.68,183.05,178.80,220.38,234.17,261.38,249.62
2023-08-15 09:59:52+00:00,L8,377.22,185.17,180.77,175.00,216.64,234.11,264.03,255.73
2023-08-21 07:43:38+00:00,L7,362.20,185.24,183.94,180.50,216.22,231.69,271.85,
2023-08-22 10:05:43+00:00,L8,362.13,181.71,177.63,173.68,216.78,232.31,257.56,247.52
2023-08-23 09:59:25+00:00,L9,377.14,182.42,167.76,178.26,216.58,231.29,257.57,255.13
2023-08-26 07:46:33+00:00,L7,377.23,180.11,186.79,175.60,216.47,,253.23,247.69
2023-08-30 10:05:40+00:00,L9,167.39,164.84,152.06,148.21,180.87,199.16,238.79,230.53
2023-08-31 07:49:52+00:00,L7,175.46,177.43,164.26,162.58,199.72,200.28,241.04,235.56
2023-08-31 09:59:57+00:00,L8,347.15,176.99,167.59,165.06,193.50,203.56,248.34,238.50
2023-09-07 10:05:42+00:00,L8,377.18,185.65,182.23,179.38,216.76,234.14,261.82,249.50
2023-09-08 09:59:59+00:00,L9,392.18,183.66,181.77,178.18,216.71,232.63,258.60,252.22
2023-09-15 10:05:49+00:00,L9,392.20,185.93,183.79,178.75,220.87,233.56,259.49,248.27
2023-09-16 10:00:01+00:00,L8,347.15,180.95,168.15,168.31,211.54,223.34,251.30,237.89
2023-09-22 07:44:20+00:00,L7,321.57,431.66,,,,201.23,244.43,219.80
2023-09-24 09:59:35+00:00,L9,377.14,185.48,167.76,169.54,216.65,216.43,256.02,246.25
2023-09-27 07:47:28+00:00,L7,392.23,,,,,,,
2023-10-01 10:05:47+00:00,L9,377.23,187.75,183.58,179.05,219.92,233.34,258.06,249.40
2023-10-02 09:59:41+00:00,L8,392.23,185.37,183.17,177.75,220.62,235.28,261.10,251.59
2023-10-09 10:05:53+00:00,L8,377.19,184.95,177.51,176.17,218.59,225.51,256.87,253.06
2023-10-10 09:59:43+00:00,L9,377.20,187.01,183.71,175.91,216.74,231.79,257.82,248.17
2023-10-14 07:38:26+00:00,L7,317.31,185.09,186.51,171.55,216.07,,250.52,291.02
2023-10-17 10:05:59+00:00,L9,362.09,185.80,179.54,168.81,215.09,215.14,250.01,241.41
2023-10-19 07:40:58+00:00,L7,347.14,185.37,165.95,158.19,,193.40,241.90,235.90
2023-10-24 07:43:51+00:00,L7,289.68,285.04,,,,,339.43,353.47
2023-10-25 10:05:56+00:00,L8,,,,154.14,184.68,207.55,249.33,233.53
2023-11-18 10:05:57+00:00,L9,362.05,187.61,182.62,175.17,216.65,208.74,248.87,229.02
2023-11-19 09:59:47+00:00,L8,178.33,179.21,160.74,156.02,195.42,211.82,243.04,231.69
2023-11-26 10:05:59+00:00,L8,377.21,188.40,184.12,176.90,219.30,225.91,254.37,229.88
2023-12-05 09:59:40+00:00,L8,347.13,184.68,178.34,174.27,205.46,212.33,249.70,230.85
2023-12-21 09:59:46+00:00,L8,332.13,183.07,164.53,174.86,213.06,212.80,243.69,230.47
2023-12-29 09:59:52+00:00,L9,362.05,186.76,182.10,180.70,218.63,215.53,248.23,227.81
2024-01-21 10:05:58+00:00,L9,377.10,187.72,185.33,181.01,216.65,220.04,248.95,225.81
2024-01-22 09:59:37+00:00,L8,377.19,190.50,186.65,177.55,219.48,220.54,250.14,227.98
2024-01-29 10:05:46+00:00,L8,377.13,190.33,185.03,180.04,221.94,233.18,254.98,233.76
2024-01-30 09:59:50+00:00,L9,377.22,188.58,183.78,179.17,216.70,230.74,252.41,233.26
2024-02-14 10:05:48+00:00,L8,362.28,187.24,184.95,179.73,220.59,231.79,256.82,233.34
2024-02-15 09:59:48+00:00,L9,377.23,186.99,184.90,178.24,219.87,225.49,255.14,237.77
2024-03-02 10:00:07+00:00,L9,362.07,182.86,167.27,174.72,,215.15,252.72,244.17
2024-03-09 10:05:55+00:00,L9,362.26,183.86,183.36,177.97,216.70,228.73,257.18,246.47
2024-04-02 10:05:21+00:00,L8,392.23,249.01,163.00,170.69,201.08,202.88,250.85,246.09
2024-04-18 10:05:12+00:00,L8,178.12,165.66,146.87,146.38,181.86,190.75,233.23,223.79
2024-04-19 09:59:44+00:00,L9,362.24,184.50,167.27,166.85,,213.39,253.58,230.52
2024-04-26 10:05:22+00:00,L9,362.12,183.72,179.08,170.51,216.50,219.00,255.40,252.00
2024-05-05 09:59:09+00:00,L9,392.22,186.88,187.03,181.24,220.47,235.04,261.00,255.58
2024-05-12 10:05:18+00:00,L9,362.14,184.98,183.91,179.93,221.13,233.95,257.78,248.40
2024-05-28 10:05:06+00:00,L9,332.01,177.83,167.27,167.07,201.03,214.37,250.46,237.38
2024-06-05 10:04:49+00:00,L8,329.17,175.20,167.34,167.30,202.83,219.29,250.77,238.52
2024-06-06 09:58:55+00:00,L9,392.16,186.12,186.19,180.13,219.92,234.97,260.29,251.70
2024-06-13 10:05:00+00:00,L9,170.51,173.78,151.64,156.40,180.86,199.57,234.41,229.03
2024-06-14 09:59:03+00:00,L8,362.14,180.02,180.14,166.44,,226.84,257.45,247.08
2024-06-30 09:58:51+00:00,L8,347.11,179.80,170.73,171.97,201.12,214.22,252.66,249.06
2024-07-08 09:59:18+00:00,L9,362.23,181.21,170.60,172.21,216.44,218.32,255.33,253.60
2024-07-15 10:05:10+00:00,L9,347.41,182.45,179.61,170.49,216.51,221.87,252.68,252.13
2024-07-16 09:59:04+00:00,L8,362.07,181.25,169.93,169.65,201.20,215.56,253.34,252.03
2024-07-23 10:05:20+00:00,L8,170.26,175.84,157.02,164.53,188.97,199.48,229.57,240.52
2024-07-24 09:59:22+00:00,L9,347.22,181.88,164.60,168.41,,212.49,249.72,243.76
2024-08-01 09:59:10+00:00,L8,377.16,183.98,182.21,175.28,216.63,232.55,258.47,249.38
2024-08-08 10:05:17+00:00,L8,347.30,178.61,165.55,170.85,201.34,215.82,251.41,249.37
2024-08-09 09:59:29+00:00,L9,362.26,183.31,182.16,169.82,216.52,221.77,256.63,246.87
2024-08-16 10:05:20+00:00,L9,362.08,180.62,169.66,172.44,216.41,218.65,255.70,250.94
2024-08-17 09:59:16+00:00,L8,377.14,184.57,183.05,176.23,219.18,233.85,260.66,248.35
2024-08-24 10:05:29+00:00,L8,377.14,183.64,176.21,176.03,216.56,230.65,255.55,255.25
2024-08-25 09:59:19+00:00,L9,377.25,186.15,183.53,180.03,219.16,235.22,265.07,249.49
2024-09-01 10:05:29+00:00,L9,392.15,187.38,184.24,180.56,216.79,231.83,259.38,250.84
2024-09-09 10:05:38+00:00,L8,169.48,164.25,147.59,147.85,,195.50,227.32,222.25
2024-09-10 09:59:45+00:00,L9,181.52,178.12,156.48,164.67,188.47,201.48,247.98,243.20
2024-09-25 10:05:36+00:00,L8,377.20,186.26,183.30,178.83,218.94,233.93,261.44,249.35
2024-09-26 09:59:23+00:00,L9,392.25,188.13,183.79,177.09,216.67,231.81,258.37,249.31
2024-10-11 10:05:43+00:00,L8,347.16,182.79,177.78,168.24,216.49,216.00,251.76,242.95
2024-10-20 09:59:38+00:00,L8,377.13,184.52,182.51,179.69,216.75,232.74,264.79,251.90
2024-11-05 09:59:33+00:00,L8,187.52,186.93,184.40,181.64,220.71,234.30,260.29,
2024-11-13 09:59:34+00:00,L9,392.44,185.18,187.20,,,233.02,263.90,245.71
2024-11-20 10:05:56+00:00,L9,,,,,,,,
2024-11-21 09:59:41+00:00,L8,317.01,178.43,162.09,157.32,,214.73,251.25,237.05
2024-11-28 10:05:56+00:00,L8,377.25,188.72,183.13,178.35,216.83,219.26,251.79,229.33
2024-11-29 09:59:49+00:00,L9,154.30,160.51,146.57,140.13,,211.23,263.58,354.52
2024-12-14 10:05:44+00:00,L8,206.64,438.27,,,,,204.65,218.49
2024-12-15 09:59:42+00:00,L9,316.99,183.72,178.74,168.09,214.86,215.30,244.54,228.67
2024-12-23 09:59:36+00:00,L8,162.37,160.10,147.32,145.79,181.77,196.19,238.03,241.69
2024-12-30 10:05:47+00:00,L8,396.14,186.49,184.28,182.79,219.61,211.36,395.95,324.22
2024-12-31 09:59:41+00:00,L9,,,,,,,,
2025-01-15 10:05:49+00:00,L8,377.16,189.75,186.25,180.90,220.61,232.76,252.93,227.72
2025-01-23 10:05:56+00:00,L9,362.09,187.77,183.91,176.71,218.05,218.47,251.91,224.21
2025-02-09 09:59:35+00:00,L8,392.19,186.08,183.65,175.11,220.87,228.97,258.34,241.67
2025-02-16 10:05:43+00:00,L8,392.15,184.70,183.51,181.92,216.73,228.79,257.23,246.57
2025-03-04 10:05:36+00:00,L8,377.27,185.83,183.19,178.67,218.76,232.54,259.55,249.33
2025-03-13 09:59:22+00:00,L8,377.23,,213.61,179.95,219.42,232.93,251.49,250.65
2025-04-06 09:59:24+00:00,L9,377.12,184.04,183.27,180.20,219.43,232.26,258.01,249.51
2025-04-22 09:59:19+00:00,L9,362.14,184.28,182.43,175.86,216.58,223.81,256.00,247.23
2025-04-29 10:05:28+00:00,L9,377.29,187.40,184.21,180.93,222.62,235.35,261.29,253.71
2025-04-30 09:58:58+00:00,L8,392.19,187.82,184.10,178.54,222.24,237.02,264.66,253.42
2025-05-24 09:59:26+00:00,L9,377.15,183.34,171.08,171.67,218.48,216.10,255.83,252.91
2025-05-31 10:05:10+00:00,L9,347.14,178.77,177.19,168.87,214.50,226.92,254.95,239.89
2025-06-01 09:59:01+00:00,L8,377.16,183.83,180.08,176.30,216.76,233.72,259.38,253.18
2025-06-08 10:05:16+00:00,L8,347.04,175.82,167.06,158.58,192.08,213.02,249.45,243.50
2025-06-25 09:59:38+00:00,L9,377.15,185.42,183.45,173.83,218.11,232.30,259.62,250.65
2025-07-02 10:05:27+00:00,L9,347.12,176.28,167.38,171.89,213.60,222.60,252.73,245.11
2025-07-03 09:59:43+00:00,L8,377.17,183.96,183.98,177.57,216.67,232.06,258.12,252.92
2025-07-10 10:05:30+00:00,L8,347.18,180.15,167.55,170.59,216.45,226.81,256.28,249.39
2025-07-11 09:59:17+00:00,L9,377.16,184.91,182.43,180.05,219.23,234.90,264.32,254.68
2025-07-18 10:05:33+00:00,L9,317.04,176.83,157.99,163.33,187.90,211.01,247.76,243.36
2025-07-19 09:59:24+00:00,L8,311.57,184.17,183.13,169.15,216.72,231.70,258.38,249.52
