dates,satname,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007
2017-06-17 10:14:32+00:00,L7,660.52,190.19,194.65,202.94,185.10,166.59,181.99,173.79
2017-06-18 10:05:51+00:00,L8,707.13,248.44,210.40,212.90,202.86,208.79,223.83,205.78
2017-06-26 10:08:23+00:00,L7,674.13,200.78,211.27,211.32,195.29,204.04,206.88,198.82
2017-07-03 10:14:34+00:00,L7,645.32,195.75,195.32,198.87,184.44,168.80,185.71,178.69
2017-07-04 10:05:55+00:00,L8,700.37,260.78,211.51,213.78,202.54,214.25,227.81,206.46
2017-07-11 10:11:43+00:00,L8,696.92,191.38,213.54,212.37,194.90,186.83,206.75,194.38
2017-07-12 10:08:24+00:00,L7,707.80,,,,,,236.49,200.02
2017-07-19 10:14:34+00:00,L7,707.21,260.83,218.53,210.49,200.05,211.44,209.34,203.53
2017-07-20 10:05:36+00:00,L8,705.16,249.84,227.58,211.72,199.04,207.18,220.83,202.41
2017-07-28 10:08:23+00:00,L7,686.45,,,,,182.33,205.57,188.14
2017-08-04 10:14:33+00:00,L7,213.85,246.88,,,,,,
2017-08-05 10:05:43+00:00,L8,712.37,261.21,223.65,212.89,207.11,201.89,235.21,205.94
2017-08-13 10:08:44+00:00,L7,675.49,,,,,207.93,210.05,201.92
2017-08-21 10:06:12+00:00,L8,692.75,260.93,230.20,215.67,199.14,191.27,217.21,202.14
2017-08-28 10:12:01+00:00,L8,711.21,297.29,218.27,215.46,203.78,216.59,227.93,211.20
2017-08-29 10:08:45+00:00,L7,703.43,297.13,227.81,211.18,204.61,220.69,210.61,
2017-09-05 10:14:31+00:00,L7,718.56,271.71,226.31,220.16,208.80,217.94,250.31,212.49
2017-09-06 10:06:14+00:00,L8,710.33,198.60,219.80,212.44,206.35,205.90,216.43,204.23
2017-09-13 10:12:01+00:00,L8,678.35,195.35,214.84,198.30,191.00,166.12,221.48,182.46
2017-09-14 10:08:19+00:00,L7,712.49,305.60,224.66,221.69,212.11,221.35,240.02,
2017-09-21 10:14:29+00:00,L7,700.91,261.06,215.67,209.64,203.55,213.44,228.29,206.55
2017-09-22 10:05:54+00:00,L8,713.56,200.02,220.58,213.66,209.05,203.75,243.83,205.03
2017-09-29 10:12:08+00:00,L8,709.84,279.42,227.43,211.39,202.32,204.81,215.99,203.11
2017-09-30 10:08:20+00:00,L7,711.90,261.01,225.11,212.21,203.14,219.14,244.05,
2017-10-07 10:14:31+00:00,L7,676.31,205.25,207.32,208.30,194.23,179.51,224.73,
2017-10-08 10:06:00+00:00,L8,699.26,199.14,216.35,214.97,202.76,205.14,227.41,182.87
2017-10-15 10:12:12+00:00,L8,716.05,298.45,231.90,213.94,206.29,223.47,245.15,204.39
2017-10-16 10:08:46+00:00,L7,716.84,300.80,226.42,219.18,205.30,219.20,241.30,
2017-10-24 10:06:26+00:00,L8,688.89,200.39,215.49,203.02,190.59,183.11,223.59,174.79
2017-10-31 10:12:13+00:00,L8,693.81,466.18,413.26,206.51,196.31,207.54,226.77,173.84
2017-11-01 10:08:46+00:00,L7,716.97,305.64,214.34,209.43,208.67,224.49,,
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-24 10:14:27+00:00,L7,715.06,204.99,166.58,,207.01,207.53,239.92,
2017-12-03 10:08:13+00:00,L7,687.86,198.45,206.19,200.69,191.75,175.67,220.23,164.05
2018-01-20 10:08:01+00:00,L7,193.77,,,,,,197.70,163.16
2018-01-28 10:05:39+00:00,L8,707.87,200.56,214.63,213.72,206.48,213.63,237.71,169.73
2018-02-04 10:11:47+00:00,L8,689.58,195.38,218.67,206.08,192.23,198.39,238.95,175.42
2018-03-09 10:07:24+00:00,L7,712.06,238.92,226.03,219.31,204.93,219.75,246.43,
2018-03-17 10:05:41+00:00,L8,693.55,193.45,211.30,209.76,196.10,189.83,227.64,184.20
2018-04-02 10:05:10+00:00,L8,701.36,261.20,231.33,214.90,203.00,196.53,222.10,193.01
2018-04-09 10:11:17+00:00,L8,687.60,199.72,211.26,202.81,191.87,189.07,217.96,184.39
2018-04-17 10:12:37+00:00,L7,692.30,261.01,215.54,212.53,206.03,194.30,,
2018-04-18 10:05:01+00:00,L8,710.97,296.39,214.50,213.90,202.20,195.42,224.18,204.28
2018-04-25 10:11:08+00:00,L8,716.37,300.47,211.86,216.79,208.97,223.13,236.73,216.18
2018-05-03 10:12:20+00:00,L7,660.66,,,,,166.49,184.95,174.07
2018-05-12 10:06:23+00:00,L7,637.73,299.60,225.22,215.79,210.17,213.52,,
2018-05-19 10:12:04+00:00,L7,696.20,279.24,199.97,213.97,196.79,208.92,224.58,197.20
2018-06-04 10:11:49+00:00,L7,692.09,194.28,210.70,205.63,194.60,183.07,211.46,195.10
2018-06-05 10:04:54+00:00,L8,690.70,248.26,211.37,207.82,202.22,212.22,224.39,207.52
2018-06-12 10:10:46+00:00,L8,691.21,211.87,203.20,207.56,197.06,183.19,218.03,197.18
2018-06-21 10:05:05+00:00,L8,713.43,279.59,226.28,212.16,208.74,221.44,238.64,212.74
2018-06-29 10:05:34+00:00,L7,702.04,197.92,229.88,212.24,200.52,199.64,231.41,199.70
2018-07-06 10:11:12+00:00,L7,679.49,,,195.01,185.75,165.40,188.09,178.89
2018-07-07 10:04:50+00:00,L8,688.77,197.32,211.54,207.49,193.23,181.66,207.27,186.63
2018-07-14 10:11:04+00:00,L8,374.77,187.11,215.06,,,,,
2018-07-15 10:05:15+00:00,L7,700.53,204.37,211.36,212.13,200.48,206.08,,
2018-07-22 10:10:55+00:00,L7,662.18,264.10,196.39,206.79,187.28,165.23,196.56,177.25
2018-07-23 10:05:21+00:00,L8,673.10,197.10,204.29,206.38,192.09,201.50,216.33,182.87
2018-07-30 10:11:11+00:00,L8,698.26,192.53,219.21,207.67,196.23,207.20,208.30,198.79
2018-07-31 10:04:35+00:00,L7,702.67,229.00,219.05,210.53,204.05,208.67,216.77,213.10
2018-08-07 10:10:38+00:00,L7,698.38,203.44,226.01,212.26,201.72,196.89,219.96,
2018-08-08 10:05:30+00:00,L8,712.04,297.33,231.14,212.11,208.61,219.08,235.88,216.12
2018-08-15 10:11:21+00:00,L8,673.67,196.98,196.38,197.58,190.54,161.32,199.22,179.41
2018-08-23 10:10:19+00:00,L7,704.82,278.76,217.13,209.64,200.74,192.02,223.95,202.98
2018-09-01 10:04:21+00:00,L7,640.62,197.03,207.62,195.64,186.75,168.95,184.32,171.17
2018-09-08 10:09:59+00:00,L7,616.93,296.49,229.06,212.62,203.56,195.03,,
2018-09-24 10:09:37+00:00,L7,,,,,,,,
2018-09-25 10:05:25+00:00,L8,688.74,200.18,211.53,211.59,198.93,186.80,214.12,182.85
2018-10-02 10:11:40+00:00,L8,674.07,197.89,186.48,191.24,183.48,175.41,210.89,176.51
2018-10-03 10:03:37+00:00,L7,694.91,200.79,216.68,211.96,206.43,187.79,228.09,180.60
2018-10-11 10:05:33+00:00,L8,706.75,196.86,227.79,210.39,198.65,197.54,236.86,193.47
2018-11-04 10:02:29+00:00,L7,585.94,300.47,226.07,210.73,209.77,,,
2018-11-11 10:08:31+00:00,L7,675.93,297.23,215.50,210.13,192.56,201.77,219.47,163.96
2018-11-28 10:05:39+00:00,L8,686.70,199.31,201.04,191.74,190.93,178.26,223.56,163.80
2018-12-05 10:11:49+00:00,L8,692.40,,,,199.29,201.74,228.23,
2018-12-21 10:11:47+00:00,L8,693.34,193.20,190.85,197.73,193.49,177.03,212.26,
2018-12-22 10:01:39+00:00,L7,208.33,,,,,,,
2018-12-29 10:07:13+00:00,L7,687.20,279.03,202.72,213.58,200.31,196.06,221.61,163.69
2019-01-07 10:01:10+00:00,L7,545.13,324.86,302.95,180.47,168.51,153.65,125.06,
2019-01-15 10:05:58+00:00,L8,686.41,210.87,227.49,191.46,192.15,176.87,222.40,163.10
2019-01-22 10:11:43+00:00,L8,688.90,548.51,481.29,,177.45,168.28,342.90,
2019-01-30 10:06:12+00:00,L7,616.50,,,,190.91,169.57,196.90,248.38
2019-02-07 10:11:40+00:00,L8,717.09,308.19,286.61,,,231.30,250.89,
2019-02-15 10:05:44+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,716.72,303.46,234.28,223.25,213.41,228.44,246.54,
2019-02-23 10:11:37+00:00,L8,714.66,297.51,226.53,217.30,205.37,224.91,242.78,204.81
2019-02-24 09:59:41+00:00,L7,716.65,296.64,230.02,222.22,212.97,233.20,243.94,183.65
2019-03-03 10:05:15+00:00,L7,679.14,,,,,173.09,203.89,174.83
2019-03-04 10:05:24+00:00,L8,697.61,198.79,211.44,215.96,203.32,211.45,225.09,
2019-03-12 09:59:10+00:00,L7,593.01,200.16,213.05,199.06,194.77,155.29,,
2019-03-20 10:05:43+00:00,L8,707.02,296.96,224.66,212.85,204.74,202.21,234.82,198.65
2019-03-27 10:11:28+00:00,L8,705.46,197.25,218.61,208.60,205.44,194.80,236.47,198.53
2019-03-28 09:58:38+00:00,L7,713.11,,,211.13,207.55,225.04,247.12,205.56
2019-04-13 09:57:41+00:00,L7,597.75,296.97,222.92,210.02,207.46,,,
2019-04-21 10:05:33+00:00,L8,375.17,192.47,214.89,,,,,
2019-04-29 09:57:05+00:00,L7,589.37,199.41,196.70,181.88,175.54,158.75,200.67,164.95
2019-05-06 10:03:00+00:00,L7,559.52,195.68,183.76,181.36,171.23,,,
2019-05-07 10:05:37+00:00,L8,689.07,201.12,222.12,209.40,200.07,191.38,220.34,192.26
2019-05-14 10:11:29+00:00,L8,688.26,194.78,208.93,206.59,193.70,187.88,220.06,192.11
2019-05-22 10:02:22+00:00,L7,,,,,,,,
2019-05-23 10:05:23+00:00,L8,706.79,261.94,229.78,212.05,205.52,207.74,229.85,207.34
2019-05-30 10:11:38+00:00,L8,675.94,195.27,199.58,194.26,187.07,163.64,201.48,178.52
2019-05-31 09:55:53+00:00,L7,692.49,261.16,233.67,207.87,200.87,191.41,229.58,208.65
2019-06-07 10:01:48+00:00,L7,674.29,190.20,196.36,207.48,191.11,174.64,202.69,190.08
2019-06-08 10:05:31+00:00,L8,703.16,190.98,208.21,208.05,198.13,187.75,222.69,198.29
2019-06-16 09:55:42+00:00,L7,701.48,260.92,228.45,209.96,201.69,191.53,213.54,208.03
2019-06-24 10:06:00+00:00,L8,707.01,279.26,208.81,211.56,200.97,190.52,224.74,205.89
2019-07-01 10:11:49+00:00,L8,712.53,250.60,211.54,210.55,202.67,205.17,232.65,205.42
2019-07-02 09:55:06+00:00,L7,708.08,261.66,213.40,211.04,208.26,215.86,217.55,218.40
2019-07-10 10:06:04+00:00,L8,673.77,195.47,198.27,205.67,186.66,173.16,206.26,182.32
2019-07-17 10:11:52+00:00,L8,694.71,192.34,202.30,212.60,194.55,207.61,209.41,195.90
2019-07-18 09:54:29+00:00,L7,631.03,298.81,226.32,217.80,209.83,219.59,,
2019-07-25 09:59:59+00:00,L7,704.40,263.57,211.55,212.23,198.09,221.05,246.51,209.52
2019-07-26 10:05:45+00:00,L8,712.45,297.19,224.91,206.46,208.57,219.62,228.83,212.53
2019-08-03 09:53:50+00:00,L7,669.62,197.51,228.67,206.62,193.32,204.85,202.97,193.72
2019-08-10 09:59:20+00:00,L7,434.54,304.68,226.28,212.52,203.45,,,
2019-08-11 10:05:51+00:00,L8,703.04,197.62,209.82,212.99,200.58,211.81,214.65,204.25
2019-08-18 10:12:04+00:00,L8,715.08,296.91,231.81,212.72,205.15,204.79,237.90,213.15
2019-08-19 09:52:46+00:00,L7,715.81,296.51,217.73,212.73,208.05,198.27,244.11,215.90
2019-08-26 09:58:39+00:00,L7,229.60,285.60,,,,,,
2019-09-03 10:12:07+00:00,L8,677.90,191.74,196.37,202.21,189.83,168.12,209.89,181.99
2019-09-04 09:52:29+00:00,L7,651.48,300.53,216.05,217.48,206.67,222.62,,
2019-09-12 10:05:59+00:00,L8,712.76,298.43,233.12,213.49,207.95,222.20,234.66,208.50
2019-09-19 10:12:13+00:00,L8,701.35,192.20,211.27,208.85,198.06,190.70,226.84,197.12
2019-09-20 09:51:22+00:00,L7,705.44,205.33,225.21,210.56,202.61,205.72,236.51,204.29
2019-10-05 10:12:17+00:00,L8,666.24,192.72,213.38,184.63,178.99,162.53,206.13,179.34
2019-10-14 10:06:07+00:00,L8,710.91,192.84,215.51,208.21,205.03,207.72,237.18,201.20
2019-10-21 10:12:19+00:00,L8,697.47,190.67,223.98,211.01,196.62,192.34,228.75,196.17
2019-10-22 09:50:26+00:00,L7,707.90,198.67,211.28,211.46,208.47,217.92,237.87,
2019-10-30 10:06:31+00:00,L8,712.62,297.09,216.39,217.36,210.32,223.85,237.35,
2019-11-14 09:55:11+00:00,L7,666.61,199.07,196.32,197.99,194.09,167.71,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,711.98,298.86,230.01,216.34,211.72,220.92,239.27,
2019-12-09 09:48:11+00:00,L7,571.09,223.41,483.62,194.46,178.79,,,
2019-12-25 09:46:59+00:00,L7,401.70,211.36,208.42,,,36.60,,160.63
2020-01-01 09:52:47+00:00,L7,722.06,,,,,219.62,250.29,
2020-01-02 10:05:57+00:00,L8,712.25,180.16,215.81,218.31,211.73,220.75,246.09,164.00
2020-01-09 10:12:06+00:00,L8,715.77,298.44,215.23,216.23,209.13,228.23,242.86,165.17
2020-01-17 09:51:59+00:00,L7,705.08,238.65,227.55,221.49,211.16,224.38,,
2020-01-18 10:05:54+00:00,L8,661.92,197.71,194.27,186.11,181.42,158.61,221.52,165.45
2020-01-25 10:12:02+00:00,L8,716.73,441.27,436.62,215.17,209.88,215.28,248.58,
2020-01-26 09:45:22+00:00,L7,699.90,204.97,232.25,208.02,210.80,203.04,226.14,165.65
2020-02-02 09:51:11+00:00,L7,666.36,200.72,202.73,204.18,189.44,175.58,206.27,174.32
2020-02-11 09:44:57+00:00,L7,692.94,229.55,229.81,216.07,202.72,212.83,225.51,167.39
2020-02-18 09:50:22+00:00,L7,814.40,317.89,191.17,,,274.16,213.88,
2020-02-19 10:05:45+00:00,L8,665.92,263.85,189.78,187.61,178.62,158.48,397.20,
2020-02-27 09:43:43+00:00,L7,679.52,199.73,183.66,191.93,186.18,179.11,208.45,174.94
2020-03-29 10:11:38+00:00,L8,716.48,279.10,223.40,216.19,205.09,202.73,228.97,212.50
2020-03-30 09:41:57+00:00,L7,677.81,205.52,211.47,202.00,178.86,178.11,206.20,174.93
2020-04-06 09:47:44+00:00,L7,700.10,300.81,229.57,209.29,201.92,196.70,226.62,212.79
2020-04-07 10:05:47+00:00,L8,717.29,299.00,235.69,219.56,209.61,224.12,228.51,211.91
2020-04-14 10:11:31+00:00,L8,710.30,260.80,211.45,210.60,201.87,201.29,225.95,204.73
2020-04-15 09:41:02+00:00,L7,708.79,296.89,,,,,235.18,199.34
2020-04-23 10:05:16+00:00,L8,778.18,261.27,226.26,209.20,208.63,346.86,233.87,205.16
2020-05-01 09:40:05+00:00,L7,666.37,,,,189.74,177.23,204.84,181.14
2020-05-08 09:45:50+00:00,L7,696.65,272.15,200.84,214.96,194.39,186.23,223.93,190.56
2020-05-25 10:05:11+00:00,L8,705.42,260.93,232.44,214.05,205.38,197.54,226.09,206.71
2020-06-01 10:11:25+00:00,L8,702.24,196.28,211.34,213.20,200.35,198.22,205.73,202.79
2020-06-18 09:37:37+00:00,L7,473.30,296.75,226.52,211.24,,,,196.39
2020-06-25 09:42:59+00:00,L7,,,,,,,,206.23
2020-06-26 10:05:52+00:00,L8,714.68,261.05,227.81,211.44,206.16,217.18,229.01,210.71
2020-07-03 10:11:43+00:00,L8,662.31,191.59,214.16,197.35,186.91,164.31,203.09,179.39
2020-07-04 09:36:16+00:00,L7,577.78,,,,180.80,157.73,182.09,180.10
2020-07-11 09:42:01+00:00,L7,701.04,192.87,214.02,211.92,193.90,207.25,216.56,
2020-07-12 10:05:59+00:00,L8,691.88,197.08,227.62,213.10,195.19,184.44,212.91,197.46
2020-07-20 09:35:17+00:00,L7,719.63,301.30,226.97,215.75,212.01,223.03,265.08,
2020-07-27 09:41:02+00:00,L7,697.10,195.24,204.64,205.11,201.68,205.40,211.47,203.41
2020-07-28 10:06:04+00:00,L8,708.18,296.42,230.26,211.97,204.98,215.04,236.62,206.74
2020-08-05 09:34:41+00:00,L7,660.41,195.91,196.94,199.02,187.81,168.23,184.95,183.74
2020-08-12 09:40:01+00:00,L7,708.11,197.37,211.38,227.87,205.63,200.49,223.74,197.54
2020-08-13 10:05:43+00:00,L8,710.80,298.98,213.05,214.21,203.65,218.19,221.57,209.65
2020-08-20 10:11:58+00:00,L8,714.13,302.56,221.46,218.31,206.27,225.72,234.63,216.60
2020-08-21 09:33:40+00:00,L7,350.99,279.35,196.25,218.10,,,198.67,202.47
2020-08-28 09:38:59+00:00,L7,702.74,297.48,229.96,220.87,202.39,217.52,,
2020-09-05 10:12:06+00:00,L8,714.10,297.93,212.08,214.47,204.48,214.83,231.90,210.46
2020-09-06 09:32:37+00:00,L7,716.07,301.74,222.92,220.11,210.73,230.55,228.89,
2020-09-13 09:37:56+00:00,L7,508.37,300.48,226.51,221.54,198.65,,,
2020-09-14 10:06:22+00:00,L8,716.01,298.19,221.19,216.02,205.24,219.28,231.65,209.02
2020-09-30 10:06:26+00:00,L8,704.58,209.37,222.95,208.05,203.27,218.79,229.87,203.53
2020-10-08 09:30:09+00:00,L7,663.78,,,,,29.11,199.66,175.43
2020-10-31 09:34:49+00:00,L7,710.42,206.29,226.56,207.21,207.43,224.24,235.56,
2020-11-01 10:06:27+00:00,L8,714.43,296.94,225.67,209.39,212.30,222.79,238.36,
2020-11-08 10:12:12+00:00,L8,712.40,198.49,229.08,211.99,204.41,221.07,242.52,173.85
2020-12-02 09:32:34+00:00,L7,543.21,207.41,196.55,,193.05,,,
2020-12-03 10:06:05+00:00,L8,665.38,196.36,173.87,185.30,178.99,159.35,215.13,167.26
2020-12-10 10:12:16+00:00,L8,371.92,195.52,202.86,,,,,
2020-12-26 10:12:13+00:00,L8,814.77,196.63,194.10,192.96,178.28,389.65,371.62,165.20
2021-01-04 10:05:59+00:00,L8,675.97,372.53,340.09,,,412.58,217.59,141.56
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:05:53+00:00,L8,704.61,206.51,224.25,216.77,207.84,221.38,237.83,164.70
2021-02-12 10:12:00+00:00,L8,693.91,,,206.82,193.42,196.31,226.55,170.12
2021-02-21 10:05:46+00:00,L8,717.00,278.95,226.28,216.73,211.18,207.27,249.51,191.48
2021-02-28 10:11:54+00:00,L8,705.80,196.67,213.51,212.61,200.06,197.40,235.47,191.04
2021-03-01 09:20:16+00:00,L7,706.53,279.45,228.09,209.06,216.84,216.32,,
2021-03-16 10:11:45+00:00,L8,590.28,195.62,152.23,186.23,177.44,152.11,218.28,179.07
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-04-01 10:11:41+00:00,L8,712.01,296.88,232.69,212.14,205.10,200.70,224.90,202.67
2021-04-02 09:17:43+00:00,L7,711.45,280.10,226.51,219.52,210.50,223.71,238.77,209.00
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,607.44,302.60,227.69,211.43,199.38,213.29,,
2021-05-03 10:11:26+00:00,L8,689.81,190.08,208.59,210.88,193.47,181.25,213.03,189.51
2021-05-12 10:05:41+00:00,L8,664.85,193.00,199.29,196.86,181.84,154.93,210.25,177.61
2021-05-19 10:11:33+00:00,L8,676.34,191.20,200.74,187.16,175.97,162.28,210.75,179.28
2021-05-20 09:13:41+00:00,L7,214.87,,,,,157.13,183.67,177.76
2021-05-27 09:18:52+00:00,L7,698.53,189.89,227.26,216.73,196.34,191.25,226.99,198.07
2021-06-04 10:11:41+00:00,L8,699.37,187.09,218.76,211.40,197.24,209.55,211.95,195.12
2021-06-05 09:12:19+00:00,L7,703.40,,,,,216.93,225.59,
2021-06-12 09:17:32+00:00,L7,602.59,301.67,208.87,210.85,203.38,,,
2021-06-13 10:05:34+00:00,L8,716.64,300.98,226.25,220.82,209.49,205.46,248.98,213.86
2021-06-21 09:11:01+00:00,L7,676.35,297.73,206.07,198.03,187.86,162.84,207.84,185.57
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:05:37+00:00,L8,453.68,300.22,221.85,216.68,206.73,,,
2021-07-06 10:11:49+00:00,L8,705.33,296.66,226.54,219.85,203.10,218.90,232.00,214.79
2021-07-15 10:05:38+00:00,L8,674.58,195.05,220.55,198.72,184.06,168.96,206.22,176.09
2021-07-22 10:11:53+00:00,L8,702.69,195.89,211.35,212.93,203.38,213.85,228.47,205.31
2021-07-23 09:08:18+00:00,L7,717.26,301.37,227.44,220.97,212.73,228.07,234.38,219.47
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,708.61,196.77,211.51,213.27,201.39,191.76,222.67,202.76
2021-08-07 10:12:01+00:00,L8,715.39,304.03,222.49,220.56,204.94,210.01,235.44,215.70
2021-08-08 09:06:54+00:00,L7,699.19,,,,,,229.03,198.98
2021-08-15 09:12:03+00:00,L7,703.52,,,209.20,202.66,207.71,223.04,193.07
2021-08-23 10:12:06+00:00,L8,694.44,193.68,198.19,211.28,193.16,181.80,208.76,186.25
2021-08-24 09:05:06+00:00,L7,690.83,199.99,211.15,211.63,202.89,180.58,213.87,193.20
2021-08-31 09:10:40+00:00,L7,698.39,298.26,222.32,217.31,210.80,220.92,227.90,199.26
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,699.35,194.78,205.48,206.24,194.05,182.64,219.22,188.20
2021-10-03 10:06:06+00:00,L8,716.48,301.28,223.18,218.00,204.88,217.95,229.65,
2021-10-10 10:12:19+00:00,L8,699.89,260.86,227.94,213.88,198.30,191.43,225.96,196.47
2021-10-11 09:01:16+00:00,L7,709.35,200.64,215.58,210.87,195.75,206.10,225.30,
2021-10-26 10:12:21+00:00,L8,712.72,196.63,210.75,210.85,200.13,200.36,238.12,190.86
2021-10-27 08:59:25+00:00,L7,692.47,230.64,216.29,212.84,193.31,210.81,227.16,168.70
2021-11-13 10:04:24+00:00,L9,709.10,296.57,231.39,212.34,208.38,218.64,242.80,
2021-11-18 10:06:51+00:00,L9,693.63,197.43,211.29,212.91,192.80,200.87,227.39,165.47
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,711.91,337.18,315.96,,216.06,232.71,237.21,
2021-12-06 10:06:06+00:00,L8,662.25,194.39,202.45,185.60,184.74,160.76,193.71,163.81
2021-12-13 10:12:16+00:00,L8,705.01,192.30,212.95,215.34,204.01,214.03,238.66,166.03
2022-01-14 10:12:08+00:00,L8,714.63,199.53,220.14,213.42,207.97,222.61,239.26,167.16
2022-01-15 10:05:58+00:00,L9,664.39,303.46,222.25,189.87,183.43,163.03,205.11,163.31
2022-01-23 10:05:54+00:00,L8,709.43,230.01,217.31,217.00,209.01,216.40,226.60,164.32
2022-02-07 10:12:10+00:00,L9,590.03,173.41,172.90,,,159.34,220.35,
2022-02-08 10:06:15+00:00,L8,690.39,223.90,228.61,211.95,202.55,187.79,225.39,172.33
2022-02-15 10:11:59+00:00,L8,584.09,195.95,184.36,188.01,174.57,156.04,194.29,166.91
2022-02-23 10:12:01+00:00,L9,687.50,195.51,196.41,193.70,183.90,176.46,226.78,
2022-02-24 10:06:10+00:00,L8,703.94,199.59,219.00,212.75,203.72,211.54,224.96,172.99
2022-03-28 10:05:29+00:00,L8,703.14,198.79,224.66,211.38,203.90,211.35,223.91,199.96
2022-04-04 10:11:40+00:00,L8,690.89,195.26,209.93,208.64,193.96,187.73,228.71,194.29
2022-04-05 08:43:52+00:00,L7,716.20,300.08,225.73,215.52,208.53,226.29,,
2022-04-05 10:06:04+00:00,L9,716.78,304.68,215.33,218.65,208.18,224.62,237.65,213.32
2022-04-12 10:11:48+00:00,L9,712.00,193.17,211.43,212.66,202.14,219.36,225.43,207.45
2022-04-28 10:11:40+00:00,L9,716.62,197.61,218.80,212.52,207.09,216.85,228.24,208.55
2022-04-29 10:05:53+00:00,L8,717.14,279.07,231.69,212.39,207.11,207.90,236.31,205.45
2022-05-13 08:40:20+00:00,L7,740.42,297.05,230.73,223.44,208.09,207.94,236.84,213.66
2022-05-14 10:11:31+00:00,L9,717.69,303.15,226.49,222.87,210.44,226.22,236.34,227.17
2022-05-15 10:05:40+00:00,L8,716.74,304.97,237.15,223.62,212.15,227.55,244.24,227.89
2022-05-22 10:11:51+00:00,L8,700.27,192.36,206.98,207.84,200.27,181.24,221.76,202.65
2022-05-23 10:05:38+00:00,L9,712.34,262.70,232.67,213.02,207.05,200.41,235.15,207.92
2022-05-30 08:39:35+00:00,L7,698.07,303.65,226.52,216.24,208.44,190.38,217.21,206.63
2022-05-31 10:05:43+00:00,L8,695.48,261.77,230.69,212.47,198.58,184.07,223.86,205.16
2022-06-07 10:12:00+00:00,L8,690.49,192.77,209.08,203.38,194.71,203.29,218.99,194.92
2022-06-16 08:38:39+00:00,L7,712.95,262.19,235.71,222.32,205.54,,238.91,211.52
2022-06-16 10:06:19+00:00,L8,716.63,303.28,221.71,217.78,204.80,199.33,241.03,215.71
2022-06-24 10:06:00+00:00,L9,676.58,195.08,207.09,205.60,195.08,193.08,213.17,182.56
2022-07-10 10:05:57+00:00,L9,713.28,296.98,222.16,212.79,207.68,216.48,238.50,216.26
2022-07-15 08:31:18+00:00,L7,,284.70,,,,,,
2022-07-17 10:11:45+00:00,L9,698.46,192.79,196.56,205.66,193.63,181.71,218.08,198.61
2022-07-18 10:06:23+00:00,L8,715.28,301.07,221.28,216.98,202.84,199.56,238.42,210.53
2022-07-20 08:36:43+00:00,L7,336.64,301.83,216.96,,209.62,220.24,,218.61
2022-07-25 10:12:16+00:00,L8,705.58,296.51,218.99,212.99,204.71,219.02,233.03,207.77
2022-07-26 10:05:43+00:00,L9,678.73,193.35,205.86,205.82,187.52,160.72,205.24,185.46
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,694.40,193.81,221.44,205.75,194.77,187.90,209.93,194.07
2022-08-03 10:06:11+00:00,L8,709.20,296.40,231.32,215.04,209.44,209.41,235.89,213.31
2022-08-06 08:34:56+00:00,L7,715.30,300.17,232.87,212.77,209.65,223.38,246.15,213.06
2022-08-11 10:06:18+00:00,L9,716.89,304.61,224.98,220.44,209.24,222.88,235.26,216.17
2022-08-23 08:33:49+00:00,L7,673.30,,,216.64,211.91,185.42,183.65,177.70
2022-08-26 10:12:27+00:00,L8,704.26,261.66,211.47,212.34,204.78,216.29,233.58,212.30
2022-09-03 10:12:09+00:00,L9,707.70,261.43,216.20,208.28,202.14,214.75,229.07,210.51
2022-09-04 08:26:53+00:00,L7,215.78,,,,,,,
2022-09-04 10:06:40+00:00,L8,709.44,198.54,218.15,214.24,202.37,199.87,225.76,
2022-09-09 08:32:12+00:00,L7,694.76,,,,,197.07,221.57,190.30
2022-09-12 10:06:00+00:00,L9,715.69,298.34,226.28,217.67,209.39,217.49,237.77,211.79
2022-09-20 10:06:23+00:00,L8,580.40,192.00,205.13,206.42,192.99,134.61,162.58,174.22
2022-10-05 10:12:16+00:00,L9,717.46,296.81,226.40,210.22,207.55,212.06,239.32,213.20
2022-10-06 10:06:44+00:00,L8,717.52,305.24,225.86,224.16,210.78,219.28,243.61,
2022-10-13 10:12:24+00:00,L8,717.67,233.12,223.18,212.24,207.81,219.76,248.17,
2022-10-25 08:21:05+00:00,L7,212.21,,,,,,,
2022-10-29 10:12:33+00:00,L8,715.42,260.87,211.47,208.89,204.25,195.66,234.31,202.80
