dates,satname,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007
2020-07-20 09:36:05+00:00,L7,183.02,465.87,425.69,425.65,499.79,201.32,469.72,467.35
2020-07-21 10:00:15+00:00,L8,179.27,460.16,420.73,423.91,494.00,195.22,487.41,463.67
2020-07-28 10:06:28+00:00,L8,173.44,472.07,435.73,427.07,508.15,192.05,529.57,467.36
2020-07-29 09:29:20+00:00,L7,178.00,187.13,180.69,184.09,207.95,205.76,486.75,448.71
2020-08-05 09:35:05+00:00,L7,177.13,183.63,177.89,192.45,197.61,188.89,505.08,454.51
2020-08-06 10:00:19+00:00,L8,184.57,458.69,421.81,422.15,496.77,193.61,471.85,453.84
2020-08-14 09:28:20+00:00,L7,177.07,472.77,435.74,425.66,504.82,202.14,505.05,460.87
2020-08-21 09:34:04+00:00,L7,,452.58,430.94,424.80,505.79,193.12,181.56,206.00
2020-08-22 10:00:25+00:00,L8,173.03,486.44,439.55,426.25,510.71,190.28,526.76,465.22
2020-08-29 10:06:40+00:00,L8,175.82,467.84,435.74,421.52,503.48,200.28,505.90,462.86
2020-09-06 09:33:01+00:00,L7,193.82,458.57,425.71,421.84,499.35,205.46,469.43,457.82
2020-09-07 10:00:33+00:00,L8,188.31,458.07,420.73,422.23,493.78,199.31,486.97,456.52
2020-09-14 10:06:46+00:00,L8,179.45,458.36,422.14,423.01,498.15,202.72,486.96,462.71
2020-09-15 09:26:14+00:00,L7,181.22,186.63,179.80,183.99,211.22,203.54,488.33,447.25
2020-09-30 10:06:50+00:00,L8,177.19,468.78,435.74,428.20,503.20,200.25,488.39,464.34
2020-10-01 09:25:12+00:00,L7,189.08,465.59,428.09,426.60,501.04,204.21,452.62,460.14
2020-10-08 09:30:56+00:00,L7,,458.15,418.60,420.74,494.08,206.67,222.25,213.73
2020-10-09 10:00:41+00:00,L8,186.97,460.51,421.34,425.52,496.69,202.78,467.99,460.17
2020-10-24 09:29:54+00:00,L7,,446.75,419.20,420.60,490.67,203.65,201.18,208.95
2020-10-25 10:00:41+00:00,L8,,465.59,435.74,428.39,503.39,197.32,675.20,729.48
2020-11-01 10:06:51+00:00,L8,185.66,458.24,420.73,425.97,495.90,201.67,467.46,461.54
2020-11-02 09:23:07+00:00,L7,184.27,,,,,,,
2020-11-17 10:06:50+00:00,L8,183.80,459.25,422.67,425.97,498.35,201.28,468.84,461.40
2020-11-18 09:22:01+00:00,L7,183.27,194.92,180.71,425.39,213.71,207.86,449.36,457.95
2020-11-25 09:27:42+00:00,L7,182.02,460.62,423.08,429.89,497.99,204.00,526.04,460.85
2020-11-26 10:00:41+00:00,L8,185.30,458.47,420.73,425.19,494.88,201.60,476.15,459.59
2020-12-03 10:06:53+00:00,L8,187.22,465.60,427.88,427.49,501.07,198.69,468.62,462.76
2021-01-12 09:24:13+00:00,L7,,,138.66,433.29,262.63,274.00,624.73,603.65
2021-01-20 10:06:40+00:00,L8,193.78,453.95,422.54,429.51,497.93,205.91,450.69,463.77
2021-02-05 10:06:39+00:00,L8,188.83,459.07,424.39,430.10,499.58,195.24,467.15,464.37
2021-02-06 09:16:14+00:00,L7,181.98,185.19,178.63,191.63,206.93,,449.00,454.76
2021-02-14 10:00:26+00:00,L8,193.42,456.45,421.97,429.65,497.68,195.52,467.55,464.66
2021-02-21 10:06:34+00:00,L8,184.50,458.17,423.16,428.79,498.35,198.81,476.14,464.77
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-17 09:19:24+00:00,L7,,,,,,,35.74,
2021-03-25 10:06:20+00:00,L8,188.74,450.59,416.38,421.01,491.16,206.86,448.56,460.04
2021-03-26 09:12:30+00:00,L7,,451.07,416.28,415.15,491.07,206.38,449.67,457.36
2021-04-02 09:18:06+00:00,L7,182.21,471.94,422.88,428.37,496.64,197.40,476.02,470.78
2021-04-03 10:00:07+00:00,L8,185.96,465.59,421.96,424.00,498.23,200.43,487.07,464.48
2021-04-10 10:06:15+00:00,L8,,583.22,594.06,448.62,694.09,565.93,847.19,718.09
2021-04-11 09:11:11+00:00,L7,,473.11,405.73,424.57,495.05,522.43,219.09,197.52
2021-04-18 09:16:46+00:00,L7,,441.35,416.08,419.24,492.69,199.50,221.28,207.57
2021-05-05 09:59:51+00:00,L8,188.20,457.10,423.43,425.83,497.11,201.50,476.92,462.66
2021-05-12 10:06:05+00:00,L8,178.47,465.59,426.09,426.44,499.35,195.71,524.61,469.91
2021-05-13 09:08:30+00:00,L7,,459.35,425.18,425.65,498.59,199.12,468.86,466.12
2021-05-20 09:14:05+00:00,L7,,449.94,423.09,427.99,500.58,207.12,225.47,204.99
2021-05-21 10:00:00+00:00,L8,178.37,467.16,423.63,426.38,497.27,199.40,488.65,465.05
2021-05-28 10:06:15+00:00,L8,176.00,471.24,427.01,432.04,507.22,194.13,528.68,485.52
2021-06-05 09:12:43+00:00,L7,,455.10,420.72,426.14,499.42,,195.06,208.74
2021-06-21 09:11:25+00:00,L7,178.78,180.58,169.95,192.03,192.64,182.53,510.65,469.23
2021-06-22 10:00:13+00:00,L8,181.19,469.38,435.73,426.86,504.99,198.63,524.47,462.96
2021-07-07 09:10:05+00:00,L7,173.53,470.51,435.73,426.19,506.35,190.73,524.22,466.25
2021-07-15 10:06:26+00:00,L8,175.44,470.88,427.85,426.44,504.04,195.85,529.50,469.62
2021-07-23 09:08:42+00:00,L7,177.42,183.42,175.70,184.42,198.65,198.53,506.66,447.77
2021-07-24 10:00:20+00:00,L8,176.05,469.12,435.73,427.40,505.60,192.92,527.68,466.27
2021-08-08 09:07:18+00:00,L7,,451.93,429.97,421.60,505.55,198.19,182.42,211.77
2021-08-09 10:00:28+00:00,L8,174.89,480.59,429.58,425.80,502.41,187.10,529.57,464.97
2021-08-17 09:00:18+00:00,L7,176.47,465.59,428.00,423.80,500.96,205.62,490.80,460.28
2021-08-24 09:05:53+00:00,L7,,452.93,436.60,423.05,510.87,,202.39,207.47
2021-08-25 10:00:32+00:00,L8,176.53,473.75,427.49,425.70,500.53,190.58,530.25,466.46
2021-09-01 10:06:45+00:00,L8,174.36,475.22,435.73,426.20,507.29,192.60,527.19,466.30
2021-10-03 10:06:54+00:00,L8,180.93,466.47,425.19,423.52,498.59,204.07,488.59,460.24
2021-10-11 09:01:40+00:00,L7,179.07,183.13,178.78,183.27,201.36,,486.84,454.47
2021-10-12 10:00:46+00:00,L8,183.67,457.64,420.73,423.61,494.22,201.23,475.93,459.36
2021-10-19 10:06:58+00:00,L8,188.91,465.59,421.28,421.04,496.37,200.91,472.79,456.09
2021-10-20 08:54:41+00:00,L7,,475.93,416.98,425.87,484.56,,195.97,210.08
2021-10-27 09:00:13+00:00,L7,,105.61,45.73,618.00,,,844.21,727.06
2021-11-13 10:00:43+00:00,L8,,,,425.53,209.67,201.84,432.27,458.19
2021-11-18 10:07:39+00:00,L9,190.17,465.59,426.39,429.96,499.60,194.96,468.53,460.71
2021-11-20 10:06:52+00:00,L8,192.67,455.75,420.73,426.46,494.36,194.35,450.42,459.27
2021-12-14 08:55:39+00:00,L7,,445.17,420.72,424.83,507.91,,193.69,198.83
2021-12-14 10:06:50+00:00,L9,188.05,460.90,421.43,428.32,496.06,196.35,452.45,458.33
2021-12-15 10:00:42+00:00,L8,192.06,459.43,421.59,427.86,497.57,200.56,452.93,457.83
2021-12-30 10:06:49+00:00,L9,191.60,465.59,424.29,430.84,497.83,199.83,451.73,458.71
2022-01-07 10:06:46+00:00,L8,194.36,454.06,420.73,425.89,494.13,205.19,448.51,458.97
2022-01-08 08:47:00+00:00,L7,,184.20,125.25,379.52,398.12,391.66,814.46,628.99
2022-01-15 08:52:31+00:00,L7,205.27,450.59,413.45,424.82,489.12,211.71,437.53,449.76
2022-01-15 10:06:46+00:00,L9,193.16,454.03,420.73,426.53,493.94,206.44,448.58,454.78
2022-01-16 10:00:34+00:00,L8,192.40,450.67,421.38,425.80,496.06,205.73,448.58,454.19
2022-01-23 10:06:42+00:00,L8,192.52,453.77,420.73,425.42,493.87,205.69,449.04,455.54
2022-01-24 08:45:29+00:00,L7,,422.07,431.80,426.93,504.17,613.37,434.84,464.27
2022-01-24 10:00:37+00:00,L9,192.61,456.80,420.73,425.85,494.24,208.28,448.65,454.28
2022-01-31 08:50:58+00:00,L7,,,,,,,,
2022-01-31 10:06:48+00:00,L9,193.98,456.08,420.73,426.12,494.73,203.18,449.23,455.43
2022-02-08 10:06:39+00:00,L8,193.36,456.62,420.73,424.61,494.81,208.75,452.75,458.49
2022-02-09 08:43:52+00:00,L7,194.94,191.77,190.65,,,,,
2022-02-09 10:00:35+00:00,L9,195.22,457.24,418.87,425.48,493.26,208.99,448.72,459.68
2022-02-16 08:49:19+00:00,L7,189.30,465.59,423.30,205.71,496.99,194.29,469.44,452.05
2022-02-16 10:06:43+00:00,L9,193.75,457.01,420.73,426.94,494.43,201.68,449.68,458.94
2022-02-24 10:06:33+00:00,L8,189.27,451.39,415.81,421.51,490.68,199.13,454.07,453.51
2022-02-25 08:42:17+00:00,L7,,,,400.20,488.34,,,210.09
2022-02-25 10:00:26+00:00,L9,194.46,450.59,417.36,422.52,491.98,206.52,449.14,458.20
2022-03-04 08:47:47+00:00,L7,182.99,,,,,,,
2022-03-21 10:00:13+00:00,L8,181.88,465.59,421.45,425.56,496.38,202.96,476.53,460.76
2022-03-29 08:39:10+00:00,L7,173.75,466.26,425.64,427.60,498.97,196.39,487.13,455.73
2022-04-05 08:44:39+00:00,L7,187.60,467.12,438.97,432.35,510.22,196.64,454.26,459.94
2022-04-30 10:00:06+00:00,L9,192.07,454.92,418.28,421.69,492.76,207.09,477.51,460.87
2022-05-08 08:35:29+00:00,L7,179.32,470.67,425.77,427.11,497.38,,,199.02
2022-05-08 10:00:13+00:00,L8,182.31,465.59,420.73,423.91,494.68,202.32,487.09,463.37
2022-05-13 08:41:08+00:00,L7,185.53,460.03,417.54,418.61,492.14,193.01,488.68,461.24
2022-05-15 10:06:28+00:00,L8,173.77,468.83,435.94,425.79,507.67,188.42,531.50,480.83
2022-05-31 10:06:31+00:00,L8,179.28,459.70,424.16,425.36,497.72,198.75,505.31,467.22
2022-06-01 09:59:52+00:00,L9,175.67,471.80,423.89,424.85,497.49,189.95,524.30,466.56
2022-06-08 10:06:04+00:00,L9,174.29,465.59,427.74,426.49,500.74,191.17,533.98,481.94
2022-06-11 08:33:56+00:00,L7,177.29,461.58,418.14,421.85,492.64,195.14,490.02,456.50
2022-06-16 10:06:43+00:00,L8,,,,425.10,193.18,197.43,509.38,479.32
2022-06-17 10:00:00+00:00,L9,186.55,456.83,419.03,421.44,493.39,202.81,524.58,463.31
2022-06-25 10:00:35+00:00,L8,178.56,467.06,420.73,423.70,494.71,199.79,489.36,463.75
2022-07-11 10:00:35+00:00,L8,180.22,453.91,420.74,421.69,494.09,203.56,503.00,463.46
2022-07-15 08:31:42+00:00,L7,,443.27,416.95,420.58,490.37,205.08,224.26,213.76
2022-07-18 10:06:47+00:00,L8,174.61,465.59,428.90,427.44,501.72,192.59,532.09,480.09
2022-07-19 10:00:14+00:00,L9,186.10,452.67,420.74,422.23,493.38,204.17,486.99,459.78
2022-07-26 10:06:31+00:00,L9,180.17,470.10,424.81,426.90,499.39,200.26,506.39,465.95
2022-07-27 10:00:43+00:00,L8,181.27,455.14,422.76,422.06,496.54,201.23,488.02,463.30
2022-08-01 08:30:20+00:00,L7,188.24,458.87,417.00,424.37,485.14,,202.02,206.87
2022-08-03 10:06:58+00:00,L8,177.06,459.45,429.51,425.05,502.24,187.41,533.25,466.76
2022-08-04 10:00:27+00:00,L9,192.29,450.59,420.74,422.16,493.56,201.92,486.93,457.18
2022-08-11 10:06:42+00:00,L9,174.65,465.59,435.74,423.65,503.35,191.76,530.66,465.92
2022-08-12 10:00:52+00:00,L8,189.49,450.59,416.26,421.49,491.06,199.76,486.22,461.42
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,176.06,458.14,425.31,423.20,498.70,201.27,529.59,464.85
2022-08-27 10:06:46+00:00,L9,187.99,451.77,417.75,421.80,492.31,200.32,473.83,460.57
2022-08-28 10:00:53+00:00,L8,188.65,450.59,417.27,421.68,491.90,199.79,467.43,459.32
2022-08-30 08:21:57+00:00,L7,,439.39,415.15,418.71,487.58,202.39,202.61,215.99
2022-09-04 08:27:17+00:00,L7,175.89,186.28,178.11,191.33,201.99,,492.83,443.55
2022-09-04 10:07:04+00:00,L8,176.96,457.00,424.42,419.62,497.94,198.50,507.96,464.46
2022-09-05 10:00:35+00:00,L9,172.19,465.59,436.98,421.51,508.85,193.93,524.28,464.44
2022-09-12 10:06:47+00:00,L9,187.89,452.44,418.67,417.17,493.09,204.32,486.64,460.28
2022-09-13 10:00:58+00:00,L8,182.22,460.34,420.73,422.26,494.77,189.98,491.69,460.95
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,187.75,450.67,418.52,416.36,492.96,203.56,477.59,460.11
2022-09-21 10:00:41+00:00,L9,188.72,452.12,419.52,421.43,493.81,200.86,476.39,459.79
2022-10-07 10:00:42+00:00,L9,184.41,455.81,420.73,422.55,494.77,204.29,489.45,460.45
2022-10-08 08:23:37+00:00,L7,184.06,467.74,428.60,423.58,501.47,205.49,474.63,461.62
2022-10-22 10:07:07+00:00,L8,178.17,460.52,422.51,425.56,497.93,200.64,489.53,453.97
2022-10-23 10:00:48+00:00,L9,179.55,465.59,420.73,423.93,494.83,200.73,486.93,453.25
2022-10-30 10:06:58+00:00,L9,185.98,453.76,420.74,420.13,493.63,200.82,477.27,452.87
2022-10-31 10:01:00+00:00,L8,188.67,453.00,418.46,421.89,492.91,206.80,475.73,458.82
2022-11-07 10:07:09+00:00,L8,187.84,457.53,420.73,423.76,494.54,198.34,474.98,460.78
2022-11-08 10:00:48+00:00,L9,188.15,454.52,420.73,424.35,494.79,197.51,476.19,460.82
2022-11-11 08:19:10+00:00,L7,188.99,456.19,427.64,427.56,502.47,207.11,449.61,451.57
2022-11-15 10:07:00+00:00,L9,179.04,465.59,424.18,425.60,497.74,198.85,487.87,463.47
2022-11-24 10:00:48+00:00,L9,194.72,459.69,425.00,427.43,500.51,208.60,451.37,453.74
2022-12-17 10:06:58+00:00,L9,181.30,456.43,421.66,425.68,497.34,196.09,473.51,464.15
2022-12-18 10:00:47+00:00,L8,187.39,465.59,422.83,428.50,500.00,202.22,451.00,462.99
2022-12-25 10:06:55+00:00,L8,185.15,459.62,424.75,427.10,498.98,202.23,468.50,463.80
2022-12-26 10:00:46+00:00,L9,188.80,460.64,424.66,429.18,498.61,201.00,451.16,453.57
2023-01-02 10:06:59+00:00,L9,182.21,458.32,420.73,427.59,494.59,710.92,487.91,463.28
2023-01-03 10:00:46+00:00,L8,180.67,465.59,435.74,432.96,504.43,199.53,473.63,462.73
2023-01-10 10:06:54+00:00,L8,185.55,459.76,421.19,426.11,495.63,206.74,486.47,463.92
2023-01-19 10:00:39+00:00,L8,163.99,488.80,435.73,434.28,511.27,196.27,536.52,479.13
2023-01-27 10:00:45+00:00,L9,188.28,457.88,424.73,429.52,498.72,200.26,451.07,459.55
2023-02-03 10:07:01+00:00,L9,186.59,454.37,418.87,424.11,493.25,206.37,478.53,461.38
2023-02-09 08:09:30+00:00,L7,,444.50,420.71,424.53,501.50,202.33,220.37,202.23
2023-02-11 10:06:51+00:00,L8,184.88,458.30,423.43,424.67,497.11,206.43,468.64,463.41
2023-02-12 10:00:51+00:00,L9,188.77,455.42,423.15,425.34,498.35,206.47,467.58,462.48
2023-02-19 10:06:54+00:00,L9,186.01,455.83,421.87,426.25,497.57,202.04,486.05,464.87
2023-02-20 10:00:31+00:00,L8,188.45,457.99,420.73,425.80,494.71,205.95,467.14,463.49
2023-03-03 08:10:03+00:00,L7,,443.47,420.72,422.74,501.97,199.67,203.24,206.67
2023-03-08 10:00:20+00:00,L8,181.26,461.20,424.42,426.67,497.95,193.04,487.56,463.54
2023-03-16 10:00:30+00:00,L9,184.67,453.33,422.61,425.28,497.71,200.87,478.20,460.14
2023-03-23 10:06:37+00:00,L9,181.86,457.25,420.93,424.52,495.45,201.21,487.88,463.78
2023-03-24 10:00:11+00:00,L8,185.37,457.82,420.73,423.61,494.04,200.03,477.65,460.76
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,182.70,455.50,420.73,421.99,494.29,201.85,477.78,463.67
2023-04-11 08:04:13+00:00,L7,175.15,182.96,421.62,411.26,499.12,,529.92,464.68
2023-04-17 10:00:12+00:00,L9,185.07,456.96,420.73,422.38,494.72,201.55,486.75,453.29
2023-04-24 10:06:21+00:00,L9,173.23,465.59,426.37,425.35,501.03,194.31,534.50,478.35
2023-04-28 07:58:19+00:00,L7,,,,427.15,500.56,,,
2023-05-03 08:02:18+00:00,L7,178.40,455.38,425.02,420.16,498.45,207.07,487.19,481.10
2023-05-03 10:00:01+00:00,L9,183.43,455.81,423.14,420.83,498.68,203.49,486.71,462.95
2023-05-10 10:06:11+00:00,L9,172.50,472.90,427.47,426.30,499.76,199.75,545.69,484.94
2023-05-11 09:59:39+00:00,L8,179.04,473.57,426.48,423.83,499.68,205.32,507.33,469.62
2023-05-25 07:59:44+00:00,L7,,465.59,435.74,426.15,502.13,728.53,546.21,503.92
2023-05-26 10:06:00+00:00,L9,177.41,465.59,427.88,423.99,500.86,200.95,506.86,467.76
2023-05-27 09:59:40+00:00,L8,179.29,465.59,421.59,424.17,496.72,206.42,487.70,465.49
2023-06-11 07:52:53+00:00,L7,177.58,456.46,424.92,422.44,499.20,203.85,506.16,465.81
2023-06-11 10:05:55+00:00,L9,179.53,480.62,435.73,432.66,509.03,192.29,506.11,518.96
2023-06-27 10:05:54+00:00,L9,167.96,176.80,163.02,419.31,188.98,196.05,529.95,508.41
2023-06-28 09:59:55+00:00,L8,177.19,465.60,430.07,421.01,502.71,200.16,506.07,466.98
2023-07-05 10:06:11+00:00,L8,162.62,474.98,435.73,424.96,507.48,191.37,533.25,523.44
2023-07-06 09:59:53+00:00,L9,175.71,471.09,425.82,423.50,499.12,200.13,526.70,480.74
2023-07-08 07:52:57+00:00,L7,158.67,173.53,151.93,171.18,192.52,195.36,544.64,490.87
2023-07-13 07:56:32+00:00,L7,,-29.75,75.91,113.03,,,756.50,725.26
2023-07-13 10:06:08+00:00,L9,165.37,507.63,441.53,426.12,512.38,191.80,543.60,514.90
2023-07-14 10:00:03+00:00,L8,175.67,471.25,426.38,422.84,499.60,201.10,524.80,466.12
2023-07-29 10:06:11+00:00,L9,163.16,505.63,431.07,424.23,504.59,188.98,544.84,515.64
2023-07-30 07:48:46+00:00,L7,,465.59,422.51,420.47,490.07,,194.51,213.73
2023-07-30 10:00:11+00:00,L8,179.56,457.57,421.22,417.48,496.22,203.68,490.13,463.91
2023-08-04 07:52:14+00:00,L7,,450.32,428.94,420.98,501.76,210.30,505.15,484.39
2023-08-06 10:06:23+00:00,L8,174.60,475.18,428.42,421.68,501.32,201.98,509.24,480.15
2023-08-07 10:00:07+00:00,L9,,480.59,424.99,422.43,500.84,200.84,475.95,455.28
2023-08-14 10:06:18+00:00,L9,165.38,481.26,438.92,424.02,516.92,196.57,531.98,486.21
2023-08-15 10:00:16+00:00,L8,177.40,465.59,422.77,422.32,496.55,205.57,526.86,464.68
2023-08-21 07:44:01+00:00,L7,,457.28,435.85,426.11,511.95,,,203.55
2023-08-22 10:06:31+00:00,L8,175.23,465.59,428.29,421.42,501.21,200.59,526.23,465.87
2023-08-23 10:00:12+00:00,L9,178.72,466.33,421.99,421.98,497.06,201.31,488.86,463.37
2023-08-26 07:47:21+00:00,L7,174.21,465.59,425.78,421.92,499.09,193.36,506.13,463.90
2023-08-30 10:06:28+00:00,L9,166.05,472.59,431.35,422.71,503.79,196.31,531.49,479.89
2023-08-31 07:50:39+00:00,L7,167.81,174.75,165.72,173.58,197.78,190.45,529.99,472.60
2023-08-31 10:00:21+00:00,L8,173.90,465.59,423.19,420.05,496.90,194.59,526.02,464.35
2023-09-07 10:06:30+00:00,L8,176.66,458.14,423.43,421.11,497.10,195.11,527.53,466.80
2023-09-16 10:00:25+00:00,L8,147.06,517.89,495.70,425.47,597.04,185.64,545.92,507.61
2023-09-23 10:06:36+00:00,L8,174.87,465.59,426.34,422.27,499.56,202.94,524.84,472.44
2023-09-24 10:00:23+00:00,L9,177.38,465.59,427.69,419.79,500.70,204.17,524.13,466.40
2023-10-01 10:06:35+00:00,L9,177.85,465.59,424.27,419.99,497.82,200.70,505.48,465.71
2023-10-02 10:00:28+00:00,L8,180.63,465.59,427.50,421.47,500.54,200.39,525.37,465.54
2023-10-09 10:06:41+00:00,L8,176.31,468.91,426.47,419.57,499.67,206.57,505.41,465.24
2023-10-10 10:00:31+00:00,L9,178.41,465.60,427.31,421.47,500.38,203.14,490.51,463.94
2023-10-14 07:38:50+00:00,L7,,455.40,427.98,424.64,500.92,,181.33,208.26
2023-10-26 10:00:34+00:00,L9,,,,614.02,179.86,162.55,167.64,177.09
2023-11-18 10:06:45+00:00,L9,180.27,465.59,425.34,424.66,498.71,200.56,475.84,461.60
2023-11-19 10:00:35+00:00,L8,181.08,465.59,430.45,425.98,503.03,194.03,486.72,459.37
2023-12-12 10:06:41+00:00,L8,177.90,461.22,426.20,426.59,499.60,196.16,487.09,464.44
2023-12-13 10:00:38+00:00,L9,179.22,468.58,435.73,429.36,507.08,190.21,448.82,457.78
2023-12-20 10:06:52+00:00,L9,,140.23,105.73,125.96,212.47,201.67,611.40,499.81
2024-01-13 10:06:39+00:00,L8,178.88,505.87,420.70,424.77,492.77,186.44,486.24,480.00
2024-01-14 10:00:38+00:00,L9,181.43,465.59,429.19,425.95,501.97,199.53,476.12,461.17
2024-01-21 10:06:46+00:00,L9,176.95,465.59,426.15,425.91,499.90,200.65,474.51,464.52
2024-01-22 10:00:25+00:00,L8,179.22,465.59,425.60,424.88,498.94,202.23,467.52,463.31
2024-01-30 10:00:38+00:00,L9,182.95,457.90,426.74,424.14,499.90,207.18,468.31,462.70
2024-02-14 10:06:36+00:00,L8,178.79,459.28,422.48,422.98,496.30,200.02,476.36,463.18
2024-02-15 10:00:35+00:00,L9,179.53,459.44,423.18,423.87,496.89,204.15,474.87,463.22
2024-02-22 10:06:37+00:00,L9,179.34,465.59,425.18,425.78,498.58,200.63,486.75,464.52
2024-03-09 10:06:43+00:00,L9,180.83,465.59,425.04,425.97,498.46,198.11,488.15,465.21
2024-03-17 10:06:20+00:00,L8,179.56,456.77,420.82,421.52,495.06,207.14,487.40,464.46
2024-04-03 10:00:21+00:00,L9,184.37,457.24,420.73,423.87,494.48,201.05,476.72,462.75
2024-04-10 10:06:29+00:00,L9,177.44,474.63,427.05,426.12,500.16,199.50,502.89,466.12
2024-04-11 09:59:56+00:00,L8,177.80,465.59,424.67,422.72,498.15,199.25,475.71,465.18
2024-04-19 10:00:08+00:00,L9,178.65,465.59,422.82,422.56,496.59,203.09,488.45,463.05
2024-04-26 10:06:09+00:00,L9,173.62,471.63,435.74,422.75,505.02,198.89,532.06,520.10
2024-05-04 10:05:51+00:00,L8,176.08,465.59,425.30,420.74,498.58,198.97,532.49,475.57
2024-05-05 09:59:57+00:00,L9,176.36,468.48,425.01,423.71,498.44,207.23,488.25,465.74
2024-05-12 10:06:06+00:00,L9,170.91,480.59,439.02,426.93,516.51,191.67,533.61,521.86
2024-05-13 09:59:32+00:00,L8,176.49,473.96,429.74,423.42,502.43,198.69,507.16,467.49
2024-05-20 10:05:38+00:00,L8,172.84,480.59,485.00,429.23,569.18,203.45,440.42,457.49
2024-05-21 09:59:49+00:00,L9,181.13,460.98,426.91,423.17,500.04,194.72,487.98,464.99
2024-06-05 10:05:37+00:00,L8,,,,426.25,503.40,189.45,478.98,510.93
2024-06-06 09:59:42+00:00,L9,174.76,467.24,424.99,423.49,498.42,202.18,528.53,465.60
2024-06-14 09:59:27+00:00,L8,179.17,465.59,420.73,422.67,494.78,205.34,487.22,457.94
2024-06-22 09:59:23+00:00,L9,179.71,467.88,427.34,422.89,500.40,201.90,488.63,463.98
2024-06-30 09:59:38+00:00,L8,174.51,473.29,431.31,421.54,503.76,193.03,529.51,465.50
2024-07-15 10:05:58+00:00,L9,,520.76,495.69,425.60,586.56,191.32,720.90,520.30
2024-07-16 09:59:51+00:00,L8,180.75,465.59,426.84,416.94,499.99,205.59,488.32,465.94
2024-07-23 10:06:08+00:00,L8,160.23,491.47,438.61,424.08,515.26,188.86,559.33,508.58
2024-07-24 09:59:46+00:00,L9,179.09,475.20,427.41,421.20,500.47,200.63,489.28,463.90
2024-07-31 10:06:01+00:00,L9,159.67,491.72,444.90,424.09,521.06,192.63,544.76,505.01
2024-08-01 09:59:57+00:00,L8,172.89,480.59,428.93,423.13,501.65,199.25,530.62,467.01
2024-08-08 10:06:04+00:00,L8,168.79,495.59,439.05,423.13,510.29,189.22,549.59,507.96
2024-08-09 09:59:53+00:00,L9,176.42,475.47,426.98,423.20,500.10,203.51,507.18,464.59
2024-08-17 10:00:04+00:00,L8,160.10,170.88,150.72,533.75,197.69,193.10,544.56,490.00
2024-08-24 10:06:17+00:00,L8,168.71,480.86,437.50,423.92,515.79,193.36,533.78,503.44
2024-08-25 10:00:07+00:00,L9,177.71,472.27,424.20,422.75,497.75,194.54,527.23,464.20
2024-09-01 10:06:17+00:00,L9,168.22,486.12,432.00,423.28,503.89,192.73,531.22,485.22
2024-09-02 10:00:12+00:00,L8,64.96,515.72,450.70,430.19,523.94,179.99,641.17,529.66
2024-09-09 10:06:25+00:00,L8,160.31,490.01,435.83,422.66,507.61,192.40,543.21,484.67
2024-09-10 10:00:09+00:00,L9,174.11,484.77,430.19,423.74,502.81,203.54,526.39,465.49
2024-09-17 10:06:21+00:00,L9,176.56,474.46,429.15,421.22,501.13,192.02,524.76,464.09
2024-09-25 10:06:24+00:00,L8,178.04,476.06,431.59,420.38,503.99,196.49,506.49,465.56
2024-09-26 10:00:11+00:00,L9,179.05,472.98,425.82,422.87,499.12,199.49,489.45,463.69
2024-10-11 10:06:31+00:00,L8,179.67,472.77,429.60,420.14,502.31,201.71,488.41,462.86
2024-10-12 10:00:19+00:00,L9,181.81,468.72,428.52,419.91,501.40,203.39,488.13,460.77
2024-11-04 10:06:37+00:00,L9,175.55,475.77,431.96,426.57,503.66,195.81,506.76,472.59
2024-11-05 10:00:21+00:00,L8,179.37,475.37,429.08,426.81,502.51,197.47,506.39,469.69
2024-11-13 10:00:22+00:00,L9,176.98,465.59,424.80,423.88,498.26,205.95,486.82,463.41
2024-11-20 10:06:44+00:00,L9,177.81,474.13,435.73,426.16,505.56,195.53,488.33,463.71
2024-11-21 10:00:29+00:00,L8,179.18,469.22,435.74,426.10,504.80,200.32,477.87,459.62
2024-12-06 10:06:41+00:00,L9,177.25,467.10,427.29,426.23,500.36,190.90,526.82,466.87
2024-12-07 10:00:26+00:00,L8,179.38,468.11,424.34,424.64,497.87,198.99,478.69,461.32
2024-12-15 10:00:30+00:00,L9,177.47,469.74,435.74,429.71,504.38,197.81,487.53,465.88
2024-12-30 10:06:34+00:00,L8,178.95,460.33,424.07,423.85,497.64,202.19,468.23,453.32
2024-12-31 10:00:28+00:00,L9,184.22,460.18,427.91,425.42,500.89,204.26,468.23,461.15
2025-01-08 10:00:26+00:00,L8,179.53,465.59,425.35,425.17,498.73,205.03,468.14,462.61
2025-01-15 10:06:37+00:00,L8,179.22,460.53,424.87,424.26,498.32,199.86,478.10,455.50
2025-01-16 10:00:33+00:00,L9,179.23,473.29,435.69,427.74,513.26,198.33,531.13,417.89
2025-01-24 10:00:20+00:00,L8,183.72,459.41,420.96,424.28,495.18,203.53,451.99,453.21
