dates,satname,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007
2022-08-27 10:06:46+00:00,L9,224.98,222.83,249.60,258.26,262.82,,245.23,231.57
2022-08-28 10:00:53+00:00,L8,226.44,222.29,248.06,256.66,264.09,,245.95,231.39
2022-09-04 08:27:17+00:00,L7,213.55,218.51,239.66,249.11,254.62,251.50,,214.01
2022-09-04 10:07:04+00:00,L8,,,,,46.26,239.33,238.69,225.07
2022-09-12 10:06:47+00:00,L9,227.38,228.28,248.70,260.91,266.98,257.30,246.52,232.81
2022-09-13 10:00:58+00:00,L8,218.97,220.69,241.99,256.69,255.03,248.12,238.17,222.68
2022-09-20 10:07:11+00:00,L8,226.78,228.15,248.87,260.56,262.51,250.96,245.23,231.68
2022-09-21 08:25:32+00:00,L7,,215.34,242.45,256.48,262.75,,245.94,223.85
2022-09-21 10:00:41+00:00,L9,227.54,225.85,247.86,258.49,265.49,,246.93,231.62
2022-09-29 10:00:59+00:00,L8,209.80,216.75,236.50,248.96,250.70,245.59,240.55,220.46
2022-10-07 10:00:42+00:00,L9,227.64,221.90,247.49,256.01,256.36,245.48,243.11,228.96
2022-10-08 08:23:37+00:00,L7,216.96,221.74,246.84,256.62,258.92,,242.96,225.06
2022-10-22 10:07:07+00:00,L8,214.33,216.72,240.45,248.27,251.95,,230.21,217.97
2022-10-25 08:21:29+00:00,L7,214.84,221.77,240.87,256.43,255.08,,227.66,215.10
2022-10-30 10:06:58+00:00,L9,202.57,216.75,239.59,256.92,251.04,,215.20,213.23
2022-10-31 10:01:00+00:00,L8,218.02,225.15,247.37,260.45,259.87,246.82,244.79,229.58
2022-11-07 10:07:09+00:00,L8,229.04,222.75,248.47,260.11,259.85,,245.21,231.63
2022-11-08 10:00:48+00:00,L9,218.95,226.06,251.26,260.70,264.13,,,
2022-11-11 08:19:10+00:00,L7,211.62,215.56,241.62,258.30,257.28,,240.54,227.73
2022-11-15 10:07:00+00:00,L9,222.79,217.40,246.97,258.41,254.46,246.18,230.21,224.34
2022-12-10 10:00:48+00:00,L9,,,315.96,483.38,238.89,,,
2022-12-17 10:06:58+00:00,L9,227.64,220.36,233.68,232.28,233.19,221.70,230.22,212.85
2022-12-18 10:00:47+00:00,L8,247.15,240.75,254.44,259.88,255.83,246.13,249.20,237.06
2022-12-25 10:06:55+00:00,L8,240.02,235.11,246.76,250.05,247.94,238.76,243.01,231.69
2022-12-26 10:00:46+00:00,L9,240.89,237.48,247.40,254.97,248.40,242.67,241.45,233.03
2023-01-10 10:06:54+00:00,L8,232.01,226.31,240.92,234.26,245.51,226.02,230.21,224.38
2023-01-11 10:00:47+00:00,L9,234.07,227.02,240.79,240.55,244.99,,,230.03
2023-02-03 10:07:01+00:00,L9,242.10,234.82,240.15,242.20,247.38,225.92,237.10,229.61
2023-02-04 10:00:44+00:00,L8,239.19,233.58,235.74,240.54,242.50,,,220.85
2023-02-09 08:09:30+00:00,L7,213.82,217.26,233.36,229.17,241.54,218.58,219.46,215.15
2023-02-11 10:06:51+00:00,L8,225.83,223.60,233.47,241.92,239.45,230.37,222.94,215.68
2023-02-12 10:00:51+00:00,L9,237.82,232.27,240.63,245.46,248.24,239.19,233.70,224.40
2023-02-19 10:06:54+00:00,L9,241.50,238.60,249.30,258.01,252.43,245.47,245.21,231.52
2023-02-20 10:00:31+00:00,L8,240.81,239.87,248.40,256.61,255.34,246.72,245.24,231.96
2023-03-03 08:10:03+00:00,L7,,,,,238.43,232.89,245.20,216.57
2023-03-08 10:00:20+00:00,L8,240.82,236.21,246.91,244.58,246.91,230.27,245.22,230.22
2023-03-16 10:00:30+00:00,L9,239.82,233.49,233.57,227.90,235.70,230.38,245.21,229.82
2023-03-23 10:06:37+00:00,L9,240.04,236.83,241.84,234.53,242.14,231.40,245.24,231.40
2023-03-24 10:00:11+00:00,L8,238.05,236.73,246.61,240.35,245.47,230.15,245.22,231.45
2023-04-06 08:00:03+00:00,L7,240.54,239.29,248.64,229.12,92.06,,,
2023-04-08 10:06:27+00:00,L9,238.43,236.63,247.67,242.85,245.10,230.34,245.22,230.30
2023-04-09 09:59:57+00:00,L8,238.29,236.55,246.53,240.27,247.93,230.30,245.22,231.01
2023-04-11 08:04:13+00:00,L7,237.26,234.40,242.10,240.86,243.93,237.73,,221.30
2023-04-16 10:06:04+00:00,L8,,-41.83,68.36,88.10,239.96,230.35,245.21,226.18
2023-04-17 10:00:12+00:00,L9,238.40,232.42,240.88,240.01,239.84,232.65,245.37,230.80
2023-04-24 10:06:21+00:00,L9,239.21,235.23,242.08,242.68,246.84,230.09,245.23,228.68
2023-04-28 07:58:19+00:00,L7,237.91,236.82,248.02,232.08,70.71,,,
2023-05-03 08:02:18+00:00,L7,,217.70,239.03,246.29,247.89,239.49,245.22,228.50
2023-05-11 09:59:39+00:00,L8,228.61,230.54,238.75,255.00,247.33,230.56,241.21,227.84
2023-05-25 07:59:44+00:00,L7,224.33,219.33,232.78,240.91,249.33,238.58,235.25,216.56
2023-05-27 09:59:40+00:00,L8,231.33,229.69,240.76,250.49,254.44,247.19,245.23,230.36
2023-06-11 07:52:53+00:00,L7,,220.09,237.62,250.41,263.77,,259.40,228.53
2023-06-12 09:59:47+00:00,L8,230.49,229.39,238.95,259.30,257.85,249.79,245.23,229.78
2023-06-16 07:56:37+00:00,L7,230.02,-21.12,,256.99,252.38,247.24,245.21,219.81
2023-06-27 10:05:54+00:00,L9,232.48,227.82,239.67,257.80,255.67,244.42,245.21,227.83
2023-06-28 09:59:55+00:00,L8,229.82,226.47,233.83,256.09,249.87,241.02,237.71,227.82
2023-07-03 07:49:21+00:00,L7,239.56,236.95,63.76,58.03,,,,217.72
2023-07-05 10:06:11+00:00,L8,229.98,228.19,240.22,259.99,253.89,244.57,245.22,227.83
2023-07-06 09:59:53+00:00,L9,232.87,227.56,241.17,256.37,256.76,246.51,246.16,229.49
2023-07-13 07:56:32+00:00,L7,220.47,215.36,228.53,43.19,68.95,,,
2023-07-14 10:00:03+00:00,L8,229.19,222.71,234.11,255.99,255.12,,245.21,227.82
2023-07-29 10:06:11+00:00,L9,229.51,222.59,239.53,255.16,253.97,233.43,239.47,223.57
2023-07-30 07:48:46+00:00,L7,229.97,226.40,238.63,231.57,69.15,,,227.83
2023-07-30 10:00:11+00:00,L8,229.04,225.10,235.14,258.06,254.31,245.82,245.21,228.50
2023-08-04 07:52:14+00:00,L7,,,,,255.62,246.66,245.21,227.84
2023-08-06 10:06:23+00:00,L8,232.45,222.71,241.65,257.06,257.04,,245.22,227.16
2023-08-07 10:00:07+00:00,L9,228.69,225.84,236.19,258.83,253.99,242.25,245.22,228.23
2023-08-14 10:06:18+00:00,L9,229.34,227.43,238.78,256.64,256.97,246.70,245.22,228.54
2023-08-15 10:00:16+00:00,L8,227.54,227.31,236.58,258.46,253.54,245.61,240.96,227.92
2023-08-21 07:44:01+00:00,L7,233.51,232.18,246.67,51.47,,,,
2023-08-22 10:06:31+00:00,L8,228.20,227.75,239.21,257.98,252.78,243.50,245.21,227.77
2023-08-23 10:00:12+00:00,L9,230.25,230.76,242.55,261.24,258.47,245.27,245.23,230.82
2023-08-26 07:47:21+00:00,L7,220.02,222.80,237.59,256.82,252.05,238.92,240.42,224.25
2023-08-31 07:50:39+00:00,L7,228.12,223.23,239.58,240.22,244.82,230.40,,
2023-08-31 10:00:21+00:00,L8,228.16,228.96,240.61,255.52,249.47,240.03,239.53,228.97
2023-09-07 10:06:30+00:00,L8,230.55,226.50,246.56,258.65,256.95,244.07,245.21,228.57
2023-09-08 10:00:23+00:00,L9,231.66,227.32,241.89,259.93,256.12,246.76,245.22,230.51
2023-09-15 10:06:36+00:00,L9,229.19,225.92,237.41,257.44,255.73,246.62,240.52,227.81
2023-09-17 07:41:57+00:00,L7,,,,253.34,249.20,232.57,,212.78
2023-09-22 07:45:07+00:00,L7,218.77,213.25,235.25,31.20,,,245.24,214.95
2023-09-23 10:06:36+00:00,L8,230.07,228.72,238.77,259.04,267.68,256.26,246.95,227.81
2023-09-24 10:00:23+00:00,L9,229.35,226.35,239.06,259.72,257.06,249.19,245.21,230.00
2023-10-01 10:06:35+00:00,L9,230.88,227.65,240.14,258.60,263.23,,245.23,230.41
2023-10-02 10:00:28+00:00,L8,228.65,225.28,237.70,257.66,255.82,249.65,241.21,229.68
2023-10-09 10:06:41+00:00,L8,232.64,227.13,240.23,247.37,258.80,,245.23,230.30
2023-10-10 10:00:31+00:00,L9,231.69,227.41,246.43,261.03,258.89,250.08,245.20,230.72
2023-10-14 07:38:50+00:00,L7,233.07,230.82,241.88,53.26,72.85,,,230.03
2023-10-17 10:06:46+00:00,L9,,,475.85,244.15,252.51,,236.80,222.54
2023-10-18 10:00:30+00:00,L8,223.13,219.01,232.52,240.68,249.46,237.09,230.22,218.46
2023-10-19 07:41:45+00:00,L7,,201.17,233.05,240.91,249.75,230.40,242.34,218.63
2023-11-11 10:00:32+00:00,L9,234.56,228.70,241.65,230.99,239.29,225.52,236.01,222.82
2023-11-18 10:06:45+00:00,L9,241.45,234.92,244.46,255.22,245.51,230.16,236.09,231.99
2023-12-12 10:06:41+00:00,L8,242.50,234.00,247.43,242.71,247.66,,233.98,228.36
2023-12-13 10:00:38+00:00,L9,240.09,233.73,246.78,250.95,245.21,230.15,230.22,229.44
2023-12-21 10:00:34+00:00,L8,241.32,236.17,242.09,214.71,220.96,,,
2023-12-29 10:00:40+00:00,L9,239.72,234.97,247.92,241.11,249.83,230.32,230.22,224.72
2024-01-13 10:06:39+00:00,L8,240.83,237.47,241.50,240.02,246.48,,230.21,227.82
2024-01-21 10:06:46+00:00,L9,241.55,236.66,246.77,242.63,238.17,230.18,229.49,225.34
2024-01-22 10:00:25+00:00,L8,,314.08,254.77,244.00,245.16,230.32,230.21,
2024-01-30 10:00:38+00:00,L9,247.98,269.27,286.91,246.66,,,,
2024-02-07 10:00:27+00:00,L8,243.92,241.38,247.39,243.19,246.05,235.21,234.82,224.91
2024-02-14 10:06:36+00:00,L8,247.27,245.09,248.95,256.42,249.63,230.36,237.77,229.62
2024-02-15 10:00:35+00:00,L9,250.06,243.79,248.84,255.50,246.82,230.56,237.75,229.77
2024-03-09 10:06:43+00:00,L9,242.91,232.58,237.84,239.87,240.12,226.40,232.92,223.08
2024-03-17 10:06:20+00:00,L8,252.97,248.54,253.72,255.15,249.98,239.49,244.58,231.62
2024-03-18 10:00:30+00:00,L9,251.92,245.19,254.43,255.27,251.51,230.47,244.70,232.20
2024-04-03 10:00:21+00:00,L9,243.44,240.15,250.14,255.15,248.42,247.49,245.21,233.21
2024-04-19 10:00:08+00:00,L9,243.23,232.71,251.47,247.72,252.28,247.95,245.20,232.54
2024-05-04 10:05:51+00:00,L8,239.44,238.18,246.74,244.56,252.90,246.21,243.99,228.95
2024-05-05 09:59:57+00:00,L9,244.18,244.08,249.80,255.06,262.90,257.28,246.06,233.30
2024-05-12 10:06:06+00:00,L9,240.94,239.95,247.63,244.86,256.96,,243.53,229.37
2024-05-20 10:05:38+00:00,L8,240.58,237.05,240.71,233.86,242.60,245.65,227.11,205.53
2024-05-21 09:59:49+00:00,L9,242.25,235.91,243.93,240.05,249.12,253.33,238.81,229.56
2024-06-05 10:05:37+00:00,L8,240.35,233.64,243.47,248.17,255.21,248.41,239.85,227.85
2024-06-06 09:59:42+00:00,L9,243.35,241.74,250.97,248.50,268.37,258.99,245.23,233.25
2024-06-14 09:59:27+00:00,L8,243.05,238.85,250.07,248.11,259.87,251.58,245.22,232.02
2024-06-22 09:59:23+00:00,L9,241.90,237.27,249.06,243.37,264.50,257.26,245.22,229.88
2024-06-30 09:59:38+00:00,L8,238.73,233.72,240.45,239.91,258.06,251.21,239.66,226.75
2024-07-15 10:05:58+00:00,L9,239.93,236.47,243.92,250.93,268.99,260.52,244.74,227.85
2024-07-16 09:59:51+00:00,L8,240.88,236.23,246.92,255.15,269.42,259.22,245.21,231.20
2024-07-23 10:06:08+00:00,L8,238.02,233.75,239.05,254.93,255.04,249.88,237.56,222.97
2024-07-24 09:59:46+00:00,L9,238.80,235.01,246.48,256.16,264.60,257.33,245.20,229.02
2024-07-31 10:06:01+00:00,L9,237.40,235.94,242.88,255.78,263.57,257.33,245.19,227.92
2024-08-01 09:59:57+00:00,L8,240.68,235.45,243.57,243.00,259.96,258.16,245.23,230.61
2024-08-08 10:06:04+00:00,L8,240.93,237.52,242.89,250.27,259.32,258.16,245.21,230.47
2024-08-09 09:59:53+00:00,L9,242.58,237.57,245.11,249.96,258.83,,245.45,232.12
2024-08-24 10:06:17+00:00,L8,238.47,237.03,243.83,251.52,259.05,257.94,245.21,229.07
2024-08-25 10:00:07+00:00,L9,239.73,236.93,244.89,248.27,260.40,258.50,245.23,229.89
2024-09-01 10:06:17+00:00,L9,237.07,234.32,243.14,251.93,256.92,256.66,237.59,227.82
2024-09-09 10:06:25+00:00,L8,238.09,234.99,241.61,248.68,261.50,256.91,245.21,228.71
2024-09-10 10:00:09+00:00,L9,236.32,234.97,238.91,247.30,259.26,258.88,240.95,227.99
2024-09-26 10:00:11+00:00,L9,242.19,237.91,247.59,257.81,262.27,258.50,245.20,230.28
2024-10-12 10:00:19+00:00,L9,242.55,235.91,247.47,248.97,263.65,,240.72,229.22
2024-10-20 10:00:26+00:00,L8,234.77,233.53,241.44,246.49,261.26,,230.22,218.73
2024-11-04 10:06:37+00:00,L9,234.49,230.88,248.37,261.89,269.32,259.42,235.30,226.76
2024-11-05 10:00:21+00:00,L8,233.37,230.37,246.88,258.99,268.00,259.53,232.84,221.88
2024-11-21 10:00:29+00:00,L8,,453.56,507.07,262.16,270.03,,237.20,219.43
2024-11-28 10:06:44+00:00,L8,240.79,237.65,255.07,274.16,272.06,269.15,238.59,232.35
2024-11-29 10:00:37+00:00,L9,,238.78,253.99,271.62,272.18,265.66,,
2024-12-06 10:06:41+00:00,L9,228.17,226.24,237.98,88.22,85.58,,,
2024-12-07 10:00:26+00:00,L8,228.04,224.22,241.65,262.02,267.69,257.41,230.19,223.15
2024-12-14 10:06:32+00:00,L8,,,241.29,257.77,258.18,249.89,227.88,221.66
2024-12-15 10:00:30+00:00,L9,240.58,238.91,248.55,268.44,269.91,260.35,234.39,231.68
2024-12-23 10:00:24+00:00,L8,232.21,229.40,241.15,255.40,259.19,,230.20,219.35
2024-12-30 10:06:34+00:00,L8,242.18,242.30,259.26,272.41,274.21,268.52,233.27,230.79
2024-12-31 10:00:28+00:00,L9,314.84,295.39,261.12,276.62,276.60,,232.72,231.18
2025-01-15 10:06:37+00:00,L8,232.87,226.87,246.77,262.29,264.28,251.60,223.76,214.68
2025-01-23 10:06:43+00:00,L9,239.87,233.86,244.94,248.31,255.75,245.75,236.26,
2025-01-24 10:00:20+00:00,L8,236.89,238.04,255.41,276.98,272.67,260.40,245.20,231.74
2025-01-31 10:06:36+00:00,L8,231.05,223.53,237.26,257.86,255.92,245.01,230.20,217.24
2025-02-09 10:00:23+00:00,L8,229.06,225.65,242.07,257.47,258.26,246.28,223.69,214.73
2025-02-16 10:06:31+00:00,L8,236.14,233.41,249.66,264.19,270.50,,245.21,228.93
2025-02-17 10:00:32+00:00,L9,234.91,234.67,254.44,270.13,270.30,,245.20,229.83
2025-02-24 10:06:39+00:00,L9,229.91,224.93,248.63,267.78,265.98,255.99,235.74,219.32
2025-03-04 10:06:23+00:00,L8,222.37,199.89,224.67,258.65,269.91,277.75,218.15,202.34
2025-03-28 10:06:24+00:00,L9,228.78,230.08,246.93,264.78,268.95,257.03,,
2025-04-22 10:00:07+00:00,L9,232.21,228.29,249.19,263.38,270.29,,245.21,228.30
2025-04-29 10:06:16+00:00,L9,233.02,232.31,248.51,263.98,269.88,,245.20,228.12
2025-04-30 09:59:46+00:00,L8,230.90,229.29,251.00,269.13,271.03,279.49,245.20,228.26
2025-05-08 10:00:00+00:00,L9,233.23,234.19,254.51,274.40,271.07,279.55,245.22,231.26
2025-05-16 09:59:46+00:00,L8,226.88,226.06,244.80,262.30,267.02,274.65,240.84,227.78
2025-05-24 09:59:50+00:00,L9,230.27,232.32,248.35,268.51,271.51,260.31,245.22,230.16
2025-06-01 09:59:49+00:00,L8,232.11,229.29,249.17,267.41,272.73,282.16,245.24,230.61
2025-06-09 09:59:50+00:00,L9,231.77,236.49,254.39,272.24,272.97,266.52,245.22,231.53
2025-06-16 10:06:07+00:00,L9,226.06,227.85,247.09,262.35,270.14,,242.40,224.50
2025-06-17 10:00:00+00:00,L8,228.40,226.91,247.64,262.07,270.47,,245.21,228.16
2025-06-25 10:00:02+00:00,L9,226.51,229.55,248.57,265.66,270.22,,245.20,228.21
2025-07-02 10:06:15+00:00,L9,228.46,234.28,249.02,265.95,271.03,,245.20,227.69
2025-07-03 10:00:07+00:00,L8,230.85,230.11,250.03,265.60,271.49,,245.23,230.07
2025-07-11 10:00:05+00:00,L9,228.77,228.23,251.10,264.75,272.22,,245.24,229.07
2025-07-18 10:06:21+00:00,L9,226.78,229.51,244.09,261.09,267.60,,244.21,221.47
2025-07-19 10:00:12+00:00,L8,227.95,224.13,247.29,262.74,269.08,,245.20,226.28
2025-07-27 10:00:13+00:00,L9,227.03,229.72,247.98,264.45,270.06,,,
