dates,satname,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007
2017-05-17 10:05:59+00:00,L8,231.03,250.65,238.22,214.39,205.53,193.53,208.92,230.95
2017-05-25 10:09:03+00:00,L7,236.77,248.51,235.36,207.34,197.71,189.67,204.85,222.38
2017-05-26 09:59:54+00:00,L8,224.73,252.09,237.82,216.15,205.01,199.40,211.23,224.15
2017-06-03 10:02:55+00:00,L7,245.40,254.04,237.94,212.20,207.70,189.69,215.75,235.71
2017-06-10 10:09:08+00:00,L7,223.09,239.57,219.28,201.49,192.27,186.03,,
2017-06-11 10:00:02+00:00,L8,225.98,251.59,239.13,216.00,204.03,192.72,210.67,223.71
2017-06-19 10:02:59+00:00,L7,230.11,250.76,239.49,,,,,
2017-06-26 10:09:10+00:00,L7,224.93,244.04,,,,,,
2017-06-27 10:00:07+00:00,L8,226.40,251.58,239.48,217.81,205.59,191.80,210.12,223.15
2017-07-04 10:06:19+00:00,L8,232.04,256.66,240.93,228.86,210.45,200.00,216.23,237.54
2017-07-05 10:03:00+00:00,L7,246.13,252.89,236.75,217.47,207.75,199.80,216.28,237.67
2017-07-12 10:09:11+00:00,L7,,,,205.31,199.27,185.13,197.14,216.57
2017-07-13 10:00:09+00:00,L8,245.82,252.22,244.64,225.24,208.78,213.02,215.34,231.90
2017-07-28 10:09:10+00:00,L7,,,,,202.22,186.81,205.66,224.20
2017-07-29 10:00:18+00:00,L8,233.69,250.75,239.58,216.48,205.65,191.56,209.04,224.35
2017-08-05 10:06:31+00:00,L8,224.69,246.77,236.23,216.36,204.42,190.97,206.18,223.59
2017-08-13 10:09:08+00:00,L7,,,,,189.88,184.39,192.81,213.21
2017-08-14 10:00:24+00:00,L8,229.19,252.71,240.96,219.48,205.12,206.00,212.89,224.06
2017-08-21 10:06:36+00:00,L8,227.65,251.04,242.88,217.98,207.26,205.43,209.36,224.65
2017-08-22 10:02:58+00:00,L7,224.75,246.24,233.52,215.30,203.92,197.21,203.00,
2017-08-29 10:09:09+00:00,L7,234.13,245.69,235.56,210.99,204.65,187.36,204.95,221.95
2017-08-30 10:00:27+00:00,L8,224.14,250.67,238.23,217.00,205.33,191.88,209.40,221.75
2017-09-06 10:06:38+00:00,L8,224.76,250.63,238.90,219.72,204.48,191.37,208.86,222.19
2017-09-07 10:02:57+00:00,L7,246.30,,,,,168.98,208.48,224.03
2017-09-14 10:09:07+00:00,L7,230.98,248.67,,209.43,203.00,196.00,207.84,221.16
2017-09-15 10:00:28+00:00,L8,232.08,248.57,240.15,217.58,203.62,194.35,209.91,224.02
2017-09-30 10:09:07+00:00,L7,227.85,248.55,,215.78,,,,
2017-10-08 10:06:48+00:00,L8,225.91,250.89,240.81,218.37,205.35,189.96,209.31,222.27
2017-10-09 10:02:58+00:00,L7,243.41,244.57,,,,,,221.00
2017-10-16 10:09:10+00:00,L7,225.51,241.49,222.65,210.42,,,,
2017-10-17 10:00:39+00:00,L8,235.37,253.39,,217.83,205.59,193.25,215.45,230.45
2017-10-24 10:06:50+00:00,L8,233.93,251.09,237.04,219.69,205.52,197.65,210.62,222.70
2017-10-25 10:02:59+00:00,L7,,249.29,236.12,212.54,204.33,188.79,208.09,232.39
2017-11-02 10:00:39+00:00,L8,229.27,251.71,236.94,217.71,206.98,190.90,215.15,225.91
2017-11-10 10:02:58+00:00,L7,235.53,253.67,243.50,212.93,205.96,,,
2017-11-17 10:09:07+00:00,L7,,,,,200.92,193.75,208.79,225.36
2017-11-18 10:00:35+00:00,L8,228.40,254.69,,217.85,204.59,195.29,216.46,232.12
2017-11-26 10:02:53+00:00,L7,248.15,266.28,249.14,,,,,
2017-12-03 10:09:00+00:00,L7,229.50,251.51,236.43,208.99,201.59,196.52,209.02,214.03
2017-12-04 10:00:30+00:00,L8,229.78,250.12,243.20,217.11,210.40,211.15,217.50,230.67
2017-12-12 10:02:45+00:00,L7,,,,,,185.17,215.46,212.95
2017-12-28 10:02:34+00:00,L7,,,,212.41,211.37,210.23,223.42,231.86
2018-01-05 10:00:29+00:00,L8,215.80,244.59,,204.93,,,,
2018-01-13 10:02:20+00:00,L7,242.29,264.78,250.56,221.93,,,,
2018-01-20 10:08:25+00:00,L7,,,,191.63,203.13,198.60,220.83,235.51
2018-01-29 10:02:05+00:00,L7,234.68,257.67,244.15,221.90,224.12,212.26,,
2018-02-06 10:00:12+00:00,L8,227.75,248.96,,212.45,207.23,190.75,217.53,238.61
2018-02-13 10:06:21+00:00,L8,223.96,251.49,239.95,221.57,209.79,212.99,222.97,242.61
2018-02-14 10:01:52+00:00,L7,,,,,,187.23,225.38,231.94
2018-02-21 10:07:59+00:00,L7,231.55,250.91,239.23,,,,,
2018-03-02 10:01:42+00:00,L7,230.25,,,,,,,233.91
2018-03-17 10:06:05+00:00,L8,227.19,251.62,240.18,220.86,211.64,,,
2018-04-02 10:05:58+00:00,L8,230.09,256.11,,221.69,212.91,210.98,236.43,238.41
2018-04-11 09:59:42+00:00,L8,211.88,234.61,,210.55,,187.61,218.91,224.82
2018-04-18 10:05:49+00:00,L8,221.57,219.33,213.02,209.46,201.22,192.70,,
2018-04-19 10:01:01+00:00,L7,226.23,247.68,,217.38,212.23,196.83,220.86,239.74
2018-05-12 10:06:47+00:00,L7,,247.56,,212.05,205.97,197.26,223.04,237.16
2018-05-29 09:59:10+00:00,L8,221.40,244.29,224.36,213.19,,196.52,216.40,223.86
2018-06-05 10:05:18+00:00,L8,232.55,251.16,,208.01,199.75,,216.98,229.75
2018-06-14 09:59:14+00:00,L8,227.68,249.26,236.41,203.13,203.50,191.11,215.34,231.15
2018-06-22 09:59:55+00:00,L7,222.32,242.56,231.12,213.14,208.79,196.26,222.50,234.04
2018-07-08 09:59:36+00:00,L7,231.31,249.70,236.65,209.46,,,,
2018-07-16 09:59:31+00:00,L8,221.46,246.70,231.80,206.41,203.44,194.87,215.54,221.69
2018-07-24 09:59:19+00:00,L7,222.47,247.55,239.27,215.48,213.04,196.63,219.36,
2018-07-31 10:05:22+00:00,L7,217.22,,,,,,,217.01
2018-08-01 09:59:39+00:00,L8,228.11,253.30,237.91,217.20,203.93,214.19,216.89,230.62
2018-08-09 09:59:02+00:00,L7,236.36,,,,,,219.47,230.39
2018-08-17 09:59:48+00:00,L8,224.64,248.43,234.20,215.69,204.51,200.10,215.74,228.98
2018-08-25 09:58:43+00:00,L7,,,234.22,217.75,202.23,196.32,216.56,225.26
2018-09-01 10:04:45+00:00,L7,222.18,242.79,,,,,,221.24
2018-09-09 10:06:08+00:00,L8,224.69,246.97,235.25,213.19,205.74,193.37,217.70,233.56
2018-09-25 10:06:13+00:00,L8,232.41,251.30,237.03,217.27,205.49,194.45,216.04,223.72
2018-09-26 09:58:00+00:00,L7,,,,,179.36,179.97,204.25,219.92
2018-10-11 10:06:21+00:00,L8,217.86,234.97,220.07,208.21,190.88,183.12,208.41,223.86
2018-10-19 10:03:38+00:00,L7,220.76,240.11,231.27,,,,,
2018-10-27 10:06:26+00:00,L8,220.51,245.70,233.43,214.34,202.93,193.95,212.35,225.79
2018-11-05 10:00:16+00:00,L8,238.75,254.22,,221.86,217.41,209.69,217.44,240.40
2018-11-21 10:00:17+00:00,L8,229.92,250.41,242.96,220.95,208.78,193.71,,
2018-11-28 10:06:27+00:00,L8,226.31,250.81,236.18,218.43,206.22,208.07,222.35,237.07
2018-11-29 09:56:30+00:00,L7,237.72,255.55,244.10,219.64,210.19,209.69,236.32,240.92
2018-12-07 10:00:15+00:00,L8,235.28,257.28,,218.14,206.06,210.94,228.55,241.22
2018-12-15 09:56:04+00:00,L7,241.46,258.45,243.36,,,,,
2018-12-23 10:00:14+00:00,L8,237.32,257.00,247.56,221.05,214.15,217.41,239.24,241.78
2018-12-30 10:06:24+00:00,L8,226.24,249.43,238.91,212.23,206.84,210.04,229.32,240.97
2019-01-07 10:01:34+00:00,L7,236.91,253.53,232.80,219.18,204.32,,,
2019-01-15 10:06:22+00:00,L8,226.03,250.23,239.48,219.98,209.47,209.42,226.38,243.47
2019-02-01 09:54:35+00:00,L7,200.95,,,,170.84,170.59,,
2019-02-09 10:00:06+00:00,L8,233.08,250.13,241.73,219.89,214.08,215.90,240.12,243.66
2019-02-17 09:54:07+00:00,L7,227.21,246.10,235.23,211.06,209.08,211.05,238.05,241.55
2019-02-24 10:00:05+00:00,L7,220.10,236.32,,185.38,,,,
2019-02-25 10:00:03+00:00,L8,224.16,247.85,232.13,214.96,211.23,193.86,217.82,240.51
2019-03-04 10:06:12+00:00,L8,230.95,248.10,236.37,217.45,214.10,198.03,221.66,241.56
2019-03-12 09:59:34+00:00,L7,225.82,246.68,235.65,218.74,208.98,191.16,221.58,238.71
2019-03-28 09:59:02+00:00,L7,,,,,204.98,191.66,213.94,237.05
2019-03-29 09:59:54+00:00,L8,225.17,251.83,236.13,216.56,211.02,196.21,220.98,236.12
2019-04-05 10:06:03+00:00,L8,214.86,240.99,224.39,207.88,,182.33,212.00,226.57
2019-05-07 10:06:01+00:00,L8,218.38,243.87,225.69,200.48,,184.30,208.98,219.79
2019-05-15 09:57:16+00:00,L7,198.50,235.97,,97.86,,,,
2019-05-16 09:59:56+00:00,L8,224.44,249.06,236.75,216.61,208.56,199.81,215.22,228.17
2019-05-23 10:06:11+00:00,L8,218.97,232.81,229.08,,194.76,186.61,216.95,226.45
2019-05-24 09:50:44+00:00,L7,245.05,258.29,,,,,,
2019-05-31 09:56:40+00:00,L7,217.37,,,,,,208.59,225.91
2019-06-08 10:06:19+00:00,L8,215.55,233.84,219.20,191.83,,181.15,208.50,218.14
2019-06-16 09:56:06+00:00,L7,218.99,236.77,,,,,,210.87
2019-06-17 10:00:11+00:00,L8,240.77,259.03,244.81,226.39,216.51,212.29,216.19,224.67
2019-06-25 09:49:35+00:00,L7,240.99,252.58,237.32,207.99,,,,
2019-07-02 09:55:30+00:00,L7,226.28,241.94,217.60,,,,,
2019-07-03 10:00:16+00:00,L8,227.76,251.25,232.60,209.84,203.69,194.70,210.14,220.65
2019-07-10 10:06:28+00:00,L8,221.76,242.27,235.49,198.28,,179.86,195.06,217.59
2019-07-11 09:48:58+00:00,L7,246.27,258.95,,,,,,226.63
2019-07-19 10:00:18+00:00,L8,226.15,250.20,237.01,216.28,206.62,192.74,209.30,220.70
2019-07-26 10:06:32+00:00,L8,221.59,238.42,224.16,205.56,201.36,184.69,208.47,220.34
2019-07-27 09:48:20+00:00,L7,229.65,253.05,237.65,215.58,208.36,196.11,210.04,221.72
2019-08-03 09:54:14+00:00,L7,,,,,,187.65,205.38,218.16
2019-08-04 10:00:25+00:00,L8,230.57,251.49,,206.20,203.22,195.34,208.57,218.42
2019-08-11 10:06:39+00:00,L8,229.38,248.57,,209.31,202.25,195.73,206.13,217.62
2019-08-12 09:47:41+00:00,L7,232.32,251.11,,,,,,216.42
2019-08-19 09:53:34+00:00,L7,220.72,240.88,220.91,,,,,
2019-08-27 10:06:43+00:00,L8,229.65,246.19,,211.07,204.61,195.74,211.11,222.20
2019-09-05 10:00:33+00:00,L8,228.82,251.68,240.33,215.99,210.02,198.06,210.01,221.63
2019-09-13 09:46:18+00:00,L7,,247.53,229.74,212.64,205.22,188.33,209.17,218.25
2019-09-28 10:06:52+00:00,L8,227.55,249.92,242.11,216.43,206.12,203.58,215.66,229.80
2019-09-29 09:45:36+00:00,L7,,,249.44,222.15,211.15,208.62,217.58,233.05
2019-10-07 10:00:43+00:00,L8,227.93,249.99,239.96,211.82,205.48,194.11,213.72,224.68
2019-10-15 09:44:57+00:00,L7,239.27,,,,202.65,184.07,229.16,232.25
2019-10-30 10:06:55+00:00,L8,231.15,252.42,235.22,216.74,208.46,193.34,210.41,222.82
2019-12-09 09:48:35+00:00,L7,,,,,326.57,,,
2019-12-25 09:47:46+00:00,L7,,248.30,,210.73,,192.01,223.62,228.89
2019-12-26 10:00:36+00:00,L8,237.65,258.67,,220.88,213.18,212.30,236.60,240.50
2020-01-02 10:06:44+00:00,L8,226.12,254.62,243.19,220.29,214.97,206.85,221.86,245.62
2020-01-03 09:41:07+00:00,L7,247.48,,,,,214.44,221.45,250.91
2020-01-10 09:46:57+00:00,L7,223.32,252.70,,,,,,
2020-01-11 10:00:32+00:00,L8,240.41,253.23,243.67,220.87,213.24,193.50,222.48,249.78
2020-01-18 10:06:41+00:00,L8,226.30,256.35,241.67,218.76,213.90,204.89,218.89,242.06
2020-01-26 09:46:09+00:00,L7,217.83,,,,,,214.86,237.32
2020-01-27 10:00:28+00:00,L8,235.11,253.78,236.85,218.01,212.27,194.91,221.04,239.80
2020-02-04 09:39:31+00:00,L7,235.17,260.77,,217.66,,,,
2020-02-11 09:45:21+00:00,L7,231.04,249.70,237.63,218.41,213.75,,,
2020-02-19 10:06:33+00:00,L8,234.92,250.74,236.79,222.13,215.47,210.22,238.75,247.85
2020-02-27 09:44:30+00:00,L7,227.34,251.78,,,,,,
2020-02-28 10:00:19+00:00,L8,231.91,251.64,239.34,220.70,210.04,212.58,237.42,239.44
2020-03-06 10:06:27+00:00,L8,233.51,252.49,236.52,224.83,206.43,211.87,232.28,227.08
2020-03-15 10:00:12+00:00,L8,229.26,253.21,241.65,223.53,221.77,215.24,235.10,239.27
2020-03-22 10:06:19+00:00,L8,218.57,237.73,216.48,190.96,201.24,179.99,193.43,219.73
2020-03-23 09:36:58+00:00,L7,226.68,245.18,230.45,,,,,
2020-03-30 09:42:45+00:00,L7,,,,,,184.78,211.04,227.16
2020-04-07 10:06:11+00:00,L8,227.71,251.07,236.93,218.69,211.92,201.20,213.39,237.30
2020-04-08 09:36:03+00:00,L7,242.46,257.65,240.68,,,,,231.01
2020-04-15 09:41:50+00:00,L7,,237.32,219.94,192.70,197.47,181.96,200.40,218.47
2020-05-17 09:39:54+00:00,L7,217.57,,,,,,,
2020-05-26 09:33:09+00:00,L7,,240.72,230.39,214.23,202.49,190.60,210.63,238.65
2020-06-03 09:59:52+00:00,L8,227.84,252.31,238.70,216.89,208.17,193.12,212.39,232.37
2020-06-11 09:32:14+00:00,L7,229.94,251.67,,215.12,203.85,188.81,210.08,234.76
2020-06-18 09:38:01+00:00,L7,,243.57,,209.21,202.41,185.97,204.32,225.54
2020-07-04 09:37:03+00:00,L7,,,,211.12,204.61,186.49,206.40,226.37
2020-07-05 10:00:10+00:00,L8,224.22,251.33,234.94,216.15,203.55,190.93,211.03,223.15
2020-07-12 10:06:23+00:00,L8,218.87,239.80,,207.24,183.93,183.37,199.29,220.60
2020-07-20 09:36:05+00:00,L7,226.79,247.04,224.71,207.86,201.13,186.36,195.07,
2020-07-21 10:00:15+00:00,L8,224.41,250.36,239.65,228.91,206.69,196.48,214.74,224.14
2020-07-28 10:06:28+00:00,L8,227.60,250.25,,211.46,204.24,189.09,210.90,223.04
2020-07-29 09:29:20+00:00,L7,246.65,258.28,248.11,,,,,230.94
2020-08-05 09:35:05+00:00,L7,220.76,240.72,,,,,,
2020-08-06 10:00:19+00:00,L8,223.32,250.37,235.98,217.24,204.45,191.95,210.84,224.29
2020-08-13 10:06:31+00:00,L8,,,,,195.87,,,
2020-08-14 09:28:20+00:00,L7,230.13,254.31,236.45,,,,,
2020-08-29 10:06:40+00:00,L8,220.68,238.66,229.69,206.60,198.04,186.46,210.45,223.80
2020-09-06 09:33:01+00:00,L7,229.94,246.04,226.87,211.95,,,,
2020-09-07 10:00:33+00:00,L8,230.80,248.59,240.73,216.87,204.46,192.89,211.45,225.46
2020-09-14 10:06:46+00:00,L8,228.02,250.69,236.92,218.60,205.63,196.27,212.25,228.44
2020-09-15 09:26:14+00:00,L7,234.57,,,,,181.67,211.37,222.94
2020-10-08 09:30:56+00:00,L7,,257.36,244.57,218.77,207.39,195.56,211.13,228.34
2020-10-09 10:00:41+00:00,L8,232.00,254.21,,222.26,206.36,204.68,218.11,234.25
2020-10-17 09:24:11+00:00,L7,234.84,259.69,247.86,,,,,231.01
2020-10-25 10:00:41+00:00,L8,227.38,249.57,237.14,216.87,201.61,196.42,216.37,233.72
2020-11-02 09:23:07+00:00,L7,,,246.58,219.78,207.45,211.50,219.01,237.30
2020-11-17 10:06:50+00:00,L8,226.47,255.10,242.29,216.67,210.90,198.12,215.01,232.09
2020-11-18 09:22:01+00:00,L7,233.85,250.54,,,,,,
2020-11-25 09:27:42+00:00,L7,219.15,249.58,231.87,213.58,198.31,187.56,,
2021-01-05 09:18:32+00:00,L7,,,,,,214.82,,
2021-01-20 10:06:40+00:00,L8,223.79,250.46,241.39,222.74,215.37,210.04,232.25,240.85
2021-02-05 10:06:39+00:00,L8,224.29,247.80,,218.64,211.61,214.58,241.65,242.17
2021-02-06 09:16:14+00:00,L7,,,,,206.53,214.92,237.86,239.14
2021-02-14 10:00:26+00:00,L8,219.13,245.04,219.75,215.51,205.63,196.02,235.23,237.48
2021-03-01 09:20:40+00:00,L7,230.92,252.69,,220.44,220.68,,,
2021-03-10 09:13:47+00:00,L7,,253.23,238.52,222.98,222.25,203.67,218.18,235.81
2021-03-17 09:19:24+00:00,L7,,,,220.20,224.74,200.30,218.78,237.72
2021-03-25 10:06:20+00:00,L8,229.56,257.28,241.06,222.40,225.72,210.15,224.95,243.74
2021-03-26 09:12:30+00:00,L7,226.51,251.22,235.13,218.33,216.73,195.74,223.62,238.68
2021-04-03 10:00:07+00:00,L8,220.17,248.00,234.00,216.81,215.62,191.71,218.65,233.47
2021-04-10 10:06:15+00:00,L8,,220.71,,,,,,
2021-04-11 09:11:11+00:00,L7,215.62,223.15,196.71,173.99,186.74,175.02,197.75,212.94
2021-05-05 09:59:51+00:00,L8,223.70,250.25,236.90,217.12,213.24,198.44,216.68,235.01
2021-05-12 10:06:05+00:00,L8,223.26,250.94,233.31,216.72,211.48,190.41,217.55,237.50
2021-05-20 09:14:05+00:00,L7,,243.70,222.29,211.04,,185.66,206.23,220.75
2021-05-21 10:00:00+00:00,L8,228.47,253.51,239.93,234.28,213.46,206.39,220.29,238.22
2021-05-29 09:07:07+00:00,L7,,,226.90,218.00,207.59,190.72,216.66,229.18
2021-06-13 10:06:21+00:00,L8,238.08,251.84,237.11,220.07,213.27,195.53,220.03,240.66
2021-06-22 10:00:13+00:00,L8,225.04,248.36,,208.70,201.83,186.69,211.16,228.52
2021-07-15 10:06:26+00:00,L8,222.10,232.40,,195.86,195.66,,,
2021-07-16 09:03:08+00:00,L7,237.51,253.85,,212.39,216.40,199.98,221.26,238.53
2021-07-23 09:08:42+00:00,L7,223.55,242.74,,,,,,
2021-07-24 10:00:20+00:00,L8,221.37,244.65,229.33,210.82,203.82,193.07,212.11,225.27
2021-08-01 09:01:44+00:00,L7,224.65,244.53,230.70,201.16,202.32,188.50,211.49,
2021-08-16 10:06:41+00:00,L8,224.17,248.02,229.30,205.78,204.20,189.76,211.43,226.14
2021-08-17 09:00:18+00:00,L7,228.40,254.53,,211.31,207.66,,,
2021-09-25 09:03:04+00:00,L7,,,,200.93,192.95,181.74,208.82,225.74
2021-10-03 10:06:54+00:00,L8,224.52,250.40,241.12,216.64,206.62,191.45,215.07,237.11
2021-10-04 08:56:06+00:00,L7,221.51,235.07,216.45,205.71,196.97,184.49,,237.03
2021-10-12 10:00:46+00:00,L8,223.25,253.15,240.35,216.05,206.65,196.50,215.98,234.10
2021-10-19 10:06:58+00:00,L8,228.05,252.01,238.79,215.74,205.87,193.92,213.97,235.96
2021-11-12 08:58:42+00:00,L7,233.34,258.64,236.07,214.79,200.23,193.56,205.78,215.83
2021-11-13 10:00:43+00:00,L8,229.14,248.59,,216.27,206.04,191.27,216.69,244.63
2021-11-18 10:07:39+00:00,L9,226.59,253.10,236.71,218.35,206.32,190.44,220.44,238.56
2021-11-20 10:06:52+00:00,L8,235.92,252.06,,221.56,211.15,213.13,227.88,240.29
2021-11-29 10:00:43+00:00,L8,222.58,246.85,236.87,196.40,204.92,185.85,215.46,222.67
2021-12-06 10:06:53+00:00,L8,,,,,168.04,,,
2021-12-14 08:55:39+00:00,L7,,,237.11,211.19,206.43,211.82,237.20,
2021-12-14 10:06:50+00:00,L9,237.08,257.24,,224.98,218.43,217.43,241.41,241.70
2021-12-15 10:00:42+00:00,L8,230.41,260.11,242.92,224.47,222.44,217.51,242.47,241.37
2021-12-23 08:48:35+00:00,L7,,249.87,,221.99,216.42,,,250.62
2021-12-30 08:54:04+00:00,L7,224.11,,,,,,,
2022-01-07 10:06:46+00:00,L8,223.97,250.19,241.82,222.87,220.02,215.52,237.52,242.43
2022-01-15 08:52:31+00:00,L7,245.15,259.37,248.59,220.52,241.43,215.48,242.06,246.72
2022-01-15 10:06:46+00:00,L9,226.23,248.91,,219.12,223.15,215.27,237.15,244.03
2022-01-16 10:00:34+00:00,L8,228.85,257.57,243.90,222.49,230.84,216.43,239.56,242.39
2022-01-23 10:06:42+00:00,L8,224.40,249.45,236.79,219.36,225.02,210.42,237.49,241.02
2022-01-24 08:45:29+00:00,L7,245.86,,,227.98,234.77,215.03,243.29,
2022-01-24 10:00:37+00:00,L9,224.97,252.37,239.88,220.22,230.46,215.06,238.54,240.66
2022-01-31 08:50:58+00:00,L7,,,,,207.01,209.34,226.21,231.77
2022-01-31 10:06:48+00:00,L9,222.10,251.18,239.85,220.35,224.56,214.55,232.13,243.75
2022-02-01 10:00:29+00:00,L8,231.60,248.90,237.69,218.02,217.33,205.91,227.92,238.25
2022-02-08 10:06:39+00:00,L8,228.51,251.99,239.20,220.50,219.68,214.89,234.98,240.26
2022-02-09 08:43:52+00:00,L7,,,,216.76,220.86,207.08,229.18,240.53
2022-02-09 10:00:35+00:00,L9,232.55,251.59,236.81,219.60,224.15,213.93,233.24,239.69
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-17 10:00:24+00:00,L8,201.45,223.69,,,201.27,209.50,227.62,238.66
2022-02-24 10:06:33+00:00,L8,222.76,248.04,238.01,217.66,220.38,210.04,230.82,242.22
2022-02-25 08:42:17+00:00,L7,,,225.71,215.06,212.55,207.42,219.46,232.22
2022-02-25 10:00:26+00:00,L9,230.08,250.83,,218.10,219.59,212.00,233.00,242.57
2022-03-05 10:00:21+00:00,L8,221.45,248.62,,215.09,211.11,206.28,226.95,237.31
2022-03-13 10:00:23+00:00,L9,221.06,245.91,,199.81,208.27,189.96,209.79,231.60
2022-03-21 10:00:13+00:00,L8,231.77,252.14,,202.58,208.57,183.94,199.68,223.81
2022-04-06 10:00:08+00:00,L8,,,,,,,,
2022-04-30 10:00:06+00:00,L9,233.02,250.37,237.66,216.85,215.20,212.28,218.66,239.72
2022-05-13 08:41:08+00:00,L7,232.11,245.95,221.35,,,,,
2022-05-15 10:06:28+00:00,L8,224.03,248.23,224.52,210.81,203.70,,,
2022-05-23 10:06:02+00:00,L9,223.35,250.20,233.13,216.85,213.70,189.15,210.00,234.50
2022-05-25 08:34:50+00:00,L7,235.79,250.29,236.19,211.94,,,203.46,221.01
2022-06-11 08:33:56+00:00,L7,232.56,254.89,238.94,216.25,212.22,203.20,217.44,238.47
2022-06-17 10:00:00+00:00,L9,228.97,250.47,238.48,216.94,214.69,191.34,210.70,230.46
2022-06-25 10:00:35+00:00,L8,220.19,250.44,,216.50,208.48,196.34,210.83,221.86
2022-07-10 10:06:21+00:00,L9,225.65,249.63,234.10,215.11,206.31,194.75,206.11,221.45
2022-07-11 10:00:35+00:00,L8,239.37,255.10,242.58,224.75,215.74,214.78,216.46,231.28
2022-07-15 08:31:42+00:00,L7,,245.28,238.48,213.53,211.49,193.67,211.72,229.74
2022-07-18 10:06:47+00:00,L8,228.15,251.64,239.95,228.82,211.44,201.89,209.48,223.94
2022-07-19 10:00:14+00:00,L9,230.36,248.30,,213.28,203.87,194.96,210.25,223.11
2022-07-26 10:06:31+00:00,L9,220.96,244.75,234.02,212.07,204.10,186.62,205.06,221.76
2022-07-27 10:00:43+00:00,L8,221.96,247.65,235.20,216.45,204.19,195.46,209.22,220.79
2022-08-01 08:30:20+00:00,L7,,,236.20,212.66,203.60,196.30,207.33,220.50
2022-08-03 10:06:58+00:00,L8,230.56,252.27,233.92,213.41,203.70,195.96,208.81,220.73
2022-08-04 10:00:27+00:00,L9,224.50,253.07,238.71,218.24,207.82,206.19,211.79,223.32
2022-08-12 10:00:52+00:00,L8,228.08,249.19,239.14,216.44,208.52,196.16,210.28,224.87
2022-08-13 08:23:31+00:00,L7,230.89,253.39,236.85,217.19,209.19,196.38,210.45,
2022-08-19 10:07:04+00:00,L8,226.93,249.09,,213.40,202.50,191.82,209.33,220.82
2022-08-27 10:06:46+00:00,L9,227.44,249.59,,215.63,202.92,191.06,208.82,221.53
2022-08-28 10:00:53+00:00,L8,233.53,249.41,238.02,219.27,204.52,195.42,210.34,225.33
2022-08-30 08:21:57+00:00,L7,,247.90,235.75,217.18,210.27,197.52,211.04,230.65
2022-09-04 08:27:17+00:00,L7,222.87,,,213.85,203.04,191.11,207.03,227.36
2022-09-04 10:07:04+00:00,L8,227.34,247.40,,213.91,200.85,194.57,209.32,222.97
2022-09-12 10:06:47+00:00,L9,230.52,250.34,236.38,219.97,207.58,193.76,211.77,221.51
2022-09-16 08:20:16+00:00,L7,,,,217.54,202.25,187.16,212.08,228.40
2022-09-20 10:07:11+00:00,L8,225.20,249.33,241.19,217.07,206.84,201.28,210.92,230.16
2022-09-21 08:25:32+00:00,L7,245.96,257.45,240.78,214.54,208.65,202.95,211.37,233.09
2022-09-21 10:00:41+00:00,L9,231.55,249.16,,216.76,211.81,190.96,211.58,228.41
2022-09-29 10:00:59+00:00,L8,223.28,251.09,236.83,208.04,,198.40,208.40,
2022-10-14 10:06:58+00:00,L9,224.53,248.56,237.69,212.86,206.68,193.73,212.89,230.01
2022-10-15 10:00:52+00:00,L8,232.36,252.06,,218.28,212.26,196.84,215.06,232.58
2022-10-22 10:07:07+00:00,L8,221.70,244.70,,211.80,,,,
2022-10-25 08:21:29+00:00,L7,239.27,256.77,,195.39,203.49,198.44,209.96,228.26
2022-10-31 10:01:00+00:00,L8,227.10,253.19,238.47,218.14,209.43,193.14,216.31,231.66
2022-11-07 10:07:09+00:00,L8,227.22,251.15,239.67,219.49,202.01,196.31,212.15,230.71
2022-11-11 08:19:10+00:00,L7,229.87,256.91,245.92,220.68,,195.48,209.69,224.27
2022-11-15 10:07:00+00:00,L9,223.23,252.15,236.88,217.96,209.78,195.76,212.98,233.18
2022-12-18 10:00:47+00:00,L8,240.51,254.12,,219.79,206.72,215.10,238.37,241.40
2022-12-25 10:06:55+00:00,L8,224.12,255.22,241.73,221.35,207.28,213.86,237.08,241.05
2022-12-26 10:00:46+00:00,L9,236.55,252.05,244.56,221.80,207.69,216.31,238.83,241.47
2023-01-02 10:06:59+00:00,L9,223.29,231.54,219.99,,,206.76,220.85,245.19
2023-01-03 10:00:46+00:00,L8,225.33,253.04,,217.52,,211.04,230.17,240.79
2023-01-10 10:06:54+00:00,L8,217.00,251.26,239.78,220.23,211.83,212.18,231.59,244.29
2023-02-03 10:07:01+00:00,L9,227.59,249.24,,218.96,211.36,215.03,237.41,238.38
2023-02-11 10:06:51+00:00,L8,220.49,243.69,219.81,207.18,215.89,187.78,211.67,222.44
2023-02-12 10:00:51+00:00,L9,239.55,252.42,241.82,221.76,224.79,214.15,217.47,239.79
2023-02-19 10:06:54+00:00,L9,226.34,253.00,236.29,220.45,217.63,207.25,214.74,225.30
2023-02-20 10:00:31+00:00,L8,237.49,250.80,237.35,218.62,218.11,202.26,216.03,232.24
2023-03-03 08:10:03+00:00,L7,,257.07,245.46,223.27,219.11,210.67,219.30,230.89
2023-03-08 10:00:20+00:00,L8,227.44,253.55,236.71,220.74,205.04,196.99,219.48,228.19
2023-03-16 10:00:30+00:00,L9,244.33,251.62,,223.08,206.69,211.34,219.91,237.15
