dates,satname,sar1688-0000,sar1688-0001,sar1688-0002,sar1688-0003,sar1688-0004,sar1688-0005,sar1688-0006,sar1688-0007
2022-10-14 10:06:34+00:00,L9,226.82,320.66,166.22,188.41,246.90,228.94,,
2022-10-15 10:00:28+00:00,L8,234.40,318.35,153.33,187.43,197.14,,,
2022-10-22 10:06:43+00:00,L8,231.91,320.40,165.68,191.28,201.72,43.00,-54.18,-34.15
2022-10-23 10:00:24+00:00,L9,229.41,316.19,148.85,186.78,201.21,-68.87,-76.85,-60.65
2022-10-25 08:21:05+00:00,L7,233.49,324.85,,209.33,,215.24,195.12,234.60
2022-10-30 10:06:34+00:00,L9,236.31,322.90,,183.27,198.66,,,
2022-10-31 10:00:36+00:00,L8,236.46,463.37,,541.02,194.02,,,
2022-11-08 10:00:24+00:00,L9,237.29,322.24,,,,,,
2022-11-24 10:00:24+00:00,L9,233.11,316.98,,,,,,
2022-12-01 10:06:08+00:00,L9,381.95,271.15,295.27,266.26,212.19,,,
2022-12-17 10:06:34+00:00,L9,695.26,284.22,,197.85,199.34,270.32,257.07,145.46
2022-12-18 10:00:24+00:00,L8,,,,,,,,
2022-12-26 10:00:22+00:00,L9,,,,,,,,
2023-01-03 10:00:22+00:00,L8,248.86,444.05,,515.31,204.12,209.11,204.15,221.76
2023-01-10 10:06:31+00:00,L8,211.88,283.91,,,,,,
2023-01-19 10:00:15+00:00,L8,244.10,327.95,179.84,202.37,201.28,204.40,201.63,214.45
2023-02-03 10:06:37+00:00,L9,233.92,322.36,,,,,,
2023-02-04 10:00:20+00:00,L8,235.10,321.67,,,,,,
2023-02-11 10:06:03+00:00,L8,236.32,322.17,,,,,,
2023-02-12 10:00:27+00:00,L9,233.79,323.64,,,,,,
2023-02-19 10:06:30+00:00,L9,235.52,324.51,,181.12,,,,
2023-02-20 10:00:07+00:00,L8,234.89,322.54,,181.31,,,,
2023-02-27 10:05:48+00:00,L8,233.24,325.44,195.74,199.85,200.90,-29.92,-57.34,-40.47
2023-03-15 08:00:35+00:00,L7,997.42,,,528.02,502.71,452.94,347.35,303.34
2023-03-15 10:06:05+00:00,L8,215.94,300.61,168.05,,,,,
2023-03-16 10:00:06+00:00,L9,233.85,317.29,176.90,190.88,198.83,209.52,,
2023-03-20 08:04:56+00:00,L7,574.22,325.61,26.63,388.49,348.67,374.04,210.89,215.74
2023-03-23 10:06:13+00:00,L9,233.78,321.10,195.47,210.87,203.44,218.79,195.81,
2023-03-24 09:59:47+00:00,L8,234.12,319.89,178.58,195.95,200.07,215.76,193.33,
2023-04-06 07:59:39+00:00,L7,232.06,316.90,,,,,-87.48,-71.91
2023-04-08 10:05:40+00:00,L9,229.14,316.06,192.16,214.80,207.75,224.48,225.93,237.59
2023-04-09 09:59:33+00:00,L8,230.68,298.44,184.27,211.14,210.53,222.73,218.43,237.69
2023-04-11 08:03:25+00:00,L7,206.46,285.55,125.18,82.09,74.86,,-55.06,230.65
2023-04-16 10:05:17+00:00,L8,199.69,274.32,175.24,185.89,193.96,190.54,190.63,204.02
2023-04-17 09:59:48+00:00,L9,205.93,288.11,177.41,197.97,200.70,215.12,200.00,220.73
2023-05-10 10:05:23+00:00,L9,,,82.90,214.83,207.60,216.85,210.43,232.74
2023-05-11 09:59:15+00:00,L8,221.73,298.91,192.31,209.08,214.35,220.66,215.08,235.56
2023-05-25 07:58:56+00:00,L7,219.68,303.37,205.30,212.90,220.41,66.29,27.14,33.38
2023-05-26 10:05:13+00:00,L9,217.02,300.49,194.11,216.50,216.03,225.82,218.42,235.25
2023-05-27 09:59:16+00:00,L8,215.20,302.69,204.10,218.54,218.92,227.74,221.33,237.72
2023-06-03 10:05:04+00:00,L8,217.93,299.39,196.14,214.96,216.66,224.67,217.68,234.82
2023-06-11 07:52:29+00:00,L7,224.14,316.93,202.02,217.79,235.53,44.61,,
2023-06-11 10:05:07+00:00,L9,,,,,,,,
2023-06-16 07:55:49+00:00,L7,,,198.81,220.85,227.54,239.06,242.77,239.88
2023-06-27 10:05:30+00:00,L9,221.18,291.88,193.82,213.13,210.88,221.16,215.88,234.53
2023-07-03 07:48:57+00:00,L7,,,,,216.49,217.19,217.60,241.09
2023-07-05 10:05:47+00:00,L8,204.34,284.63,182.97,205.20,210.24,218.83,207.98,230.60
2023-07-06 09:59:30+00:00,L9,224.82,314.15,201.71,218.30,218.92,223.74,219.56,236.56
2023-07-08 07:52:09+00:00,L7,214.81,291.00,195.21,211.10,214.13,221.87,204.34,232.11
2023-07-14 09:59:39+00:00,L8,218.82,299.27,201.86,215.34,217.85,226.45,219.29,236.67
2023-07-21 10:05:50+00:00,L8,220.27,298.88,192.86,208.99,216.48,219.85,210.41,233.25
2023-07-29 10:05:24+00:00,L9,215.97,300.24,197.71,209.78,216.82,224.00,217.50,234.53
2023-07-30 07:48:23+00:00,L7,231.32,319.36,184.80,207.79,220.86,227.91,220.62,239.49
2023-07-30 09:59:47+00:00,L8,229.15,298.57,201.64,216.91,217.69,223.84,224.28,238.25
2023-08-06 10:05:35+00:00,L8,198.77,274.71,176.98,187.30,194.87,196.42,194.38,204.93
2023-08-07 09:59:43+00:00,L9,219.87,292.98,192.23,211.26,216.05,221.93,216.43,235.78
2023-08-14 10:05:54+00:00,L9,221.84,316.71,205.09,216.03,218.49,226.35,218.17,235.89
2023-08-15 09:59:52+00:00,L8,213.37,317.20,203.43,218.80,218.96,228.14,221.61,238.15
2023-08-21 07:43:38+00:00,L7,,,,,,,199.59,236.67
2023-08-22 10:06:07+00:00,L8,215.37,317.17,208.36,216.69,220.49,233.86,228.91,240.28
2023-08-23 09:59:48+00:00,L9,216.86,315.90,201.16,217.79,217.80,227.25,220.46,237.90
2023-08-26 07:46:57+00:00,L7,231.69,318.65,,154.38,,,-89.91,235.27
2023-08-30 10:05:40+00:00,L9,224.33,299.68,184.10,201.20,206.46,222.18,210.83,234.73
2023-08-31 07:49:52+00:00,L7,230.80,294.58,,152.79,,,,
2023-08-31 09:59:57+00:00,L8,230.30,317.95,197.00,212.65,208.57,225.61,215.01,237.30
2023-09-07 10:05:42+00:00,L8,230.23,303.47,183.82,217.10,204.77,224.64,223.33,227.86
2023-09-08 09:59:59+00:00,L9,222.09,319.44,194.54,216.31,209.67,232.26,217.43,237.55
2023-09-15 10:06:13+00:00,L9,226.84,318.91,194.79,207.02,208.35,223.76,213.57,204.15
2023-09-17 07:41:33+00:00,L7,586.15,261.81,104.83,-11.09,-86.86,367.49,347.94,
2023-09-22 07:44:20+00:00,L7,194.87,265.81,,425.37,365.96,228.17,214.15,213.54
2023-09-23 10:05:48+00:00,L8,226.70,314.71,182.01,200.36,205.99,229.82,188.64,
2023-09-24 09:59:59+00:00,L9,232.51,319.00,182.71,211.90,206.30,219.75,177.80,
2023-10-01 10:06:11+00:00,L9,232.37,320.70,182.81,197.81,199.00,211.63,170.84,
2023-10-02 10:00:04+00:00,L8,232.06,319.72,174.69,194.72,205.64,198.17,,
2023-10-09 10:05:53+00:00,L8,232.21,321.07,163.46,191.53,199.79,207.33,,
2023-10-10 10:00:07+00:00,L9,232.47,320.26,159.90,188.72,200.27,188.75,,
2023-10-14 07:38:26+00:00,L7,971.77,380.83,,421.18,452.74,304.69,280.11,373.66
2023-11-03 10:00:09+00:00,L8,,108.26,132.99,187.39,200.43,-68.05,,
2023-11-10 10:05:52+00:00,L8,501.73,444.22,,184.99,327.02,454.43,,
2023-11-18 10:06:21+00:00,L9,233.28,318.12,,,,,,
2023-11-26 10:05:59+00:00,L8,236.44,319.03,,,,,,
2023-12-05 10:00:04+00:00,L8,501.36,326.49,190.46,213.58,273.78,206.77,197.27,211.76
2023-12-29 10:00:16+00:00,L9,,,,,,,,
2024-01-13 10:06:16+00:00,L8,233.13,320.34,,,,,,
2024-01-22 10:00:01+00:00,L8,241.72,324.39,,,,,,
2024-01-30 10:00:14+00:00,L9,232.35,320.50,,,,,,
2024-02-14 10:06:12+00:00,L8,236.71,323.14,,182.26,,,,
2024-02-15 10:00:12+00:00,L9,234.07,321.06,,179.40,,,,
2024-02-22 10:05:49+00:00,L9,234.25,321.68,134.67,185.45,161.70,-69.97,-68.17,-51.87
2024-03-02 10:00:07+00:00,L9,234.57,323.60,148.49,184.47,196.54,,,
2024-03-09 10:06:19+00:00,L9,226.73,318.02,175.86,187.52,197.87,187.55,,
2024-03-17 10:05:56+00:00,L8,232.51,320.88,183.52,197.76,197.85,211.41,173.76,
2024-04-02 10:05:45+00:00,L8,228.29,317.93,185.42,208.12,201.66,224.16,202.29,193.90
2024-04-18 10:05:36+00:00,L8,218.31,288.32,186.17,200.48,200.89,207.78,205.93,234.05
2024-04-19 09:59:44+00:00,L9,199.05,275.26,170.31,183.47,193.45,190.85,189.67,204.75
2024-04-26 10:05:45+00:00,L9,213.94,315.87,202.99,213.87,217.59,226.72,220.36,235.95
2024-05-05 09:59:33+00:00,L9,218.93,317.85,208.53,217.50,219.94,227.45,222.29,238.46
2024-05-12 10:05:42+00:00,L9,224.87,298.50,207.83,216.71,222.16,225.16,223.59,237.75
2024-05-21 09:59:25+00:00,L9,220.85,293.83,203.25,212.44,217.61,222.80,217.61,237.09
2024-05-28 10:05:06+00:00,L9,205.96,286.31,184.01,213.04,211.03,219.82,207.48,228.62
2024-06-05 10:04:49+00:00,L8,212.78,284.48,180.11,208.17,202.13,215.93,205.33,230.47
2024-06-06 09:59:18+00:00,L9,222.91,300.26,200.65,220.31,219.27,227.65,225.46,237.58
2024-06-13 10:05:00+00:00,L9,,,,,199.72,210.05,204.16,216.17
2024-06-14 09:59:03+00:00,L8,225.37,298.84,202.81,210.06,217.31,223.11,217.65,236.09
2024-06-21 10:04:57+00:00,L8,215.25,289.36,198.84,211.47,212.76,217.15,212.34,227.47
2024-06-30 09:59:14+00:00,L8,220.14,298.29,202.13,213.77,217.92,226.05,212.66,235.64
2024-07-07 10:05:06+00:00,L8,213.90,289.80,182.79,211.12,207.76,217.71,207.26,230.82
2024-07-08 09:59:18+00:00,L9,223.42,294.42,198.09,209.89,215.01,222.67,213.09,234.97
2024-07-15 10:05:10+00:00,L9,218.87,299.26,197.11,211.93,215.57,222.26,216.38,234.93
2024-07-16 09:59:27+00:00,L8,222.24,298.26,203.23,214.52,217.35,223.16,218.70,236.04
2024-07-23 10:05:20+00:00,L8,214.43,285.31,180.82,204.98,207.30,217.67,207.42,234.21
2024-07-24 09:59:22+00:00,L9,226.20,299.68,204.29,214.80,218.20,223.17,219.31,236.61
2024-07-31 10:05:37+00:00,L9,221.17,298.68,193.66,214.25,207.47,222.34,209.94,234.21
2024-08-01 09:59:34+00:00,L8,222.49,316.14,204.35,216.32,217.62,226.59,213.05,235.56
2024-08-08 10:05:17+00:00,L8,221.96,301.42,185.54,212.77,209.54,224.28,213.97,236.92
2024-08-09 09:59:29+00:00,L9,221.50,315.70,202.85,217.23,218.47,223.42,219.42,236.84
2024-08-16 10:05:44+00:00,L9,215.69,317.37,204.31,214.43,213.86,222.54,217.09,235.49
2024-08-17 09:59:40+00:00,L8,229.68,298.46,204.39,215.01,216.90,222.70,221.30,236.33
2024-08-24 10:05:53+00:00,L8,214.08,314.59,207.22,215.05,217.97,233.21,225.23,237.69
2024-08-25 09:59:43+00:00,L9,222.06,318.44,201.39,215.34,214.87,226.58,216.83,237.93
2024-09-01 10:05:53+00:00,L9,213.78,316.81,202.01,213.62,214.35,233.79,218.57,238.83
2024-09-10 09:59:45+00:00,L9,228.87,317.59,190.22,204.93,205.18,227.36,201.87,195.48
2024-09-25 10:06:00+00:00,L8,232.87,320.54,181.60,215.37,209.47,228.16,175.51,
2024-09-26 09:59:47+00:00,L9,234.44,320.37,187.08,198.92,206.10,211.51,178.58,
2024-10-04 09:59:49+00:00,L8,202.86,283.92,207.98,205.17,203.39,211.40,199.67,217.22
2024-10-12 09:59:55+00:00,L9,231.85,319.61,181.61,199.84,205.12,206.66,189.99,200.09
2024-11-13 09:59:58+00:00,L9,486.58,,,,301.09,,,
2024-11-20 10:05:56+00:00,L9,216.62,279.30,185.54,205.99,204.95,211.67,199.24,212.84
2024-11-21 10:00:05+00:00,L8,233.33,318.78,,,,,,
2024-11-28 10:05:56+00:00,L8,234.03,320.61,,,,,,
2024-12-15 10:00:06+00:00,L9,,,,,,,,
2024-12-22 10:06:19+00:00,L9,233.18,311.97,,,-31.06,-60.82,-71.47,-56.24
2024-12-23 10:00:00+00:00,L8,,,,,,,,
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,,,,,,,,
2025-01-15 10:06:13+00:00,L8,216.86,308.51,,,,,,
2025-01-23 10:06:19+00:00,L9,241.10,325.16,191.02,209.15,203.60,197.74,187.19,200.62
2025-01-24 09:59:56+00:00,L8,240.78,325.43,,,,,,
2025-02-16 10:06:07+00:00,L8,238.90,323.60,,178.50,,,,
2025-02-24 10:05:51+00:00,L9,654.51,534.61,,203.34,206.05,213.83,225.55,203.50
2025-03-13 09:59:46+00:00,L8,232.57,321.63,176.97,190.87,203.19,206.58,,
2025-04-05 10:05:47+00:00,L8,221.18,320.81,204.81,221.24,216.48,234.48,224.70,238.11
2025-04-22 09:59:43+00:00,L9,217.22,317.75,200.60,214.76,215.09,226.92,218.52,236.37
2025-04-29 10:05:52+00:00,L9,219.22,319.44,209.62,223.36,221.52,229.57,225.08,240.40
2025-04-30 09:59:22+00:00,L8,219.86,317.28,208.29,221.03,219.94,231.27,229.97,240.73
2025-05-08 09:59:36+00:00,L9,224.54,318.56,203.91,217.71,218.82,227.61,220.77,238.98
2025-05-24 09:59:26+00:00,L9,,285.25,192.25,216.23,217.10,221.92,217.77,235.50
2025-05-31 10:05:10+00:00,L9,217.02,290.39,195.19,216.78,215.90,225.43,215.39,234.54
2025-06-01 09:59:25+00:00,L8,220.76,318.41,206.11,220.49,220.20,228.14,220.46,238.92
2025-06-09 09:59:26+00:00,L9,225.28,299.99,201.23,209.46,217.46,222.93,213.89,234.95
2025-06-25 09:59:38+00:00,L9,,300.94,200.45,215.97,219.17,222.58,220.60,236.04
2025-07-02 10:05:27+00:00,L9,218.38,300.38,193.51,210.58,214.13,218.73,207.80,230.88
2025-07-03 09:59:43+00:00,L8,209.97,298.44,200.54,218.63,221.24,224.00,221.13,236.70
2025-07-10 10:05:54+00:00,L8,216.81,290.28,186.39,211.64,204.52,218.07,212.98,231.28
2025-07-11 09:59:41+00:00,L9,218.65,316.48,204.79,219.71,221.73,227.09,219.07,236.85
2025-07-18 10:05:57+00:00,L9,210.81,291.08,196.08,211.13,213.99,224.12,214.07,234.12
2025-07-19 09:59:48+00:00,L8,219.08,315.21,203.02,217.85,219.50,223.28,220.58,236.55
2025-07-27 09:59:50+00:00,L9,215.66,291.69,197.71,211.46,215.63,221.20,211.46,238.21
