dates,satname,sar1596-0000,sar1596-0001,sar1596-0002,sar1596-0003,sar1596-0004,sar1596-0005,sar1596-0006,sar1596-0007
2021-12-30 10:06:01+00:00,L9,190.38,206.79,244.96,248.42,235.95,,233.11,207.47
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-08 10:00:13+00:00,L9,189.58,202.93,245.40,248.43,236.59,,231.53,207.13
2022-01-15 08:51:44+00:00,L7,,199.63,207.15,243.83,234.13,,,192.14
2022-01-15 10:05:58+00:00,L9,191.97,205.29,245.51,247.66,236.20,,233.63,209.62
2022-01-16 10:00:10+00:00,L8,192.57,210.23,245.40,248.75,236.51,,233.76,210.23
2022-01-23 10:05:54+00:00,L8,193.98,207.35,244.68,247.90,236.03,223.44,235.74,209.52
2022-01-24 08:45:05+00:00,L7,198.98,206.35,261.97,254.07,239.50,,241.25,216.70
2022-01-24 10:00:13+00:00,L9,193.43,207.95,244.54,247.85,234.89,223.43,234.21,208.92
2022-02-01 10:00:05+00:00,L8,188.35,209.56,245.26,248.60,236.50,207.89,230.86,209.68
2022-02-08 10:05:51+00:00,L8,191.85,207.68,246.20,250.43,237.93,227.06,237.11,214.22
2022-02-09 08:43:28+00:00,L7,192.67,216.57,245.35,249.13,239.76,233.61,235.96,213.59
2022-02-09 10:00:12+00:00,L9,192.95,208.44,246.03,250.34,239.06,238.47,239.23,214.54
2022-02-16 08:48:31+00:00,L7,188.03,,,,,,,
2022-02-16 10:05:55+00:00,L9,190.04,204.80,245.88,249.85,237.45,224.62,236.03,212.73
2022-02-24 10:05:46+00:00,L8,192.80,207.86,247.10,251.79,240.46,235.14,238.50,215.59
2022-02-25 08:41:53+00:00,L7,194.53,204.78,246.12,250.04,239.43,232.67,238.36,210.81
2022-02-25 10:00:02+00:00,L9,192.07,207.42,245.84,250.84,238.10,230.60,237.47,215.71
2022-03-04 10:06:09+00:00,L9,192.98,204.22,243.44,245.81,236.26,222.24,238.15,217.77
2022-03-05 09:59:57+00:00,L8,186.95,202.96,245.39,249.44,237.72,213.61,230.23,210.89
2022-03-28 10:05:29+00:00,L8,192.41,206.46,247.07,251.90,240.53,226.41,237.00,212.84
2022-03-29 08:38:46+00:00,L7,182.03,202.22,279.67,260.30,235.74,228.27,225.60,207.33
2022-03-29 09:59:54+00:00,L9,189.51,199.29,246.00,249.02,238.43,222.88,233.26,210.71
2022-04-29 10:05:29+00:00,L8,187.44,198.78,246.02,250.33,237.26,,230.53,208.44
2022-04-30 09:59:42+00:00,L9,190.03,202.81,263.98,257.18,242.86,234.67,239.22,219.08
2022-05-13 08:40:20+00:00,L7,,,118.01,,48.22,19.05,,57.51
2022-05-15 10:05:40+00:00,L8,189.20,203.74,261.80,253.59,240.53,221.51,235.82,212.74
2022-05-16 09:59:31+00:00,L9,188.67,201.34,262.45,254.49,242.15,232.39,235.97,214.73
2022-05-23 10:05:15+00:00,L9,,,,,,,229.44,211.49
2022-05-25 08:34:26+00:00,L7,188.48,202.52,246.06,250.97,241.57,235.37,240.75,221.25
2022-05-31 10:05:43+00:00,L8,171.61,192.09,245.24,248.56,235.49,,223.67,203.98
2022-06-01 09:59:29+00:00,L9,,,,,,,238.43,218.90
2022-06-08 10:05:16+00:00,L9,176.00,188.91,244.88,248.88,235.37,200.58,225.93,204.93
2022-06-09 10:00:04+00:00,L8,187.90,200.61,261.39,253.50,240.96,230.97,235.77,218.41
2022-06-11 08:33:32+00:00,L7,,,,,,,244.97,222.02
2022-06-16 10:05:55+00:00,L8,171.56,189.27,245.65,248.65,238.71,198.82,225.17,204.29
2022-06-17 09:59:36+00:00,L9,189.56,201.50,279.76,257.73,248.45,225.62,238.92,218.25
2022-07-02 10:06:23+00:00,L8,173.27,190.27,246.47,248.92,237.25,200.32,226.97,206.58
2022-07-03 09:59:49+00:00,L9,186.58,197.77,246.79,251.83,240.04,222.50,234.18,210.93
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,186.53,197.33,246.83,250.83,239.82,208.46,231.53,210.47
2022-07-11 10:00:11+00:00,L8,187.81,204.61,264.26,258.88,244.25,224.33,238.26,215.08
2022-07-15 08:31:18+00:00,L7,191.01,204.12,283.67,268.50,253.09,230.52,246.20,229.06
2022-07-18 10:05:59+00:00,L8,,195.88,246.55,248.77,239.38,,227.80,206.99
2022-07-19 09:59:50+00:00,L9,187.63,203.96,280.04,258.84,240.90,229.57,238.19,217.00
2022-07-26 10:05:43+00:00,L9,187.51,200.21,263.40,256.77,241.48,221.86,239.44,218.18
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,188.17,202.40,265.05,258.23,246.80,230.32,238.54,222.26
2022-08-01 08:29:56+00:00,L7,187.49,198.96,281.89,263.10,251.11,227.80,241.48,225.00
2022-08-03 10:06:11+00:00,L8,187.77,201.06,262.60,254.62,243.53,220.82,237.16,214.88
2022-08-04 10:00:03+00:00,L9,191.13,204.52,263.31,256.50,247.13,230.06,239.55,222.68
2022-08-11 10:06:18+00:00,L9,186.73,199.78,261.08,253.18,240.82,218.70,234.74,214.65
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,188.31,204.21,264.10,255.97,245.56,225.86,239.61,222.63
2022-08-28 10:00:29+00:00,L8,188.48,203.93,278.73,256.98,248.00,230.74,238.77,222.43
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,188.68,207.05,278.97,260.17,245.28,232.75,237.29,218.57
2022-09-12 10:06:00+00:00,L9,187.55,201.03,261.82,253.95,244.14,228.38,237.53,215.70
2022-09-13 10:00:34+00:00,L8,187.53,201.06,261.65,253.59,241.46,230.74,235.70,215.85
2022-09-16 08:19:52+00:00,L7,190.59,,,,,,,
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,189.82,205.05,262.62,254.69,245.19,229.82,238.86,217.92
2022-10-06 10:06:20+00:00,L8,189.91,208.52,262.40,254.46,244.84,232.93,239.74,219.51
2022-10-07 10:00:18+00:00,L9,190.99,205.74,260.92,253.43,242.87,232.04,239.11,217.63
2022-10-08 08:23:13+00:00,L7,,,260.82,253.38,236.65,,,
2022-10-15 10:00:28+00:00,L8,190.04,207.78,261.00,253.38,241.16,230.34,237.85,215.69
2022-10-30 10:06:10+00:00,L9,188.11,203.71,246.51,250.26,238.45,,233.98,212.29
2022-10-31 10:00:36+00:00,L8,,,,,,228.01,233.45,215.40
2022-11-07 10:06:22+00:00,L8,188.70,201.23,246.37,249.39,238.55,,233.35,213.77
2022-11-08 10:00:24+00:00,L9,189.09,204.19,245.78,249.02,237.91,,235.96,212.19
2022-11-24 10:00:24+00:00,L9,187.18,203.64,245.53,249.11,236.18,212.97,229.01,209.81
2022-12-18 10:00:24+00:00,L8,192.05,209.85,244.86,248.12,234.11,,227.97,207.23
2022-12-25 10:06:08+00:00,L8,189.10,205.89,244.28,246.30,233.87,,226.24,206.43
2022-12-26 10:00:22+00:00,L9,190.69,203.83,243.49,244.99,239.46,,227.02,206.85
2023-01-02 10:06:11+00:00,L9,192.58,205.08,243.81,245.88,233.28,,229.77,204.80
2023-01-10 10:06:31+00:00,L8,187.13,203.67,245.62,247.73,235.26,,227.27,208.86
2023-01-19 10:00:15+00:00,L8,189.71,202.76,244.28,245.78,235.37,,220.85,201.99
2023-02-03 10:06:13+00:00,L9,193.91,209.67,245.12,248.19,236.36,224.78,235.81,211.97
2023-02-04 10:00:20+00:00,L8,197.63,207.54,245.20,248.83,236.33,,235.32,211.50
2023-02-11 10:06:03+00:00,L8,192.32,207.99,245.38,249.11,236.67,223.38,236.52,213.17
2023-02-12 10:00:27+00:00,L9,193.90,208.65,245.71,250.07,237.36,231.86,239.49,212.53
2023-02-19 10:06:07+00:00,L9,193.33,203.48,246.11,251.01,237.73,234.94,239.51,215.89
2023-02-20 10:00:07+00:00,L8,194.31,211.04,246.12,250.95,237.91,233.46,238.85,215.05
2023-02-27 10:05:48+00:00,L8,186.47,200.13,246.87,250.16,236.34,213.26,230.94,210.83
2023-03-07 10:06:19+00:00,L9,190.50,200.69,246.46,250.21,238.75,230.36,235.98,219.79
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,188.44,205.80,260.77,253.39,237.74,213.56,235.41,214.08
2023-03-20 08:04:56+00:00,L7,187.97,205.07,261.54,253.60,240.18,223.03,238.79,217.15
2023-03-23 10:05:49+00:00,L9,192.23,204.72,260.61,252.23,241.58,232.95,237.21,216.75
2023-03-31 10:05:31+00:00,L8,188.51,199.94,246.18,250.10,236.99,231.16,232.39,211.92
2023-04-06 07:59:39+00:00,L7,188.88,200.99,245.22,249.49,238.38,227.60,236.96,216.20
2023-04-09 09:59:33+00:00,L8,190.77,205.34,261.36,253.57,237.85,221.35,235.89,215.75
2023-04-11 08:03:49+00:00,L7,188.97,200.19,246.31,250.09,238.83,220.62,233.76,212.04
2023-04-16 10:05:17+00:00,L8,186.53,197.90,245.75,249.38,236.10,210.29,229.81,211.47
2023-04-17 09:59:48+00:00,L9,187.86,200.45,246.56,253.42,239.38,224.83,232.90,214.65
2023-04-24 10:05:57+00:00,L9,187.96,198.69,246.31,250.35,236.28,208.29,230.87,210.35
2023-04-28 07:57:55+00:00,L7,199.40,205.13,260.88,253.34,238.46,237.75,240.07,224.19
2023-05-02 10:05:36+00:00,L8,186.65,200.83,247.99,,,,,
2023-05-10 10:05:23+00:00,L9,188.25,197.30,246.29,248.51,237.10,,231.69,207.20
2023-05-11 09:59:15+00:00,L8,188.68,204.40,261.05,253.37,238.00,225.06,236.17,213.66
2023-05-25 07:59:20+00:00,L7,193.37,200.67,246.65,251.15,242.34,221.92,231.18,216.30
2023-05-26 10:05:36+00:00,L9,187.17,197.80,245.34,250.21,235.86,210.26,229.75,208.57
2023-05-27 09:59:16+00:00,L8,191.78,206.96,262.96,256.37,240.76,235.17,239.72,221.70
2023-06-03 10:05:28+00:00,L8,186.23,197.66,245.25,249.50,234.99,207.27,228.11,207.10
2023-06-11 07:52:29+00:00,L7,,196.30,419.16,,,,238.18,206.51
2023-06-11 10:05:07+00:00,L9,186.65,196.27,245.61,243.80,235.51,,226.54,205.50
2023-06-12 09:59:23+00:00,L8,188.89,201.31,260.79,253.40,243.68,231.23,238.56,222.30
2023-06-16 07:56:13+00:00,L7,191.05,202.90,263.65,255.58,249.01,223.39,240.30,221.52
2023-06-27 10:05:06+00:00,L9,186.70,199.67,245.42,248.93,235.52,,228.99,207.33
2023-06-28 09:59:31+00:00,L8,190.92,205.04,264.03,257.09,242.61,224.81,239.47,218.53
2023-07-03 07:48:57+00:00,L7,197.05,209.61,,,,234.53,243.29,222.20
2023-07-05 10:05:23+00:00,L8,177.24,190.27,244.84,247.18,235.55,199.71,222.81,204.78
2023-07-06 09:59:30+00:00,L9,189.06,201.14,279.84,257.81,245.59,227.69,239.00,220.06
2023-07-08 07:52:33+00:00,L7,175.57,190.57,250.43,247.38,250.55,216.36,230.80,211.47
2023-07-14 09:59:39+00:00,L8,188.88,199.79,263.89,255.55,244.70,229.08,239.26,220.52
2023-07-21 10:05:50+00:00,L8,184.10,194.47,245.75,247.64,236.54,200.43,226.55,206.44
2023-07-29 10:05:47+00:00,L9,187.04,198.06,247.27,251.21,239.14,218.32,233.13,217.41
2023-07-30 07:48:23+00:00,L7,193.62,203.82,265.15,259.15,245.66,238.26,242.33,222.29
2023-07-30 09:59:47+00:00,L8,189.69,204.09,263.57,256.73,241.48,224.35,238.28,216.49
2023-08-04 07:51:50+00:00,L7,185.25,200.49,262.53,254.93,243.32,222.34,237.93,220.13
2023-08-06 10:05:35+00:00,L8,182.97,197.00,246.51,249.86,236.95,207.38,228.15,208.45
2023-08-07 09:59:43+00:00,L9,187.30,199.87,261.65,253.51,239.26,227.03,236.31,216.30
2023-08-14 10:05:30+00:00,L9,188.38,203.34,262.16,254.27,243.08,224.82,236.20,216.73
2023-08-15 09:59:52+00:00,L8,189.02,201.57,264.47,259.25,246.03,234.10,238.91,221.16
2023-08-21 07:43:38+00:00,L7,197.25,201.67,262.64,254.68,245.92,227.58,238.43,217.35
2023-08-22 10:05:43+00:00,L8,188.82,201.32,262.54,255.50,243.88,223.46,237.30,218.32
2023-08-23 09:59:48+00:00,L9,189.72,204.32,279.16,257.85,241.79,232.55,239.09,216.70
2023-08-26 07:46:57+00:00,L7,190.67,200.84,279.25,259.91,248.92,233.68,240.24,224.20
2023-08-30 10:05:40+00:00,L9,186.88,199.16,246.84,250.90,238.82,219.76,234.58,218.38
2023-08-31 07:49:52+00:00,L7,,204.94,261.71,253.87,239.38,,229.94,212.60
2023-08-31 09:59:57+00:00,L8,187.25,201.06,261.79,253.60,243.54,223.29,237.66,219.65
2023-09-07 10:06:06+00:00,L8,188.07,204.04,263.17,255.53,244.26,225.18,238.35,216.87
2023-09-08 09:59:59+00:00,L9,188.81,200.15,261.97,254.16,245.54,234.28,238.26,220.31
2023-09-15 10:05:49+00:00,L9,188.04,198.87,247.34,253.45,239.51,230.36,236.72,218.51
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,189.80,201.16,260.84,252.47,242.91,228.22,237.68,220.14
2023-10-01 10:06:11+00:00,L9,189.50,202.39,260.94,253.41,242.27,232.27,237.36,215.97
2023-10-02 10:00:04+00:00,L8,191.39,203.44,260.76,253.41,241.06,232.32,237.09,215.37
2023-10-09 10:05:53+00:00,L8,189.35,201.68,247.56,251.81,239.97,229.96,236.37,217.47
2023-10-10 10:00:07+00:00,L9,,,,,,,237.26,213.45
2023-10-14 07:38:26+00:00,L7,193.55,208.91,246.59,249.52,237.74,223.50,236.10,210.33
2023-10-26 10:00:10+00:00,L9,169.46,187.86,228.33,239.86,,,,
2023-11-03 10:00:09+00:00,L8,186.54,201.57,246.52,250.10,237.90,212.42,231.17,212.23
2023-11-18 10:05:57+00:00,L9,188.71,200.00,245.11,247.87,237.30,,232.45,210.48
2023-11-26 10:06:23+00:00,L8,187.93,203.62,245.46,248.42,236.72,,232.21,209.62
2023-12-20 10:06:28+00:00,L9,193.46,208.02,244.89,246.79,235.22,218.15,230.07,209.15
2023-12-29 10:00:16+00:00,L9,191.15,205.63,245.25,247.27,234.66,,230.55,208.69
2024-01-13 10:06:16+00:00,L8,187.74,206.84,245.57,248.48,235.32,,228.49,208.74
2024-01-21 10:05:58+00:00,L9,181.08,197.18,244.80,246.07,234.99,,224.04,205.14
2024-01-22 10:00:01+00:00,L8,192.37,202.60,244.99,247.46,235.98,,231.14,211.52
2024-01-29 10:06:10+00:00,L8,193.75,205.71,245.21,248.21,236.20,,231.80,211.27
2024-01-30 10:00:14+00:00,L9,193.01,204.68,245.47,248.41,236.81,227.14,233.01,212.92
2024-02-07 10:00:03+00:00,L8,193.36,205.46,245.24,248.13,235.89,231.16,233.48,214.10
2024-02-14 10:05:48+00:00,L8,190.51,203.11,246.50,250.10,238.88,,234.71,213.16
2024-02-15 10:00:12+00:00,L9,190.59,204.47,245.46,250.35,236.15,221.57,233.68,213.75
2024-02-22 10:05:49+00:00,L9,191.33,206.74,246.23,253.45,239.38,226.90,236.85,213.98
2024-03-02 10:00:07+00:00,L9,191.65,203.20,261.08,253.38,239.80,237.56,238.29,216.76
2024-03-09 10:05:55+00:00,L9,189.70,201.18,246.63,250.71,238.86,221.89,235.89,220.25
2024-04-02 10:05:21+00:00,L8,188.18,202.27,247.07,251.49,237.70,226.55,235.86,218.46
2024-04-03 09:59:57+00:00,L9,190.98,202.41,261.30,253.57,241.79,231.41,238.38,223.65
2024-04-10 10:06:05+00:00,L9,185.59,197.71,244.94,246.92,235.05,,227.35,211.88
2024-04-18 10:05:36+00:00,L8,186.78,200.74,245.37,249.26,235.88,214.36,231.30,209.76
2024-04-19 09:59:44+00:00,L9,186.53,201.01,247.31,253.38,239.76,209.75,230.12,211.12
2024-04-26 10:05:22+00:00,L9,186.94,198.73,245.09,248.65,234.84,213.16,229.94,212.63
2024-05-04 10:05:03+00:00,L8,186.52,199.10,245.09,246.82,234.52,,225.88,206.26
2024-05-05 09:59:33+00:00,L9,190.60,204.49,261.94,253.97,245.07,234.54,239.63,226.27
2024-05-12 10:05:18+00:00,L9,186.93,199.46,245.74,248.25,236.86,,230.98,209.80
2024-05-21 09:59:25+00:00,L9,188.77,200.17,247.38,250.55,240.08,219.86,233.81,215.26
2024-05-28 10:05:06+00:00,L9,171.62,190.61,244.91,245.10,236.06,,223.75,205.64
2024-06-05 10:04:49+00:00,L8,174.99,192.72,245.18,248.36,235.73,200.86,226.82,206.18
2024-06-06 09:59:18+00:00,L9,189.03,203.03,263.68,256.81,242.28,231.26,239.10,220.86
2024-06-13 10:05:00+00:00,L9,,191.11,244.66,243.05,232.95,,225.47,204.57
2024-06-21 10:04:57+00:00,L8,175.87,192.78,245.01,244.44,237.01,199.82,223.54,204.07
2024-06-22 09:58:59+00:00,L9,187.39,197.57,247.17,251.67,239.91,220.80,235.13,217.38
2024-06-30 09:59:14+00:00,L8,187.69,201.07,262.80,254.83,245.48,225.84,239.09,222.66
2024-07-07 10:05:06+00:00,L8,171.64,186.01,244.72,246.69,235.12,198.31,221.19,204.26
2024-07-08 09:59:18+00:00,L9,187.57,200.11,262.41,254.37,245.62,221.78,238.10,221.11
2024-07-15 10:05:10+00:00,L9,187.37,199.19,246.11,249.85,239.26,217.74,231.02,213.96
2024-07-16 09:59:27+00:00,L8,188.72,205.01,263.61,255.53,245.45,226.73,239.10,222.63
2024-07-23 10:05:44+00:00,L8,186.51,197.31,246.43,251.06,238.70,208.98,231.94,211.91
2024-07-24 09:59:22+00:00,L9,187.41,198.94,262.46,254.09,244.79,230.41,236.38,222.53
2024-07-31 10:05:13+00:00,L9,186.22,198.96,246.24,250.37,238.09,217.31,230.68,212.02
2024-08-01 09:59:34+00:00,L8,187.43,200.98,262.53,253.44,242.28,223.56,236.31,215.79
2024-08-08 10:05:17+00:00,L8,186.95,200.91,260.72,253.40,239.12,216.13,235.02,214.51
2024-08-09 09:59:29+00:00,L9,188.55,202.88,261.58,253.60,243.44,221.01,236.71,219.10
2024-08-16 10:05:44+00:00,L9,186.93,199.32,247.16,250.77,239.96,221.10,232.91,216.51
2024-08-17 09:59:40+00:00,L8,172.13,199.29,243.00,252.73,238.74,230.23,,222.63
2024-08-24 10:05:29+00:00,L8,187.34,200.27,261.06,253.44,242.49,222.68,235.01,215.76
2024-08-25 09:59:43+00:00,L9,188.75,200.74,261.76,253.60,245.89,233.64,237.50,220.79
2024-09-01 10:05:29+00:00,L9,187.00,201.41,246.34,253.40,239.42,216.07,234.69,217.42
2024-09-09 10:06:02+00:00,L8,186.89,202.27,246.76,251.40,239.10,,231.59,213.12
2024-09-10 09:59:45+00:00,L9,187.16,201.15,260.65,253.44,241.29,223.82,235.16,220.27
2024-09-25 10:06:00+00:00,L8,188.86,205.09,246.57,251.48,238.78,222.90,234.01,215.56
2024-09-26 09:59:47+00:00,L9,190.43,206.86,260.67,253.37,238.53,224.62,235.83,214.56
2024-10-12 09:59:55+00:00,L9,188.18,200.67,246.26,249.73,239.40,,234.19,214.53
2024-11-04 10:06:14+00:00,L9,189.97,206.38,245.18,247.67,236.63,,230.33,211.09
2024-11-21 10:00:05+00:00,L8,190.08,203.35,246.15,249.16,237.76,211.46,229.54,211.22
2024-11-28 10:06:20+00:00,L8,192.34,202.60,245.22,246.94,235.68,,231.16,210.42
2024-12-14 10:06:08+00:00,L8,188.17,200.13,243.67,244.57,239.61,,221.05,203.75
2024-12-15 10:00:06+00:00,L9,189.74,199.80,244.69,246.12,235.37,,228.95,208.34
2024-12-22 10:06:19+00:00,L9,191.98,204.11,245.21,246.81,235.06,,229.07,208.62
2024-12-23 10:00:00+00:00,L8,179.42,197.69,262.99,262.04,273.29,,226.44,205.79
2024-12-30 10:05:47+00:00,L8,193.31,209.51,244.52,246.75,234.12,,230.87,207.13
2024-12-31 10:00:04+00:00,L9,193.91,207.44,244.30,245.63,236.59,,230.02,207.13
2025-01-08 10:00:02+00:00,L8,192.59,207.96,244.93,246.94,234.27,,231.29,209.10
2025-01-15 10:06:13+00:00,L8,188.38,204.96,245.17,246.82,234.78,,228.07,208.20
2025-01-24 09:59:56+00:00,L8,192.84,212.16,245.75,249.25,236.21,,234.79,213.41
2025-02-09 09:59:59+00:00,L8,,,397.77,,,,,
2025-02-16 10:05:43+00:00,L8,188.05,207.98,245.96,250.20,238.13,,236.15,213.63
2025-02-25 09:59:48+00:00,L8,194.34,211.33,261.03,253.36,239.57,238.73,,194.86
2025-04-06 09:59:48+00:00,L9,189.69,202.39,,251.64,241.37,234.42,238.23,222.81
2025-04-22 09:59:43+00:00,L9,192.11,209.16,262.79,255.61,239.26,234.56,239.18,215.10
2025-04-29 10:05:28+00:00,L9,191.51,204.00,262.48,255.69,239.07,227.21,239.67,219.38
2025-04-30 09:59:22+00:00,L8,193.02,204.53,262.98,254.24,245.28,235.38,240.70,226.65
2025-05-24 09:59:26+00:00,L9,189.80,203.90,263.87,257.64,242.79,232.66,239.04,218.05
2025-05-31 10:05:10+00:00,L9,186.21,195.87,244.19,247.94,234.74,207.52,229.20,206.71
2025-06-01 09:59:25+00:00,L8,188.82,201.68,246.92,253.42,243.50,231.85,238.36,222.18
2025-06-09 09:59:26+00:00,L9,190.83,202.52,261.98,254.10,241.83,222.08,238.27,216.70
2025-06-17 09:59:37+00:00,L8,188.38,201.17,262.42,254.84,246.91,229.40,238.38,219.38
2025-06-25 09:59:38+00:00,L9,187.87,202.96,263.74,257.95,240.69,232.92,238.21,216.46
2025-07-02 10:05:51+00:00,L9,171.54,187.53,245.79,248.11,237.07,204.96,226.03,205.71
2025-07-03 09:59:43+00:00,L8,189.11,200.80,262.91,255.94,247.00,233.04,237.65,217.92
2025-07-10 10:05:54+00:00,L8,183.89,197.52,246.42,249.57,237.80,207.23,227.82,207.36
2025-07-11 09:59:41+00:00,L9,188.76,199.43,261.75,253.26,245.87,222.07,236.72,218.44
2025-07-18 10:05:57+00:00,L9,181.01,194.70,245.53,248.63,236.27,218.11,226.23,207.04
2025-07-27 09:59:50+00:00,L9,187.39,199.67,260.65,253.41,239.43,223.91,234.34,215.40
