dates,satname,sar1637-0000,sar1637-0001,sar1637-0002,sar1637-0003,sar1637-0004,sar1637-0005,sar1637-0006,sar1637-0007
2016-08-19 10:02:35+00:00,L7,,495.02,,419.02,,,698.96,166.14
2016-08-26 10:08:48+00:00,L7,160.71,167.89,,,50.79,,,
2016-08-27 10:00:06+00:00,L8,391.72,515.68,459.06,420.41,193.76,176.98,710.99,165.77
2016-09-03 10:05:56+00:00,L8,391.62,510.44,457.40,418.77,190.05,178.10,710.86,169.89
2016-09-04 10:02:39+00:00,L7,418.47,503.87,462.74,428.47,184.94,167.50,710.88,169.88
2016-09-11 10:08:50+00:00,L7,153.37,161.90,155.81,,79.17,71.09,,
2016-09-12 10:00:11+00:00,L8,410.36,506.06,455.75,425.26,190.15,177.20,710.46,166.82
2016-09-19 10:05:58+00:00,L8,415.77,506.12,454.67,427.80,191.87,182.94,710.36,173.47
2016-09-27 10:08:29+00:00,L7,,502.26,,422.28,,,696.59,156.07
2016-09-28 10:00:11+00:00,L8,415.59,516.01,459.40,430.60,191.66,181.09,710.16,170.40
2016-10-05 10:06:00+00:00,L8,392.32,517.50,458.13,419.70,189.66,176.69,710.89,173.11
2016-10-21 10:06:29+00:00,L8,376.96,507.32,452.42,404.89,191.12,177.52,709.76,174.77
2016-10-29 10:08:49+00:00,L7,,517.61,,424.36,,,701.98,183.38
2016-10-30 10:00:18+00:00,L8,393.96,503.96,460.54,433.13,190.50,173.69,709.79,163.42
2016-11-06 10:06:28+00:00,L8,389.50,506.46,453.06,418.13,187.12,174.69,695.55,169.42
2016-11-30 10:08:15+00:00,L7,159.13,169.69,,,40.16,-49.70,,
2016-12-01 10:00:17+00:00,L8,377.08,515.00,452.59,416.99,188.32,174.32,709.99,160.61
2016-12-08 10:06:26+00:00,L8,418.87,520.76,454.99,427.73,191.02,180.62,709.64,163.00
2016-12-24 10:05:58+00:00,L8,419.19,522.05,458.42,431.15,191.64,178.34,710.29,163.18
2017-01-01 10:08:01+00:00,L7,389.99,510.76,455.61,414.43,184.17,172.88,696.09,157.08
2017-01-09 10:06:19+00:00,L8,412.46,516.20,454.68,424.64,188.10,181.31,696.33,155.35
2017-01-26 10:01:58+00:00,L7,418.72,511.07,476.02,422.53,181.48,179.06,709.53,157.30
2017-02-03 09:59:58+00:00,L8,398.73,511.75,453.83,424.49,188.00,177.17,710.02,154.13
2017-02-11 10:01:52+00:00,L7,159.32,240.60,,,18.20,-49.19,,
2017-02-19 09:59:52+00:00,L8,413.60,518.12,455.76,435.09,188.37,181.99,710.45,162.77
2017-02-26 10:06:00+00:00,L8,375.93,500.52,450.90,425.66,189.76,174.12,694.78,152.30
2017-02-27 10:02:01+00:00,L7,,510.26,,419.61,,,710.39,170.82
2017-03-06 10:08:15+00:00,L7,390.72,511.32,452.05,426.63,192.25,166.11,695.29,151.56
2017-03-07 09:59:45+00:00,L8,392.42,494.51,453.56,423.78,186.28,170.40,696.28,150.99
2017-03-15 10:02:07+00:00,L7,419.06,485.29,466.81,373.32,186.18,162.76,711.76,170.81
2017-03-30 10:05:19+00:00,L8,412.48,501.77,455.78,435.48,186.92,167.58,696.90,152.42
2017-03-31 10:02:12+00:00,L7,413.40,505.08,455.41,439.08,186.41,179.57,710.07,157.79
2017-04-07 10:08:01+00:00,L7,420.22,518.46,463.30,431.09,184.23,179.32,710.81,160.32
2017-04-08 09:59:28+00:00,L8,416.28,513.60,457.21,427.63,189.29,169.78,710.10,152.27
2017-04-15 10:05:11+00:00,L8,375.15,497.56,449.76,426.89,186.89,176.97,694.65,150.38
2017-04-23 10:08:08+00:00,L7,,519.19,,438.88,,,710.37,161.65
2017-04-24 09:59:18+00:00,L8,410.97,502.00,454.46,425.55,188.93,166.37,709.46,159.61
2017-05-02 10:02:24+00:00,L7,418.90,425.36,455.56,174.55,184.32,158.98,609.80,
2017-05-09 10:08:36+00:00,L7,159.15,163.30,,,53.20,,,
2017-05-17 10:05:11+00:00,L8,376.27,503.41,451.40,417.56,194.15,187.27,701.12,151.62
2017-05-26 09:59:30+00:00,L8,390.43,502.31,452.13,419.05,187.53,172.62,695.47,152.66
2017-06-02 10:05:21+00:00,L8,374.19,497.83,448.34,417.58,184.11,177.62,694.42,146.70
2017-06-03 10:02:31+00:00,L7,414.49,500.13,451.28,434.70,179.46,171.37,710.82,149.13
2017-06-11 09:59:38+00:00,L8,392.09,503.39,454.58,429.97,188.20,182.05,709.40,152.45
2017-06-19 10:02:35+00:00,L7,170.88,173.77,,,0.17,,,
2017-06-27 09:59:43+00:00,L8,376.13,503.67,451.19,419.00,189.21,178.19,710.27,153.49
2017-07-04 10:05:31+00:00,L8,375.76,501.76,450.65,422.38,184.99,168.88,709.36,151.13
2017-07-05 10:02:36+00:00,L7,372.95,498.01,445.95,432.80,181.01,168.63,711.00,153.00
2017-07-12 10:08:48+00:00,L7,379.97,497.20,456.84,422.09,180.85,167.92,696.89,153.34
2017-07-13 09:59:45+00:00,L8,411.65,507.70,454.71,422.05,189.67,176.30,710.32,155.22
2017-07-20 10:06:00+00:00,L8,374.41,500.22,448.67,410.61,182.67,177.66,700.85,150.18
2017-07-28 10:08:23+00:00,L7,390.21,500.15,452.66,424.78,172.75,165.14,709.80,148.83
2017-07-29 09:59:54+00:00,L8,378.06,511.75,454.03,410.03,187.63,174.39,710.42,155.56
2017-08-05 10:05:43+00:00,L8,389.43,497.07,453.40,421.47,184.66,166.29,695.13,149.70
2017-08-06 10:02:35+00:00,L7,398.00,503.78,452.73,430.14,185.51,172.40,710.25,155.38
2017-08-13 10:08:20+00:00,L7,389.53,510.87,455.37,427.45,186.07,170.58,709.38,162.47
2017-08-14 10:00:00+00:00,L8,391.23,518.75,456.31,422.65,186.51,174.50,710.33,160.61
2017-08-21 10:06:12+00:00,L8,394.15,511.06,458.14,421.49,188.16,171.47,710.07,163.90
2017-08-22 10:02:34+00:00,L7,412.91,396.33,456.87,183.05,192.84,164.45,381.89,
2017-08-29 10:08:45+00:00,L7,375.08,501.66,449.65,422.99,182.80,176.19,709.59,158.52
2017-08-30 10:00:03+00:00,L8,390.55,512.38,452.84,418.98,189.10,175.07,710.20,152.53
2017-09-14 10:08:43+00:00,L7,409.94,407.55,458.05,308.79,184.22,171.57,710.16,
2017-09-22 10:05:54+00:00,L8,390.54,503.43,458.97,418.86,192.02,170.67,710.68,162.13
2017-09-23 10:02:32+00:00,L7,413.98,495.90,460.86,423.92,186.26,162.57,702.05,166.09
2017-09-30 10:08:20+00:00,L7,153.71,163.21,,,23.10,63.82,,
2017-10-08 10:06:00+00:00,L8,391.29,504.38,456.04,430.82,149.12,156.36,710.70,158.45
2017-10-09 10:02:34+00:00,L7,152.31,164.44,,,3.08,,,
2017-10-16 10:08:46+00:00,L7,158.13,168.84,,,58.39,,,
2017-10-17 10:00:15+00:00,L8,392.30,521.40,459.72,421.22,189.71,173.45,710.68,157.74
2017-10-24 10:06:26+00:00,L8,390.59,510.61,457.49,418.48,186.05,166.61,710.73,156.74
2017-11-01 10:08:46+00:00,L7,361.31,498.32,448.80,399.05,177.91,170.69,695.96,160.78
2017-11-02 10:00:15+00:00,L8,412.09,501.47,456.28,432.07,188.94,171.74,709.44,169.47
2017-11-17 10:08:19+00:00,L7,418.43,518.54,471.40,424.74,187.91,160.15,709.42,158.98
2018-01-05 10:00:05+00:00,L8,390.69,509.96,453.82,418.34,188.03,179.79,710.51,168.07
2018-01-20 10:07:37+00:00,L7,391.57,497.91,455.46,418.76,186.11,170.71,709.76,169.38
2018-01-28 10:06:03+00:00,L8,416.05,507.89,461.09,439.95,184.84,175.54,709.93,161.31
2018-01-29 10:01:41+00:00,L7,414.56,408.03,458.33,338.94,185.47,176.02,709.73,168.46
2018-03-02 10:01:19+00:00,L7,,494.82,,411.50,,,709.91,170.16
2018-03-09 10:07:01+00:00,L7,,501.48,181.85,420.30,190.47,169.70,711.13,171.43
2018-03-10 09:59:34+00:00,L8,373.92,494.22,447.95,404.45,186.43,177.53,692.36,160.62
2018-03-17 10:05:41+00:00,L8,153.08,488.62,173.80,401.22,181.52,171.39,694.46,147.73
2018-03-26 09:59:27+00:00,L8,376.28,503.64,451.42,417.36,188.63,179.77,709.46,162.70
2018-04-02 10:05:10+00:00,L8,389.54,502.53,453.81,417.46,189.02,183.09,709.95,170.34
2018-04-19 10:00:37+00:00,L7,411.13,500.08,453.68,432.56,186.65,168.68,709.40,170.04
2018-04-26 10:06:41+00:00,L7,149.24,,,,-23.93,,,
2018-05-05 10:00:20+00:00,L7,369.87,502.96,447.07,417.60,192.20,,709.69,
2018-05-12 10:06:23+00:00,L7,376.18,508.55,444.82,409.19,188.10,181.26,703.22,157.88
2018-05-13 09:58:59+00:00,L8,376.68,511.85,452.00,417.41,190.64,180.51,710.73,161.09
2018-06-05 10:04:30+00:00,L8,150.35,495.24,431.00,417.01,184.32,174.28,691.03,152.84
2018-06-06 09:59:49+00:00,L7,168.12,169.31,,,-13.31,,,
2018-06-13 10:05:28+00:00,L7,354.42,498.68,438.73,406.95,184.94,181.78,694.16,158.26
2018-06-21 10:05:05+00:00,L8,373.86,496.74,447.86,412.75,183.85,178.05,694.20,153.24
2018-06-29 10:05:34+00:00,L7,149.79,,,,-20.19,,,
2018-06-30 09:59:00+00:00,L8,391.40,500.75,453.76,421.99,188.64,170.48,709.60,164.60
2018-07-07 10:05:14+00:00,L8,375.45,494.58,450.19,423.00,191.56,166.12,698.13,151.18
2018-07-08 09:59:12+00:00,L7,152.46,169.40,,,67.33,-50.18,,
2018-07-15 10:05:15+00:00,L7,375.48,422.70,445.14,336.02,165.62,168.38,691.56,145.76
2018-07-24 09:58:55+00:00,L7,415.78,413.67,455.45,309.09,189.97,172.22,709.97,165.76
2018-07-31 10:04:35+00:00,L7,,499.34,,424.76,,,709.96,163.70
2018-08-01 09:59:15+00:00,L8,411.14,504.60,455.47,419.40,192.67,177.24,710.24,174.11
2018-08-08 10:05:06+00:00,L8,409.98,505.06,453.95,424.61,186.61,181.68,695.53,166.46
2018-08-09 09:58:38+00:00,L7,,518.74,,425.46,,,714.36,164.17
2018-08-16 10:04:17+00:00,L7,390.42,501.07,452.70,423.58,186.89,176.98,709.71,160.53
2018-08-17 09:59:24+00:00,L8,395.88,502.26,456.82,423.07,192.13,167.48,710.27,168.28
2018-08-24 10:05:38+00:00,L8,376.97,497.03,452.43,412.41,188.70,169.28,695.89,175.57
2018-08-25 09:58:19+00:00,L7,398.32,498.49,458.21,418.31,186.67,176.72,695.40,164.27
2018-09-01 10:04:21+00:00,L7,,504.20,,421.91,,,698.48,160.30
2018-09-02 09:59:31+00:00,L8,412.22,499.55,457.36,425.69,190.98,178.58,710.08,164.19
2018-09-09 10:05:20+00:00,L8,376.07,501.61,451.10,421.25,191.22,183.36,709.90,167.28
2018-09-10 09:57:59+00:00,L7,374.76,495.66,449.18,426.17,181.40,168.55,709.93,160.78
2018-10-20 09:59:49+00:00,L8,373.38,501.71,447.15,406.70,186.82,165.55,700.90,158.36
2018-10-27 10:05:38+00:00,L8,378.64,497.90,454.88,419.30,189.63,171.21,709.42,169.07
2018-11-05 09:59:53+00:00,L8,376.24,509.35,451.35,423.15,188.98,180.52,709.55,165.17
2018-11-13 09:56:30+00:00,L7,376.45,494.31,451.66,402.77,181.55,158.02,690.73,154.04
2018-11-21 09:59:53+00:00,L8,375.61,487.94,450.43,400.49,183.82,174.99,692.17,
2018-11-28 10:05:39+00:00,L8,374.50,507.22,448.80,409.69,186.76,180.17,696.18,158.51
2018-11-29 09:56:06+00:00,L7,379.66,408.11,456.39,330.44,183.62,179.44,697.44,168.47
2018-12-07 09:59:51+00:00,L8,374.04,492.41,448.12,417.51,186.26,180.35,689.50,158.43
2018-12-23 09:59:50+00:00,L8,376.25,503.22,451.38,417.55,187.62,181.62,700.24,168.20
2018-12-31 09:55:12+00:00,L7,417.68,519.36,478.52,441.67,176.41,184.11,712.11,199.80
2019-01-07 10:01:10+00:00,L7,154.31,170.74,,,51.68,-46.68,,
2019-01-08 09:59:49+00:00,L8,375.32,494.46,450.01,418.83,187.50,181.07,689.93,157.03
2019-01-15 10:05:58+00:00,L8,414.42,510.08,454.20,433.68,192.33,181.86,709.51,167.33
2019-01-16 09:54:42+00:00,L7,,510.73,,431.42,,,709.62,181.17
2019-02-16 10:05:52+00:00,L8,418.63,520.16,463.75,427.17,190.32,170.63,710.48,157.09
2019-02-17 09:53:43+00:00,L7,421.49,509.09,476.13,439.39,186.77,173.80,711.58,173.61
2019-02-24 09:59:17+00:00,L7,149.40,167.79,,,-56.27,-45.96,,
2019-03-04 10:05:24+00:00,L8,390.75,503.08,454.76,417.58,187.44,168.47,695.75,166.41
2019-03-05 09:53:13+00:00,L7,156.12,167.63,,,38.93,,,
2019-03-12 09:59:10+00:00,L7,417.56,412.18,461.01,175.43,186.48,165.49,710.08,
2019-03-21 09:52:42+00:00,L7,148.75,160.32,,,36.50,65.25,,
2019-03-28 09:58:38+00:00,L7,417.50,513.39,468.72,441.77,191.97,165.62,710.94,168.89
2019-03-29 09:59:30+00:00,L8,420.12,513.42,458.80,437.86,187.35,178.00,709.68,167.50
2019-04-05 10:05:15+00:00,L8,390.55,495.95,454.37,419.62,186.95,167.77,695.84,166.96
2019-04-14 09:59:25+00:00,L8,410.72,501.97,458.77,434.90,188.46,179.07,709.59,169.25
2019-04-30 09:59:22+00:00,L8,412.77,503.06,457.03,437.60,189.45,180.59,696.73,168.40
2019-05-07 10:05:13+00:00,L8,153.85,490.61,430.96,402.43,184.15,166.09,696.34,155.31
2019-05-31 09:55:53+00:00,L7,,497.04,177.01,426.95,177.38,154.28,696.21,163.89
2019-06-01 09:59:41+00:00,L8,410.30,499.53,455.08,430.28,180.74,163.88,695.37,171.65
2019-06-08 10:05:31+00:00,L8,123.02,497.91,430.99,403.88,182.64,170.68,698.55,145.57
2019-06-16 09:55:18+00:00,L7,,499.63,,419.16,,,693.67,151.93
2019-06-17 09:59:47+00:00,L8,151.46,495.10,177.87,401.17,183.47,180.91,693.95,147.68
2019-06-24 10:06:00+00:00,L8,376.21,496.21,451.31,417.46,181.51,164.64,691.60,153.03
2019-06-25 09:49:11+00:00,L7,163.03,160.64,172.24,,73.72,,,
2019-07-02 09:54:42+00:00,L7,149.69,163.06,,,21.08,-48.72,,
2019-07-03 09:59:52+00:00,L8,377.06,499.75,452.56,421.68,187.72,178.92,694.65,161.60
2019-07-11 09:48:34+00:00,L7,157.02,,,,-35.00,,,
2019-07-18 09:54:05+00:00,L7,376.05,408.25,445.42,407.82,187.84,165.28,697.46,155.96
2019-07-19 09:59:54+00:00,L8,376.29,499.43,451.43,422.66,189.91,182.54,694.57,160.19
2019-07-26 10:05:45+00:00,L8,390.50,497.42,454.28,425.97,186.68,170.56,701.60,162.95
2019-08-03 09:53:26+00:00,L7,359.43,501.81,452.49,418.65,187.76,179.19,709.44,160.68
2019-08-04 10:00:01+00:00,L8,391.55,503.23,454.85,423.31,186.73,174.61,709.81,165.78
2019-08-11 10:06:15+00:00,L8,374.96,496.64,449.47,427.59,189.90,181.23,692.48,164.51
2019-08-12 09:47:17+00:00,L7,,,,,-85.50,-50.87,,130.15
2019-08-19 09:53:10+00:00,L7,,489.94,,426.72,,,690.90,161.67
2019-08-20 10:00:06+00:00,L8,390.39,514.77,453.66,416.92,191.93,179.56,709.95,167.41
2019-08-27 10:06:19+00:00,L8,416.30,514.29,455.72,428.91,190.55,182.27,710.03,168.25
2019-09-04 09:52:29+00:00,L7,373.66,407.43,447.56,170.65,192.30,172.38,694.95,
2019-09-12 10:05:59+00:00,L8,415.76,519.08,456.01,429.39,193.34,183.51,710.64,172.90
2019-09-28 10:06:05+00:00,L8,390.73,501.26,456.25,427.85,186.92,173.99,710.02,166.09
2019-09-29 09:45:13+00:00,L7,414.97,509.94,460.91,429.20,185.83,174.20,710.32,170.63
2019-10-14 10:06:07+00:00,L8,390.59,510.66,455.34,419.34,190.91,177.55,710.40,169.19
2019-10-22 09:50:02+00:00,L7,151.19,163.39,152.57,,72.02,-45.82,,
2019-11-24 10:00:16+00:00,L8,398.77,504.81,454.09,420.92,189.20,178.43,709.73,169.60
2019-12-01 10:06:27+00:00,L8,376.86,511.22,452.27,417.86,190.01,182.17,709.94,168.46
2019-12-09 09:48:11+00:00,L7,375.20,426.34,449.83,322.11,183.30,173.86,693.87,
2019-12-25 09:47:22+00:00,L7,377.62,501.33,453.39,414.28,190.57,177.93,710.33,162.20
2019-12-26 10:00:12+00:00,L8,375.05,496.11,449.61,404.51,187.79,181.77,695.39,168.20
2020-01-02 10:06:21+00:00,L8,391.89,509.43,456.28,431.37,188.73,180.51,710.05,170.77
2020-01-10 09:46:09+00:00,L7,160.45,,,,-12.66,-48.00,,
2020-01-18 10:06:18+00:00,L8,390.43,505.95,454.16,430.57,188.85,179.20,695.77,165.94
2020-01-26 09:45:22+00:00,L7,,491.13,175.69,399.12,167.33,168.24,680.72,126.77
2020-01-27 10:00:04+00:00,L8,375.27,507.62,449.94,411.06,189.16,182.16,695.52,152.63
2020-02-04 09:39:08+00:00,L7,160.23,169.82,,,53.61,,,
2020-02-11 09:44:57+00:00,L7,156.13,168.90,157.75,,38.54,-47.47,,
2020-02-12 10:00:00+00:00,L8,373.93,492.02,447.97,402.52,186.33,169.11,702.16,160.59
2020-02-19 10:05:45+00:00,L8,411.52,509.90,455.84,420.48,187.45,166.11,709.60,166.28
2020-02-20 09:38:18+00:00,L7,,515.01,,432.74,187.17,180.81,710.44,167.09
2020-02-28 09:59:55+00:00,L8,376.93,500.35,452.37,413.55,187.39,176.70,709.74,164.82
2020-03-06 10:05:40+00:00,L8,390.37,497.94,454.05,405.69,186.82,168.77,709.55,167.96
2020-03-07 09:37:27+00:00,L7,376.58,498.13,451.86,414.12,190.44,164.49,709.40,170.30
2020-03-22 10:05:56+00:00,L8,377.18,494.53,452.74,422.77,183.81,163.37,691.88,159.41
2020-03-30 09:41:57+00:00,L7,390.71,501.14,449.92,421.34,183.59,174.25,693.07,168.41
2020-04-07 10:05:23+00:00,L8,411.80,500.70,454.48,433.47,187.50,166.47,695.03,167.83
2020-04-08 09:35:39+00:00,L7,167.21,168.36,,,14.97,,,
2020-04-15 09:41:02+00:00,L7,391.48,514.83,452.59,411.29,181.03,179.80,694.31,163.31
2020-04-24 09:34:43+00:00,L7,,500.98,178.79,425.62,183.89,183.11,710.28,159.82
2020-05-01 09:40:05+00:00,L7,150.79,492.33,437.19,399.56,179.97,178.39,694.23,170.72
2020-05-09 10:05:31+00:00,L8,148.92,491.41,437.10,401.91,180.13,162.45,689.61,152.18
2020-05-17 09:39:06+00:00,L7,,503.14,,419.64,,,696.70,166.27
2020-05-26 09:32:46+00:00,L7,390.31,518.37,450.69,438.46,185.84,179.55,698.41,170.34
2020-06-03 09:59:28+00:00,L8,376.25,512.10,451.37,417.29,188.15,180.93,695.76,169.14
2020-06-18 09:37:13+00:00,L7,375.71,504.61,450.59,410.11,185.33,169.91,709.79,168.27
2020-06-26 10:05:29+00:00,L8,372.55,491.75,445.93,416.89,180.51,178.37,689.87,152.34
2020-06-27 09:30:54+00:00,L7,372.71,500.79,446.17,430.88,189.17,177.64,711.17,166.45
2020-07-05 09:59:46+00:00,L8,375.24,502.64,449.88,419.03,185.86,177.37,709.70,162.19
2020-07-12 10:05:35+00:00,L8,372.64,501.97,446.06,406.48,184.05,165.59,698.73,152.24
2020-07-13 09:29:56+00:00,L7,164.12,174.14,175.83,,46.69,-49.41,,
2020-07-20 09:35:17+00:00,L7,144.76,163.07,165.05,,68.95,-47.64,,
2020-07-21 09:59:51+00:00,L8,389.79,502.36,453.01,419.12,189.28,171.93,710.48,165.86
2020-07-28 10:05:40+00:00,L8,390.14,499.02,452.40,429.32,185.96,180.37,709.56,163.60
2020-07-29 09:28:57+00:00,L7,158.56,489.96,,423.36,-36.05,,696.24,
2020-08-05 09:34:17+00:00,L7,152.67,,,,-19.23,,,
2020-08-06 09:59:55+00:00,L8,390.62,503.44,453.75,419.99,188.79,183.89,710.38,168.90
2020-08-13 10:05:43+00:00,L8,375.60,495.29,450.42,419.77,189.10,179.76,695.12,159.78
2020-08-21 09:33:16+00:00,L7,374.82,500.00,449.27,403.47,186.72,166.20,693.94,151.58
2020-08-22 10:00:02+00:00,L8,374.74,495.48,449.15,403.49,188.47,178.57,695.50,154.97
2020-08-29 10:06:16+00:00,L8,376.24,499.34,451.35,421.96,191.76,177.22,709.44,164.69
2020-09-06 09:32:13+00:00,L7,373.74,164.42,447.68,,54.48,,,
2020-09-14 10:06:22+00:00,L8,411.38,518.82,456.98,419.92,186.89,167.28,709.91,166.93
2020-09-15 09:25:51+00:00,L7,,502.98,,423.75,,,710.97,168.77
2020-09-22 09:31:09+00:00,L7,,513.89,,440.16,,,696.60,173.42
2020-10-01 09:24:49+00:00,L7,165.90,174.84,,,30.38,,,
2020-10-08 09:30:33+00:00,L7,374.43,507.06,443.58,412.31,192.87,169.65,709.85,168.50
2020-10-09 10:00:17+00:00,L8,393.28,509.67,456.95,424.63,190.19,174.15,710.25,155.19
2020-10-25 10:00:17+00:00,L8,389.92,499.09,450.95,426.27,183.99,167.56,690.36,164.02
2020-11-01 10:06:03+00:00,L8,410.28,503.36,456.95,434.27,190.51,170.60,709.81,169.85
2020-11-09 09:28:02+00:00,L7,397.55,515.16,453.06,412.70,180.90,175.14,695.75,160.61
2020-11-17 10:06:02+00:00,L8,163.55,176.93,,,,,,
2020-12-19 10:06:28+00:00,L8,375.06,501.30,449.63,419.12,185.24,178.37,700.88,163.66
2020-12-27 09:24:56+00:00,L7,,523.04,,435.33,,,,
2021-01-04 10:05:59+00:00,L8,376.00,513.38,451.01,417.98,190.13,182.13,695.91,169.69
2021-01-05 09:18:08+00:00,L7,417.21,510.31,476.36,432.59,190.69,182.23,710.18,176.34
2021-01-12 09:23:26+00:00,L7,153.57,167.05,,,55.25,,,
2021-01-20 10:05:53+00:00,L8,413.53,501.66,454.28,435.96,189.81,171.22,709.48,169.65
2021-02-21 10:05:46+00:00,L8,147.52,517.33,433.81,421.77,189.03,175.54,702.08,170.75
2021-03-01 09:20:16+00:00,L7,370.70,167.92,443.21,,64.10,72.96,,
2021-03-25 10:05:56+00:00,L8,412.02,521.35,456.84,422.63,188.02,179.95,696.90,168.45
2021-03-26 09:12:06+00:00,L7,411.07,507.62,454.99,434.93,189.12,166.93,710.26,168.53
2021-04-02 09:17:19+00:00,L7,148.66,,,,-19.63,-48.56,,
2021-04-03 09:59:43+00:00,L8,375.67,495.42,450.51,421.51,185.85,166.19,691.85,163.05
2021-04-11 09:10:47+00:00,L7,369.94,497.50,442.09,425.44,181.03,168.79,702.32,170.61
2021-04-27 09:09:25+00:00,L7,373.57,497.57,447.43,419.52,185.97,176.02,697.57,167.03
2021-05-05 09:59:27+00:00,L8,409.95,502.82,454.91,422.19,190.14,176.43,702.65,155.00
2021-05-12 10:05:17+00:00,L8,373.36,498.06,447.13,408.56,186.58,176.18,693.98,160.11
2021-05-20 09:13:41+00:00,L7,376.44,503.18,451.65,418.01,184.62,164.69,691.38,156.97
2021-06-13 10:05:34+00:00,L8,150.21,495.97,438.17,406.91,185.37,174.79,692.10,157.84
2021-06-22 09:59:49+00:00,L8,374.45,500.58,448.72,408.35,185.66,176.44,694.12,157.84
2021-06-29 10:06:01+00:00,L8,374.46,487.79,448.74,403.17,176.08,160.20,686.70,149.97
2021-06-30 09:04:05+00:00,L7,376.33,504.87,451.48,439.13,189.39,165.47,710.16,169.23
2021-07-07 09:09:17+00:00,L7,148.18,397.16,432.15,151.30,176.59,177.17,600.12,
2021-07-15 10:05:38+00:00,L8,375.01,495.32,449.55,409.52,183.49,162.39,695.27,155.83
2021-07-23 09:07:54+00:00,L7,145.62,,,,-63.01,-49.82,,
2021-07-31 10:05:47+00:00,L8,149.84,498.49,439.01,403.82,188.24,180.19,697.71,153.58
2021-08-01 09:01:20+00:00,L7,389.43,415.49,452.77,330.24,248.31,244.53,710.06,
2021-08-08 09:06:30+00:00,L7,375.55,502.62,450.34,417.94,186.83,166.37,709.44,165.45
2021-08-16 10:06:17+00:00,L8,376.77,495.40,452.14,419.15,185.79,165.39,692.34,166.48
2021-08-17 08:59:55+00:00,L7,391.69,163.20,453.67,,59.05,167.52,,
2021-09-01 10:05:58+00:00,L8,391.43,504.99,457.64,418.76,187.34,174.59,709.97,166.47
2021-09-17 10:06:25+00:00,L8,375.15,493.99,449.76,427.10,188.10,176.63,692.69,164.61
2021-09-18 08:57:08+00:00,L7,413.94,422.17,456.00,331.81,187.23,181.21,711.07,178.86
2021-10-03 10:06:06+00:00,L8,397.65,509.28,454.36,425.91,190.39,183.12,709.43,168.66
2021-10-04 08:55:42+00:00,L7,370.69,484.63,443.20,390.15,185.35,176.19,702.31,75.86
2021-10-19 10:06:10+00:00,L8,392.70,503.87,459.08,423.96,188.30,180.67,709.82,157.15
2021-10-20 08:54:17+00:00,L7,389.87,502.27,452.98,435.61,185.01,170.28,710.97,170.23
2021-10-27 08:59:25+00:00,L7,381.45,502.08,459.01,419.86,184.32,163.25,709.60,168.45
2021-11-08 10:02:19+00:00,L9,,319.62,287.57,256.05,177.31,171.09,519.82,448.53
2021-11-13 10:00:19+00:00,L8,410.37,512.10,454.15,424.28,189.47,165.86,696.35,168.44
2021-11-13 10:04:47+00:00,L9,390.86,518.85,455.17,420.26,185.83,173.44,709.43,171.70
2021-11-20 10:06:04+00:00,L8,390.33,519.37,453.19,428.24,190.35,182.89,709.93,156.93
2021-11-28 08:56:21+00:00,L7,392.22,500.26,463.23,407.11,223.12,210.15,779.02,147.53
2021-12-06 10:06:06+00:00,L8,375.01,498.63,449.55,419.91,190.00,179.89,695.67,163.40
2021-12-07 08:49:44+00:00,L7,209.06,480.88,416.06,387.72,288.79,300.87,775.04,150.13
2021-12-14 08:55:15+00:00,L7,433.41,528.78,467.65,439.43,189.50,181.68,756.09,161.44
2021-12-14 10:06:26+00:00,L9,413.80,506.85,456.90,434.97,187.47,180.73,695.94,167.44
2021-12-22 10:06:03+00:00,L8,410.41,500.19,453.76,435.65,190.59,179.96,695.61,170.06
2021-12-23 08:48:11+00:00,L7,414.75,494.52,488.76,420.06,192.06,277.47,752.11,167.75
2021-12-30 08:53:40+00:00,L7,,508.26,177.64,425.52,188.43,168.24,711.64,257.45
2021-12-30 10:06:01+00:00,L9,415.08,515.25,457.03,426.57,189.63,167.35,695.25,168.25
2022-01-07 10:06:22+00:00,L8,127.87,152.24,145.99,147.35,168.92,138.91,179.48,169.15
2022-01-08 08:46:36+00:00,L7,154.84,501.05,,430.00,442.08,414.43,697.11,404.87
2022-01-15 08:52:08+00:00,L7,416.68,426.55,452.49,340.90,187.36,182.00,712.15,179.63
2022-01-15 10:06:22+00:00,L9,414.53,508.88,457.74,437.49,187.66,180.71,696.75,169.32
2022-01-16 10:00:10+00:00,L8,390.66,513.50,454.66,417.82,190.95,170.83,709.57,160.31
2022-01-23 10:06:18+00:00,L8,412.38,519.80,461.93,421.65,188.32,180.76,709.84,161.68
2022-01-24 08:45:05+00:00,L7,420.09,164.35,465.08,,186.05,178.01,,
2022-01-24 10:00:13+00:00,L9,394.91,521.35,457.48,421.83,187.34,180.98,709.48,168.69
2022-02-01 10:00:05+00:00,L8,392.33,515.67,456.56,417.25,189.53,172.10,709.40,158.86
2022-02-08 10:06:15+00:00,L8,420.97,512.29,460.92,443.64,189.78,177.93,709.47,168.95
2022-02-09 08:43:28+00:00,L7,420.47,520.04,459.67,430.85,194.18,203.30,709.86,167.39
2022-02-09 10:00:12+00:00,L9,421.19,517.59,465.16,439.41,190.37,169.09,709.95,170.56
2022-02-16 10:05:55+00:00,L9,376.77,498.59,452.14,420.10,187.79,177.99,702.50,165.16
