dates,satname,sar2530-0000,sar2530-0001,sar2530-0002,sar2530-0003,sar2530-0004,sar2530-0005,sar2530-0006,sar2530-0007
2022-09-21 10:00:17+00:00,L9,,169.08,189.88,187.34,183.08,185.01,200.89,217.76
2022-10-06 10:06:20+00:00,L8,,181.75,195.25,188.73,185.16,184.58,199.52,197.54
2022-10-07 10:00:18+00:00,L9,,181.75,194.23,193.53,205.06,186.09,204.04,195.61
2022-10-08 08:22:49+00:00,L7,,172.11,190.14,190.57,167.99,190.61,194.14,206.96
2022-10-14 10:06:10+00:00,L9,,165.64,187.66,189.48,180.16,184.17,190.54,192.76
2022-10-15 10:00:04+00:00,L8,,181.71,194.08,189.37,175.56,184.23,196.24,194.64
2022-10-22 10:06:20+00:00,L8,,166.51,186.70,193.55,165.44,183.24,191.78,191.10
2022-10-30 10:06:10+00:00,L9,,178.95,191.47,189.06,180.63,184.83,195.82,217.14
2022-10-31 10:00:12+00:00,L8,,167.15,190.16,183.95,183.47,185.02,189.89,197.13
2022-11-07 10:06:22+00:00,L8,,152.54,174.37,204.01,202.23,186.32,203.34,357.80
2022-11-08 10:00:24+00:00,L9,,180.82,194.58,194.09,175.15,185.81,204.95,202.23
2022-11-24 10:00:00+00:00,L9,135.84,151.74,172.31,180.91,154.57,183.85,199.72,191.28
2022-12-01 10:06:08+00:00,L9,,162.68,174.29,198.67,155.47,175.53,182.44,187.81
2022-12-17 10:06:10+00:00,L9,,177.22,188.95,190.28,183.04,185.62,199.82,194.59
2022-12-18 10:00:24+00:00,L8,127.19,150.98,182.52,176.44,185.66,198.28,196.14,366.69
2022-12-26 10:00:22+00:00,L9,,180.35,190.67,191.57,192.72,199.25,205.93,220.76
2023-01-02 10:06:11+00:00,L9,,166.49,189.24,188.56,174.85,185.27,197.39,217.13
2023-01-03 09:59:58+00:00,L8,,,,283.35,261.34,247.80,263.37,353.01
2023-01-10 10:06:07+00:00,L8,,137.52,158.09,176.80,147.80,169.00,169.24,170.29
2023-01-11 09:59:59+00:00,L9,,150.27,177.87,188.38,166.76,182.41,186.15,191.83
2023-01-27 10:00:22+00:00,L9,,165.03,189.67,187.30,194.38,185.23,199.79,191.68
2023-02-03 10:06:13+00:00,L9,,176.70,193.26,204.01,204.00,187.95,203.72,200.15
2023-02-04 10:00:20+00:00,L8,,181.04,192.17,191.86,195.82,185.44,200.08,195.03
2023-02-11 10:06:03+00:00,L8,,180.57,196.15,191.35,178.88,184.46,203.98,196.63
2023-02-12 10:00:27+00:00,L9,,182.24,196.80,196.11,186.11,186.43,205.39,216.51
2023-02-19 10:06:07+00:00,L9,,167.41,190.50,187.74,177.18,182.96,192.26,181.23
2023-02-26 08:04:43+00:00,L7,,,,,176.28,181.06,-9.14,-71.80
2023-03-03 08:09:16+00:00,L7,155.72,148.85,,292.45,141.01,198.57,-16.46,-76.43
2023-03-15 10:05:42+00:00,L8,157.76,135.33,160.01,178.28,158.63,169.59,166.89,159.48
2023-03-16 10:00:06+00:00,L9,,180.64,195.88,206.25,174.68,184.76,203.40,198.60
2023-03-20 08:04:32+00:00,L7,,164.61,190.34,206.93,177.04,185.50,197.15,194.90
2023-03-23 10:05:49+00:00,L9,,172.01,193.86,186.82,178.70,185.37,198.14,216.37
2023-03-24 09:59:47+00:00,L8,179.68,163.44,187.76,190.79,175.15,183.28,188.99,182.89
2023-03-25 08:08:51+00:00,L7,,,,,,,,165.62
2023-03-31 10:05:31+00:00,L8,,165.77,188.71,196.18,165.12,182.86,193.79,193.06
2023-04-06 07:59:15+00:00,L7,,,,,,,204.18,316.22
2023-04-08 10:05:40+00:00,L9,125.74,138.64,151.22,179.36,167.17,184.54,204.70,219.12
2023-04-09 09:59:33+00:00,L8,,167.48,189.70,188.26,176.21,184.15,196.26,196.37
2023-04-16 08:07:33+00:00,L7,,147.82,161.13,180.02,141.67,16.90,,-79.41
2023-04-17 09:59:48+00:00,L9,,168.85,186.43,191.68,176.47,184.26,195.81,193.26
2023-04-24 10:05:33+00:00,L9,162.32,154.95,177.73,187.94,157.93,181.98,185.41,187.35
2023-05-10 10:05:23+00:00,L9,,154.79,178.69,187.98,160.55,172.25,186.53,187.88
2023-05-11 09:58:52+00:00,L8,,157.18,178.95,190.65,159.57,173.64,186.85,187.89
2023-05-25 07:58:56+00:00,L7,,152.09,177.56,180.71,157.92,174.83,182.86,187.29
2023-05-26 10:05:13+00:00,L9,,164.72,188.30,190.38,162.63,181.88,185.85,190.01
2023-05-27 09:58:52+00:00,L8,,180.52,194.73,190.12,169.45,183.65,189.88,192.42
2023-06-03 10:05:04+00:00,L8,,151.98,180.58,180.99,163.06,172.91,182.35,189.17
2023-06-11 07:52:05+00:00,L7,,173.37,186.48,203.33,198.44,190.27,-16.78,-83.32
2023-06-11 10:05:07+00:00,L9,,160.65,176.03,188.41,167.95,172.21,183.67,188.85
2023-06-12 09:59:23+00:00,L8,,179.84,188.08,185.69,166.35,182.49,192.40,191.63
2023-06-16 07:55:49+00:00,L7,,159.09,184.34,200.11,172.16,198.22,197.25,192.61
2023-06-27 10:05:06+00:00,L9,,156.28,177.74,188.16,160.52,171.20,187.70,188.96
2023-06-28 09:59:31+00:00,L8,,159.13,180.87,189.26,171.93,182.14,190.27,199.23
2023-07-05 10:05:23+00:00,L8,,154.34,171.95,188.26,163.88,171.38,181.43,188.13
2023-07-06 09:59:30+00:00,L9,,166.17,185.51,189.01,176.38,182.39,185.81,191.95
2023-07-08 07:52:09+00:00,L7,,,,,,174.73,174.46,162.80
2023-07-14 09:59:39+00:00,L8,,164.85,186.98,185.50,174.81,182.48,194.75,196.05
2023-07-21 10:05:26+00:00,L8,,156.13,175.86,185.18,160.29,171.12,184.18,188.06
2023-07-29 10:05:24+00:00,L9,175.44,164.26,185.81,190.05,176.34,183.42,188.28,191.30
2023-07-30 07:47:59+00:00,L7,165.66,187.45,187.22,188.38,192.46,185.36,193.05,192.69
2023-07-30 09:59:23+00:00,L8,,166.35,187.15,190.02,175.25,183.38,185.37,191.55
2023-08-06 10:05:35+00:00,L8,,139.34,158.51,176.27,159.82,169.16,164.60,157.00
2023-08-07 09:59:43+00:00,L9,158.05,146.81,158.45,184.26,161.53,171.87,181.69,187.32
2023-08-14 10:05:30+00:00,L9,,165.47,187.58,186.01,166.26,182.50,193.05,192.93
2023-08-15 09:59:52+00:00,L8,,179.08,191.85,187.91,173.87,183.00,190.49,192.64
2023-08-22 10:05:43+00:00,L8,175.36,164.80,185.79,182.72,165.79,182.42,191.75,192.55
2023-08-23 09:59:48+00:00,L9,,169.68,187.72,188.63,167.90,184.27,194.84,191.15
2023-08-26 07:46:33+00:00,L7,170.39,165.11,187.79,186.28,193.48,185.03,-27.69,-81.98
2023-08-30 10:05:40+00:00,L9,,145.22,164.03,183.33,155.89,172.34,173.14,178.50
2023-08-31 07:49:52+00:00,L7,155.48,154.34,174.21,189.91,161.53,185.34,196.21,188.99
2023-08-31 09:59:57+00:00,L8,,166.48,181.02,190.46,161.70,182.57,189.48,190.19
2023-09-07 10:05:42+00:00,L8,,166.77,188.26,185.84,171.00,183.17,196.13,199.15
2023-09-08 09:59:59+00:00,L9,,169.20,188.97,190.35,173.19,184.07,200.86,198.63
2023-09-15 10:05:49+00:00,L9,,169.46,190.35,187.61,168.81,183.92,195.28,193.32
2023-09-24 09:59:59+00:00,L9,,165.55,186.05,190.10,179.23,185.48,195.56,216.95
2023-09-27 07:47:28+00:00,L7,168.74,,,106.11,39.84,8.38,,-79.12
2023-10-01 10:05:47+00:00,L9,,177.68,186.31,184.30,180.65,184.02,188.67,191.61
2023-10-02 09:59:41+00:00,L8,,180.22,192.58,185.91,199.35,185.03,189.85,193.78
2023-10-09 10:05:53+00:00,L8,,159.33,187.25,184.12,176.65,183.81,193.46,193.08
2023-10-10 10:00:07+00:00,L9,,166.85,188.05,198.59,173.50,183.96,198.78,198.82
2023-10-14 07:38:02+00:00,L7,,178.92,181.33,,209.17,206.78,210.38,314.02
2023-10-17 10:05:59+00:00,L9,,163.88,186.55,184.10,168.08,182.81,185.90,178.72
2023-10-19 07:40:58+00:00,L7,,147.90,166.14,181.48,159.99,186.78,191.22,188.39
2023-10-24 07:43:51+00:00,L7,,,,501.42,481.74,405.56,239.74,170.12
2023-11-18 10:05:57+00:00,L9,171.94,165.12,185.23,194.85,166.74,183.31,198.96,193.75
2023-11-19 10:00:11+00:00,L8,,166.36,176.48,196.15,168.62,184.53,203.70,194.42
2023-11-26 10:05:59+00:00,L8,,,190.61,200.30,168.99,185.38,195.93,196.05
2023-12-05 10:00:04+00:00,L8,,168.65,188.80,201.35,174.00,185.79,196.03,196.83
2023-12-21 10:00:10+00:00,L8,,,171.49,189.82,167.63,183.14,193.64,190.74
2024-01-21 10:05:58+00:00,L9,,165.94,191.96,189.94,199.86,186.76,196.41,197.59
2024-01-22 10:00:01+00:00,L8,,181.96,192.68,205.25,177.22,185.50,206.15,199.01
2024-01-29 10:05:46+00:00,L8,,,232.36,197.93,172.92,184.38,203.45,196.18
2024-01-30 10:00:14+00:00,L9,,175.78,192.20,200.17,202.33,198.30,204.26,194.09
2024-02-14 10:05:48+00:00,L8,,178.81,191.37,189.86,170.70,184.56,203.59,197.04
2024-02-15 09:59:48+00:00,L9,,170.85,190.87,185.44,187.81,184.55,191.98,199.62
2024-03-02 09:59:43+00:00,L9,,166.65,188.40,197.09,172.81,184.09,200.23,192.18
2024-03-09 10:05:55+00:00,L9,173.22,162.97,188.75,195.56,165.31,184.48,192.32,195.04
2024-03-18 09:59:42+00:00,L9,158.05,160.33,181.99,189.32,160.06,182.47,186.75,190.42
2024-04-02 10:05:21+00:00,L8,,,,68.78,,30.33,-38.66,
2024-04-11 09:59:32+00:00,L8,,164.48,184.44,182.84,175.38,184.28,190.52,196.41
2024-04-18 10:05:12+00:00,L8,165.28,144.08,156.29,175.11,159.78,172.25,165.44,155.06
2024-04-19 09:59:44+00:00,L9,,161.78,178.24,179.26,183.67,184.73,195.25,219.76
2024-04-26 10:05:22+00:00,L9,165.77,163.72,182.55,181.90,168.65,182.37,188.84,193.74
2024-05-05 09:59:33+00:00,L9,,181.52,194.54,191.84,195.86,185.70,195.44,220.26
2024-05-12 10:05:18+00:00,L9,,166.66,181.52,191.41,164.68,182.06,191.04,191.37
2024-05-13 09:59:08+00:00,L8,157.96,163.63,179.01,193.05,164.14,182.01,190.97,191.85
2024-05-21 09:59:25+00:00,L9,,169.45,186.83,190.47,184.75,183.18,189.36,193.62
2024-05-28 10:05:06+00:00,L9,,163.63,182.61,193.53,162.77,171.56,187.64,189.42
2024-06-05 10:04:49+00:00,L8,,165.40,180.23,191.76,164.98,171.63,190.77,188.57
2024-06-06 09:58:55+00:00,L9,,181.86,194.15,187.27,199.77,183.58,191.50,197.34
2024-06-13 10:05:00+00:00,L9,157.61,155.88,178.44,189.37,159.88,173.56,186.09,188.86
2024-06-14 09:58:39+00:00,L8,,159.24,187.57,190.62,193.57,182.92,187.76,192.55
2024-06-22 09:58:36+00:00,L9,,163.50,181.48,199.76,168.96,182.81,191.54,191.11
2024-06-30 09:58:51+00:00,L8,,,188.34,200.60,166.37,183.48,194.33,190.69
2024-07-08 09:58:54+00:00,L9,,180.30,192.17,189.31,182.18,184.29,192.97,193.90
2024-07-15 10:05:10+00:00,L9,157.55,154.98,182.98,188.79,168.85,176.19,181.35,189.24
2024-07-16 09:59:27+00:00,L8,175.86,160.61,184.34,189.58,192.93,183.05,188.61,190.70
2024-07-23 10:05:20+00:00,L8,157.19,151.70,173.21,182.55,162.84,173.33,182.75,187.78
2024-07-24 09:59:22+00:00,L9,,165.13,184.78,193.67,169.89,183.10,186.24,190.56
2024-08-01 09:59:10+00:00,L8,,172.69,192.24,197.25,171.19,183.03,191.00,192.11
2024-08-08 10:05:17+00:00,L8,,164.90,185.21,194.47,164.28,182.35,192.08,191.20
2024-08-09 09:59:29+00:00,L9,,166.30,186.87,194.88,175.93,183.09,194.80,196.14
2024-08-16 10:05:20+00:00,L9,,155.63,180.28,188.82,172.61,182.00,186.33,188.77
2024-08-17 09:59:40+00:00,L8,,,190.54,196.97,167.32,183.55,192.15,191.88
2024-08-24 10:05:29+00:00,L8,,163.81,182.74,188.96,177.46,183.37,188.10,190.74
2024-08-25 09:59:43+00:00,L9,,178.24,189.97,189.70,194.90,185.19,195.88,194.29
2024-09-01 10:05:29+00:00,L9,,170.14,188.65,187.39,175.96,183.83,199.45,196.12
2024-09-09 10:05:38+00:00,L8,,150.10,166.97,180.19,157.22,173.96,166.43,180.70
2024-09-10 09:59:45+00:00,L9,158.38,150.60,165.51,183.99,165.36,171.08,173.90,188.65
2024-09-25 10:05:36+00:00,L8,,180.26,191.92,188.32,169.86,183.33,197.98,194.67
2024-09-26 09:59:47+00:00,L9,,180.32,192.75,193.44,175.28,185.19,195.38,198.78
2024-10-04 09:59:49+00:00,L8,,138.43,155.42,174.44,145.78,171.82,166.72,163.18
2024-10-11 10:05:43+00:00,L8,,166.41,183.63,189.63,176.81,182.70,189.21,191.46
2024-10-20 09:59:38+00:00,L8,,170.18,189.59,184.85,174.36,183.38,195.31,197.08
2024-11-05 09:59:33+00:00,L8,,,,372.74,170.03,177.18,183.23,346.14
2024-11-20 10:05:56+00:00,L9,,145.07,166.61,188.73,163.08,182.54,187.74,190.12
2024-11-21 10:00:05+00:00,L8,171.82,151.89,173.65,189.05,168.87,183.08,195.74,192.08
2024-11-28 10:05:56+00:00,L8,,173.68,189.91,186.05,194.42,185.92,199.44,194.70
2024-11-29 09:59:49+00:00,L9,178.43,154.80,183.97,182.31,126.26,130.01,,
2024-12-15 10:00:06+00:00,L9,,154.98,170.22,190.26,178.65,185.17,185.40,190.12
2024-12-23 09:59:36+00:00,L8,,136.92,162.72,180.51,159.98,182.68,165.73,160.41
2024-12-30 10:05:47+00:00,L8,,,194.82,172.51,176.02,187.65,194.80,198.14
2024-12-31 10:00:04+00:00,L9,260.48,246.08,,414.51,341.94,374.63,370.05,198.34
2025-01-15 10:05:49+00:00,L8,,172.03,193.02,191.02,193.82,185.16,203.55,201.03
2025-01-23 10:05:56+00:00,L9,,,189.12,195.35,165.38,185.07,196.95,193.39
2025-01-24 09:59:32+00:00,L8,,,193.63,200.14,168.02,184.93,195.67,192.73
2025-02-01 09:59:40+00:00,L9,,14.88,32.82,139.72,,,183.15,189.89
2025-02-09 09:59:59+00:00,L8,,177.81,192.12,187.37,201.48,185.11,195.02,194.39
2025-02-16 10:05:43+00:00,L8,,177.98,193.04,188.89,196.16,186.51,198.05,193.84
2025-02-25 09:59:25+00:00,L8,,188.01,193.64,190.64,172.23,184.15,194.97,197.23
2025-03-04 10:05:36+00:00,L8,186.03,165.31,193.18,186.00,179.39,183.88,197.48,197.24
2025-03-13 09:59:22+00:00,L8,195.74,180.68,194.95,199.29,167.63,184.37,198.97,194.31
2025-04-06 09:59:24+00:00,L9,195.97,170.92,190.54,186.27,175.43,183.22,197.09,217.51
2025-04-22 09:59:43+00:00,L9,,167.46,185.27,198.17,173.51,183.96,200.23,195.10
2025-04-29 10:05:28+00:00,L9,,177.95,186.17,184.81,175.21,182.89,195.48,198.62
2025-04-30 09:59:22+00:00,L8,,182.04,193.53,193.93,200.81,184.34,199.74,195.71
2025-05-07 10:05:07+00:00,L8,157.18,181.41,189.08,188.55,174.90,183.57,198.86,197.32
2025-05-24 09:59:26+00:00,L9,,180.61,192.83,191.45,196.76,184.57,195.08,196.60
2025-05-31 10:05:10+00:00,L9,,165.44,183.40,183.92,170.53,175.58,188.60,193.06
2025-06-01 09:59:25+00:00,L8,,181.23,193.32,188.03,198.53,184.48,190.07,194.09
2025-06-09 09:59:26+00:00,L9,,166.53,185.74,191.65,172.20,182.49,190.79,198.65
2025-06-17 09:59:37+00:00,L8,,164.93,186.23,184.24,183.33,183.18,188.08,193.38
2025-06-25 09:59:38+00:00,L9,,180.50,191.17,203.83,169.74,184.51,199.26,193.81
2025-07-02 10:05:27+00:00,L9,178.99,165.48,183.78,188.82,165.69,181.93,185.33,188.79
2025-07-03 09:59:19+00:00,L8,190.31,180.44,189.39,201.82,166.76,183.60,196.10,192.77
2025-07-10 10:05:30+00:00,L8,184.18,165.61,180.47,188.66,168.95,176.74,188.60,191.25
2025-07-11 09:59:17+00:00,L9,196.18,178.42,187.59,186.54,170.59,183.57,195.27,194.50
2025-07-18 10:05:33+00:00,L9,173.75,153.17,177.64,180.48,164.69,175.03,184.42,188.42
2025-07-19 09:59:24+00:00,L8,197.07,164.70,182.84,184.33,171.62,182.63,194.22,192.17
2025-07-26 10:05:37+00:00,L8,169.98,137.89,158.42,180.25,160.80,173.78,179.25,178.68
2025-07-27 09:59:50+00:00,L9,158.21,152.64,174.22,189.18,166.90,182.45,187.55,191.00
