dates,satname,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007
2023-06-02 10:11:23+00:00,L9,614.66,618.55,306.53,463.37,243.37,,354.05,
2023-06-10 10:11:20+00:00,L8,618.83,609.37,308.51,494.32,246.29,,325.62,
2023-06-11 10:05:31+00:00,L9,616.61,600.45,312.74,356.74,256.00,,353.05,
2023-06-16 07:56:13+00:00,L7,241.11,394.22,238.90,493.27,,,,536.17
2023-06-18 10:11:14+00:00,L9,610.77,596.42,314.13,356.95,271.41,,358.54,
2023-06-26 08:03:36+00:00,L7,,249.82,212.61,336.89,,,,624.74
2023-06-26 10:11:51+00:00,L8,623.53,626.09,266.60,508.18,243.16,,294.73,
2023-07-05 10:05:47+00:00,L8,614.11,599.10,316.71,356.99,259.60,,371.18,
2023-07-12 10:11:37+00:00,L8,616.33,609.53,307.28,478.05,245.60,,330.84,
2023-07-13 10:05:44+00:00,L9,608.05,608.28,,,,,302.70,
2023-07-18 07:59:42+00:00,L7,226.24,517.27,211.82,553.61,227.25,235.81,280.92,529.36
2023-07-21 10:05:50+00:00,L8,,,,,,,,
2023-07-28 10:12:07+00:00,L8,621.45,615.37,276.51,493.39,243.23,,295.28,
2023-07-29 10:05:47+00:00,L9,610.81,598.11,316.84,356.91,258.30,,353.67,
2023-08-06 10:05:59+00:00,L8,634.20,631.22,,,,315.86,282.18,264.74
2023-08-09 07:55:15+00:00,L7,618.13,791.59,232.74,455.16,256.50,,356.19,156.11
2023-08-13 10:12:12+00:00,L8,615.92,610.42,241.37,478.31,249.27,,293.99,
2023-08-14 10:05:54+00:00,L9,600.75,598.33,314.10,357.04,260.55,,353.21,
2023-08-21 10:11:44+00:00,L9,619.64,611.34,302.33,478.44,248.61,,292.37,284.08
2023-08-22 10:06:07+00:00,L8,608.77,598.05,308.02,448.14,256.59,,351.96,
2023-08-30 10:06:04+00:00,L9,637.09,619.74,227.82,492.83,244.60,316.59,292.19,287.64
2023-08-31 07:50:16+00:00,L7,664.86,792.76,219.93,478.52,237.51,491.90,291.31,525.36
2023-09-05 07:53:32+00:00,L7,601.04,793.56,,,251.45,487.53,236.29,303.64
2023-09-06 10:11:55+00:00,L9,615.15,599.33,234.42,360.30,253.70,296.92,317.89,287.27
2023-09-07 10:06:06+00:00,L8,610.99,598.72,233.65,463.08,256.29,292.95,311.42,272.13
2023-09-15 10:06:13+00:00,L9,618.52,603.60,230.30,478.53,246.40,302.46,293.56,286.29
2023-09-23 10:06:12+00:00,L8,638.47,612.81,224.82,554.45,246.67,317.99,291.84,288.00
2023-09-27 07:47:51+00:00,L7,689.61,791.82,206.15,492.73,256.99,489.35,220.58,682.55
2023-09-30 10:12:26+00:00,L8,609.30,607.03,225.43,382.41,244.87,328.92,280.30,290.04
2023-10-01 10:06:11+00:00,L9,612.29,606.72,225.03,478.59,243.62,326.14,229.45,295.85
2023-10-02 07:50:57+00:00,L7,687.68,791.98,201.56,222.66,234.23,481.98,225.18,543.02
2023-10-08 10:12:02+00:00,L9,610.32,623.22,224.45,452.42,242.71,343.43,224.89,483.34
2023-10-09 10:06:17+00:00,L8,602.06,607.61,222.71,463.43,249.06,339.59,225.65,521.80
2023-10-29 07:47:06+00:00,L7,,806.11,,,,483.57,,11.49
2023-11-17 10:12:32+00:00,L8,644.67,676.88,215.57,228.62,119.83,382.26,208.89,525.88
2023-11-18 10:06:21+00:00,L9,636.59,668.75,202.72,219.20,119.88,376.61,200.59,701.90
2023-11-25 10:12:37+00:00,L9,653.05,689.08,211.38,223.71,119.97,394.80,198.16,687.61
2023-12-11 10:12:35+00:00,L9,635.49,698.17,420.36,458.39,285.56,402.85,356.72,710.49
2023-12-19 10:12:08+00:00,L8,636.09,749.59,199.29,220.27,112.67,407.66,186.04,701.31
2023-12-27 10:12:15+00:00,L9,73.23,88.59,203.08,221.95,121.97,190.22,190.32,701.04
2024-01-04 10:11:59+00:00,L8,640.31,751.38,202.01,218.53,119.98,418.61,194.92,701.25
2024-01-21 10:06:22+00:00,L9,624.30,694.09,197.63,217.76,118.83,397.20,193.14,702.98
2024-01-28 10:12:34+00:00,L9,108.91,416.65,203.25,217.34,124.44,158.78,193.89,681.61
2024-01-29 10:06:10+00:00,L8,610.92,656.80,,,,371.28,263.45,275.55
2024-02-05 10:12:01+00:00,L8,610.85,658.11,223.50,46.02,29.17,370.32,210.06,563.67
2024-02-14 10:06:12+00:00,L8,616.01,646.66,211.70,492.93,213.59,365.64,214.84,542.06
2024-02-21 10:11:58+00:00,L8,617.32,646.58,220.20,493.27,238.14,364.00,217.63,525.31
2024-02-22 10:06:13+00:00,L9,156.17,499.71,223.88,469.80,229.49,207.53,223.02,686.57
2024-03-17 10:05:56+00:00,L8,616.90,607.78,223.53,463.39,243.92,327.99,228.13,511.37
2024-04-02 10:05:45+00:00,L8,621.25,605.19,231.47,463.43,275.48,298.11,291.09,288.73
2024-04-17 10:12:09+00:00,L9,643.27,630.02,245.05,507.78,245.34,315.23,287.95,286.46
2024-04-18 10:05:36+00:00,L8,641.07,618.73,283.39,508.43,249.71,315.28,310.77,286.34
2024-04-25 10:11:21+00:00,L8,641.26,630.39,,,,312.98,284.52,289.69
2024-04-26 10:05:45+00:00,L9,615.07,611.04,311.85,356.71,254.12,,286.63,290.89
2024-05-03 10:11:31+00:00,L9,632.74,620.86,283.09,492.68,241.97,315.01,285.30,289.96
2024-05-04 10:05:27+00:00,L8,613.63,599.24,310.19,448.19,254.48,,353.79,
2024-05-11 10:11:33+00:00,L8,610.74,606.27,310.47,463.42,245.96,,352.15,
2024-05-19 10:11:23+00:00,L9,623.18,619.64,259.79,508.92,241.94,,296.46,
2024-05-28 10:05:29+00:00,L9,606.33,602.24,,,,,352.85,
2024-06-05 10:05:13+00:00,L8,608.58,590.97,319.18,295.53,269.54,,372.80,
2024-06-13 10:05:24+00:00,L9,624.96,618.15,278.48,493.34,245.37,313.23,312.95,283.76
2024-06-28 10:11:12+00:00,L8,626.81,619.77,272.51,554.19,245.07,,293.31,264.01
2024-07-06 10:11:37+00:00,L9,623.85,618.48,302.12,508.04,244.07,,295.07,
2024-07-14 10:11:22+00:00,L8,625.12,620.55,274.06,524.14,242.81,,292.51,
2024-07-15 10:05:34+00:00,L9,612.64,599.34,316.59,456.23,263.11,,355.77,
2024-07-30 10:11:56+00:00,L8,619.76,616.20,303.32,493.75,240.61,,293.33,277.21
2024-07-31 10:05:37+00:00,L9,612.62,600.60,310.00,356.79,255.49,,337.28,
2024-08-07 10:11:25+00:00,L9,618.80,610.55,307.93,478.56,242.70,,294.38,
2024-08-08 10:05:40+00:00,L8,613.00,595.53,316.44,357.27,259.91,,355.22,
2024-08-16 10:05:44+00:00,L9,619.82,607.16,309.65,478.51,248.86,,295.21,
2024-08-23 10:12:04+00:00,L9,613.93,601.26,302.10,356.77,252.77,,351.03,
2024-08-24 10:05:53+00:00,L8,604.88,594.05,316.16,357.24,260.02,,352.28,
2024-09-01 10:05:53+00:00,L9,609.17,592.07,240.04,357.14,257.05,,353.58,
2024-09-09 10:06:02+00:00,L8,642.15,623.47,244.20,546.96,244.06,340.98,292.14,287.70
2024-09-16 10:11:50+00:00,L8,645.60,,479.72,,362.03,,371.03,
2024-09-24 10:11:41+00:00,L9,619.75,612.86,225.08,493.68,235.86,325.94,226.42,304.67
2024-09-25 10:06:00+00:00,L8,612.61,606.27,223.86,462.93,235.90,321.29,227.31,293.51
2024-10-10 10:11:50+00:00,L9,500.51,513.33,327.31,370.70,397.63,,533.81,
2024-10-11 10:06:07+00:00,L8,623.09,614.69,,,,342.85,223.87,305.60
2024-10-18 10:11:59+00:00,L8,643.26,644.57,219.12,487.91,198.02,356.18,216.59,524.62
2024-11-03 10:11:53+00:00,L8,615.11,661.28,208.49,219.82,117.12,374.30,204.60,545.07
2024-11-04 10:06:14+00:00,L9,615.49,657.33,210.99,228.80,190.71,368.04,234.66,700.46
2024-11-27 10:12:35+00:00,L9,623.01,688.87,214.54,224.53,119.27,394.70,206.30,682.42
2024-11-28 10:06:20+00:00,L8,620.07,667.48,198.40,222.70,124.42,378.24,218.46,701.04
2024-12-05 10:12:03+00:00,L8,627.95,691.44,201.42,220.85,116.01,396.12,192.39,701.12
2024-12-13 10:12:26+00:00,L9,643.43,714.58,202.54,216.61,119.57,417.46,194.73,700.59
2024-12-14 10:06:08+00:00,L8,666.65,637.77,289.52,508.73,248.39,342.88,312.78,266.05
2024-12-21 10:12:21+00:00,L8,358.71,233.53,375.86,510.85,348.24,,,704.82
2024-12-29 10:12:28+00:00,L9,646.61,753.47,203.22,219.88,120.87,421.90,191.63,689.76
2024-12-30 10:06:11+00:00,L8,631.48,698.36,164.60,201.87,111.79,403.10,174.61,726.21
2025-01-07 10:06:14+00:00,L9,645.55,752.23,201.89,221.06,115.34,417.57,188.48,691.11
2025-01-14 10:12:06+00:00,L9,635.91,753.02,207.81,223.56,132.06,417.40,201.83,685.26
2025-01-15 10:06:13+00:00,L8,627.85,699.33,196.97,219.20,111.25,404.45,188.35,704.33
2025-01-23 10:06:19+00:00,L9,625.86,699.16,200.10,220.81,116.39,404.21,197.96,701.15
2025-01-30 10:12:01+00:00,L9,640.37,660.45,224.61,243.69,157.71,373.44,219.23,390.84
2025-02-07 10:11:58+00:00,L8,606.07,661.37,212.50,524.58,159.44,374.10,211.85,527.88
2025-02-16 10:06:07+00:00,L8,489.73,646.36,600.16,552.82,337.86,363.58,391.36,529.87
2025-02-23 10:11:49+00:00,L8,615.73,643.84,221.15,529.36,207.78,354.92,221.63,509.59
2025-03-03 10:11:59+00:00,L9,619.79,644.00,222.30,508.27,222.43,350.68,224.51,509.46
2025-03-04 10:05:59+00:00,L8,618.97,630.71,220.28,493.34,242.32,344.36,224.28,522.92
2025-03-19 10:12:12+00:00,L9,613.23,609.13,225.06,463.50,244.04,328.64,224.18,295.65
2025-03-20 10:05:49+00:00,L8,612.69,607.10,228.32,370.17,245.35,321.52,230.59,291.08
2025-04-29 10:05:52+00:00,L9,598.84,594.38,318.05,357.20,262.81,,,
2025-05-06 10:11:36+00:00,L9,642.60,635.80,304.21,478.55,244.85,333.58,280.83,298.72
2025-05-07 10:05:31+00:00,L8,625.47,613.53,301.80,478.36,248.77,,350.64,
2025-05-14 10:11:19+00:00,L8,621.85,615.45,262.13,463.26,244.27,,298.48,
2025-05-23 10:05:35+00:00,L8,638.58,620.34,,508.13,243.36,315.09,311.71,288.17
2025-05-30 10:11:23+00:00,L8,620.71,616.76,,493.66,247.19,,297.55,
2025-05-31 10:05:34+00:00,L9,600.46,586.36,,271.48,279.59,,373.31,
2025-06-07 10:11:21+00:00,L9,623.24,622.01,,,,,292.59,251.13
2025-06-08 10:05:39+00:00,L8,606.49,601.08,,,,,304.52,
2025-06-15 10:11:33+00:00,L8,611.38,602.07,,448.25,252.23,,352.32,
2025-06-23 10:11:35+00:00,L9,624.34,620.32,,554.50,243.08,,295.09,
2025-06-24 10:05:51+00:00,L8,614.57,600.53,317.57,463.51,262.44,,354.10,
2025-07-01 10:11:40+00:00,L8,623.24,598.84,343.47,463.36,255.69,,349.15,
2025-07-02 10:05:51+00:00,L9,610.34,593.90,318.46,447.95,270.18,,372.72,
2025-07-09 10:12:02+00:00,L9,641.36,622.21,276.96,553.76,244.31,,287.76,285.57
2025-07-10 10:05:54+00:00,L8,619.62,606.07,309.03,463.49,249.12,,334.43,
2025-07-17 10:11:45+00:00,L8,640.14,629.81,275.99,553.72,243.90,,286.15,289.28
2025-07-18 10:05:57+00:00,L9,619.11,611.01,310.99,493.83,252.60,,335.40,
2025-07-25 10:12:11+00:00,L9,636.30,618.23,244.90,554.26,244.90,278.45,312.31,266.98
