dates,satname,sar0865-0000,sar0865-0001,sar0865-0002,sar0865-0003,sar0865-0004,sar0865-0005,sar0865-0006,sar0865-0007
2022-02-24 10:06:33+00:00,L8,226.48,226.67,199.12,213.11,213.59,209.69,200.62,191.88
2022-02-25 08:42:17+00:00,L7,227.98,235.22,196.74,,,,200.97,193.39
2022-02-25 10:00:26+00:00,L9,225.85,227.66,198.93,211.79,215.60,206.75,200.98,190.79
2022-03-05 10:00:21+00:00,L8,223.07,234.25,200.38,209.08,214.14,205.87,196.17,189.17
2022-03-13 08:40:43+00:00,L7,,,,,206.76,203.13,198.96,185.61
2022-03-21 10:00:13+00:00,L8,227.78,226.44,197.72,206.65,211.30,203.89,198.02,190.05
2022-03-28 10:06:17+00:00,L8,224.88,219.68,192.67,201.87,202.61,198.25,192.37,184.70
2022-03-29 08:39:10+00:00,L7,217.97,,,204.05,198.89,201.08,193.45,183.82
2022-04-30 10:00:06+00:00,L9,225.04,227.03,196.21,205.36,214.17,202.93,196.93,188.97
2022-05-08 08:35:29+00:00,L7,229.19,227.24,195.54,207.52,,,,187.27
2022-05-08 10:00:13+00:00,L8,224.80,226.45,195.92,202.52,211.50,203.19,194.87,186.78
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,209.88,219.26,189.03,197.70,198.37,196.88,189.63,182.40
2022-05-25 08:34:50+00:00,L7,223.99,225.47,196.70,218.50,203.23,207.77,195.68,187.19
2022-06-01 09:59:52+00:00,L9,219.76,224.58,192.26,201.87,199.14,199.17,191.20,182.05
2022-06-11 08:33:56+00:00,L7,230.23,237.19,201.26,218.05,214.06,205.72,197.05,191.87
2022-06-17 10:00:00+00:00,L9,219.35,226.92,194.86,204.05,207.97,202.16,193.93,186.08
2022-06-25 10:00:35+00:00,L8,225.02,229.35,197.69,214.24,214.12,195.01,183.52,175.11
2022-07-10 10:06:21+00:00,L9,224.50,222.52,190.01,,,,,
2022-07-11 10:00:35+00:00,L8,228.11,229.53,202.35,211.78,216.31,208.12,199.23,194.92
2022-07-15 08:31:42+00:00,L7,225.17,227.62,196.63,,,220.74,205.15,193.73
2022-07-18 10:06:47+00:00,L8,224.18,224.59,192.45,202.77,198.95,197.65,189.37,181.21
2022-07-19 10:00:14+00:00,L9,227.33,228.19,199.38,223.87,214.05,211.14,201.44,193.35
2022-07-26 10:06:31+00:00,L9,224.63,224.88,193.59,204.55,199.22,198.75,190.26,181.48
2022-07-27 08:24:57+00:00,L7,,,,,211.45,204.51,198.38,188.15
2022-07-27 10:00:43+00:00,L8,224.70,228.58,198.64,203.79,214.16,205.09,194.40,189.13
2022-08-01 08:30:20+00:00,L7,232.09,235.75,200.99,224.22,,,205.72,194.71
2022-08-03 10:06:58+00:00,L8,217.21,226.25,194.59,202.02,198.96,198.31,190.98,183.33
2022-08-04 10:00:27+00:00,L9,225.09,229.18,200.06,213.19,216.93,207.59,199.32,190.70
2022-08-11 10:06:42+00:00,L9,224.69,226.32,195.11,205.72,199.33,202.30,192.42,186.19
2022-08-12 10:00:52+00:00,L8,224.88,229.66,197.90,208.81,213.58,210.05,198.24,190.46
2022-08-13 08:23:31+00:00,L7,,,,211.37,210.42,204.03,200.08,187.43
2022-08-19 10:07:04+00:00,L8,224.75,227.64,195.86,205.43,207.26,204.15,193.80,185.88
2022-08-27 10:06:46+00:00,L9,224.96,228.14,196.93,205.93,211.30,203.98,194.89,189.50
2022-08-28 10:00:53+00:00,L8,227.16,228.62,198.57,212.85,213.57,210.17,201.20,190.77
2022-08-30 08:21:57+00:00,L7,,,,,212.39,209.30,201.86,190.90
2022-09-04 08:27:17+00:00,L7,224.99,224.98,198.44,204.66,199.09,,,
2022-09-04 10:07:04+00:00,L8,218.64,225.94,194.77,202.28,199.04,201.85,190.93,184.47
2022-09-05 10:00:35+00:00,L9,219.09,225.98,192.97,203.99,205.58,200.68,190.26,182.56
2022-09-12 10:06:47+00:00,L9,225.04,227.17,198.29,209.37,208.66,203.35,195.99,186.15
2022-09-13 10:00:58+00:00,L8,220.83,228.09,197.65,207.63,213.31,205.15,195.15,187.17
2022-09-16 08:20:16+00:00,L7,218.76,,,,,,194.21,181.41
2022-09-20 10:07:11+00:00,L8,225.81,227.41,200.66,212.56,214.30,206.59,198.36,189.75
2022-09-21 10:00:41+00:00,L9,225.02,229.99,198.64,211.26,214.13,207.70,199.56,193.81
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,224.81,227.10,198.62,207.64,212.40,204.97,196.24,186.93
2022-10-07 10:00:42+00:00,L9,226.37,227.30,197.78,206.39,213.23,203.74,197.46,188.92
2022-10-08 08:23:37+00:00,L7,,230.84,202.05,216.15,212.19,208.88,196.61,192.10
2022-10-15 10:00:52+00:00,L8,224.97,228.57,197.69,209.47,214.14,207.29,198.81,189.98
2022-10-22 10:07:07+00:00,L8,224.82,224.69,195.18,208.53,207.46,202.89,194.08,185.06
2022-10-30 10:06:58+00:00,L9,222.42,226.75,197.04,204.94,213.13,205.28,194.90,186.56
2022-10-31 10:01:00+00:00,L8,225.01,228.31,199.20,213.18,213.42,207.68,199.30,190.09
2022-11-07 10:07:09+00:00,L8,225.16,226.94,198.37,207.28,211.36,206.37,197.12,188.33
2022-11-08 10:00:48+00:00,L9,224.96,228.33,197.76,212.82,214.01,207.73,198.19,188.98
2022-11-11 08:19:10+00:00,L7,219.78,224.05,198.36,213.34,209.44,208.42,202.31,189.51
2022-11-15 10:07:00+00:00,L9,222.21,224.72,194.49,208.88,206.20,201.40,193.82,184.04
2022-11-24 10:00:48+00:00,L9,224.82,228.07,195.91,207.33,209.61,203.62,196.48,186.78
2022-12-17 10:06:58+00:00,L9,219.20,227.06,195.12,206.61,210.35,203.94,195.78,188.24
2022-12-18 10:00:47+00:00,L8,224.69,228.01,197.37,208.50,214.09,204.34,197.58,188.07
2022-12-25 10:06:55+00:00,L8,220.61,227.44,195.22,206.21,,,,
2023-01-02 10:06:59+00:00,L9,,,,,,,,
2023-01-10 10:06:54+00:00,L8,225.02,227.33,195.52,207.64,210.50,186.17,152.92,128.88
2023-01-27 10:00:45+00:00,L9,,,,205.99,211.31,204.10,194.91,185.96
2023-02-03 10:07:01+00:00,L9,224.85,228.04,197.32,212.44,214.13,207.20,197.54,190.04
2023-02-09 08:09:30+00:00,L7,236.86,225.31,193.63,230.65,209.73,205.03,202.65,195.23
2023-02-11 10:06:51+00:00,L8,227.61,224.57,196.37,211.82,208.55,202.19,196.62,186.74
2023-02-12 10:00:51+00:00,L9,228.94,226.25,197.27,206.92,208.51,206.78,199.49,188.76
2023-02-19 10:06:54+00:00,L9,233.27,225.95,198.66,211.36,213.99,208.16,200.62,193.55
2023-02-20 10:00:31+00:00,L8,230.45,229.17,198.89,212.89,214.12,210.88,201.61,194.41
2023-03-03 08:10:03+00:00,L7,224.98,,,,,211.16,194.13,183.90
2023-03-07 10:06:43+00:00,L9,225.12,224.60,195.63,208.33,212.60,202.39,196.67,187.36
2023-03-08 10:00:20+00:00,L8,224.66,224.34,195.95,211.17,210.85,203.24,195.90,186.07
2023-03-16 10:00:30+00:00,L9,225.01,224.22,196.08,209.00,210.74,205.07,196.49,187.79
2023-03-23 10:06:37+00:00,L9,225.06,225.09,195.56,209.28,207.73,202.50,196.29,188.59
2023-03-24 10:00:11+00:00,L8,224.88,224.51,195.80,211.16,211.97,203.26,199.37,189.02
2023-04-01 10:00:18+00:00,L9,223.18,225.01,194.18,209.50,199.19,202.83,193.47,185.77
2023-04-06 08:00:03+00:00,L7,226.67,234.09,199.04,,,,,190.26
2023-04-09 09:59:57+00:00,L8,224.89,227.53,199.66,205.62,214.22,207.38,198.82,193.68
2023-04-11 08:04:13+00:00,L7,226.34,225.26,196.10,204.66,202.82,,,
2023-04-17 10:00:12+00:00,L9,221.27,226.79,196.37,205.59,211.98,203.87,198.07,187.85
2023-04-24 10:06:21+00:00,L9,218.02,220.21,190.16,199.94,199.34,198.05,190.40,179.69
2023-04-28 07:58:19+00:00,L7,224.92,228.35,197.15,,,,199.94,188.49
2023-05-03 08:02:18+00:00,L7,,,,211.91,213.28,207.14,198.58,188.27
2023-05-10 10:06:11+00:00,L9,210.05,217.41,190.09,198.47,193.69,197.93,,
2023-05-11 09:59:39+00:00,L8,224.87,225.07,196.84,208.49,204.25,202.48,195.46,184.69
2023-05-25 07:59:44+00:00,L7,227.49,227.77,190.21,195.73,189.70,203.01,190.77,180.12
2023-05-26 10:06:00+00:00,L9,224.59,225.17,195.15,208.95,208.25,,,
2023-05-27 09:59:40+00:00,L8,215.82,226.26,193.58,202.68,209.96,202.77,193.76,184.57
2023-06-11 07:52:53+00:00,L7,,228.28,206.09,,,,,
2023-06-11 10:05:55+00:00,L9,205.84,221.30,185.64,196.62,183.63,195.01,187.58,176.99
2023-06-12 09:59:47+00:00,L8,221.78,226.81,197.19,209.04,214.27,203.52,197.20,186.67
2023-06-28 09:59:55+00:00,L8,225.25,226.08,198.66,209.50,209.06,203.53,192.40,186.21
2023-07-05 10:06:11+00:00,L8,205.28,223.80,,,,,,
2023-07-06 09:59:53+00:00,L9,220.62,228.22,197.12,206.79,214.17,203.36,193.76,186.21
2023-07-13 07:56:32+00:00,L7,212.00,219.50,188.70,196.45,,,,
2023-07-13 10:06:08+00:00,L9,210.67,220.75,191.41,200.58,194.55,194.39,177.49,175.03
2023-07-14 10:00:03+00:00,L8,224.75,228.69,198.12,209.38,211.50,203.25,193.24,186.00
2023-07-22 09:59:56+00:00,L9,221.54,227.53,196.07,210.23,210.34,201.72,188.44,183.86
2023-07-29 10:06:11+00:00,L9,209.96,222.32,191.22,200.25,198.57,196.07,184.79,178.49
2023-07-30 07:48:46+00:00,L7,225.05,235.42,197.08,,,,196.52,189.38
2023-07-30 10:00:11+00:00,L8,224.23,228.26,199.98,209.66,213.79,204.01,195.66,189.93
2023-08-04 07:52:14+00:00,L7,223.51,,,,,213.01,200.02,195.83
2023-08-06 10:06:23+00:00,L8,220.34,226.50,194.30,202.33,199.01,198.80,188.15,182.93
2023-08-14 10:06:18+00:00,L9,220.63,224.66,193.93,203.40,203.01,197.17,185.73,181.72
2023-08-15 10:00:16+00:00,L8,223.39,228.97,197.99,206.99,214.03,206.60,195.26,187.41
2023-08-21 07:44:01+00:00,L7,227.87,241.65,,,,,200.37,190.11
2023-08-22 10:06:31+00:00,L8,222.43,228.01,199.49,204.27,207.67,202.27,192.72,186.46
2023-08-23 10:00:12+00:00,L9,225.54,228.29,198.15,209.66,210.58,204.52,194.76,188.52
2023-08-26 07:47:21+00:00,L7,227.50,231.39,202.26,214.80,213.30,209.12,,196.74
2023-08-30 10:06:28+00:00,L9,221.78,226.53,196.77,203.51,204.90,201.88,190.14,185.74
2023-08-31 07:50:39+00:00,L7,,234.73,197.67,221.67,199.14,200.82,189.68,
2023-09-07 10:06:30+00:00,L8,225.20,227.20,199.37,210.92,211.42,203.16,195.27,189.51
2023-09-23 10:06:36+00:00,L8,224.72,226.30,194.77,205.44,204.69,201.74,189.36,184.03
2023-09-24 10:00:23+00:00,L9,224.28,228.03,196.18,206.77,211.16,204.81,193.50,186.40
2023-10-01 10:06:35+00:00,L9,222.16,227.25,196.60,205.91,199.09,202.93,192.91,184.89
2023-10-02 10:00:28+00:00,L8,221.54,228.95,198.76,205.48,213.31,205.33,192.91,187.48
2023-10-09 10:06:41+00:00,L8,226.87,228.21,201.28,210.00,214.23,203.19,196.01,188.38
2023-10-10 10:00:31+00:00,L9,225.64,227.80,196.89,209.98,199.05,201.93,193.48,186.24
2023-10-14 07:38:50+00:00,L7,225.31,232.52,197.32,,,,195.61,189.68
2023-10-19 07:41:45+00:00,L7,,,194.45,210.55,199.00,202.67,191.45,183.87
2023-11-18 10:06:45+00:00,L9,221.28,227.07,195.73,207.84,210.32,202.87,193.17,185.16
2023-12-13 10:00:38+00:00,L9,,226.61,195.40,206.28,199.13,201.75,189.81,180.83
2024-01-13 10:06:39+00:00,L8,223.50,226.33,196.98,209.48,210.98,202.94,194.79,187.19
2024-01-14 10:00:38+00:00,L9,220.96,227.04,195.01,205.94,199.23,199.31,179.92,181.17
2024-01-21 10:06:46+00:00,L9,221.07,226.84,195.47,207.19,213.37,203.68,193.56,185.78
2024-01-22 10:00:25+00:00,L8,222.97,229.77,198.71,208.49,214.11,204.34,196.33,187.49
2024-01-30 10:00:38+00:00,L9,225.84,226.54,198.18,211.25,213.71,203.69,195.64,186.88
2024-02-14 10:06:36+00:00,L8,218.78,227.08,195.90,204.37,212.70,204.11,192.83,187.55
2024-02-15 10:00:35+00:00,L9,220.33,226.47,196.58,203.49,212.92,204.13,195.12,186.48
2024-02-22 10:06:37+00:00,L9,224.66,224.47,195.86,209.33,209.71,204.38,192.38,186.49
2024-03-02 10:00:31+00:00,L9,225.68,229.84,197.32,195.33,185.49,187.12,175.17,181.39
2024-03-09 10:06:43+00:00,L9,220.02,225.99,195.80,210.02,202.28,203.70,195.29,187.97
2024-03-17 10:06:20+00:00,L8,224.81,227.27,200.57,207.37,211.64,207.48,197.81,191.05
2024-04-03 10:00:21+00:00,L9,220.61,227.62,197.52,204.86,214.27,207.14,197.50,187.82
2024-04-10 10:06:29+00:00,L9,214.32,225.62,193.43,201.43,199.16,199.67,188.07,181.95
2024-04-11 09:59:56+00:00,L8,223.00,227.89,200.67,209.87,213.72,204.11,195.84,189.51
2024-04-18 10:06:00+00:00,L8,220.92,225.92,193.29,195.64,197.33,200.61,191.27,183.32
2024-04-19 10:00:08+00:00,L9,222.72,228.07,197.49,204.45,198.99,203.88,191.28,186.61
2024-04-26 10:06:09+00:00,L9,220.42,225.51,193.08,203.13,198.93,200.36,188.94,179.66
2024-05-04 10:05:51+00:00,L8,213.33,221.83,192.42,198.56,198.68,199.50,187.05,179.34
2024-05-05 09:59:57+00:00,L9,224.67,227.96,197.70,207.06,214.23,206.50,196.24,186.90
2024-05-12 10:06:06+00:00,L9,209.87,220.27,190.00,199.80,193.02,196.84,186.20,176.61
2024-05-13 09:59:32+00:00,L8,222.24,230.03,200.25,205.83,210.42,203.75,192.04,186.08
2024-05-21 09:59:49+00:00,L9,223.31,226.67,197.95,209.84,201.42,204.14,192.06,185.30
2024-06-06 09:59:42+00:00,L9,221.06,229.49,201.01,203.20,214.08,205.32,192.99,186.31
2024-06-14 09:59:27+00:00,L8,227.28,229.61,201.65,217.08,214.16,211.60,200.72,192.95
2024-06-22 09:59:23+00:00,L9,221.66,228.27,197.37,205.02,213.55,204.13,193.50,184.44
2024-06-30 09:59:38+00:00,L8,224.85,229.80,203.36,203.56,214.00,204.36,195.49,188.78
2024-07-15 10:05:58+00:00,L9,207.74,221.84,189.16,197.93,191.24,195.09,184.23,175.96
2024-07-16 09:59:51+00:00,L8,227.98,229.43,204.54,213.28,217.17,210.80,200.57,193.75
2024-07-23 10:06:08+00:00,L8,209.71,225.10,190.54,198.41,198.34,197.61,186.60,177.48
2024-07-24 09:59:46+00:00,L9,225.51,226.80,199.66,213.05,212.11,206.50,194.44,188.69
2024-07-31 10:06:01+00:00,L9,218.33,225.24,195.03,202.76,197.79,197.92,186.29,179.30
2024-08-01 09:59:57+00:00,L8,220.47,228.75,197.51,203.89,213.26,203.88,194.48,187.08
2024-08-08 10:06:04+00:00,L8,216.12,226.69,194.19,201.63,199.23,198.54,187.64,179.18
2024-08-09 09:59:53+00:00,L9,225.84,227.65,199.03,212.61,212.96,204.45,195.13,188.06
2024-08-24 10:06:17+00:00,L8,221.09,227.81,196.12,203.74,199.05,202.32,191.32,185.26
2024-08-25 10:00:07+00:00,L9,226.00,228.36,201.41,213.99,212.08,204.77,195.78,189.38
2024-09-01 10:06:17+00:00,L9,225.19,227.22,198.25,207.40,209.64,203.07,192.66,186.32
2024-09-09 10:06:25+00:00,L8,219.65,227.30,195.60,202.61,199.10,201.90,192.63,184.09
2024-09-10 10:00:09+00:00,L9,223.01,228.05,196.35,203.57,207.22,201.50,191.74,182.40
2024-09-17 10:06:21+00:00,L9,224.63,227.95,198.71,206.41,213.04,204.61,194.54,187.23
2024-09-25 10:06:24+00:00,L8,223.81,228.71,199.98,204.85,202.95,204.19,194.70,186.03
2024-09-26 10:00:11+00:00,L9,224.90,229.50,201.98,206.23,214.06,205.36,194.50,188.26
2024-10-11 10:06:31+00:00,L8,225.77,228.41,200.75,213.84,210.56,203.00,195.28,188.22
2024-10-12 10:00:19+00:00,L9,226.95,227.86,197.20,214.04,210.13,202.26,194.84,186.92
2024-11-04 10:06:37+00:00,L9,225.83,226.71,196.61,213.45,213.28,203.34,193.36,187.06
2024-11-05 10:00:21+00:00,L8,225.07,227.06,197.34,215.10,213.38,202.59,193.56,185.25
2024-11-13 10:00:22+00:00,L9,225.67,229.29,198.31,211.64,213.94,206.43,197.52,189.98
2024-11-20 10:06:44+00:00,L9,219.92,226.54,195.01,205.20,208.54,204.05,193.11,185.37
2024-11-21 10:00:29+00:00,L8,226.41,226.99,198.22,217.06,212.77,203.15,195.81,186.53
2024-12-07 10:00:26+00:00,L8,225.52,226.59,197.67,216.97,211.57,202.92,195.93,185.46
2024-12-14 10:06:32+00:00,L8,224.59,225.57,195.58,207.53,208.97,203.12,192.28,186.36
2024-12-15 10:00:30+00:00,L9,,224.93,190.21,208.38,212.24,204.65,192.58,180.87
2024-12-23 10:00:24+00:00,L8,226.40,227.30,197.40,209.40,199.25,193.74,182.93,173.57
2024-12-31 10:00:28+00:00,L9,221.93,228.61,194.94,210.21,212.33,202.80,194.36,185.81
2025-01-08 10:00:26+00:00,L8,224.54,228.96,196.84,211.04,213.56,203.77,195.01,186.43
2025-01-15 10:06:37+00:00,L8,222.65,226.93,196.82,206.52,208.73,202.98,192.70,187.06
2025-01-16 10:00:33+00:00,L9,,225.05,,220.79,199.23,198.45,176.39,183.20
2025-01-24 10:00:20+00:00,L8,224.83,230.18,198.37,211.46,214.10,207.25,198.76,188.98
2025-02-09 10:00:23+00:00,L8,224.63,227.40,196.85,206.54,211.50,205.88,197.57,187.29
2025-02-16 10:06:31+00:00,L8,222.28,226.85,198.10,209.53,213.57,204.12,197.20,187.70
2025-02-17 10:00:32+00:00,L9,224.92,226.57,198.36,211.01,214.03,203.19,196.38,189.63
2025-02-24 10:06:39+00:00,L9,225.91,226.25,197.90,211.69,214.15,205.71,195.91,190.16
2025-02-25 10:00:12+00:00,L8,225.26,226.38,198.77,219.05,,,,
2025-03-04 10:06:23+00:00,L8,216.57,224.56,195.58,203.58,199.01,199.95,191.08,185.08
2025-03-13 10:00:10+00:00,L8,221.19,225.18,197.45,206.73,212.75,202.83,195.88,188.37
2025-04-22 10:00:07+00:00,L9,218.61,226.29,194.45,202.50,213.30,203.80,190.86,185.07
2025-04-29 10:06:16+00:00,L9,209.69,220.22,191.90,200.97,197.91,200.36,185.53,179.27
2025-04-30 09:59:46+00:00,L8,224.72,227.82,196.25,205.30,213.49,204.10,194.96,188.24
2025-05-08 10:00:00+00:00,L9,222.05,227.96,196.31,203.91,213.66,204.21,195.12,189.14
2025-05-24 09:59:50+00:00,L9,225.02,227.12,200.84,206.01,214.04,204.85,195.01,190.26
2025-06-01 09:59:49+00:00,L8,221.57,227.65,196.56,210.26,211.38,203.37,193.88,187.32
2025-06-09 09:59:50+00:00,L9,223.27,227.00,196.21,210.54,211.87,204.21,194.35,185.53
2025-06-17 10:00:00+00:00,L8,220.52,228.09,198.20,203.75,212.74,205.85,192.00,187.59
2025-06-25 10:00:02+00:00,L9,219.57,228.82,197.45,203.30,213.80,205.48,192.69,186.88
2025-07-03 10:00:07+00:00,L8,225.43,226.58,197.05,209.39,202.76,203.75,190.99,186.75
2025-07-10 10:06:18+00:00,L8,217.14,225.12,193.93,200.09,199.01,199.99,187.27,186.44
2025-07-11 10:00:05+00:00,L9,222.24,228.20,195.95,203.88,213.38,204.98,191.49,185.25
2025-07-18 10:06:21+00:00,L9,209.89,223.23,189.32,201.47,195.09,196.03,184.47,178.55
2025-07-19 10:00:12+00:00,L8,223.74,226.92,196.98,205.36,198.99,202.26,190.41,186.83
2025-07-27 10:00:13+00:00,L9,222.12,227.91,196.14,203.15,207.00,201.90,189.40,185.20
