dates,satname,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007
2015-02-14 09:59:45+00:00,L8,428.51,432.22,436.17,605.56,460.51,521.73,440.17,512.27
2015-03-10 09:58:50+00:00,L7,411.72,174.54,436.11,,477.17,523.01,,525.56
2015-03-17 10:04:43+00:00,L7,239.79,,,606.72,,,,525.51
2015-03-26 09:59:00+00:00,L7,429.80,433.33,450.91,239.04,459.13,524.06,410.17,222.63
2015-04-02 10:04:49+00:00,L7,413.78,173.42,421.23,,472.60,527.06,,512.39
2015-04-03 09:59:19+00:00,L8,415.00,434.24,436.08,609.60,472.58,521.94,410.21,511.62
2015-04-10 10:05:06+00:00,L8,414.68,434.31,436.16,606.18,474.59,523.09,410.14,508.71
2015-04-18 10:04:57+00:00,L7,429.47,436.47,436.06,237.40,459.87,524.10,410.17,225.71
2015-04-19 09:59:20+00:00,L8,428.55,433.79,436.12,236.42,459.81,524.68,410.19,503.76
2015-05-04 10:05:03+00:00,L7,447.92,462.35,646.24,228.36,455.79,538.79,440.17,215.01
2015-05-12 10:04:46+00:00,L8,414.10,445.37,436.16,236.68,473.69,526.72,410.16,501.77
2015-05-13 09:59:23+00:00,L7,429.66,457.55,555.95,234.28,459.78,521.02,425.20,216.91
2015-05-21 09:59:00+00:00,L8,430.36,431.94,631.04,235.91,458.31,530.75,410.20,222.82
2015-05-28 10:04:48+00:00,L8,431.03,436.13,586.07,232.56,457.88,537.25,425.17,220.59
2015-05-29 09:59:26+00:00,L7,429.21,432.99,585.97,240.21,459.42,531.17,425.23,230.21
2015-06-05 10:05:17+00:00,L7,430.56,448.02,586.06,234.69,458.39,524.96,440.23,216.59
2015-06-06 09:59:09+00:00,L8,413.49,432.53,436.00,606.98,472.59,521.29,410.21,505.65
2015-06-14 09:59:34+00:00,L7,414.51,446.79,585.98,235.90,474.32,532.69,410.16,497.75
2015-06-21 10:05:21+00:00,L7,429.85,365.29,646.25,231.51,459.42,531.22,410.11,220.96
2015-06-22 09:59:16+00:00,L8,429.83,436.59,436.23,235.71,460.90,531.59,425.19,218.77
2015-06-29 10:05:07+00:00,L8,155.25,445.71,165.61,225.80,180.44,536.56,442.01,
2015-06-30 09:59:36+00:00,L7,415.01,446.57,586.05,235.56,473.58,525.72,425.18,497.62
2015-07-07 10:05:26+00:00,L7,,447.16,439.25,234.42,389.90,227.44,440.21,214.92
2015-07-08 09:59:26+00:00,L8,414.46,433.94,586.59,235.25,478.21,532.74,425.20,216.13
2015-07-15 10:05:17+00:00,L8,447.28,445.88,646.03,228.49,455.40,538.66,440.11,214.37
2015-07-16 09:59:41+00:00,L7,414.38,431.24,436.23,235.17,473.25,528.40,425.22,218.81
2015-07-23 10:05:53+00:00,L7,430.83,364.79,646.38,,459.07,531.58,380.21,225.47
2015-07-24 09:59:33+00:00,L8,412.27,431.91,436.10,238.42,475.41,524.84,440.24,223.82
2015-07-31 10:05:45+00:00,L8,430.08,432.66,436.15,236.15,460.56,526.70,440.21,222.06
2015-08-08 10:05:57+00:00,L7,428.92,171.00,435.91,,461.95,530.51,,231.76
2015-08-16 10:05:51+00:00,L8,447.23,446.87,646.07,233.48,457.12,530.88,440.12,216.85
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:44+00:00,L8,429.26,434.74,436.09,237.09,460.24,525.15,425.24,498.13
2015-09-01 10:05:33+00:00,L8,446.93,445.91,646.14,234.37,457.03,536.47,440.18,218.35
2015-09-02 09:59:47+00:00,L7,177.04,177.33,,,,523.26,,
2015-09-10 09:59:50+00:00,L8,429.35,431.83,436.14,236.54,459.72,525.65,425.20,222.28
2015-09-17 10:05:41+00:00,L8,467.47,448.59,646.45,228.08,454.62,536.74,443.59,217.13
2015-09-18 09:59:54+00:00,L7,377.86,461.67,450.92,230.29,434.80,532.97,440.19,216.50
2015-09-25 10:05:42+00:00,L7,414.83,445.28,421.15,238.19,473.72,532.83,440.14,232.07
2015-10-03 10:05:45+00:00,L8,428.70,429.71,436.07,238.16,461.52,521.36,440.22,225.27
2015-10-04 09:59:55+00:00,L7,413.87,430.39,435.91,609.25,473.00,523.34,410.16,509.16
2015-10-11 10:05:51+00:00,L7,,435.33,436.10,230.52,400.41,533.02,440.19,227.50
2015-10-12 09:59:58+00:00,L8,429.10,431.51,436.07,238.28,460.89,523.98,410.19,501.76
2015-10-19 10:05:46+00:00,L8,431.50,434.29,586.13,236.47,458.56,529.47,425.17,216.68
2015-10-28 10:00:03+00:00,L8,428.61,432.62,436.25,239.51,461.88,529.61,440.15,217.95
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,429.27,432.78,450.95,606.68,459.73,520.68,440.16,507.46
2015-11-28 10:06:37+00:00,L7,414.24,175.50,,,462.71,525.20,,515.69
2015-11-29 10:00:06+00:00,L8,431.12,434.45,450.98,609.84,458.57,521.30,440.17,507.55
2015-12-06 10:05:52+00:00,L8,449.79,445.83,646.30,615.39,440.97,534.72,442.46,522.06
2015-12-07 10:00:59+00:00,L7,320.67,,,502.00,-9.71,,,391.02
2015-12-14 10:07:18+00:00,L7,499.25,429.97,646.17,250.80,662.91,527.70,440.15,212.19
2015-12-15 10:00:05+00:00,L8,430.04,429.66,586.01,235.58,458.61,520.04,440.10,216.61
2015-12-22 10:05:52+00:00,L8,430.62,429.56,450.98,235.66,458.75,522.57,440.12,513.04
2015-12-23 10:01:14+00:00,L7,413.74,431.00,451.17,253.97,474.69,520.25,411.23,522.41
2016-01-15 10:07:46+00:00,L7,448.01,449.75,646.09,239.03,453.67,524.10,440.11,214.35
2016-01-24 10:01:41+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,429.31,433.04,450.92,237.12,459.47,520.96,440.17,514.20
2016-02-08 10:06:08+00:00,L8,428.83,433.82,586.02,606.55,459.83,520.78,440.19,505.02
2016-02-09 10:01:48+00:00,L7,,430.02,,,197.33,324.44,310.06,
2016-02-17 09:59:51+00:00,L8,415.31,431.38,436.15,610.68,461.46,521.84,440.19,527.75
2016-02-24 10:05:38+00:00,L8,446.65,436.74,586.11,232.41,454.77,534.85,443.69,218.41
2016-03-19 10:08:15+00:00,L7,,434.67,,,188.83,325.41,309.70,
2016-03-27 10:05:26+00:00,L8,415.99,434.46,436.02,236.85,472.65,533.00,425.18,502.49
2016-04-04 10:08:18+00:00,L7,429.29,446.57,585.97,231.52,461.01,521.95,440.21,216.66
2016-04-20 10:08:26+00:00,L7,414.29,446.92,436.09,236.36,472.56,527.61,440.19,224.50
2016-05-06 10:08:07+00:00,L7,,450.06,433.03,235.54,385.18,331.78,440.19,
2016-05-15 10:02:21+00:00,L7,173.70,,,,,,,
2016-05-22 10:08:10+00:00,L7,431.32,451.31,646.42,233.43,458.75,539.10,440.10,230.61
2016-05-23 09:59:34+00:00,L8,430.16,437.01,450.93,236.27,458.88,527.50,440.18,223.87
2016-05-30 10:05:23+00:00,L8,446.71,453.93,646.19,227.73,455.55,537.87,440.93,216.88
2016-06-08 09:59:38+00:00,L8,430.08,450.08,646.01,233.92,458.75,534.80,440.18,219.52
2016-06-15 10:05:26+00:00,L8,448.24,450.28,631.00,226.44,454.88,538.37,444.07,217.50
2016-06-23 10:08:18+00:00,L7,,449.51,166.49,228.42,318.67,220.17,440.12,
2016-06-24 09:59:44+00:00,L8,431.36,445.11,631.00,234.89,457.86,531.96,440.17,225.65
2016-07-01 10:05:35+00:00,L8,431.02,452.49,586.06,230.14,457.95,529.92,440.11,216.26
2016-07-02 10:02:31+00:00,L7,,448.11,416.88,237.09,355.96,227.75,425.21,
2016-07-09 10:08:17+00:00,L7,153.48,168.98,,,,,,
2016-07-10 09:59:52+00:00,L8,415.36,433.72,435.99,236.73,474.11,525.78,425.22,228.19
2016-07-17 10:05:42+00:00,L8,430.60,446.32,585.97,233.54,457.75,534.01,440.14,223.65
2016-07-18 10:02:31+00:00,L7,,429.67,414.97,238.10,317.96,349.53,410.15,
2016-07-26 09:59:57+00:00,L8,414.24,436.14,436.15,237.76,472.88,520.84,440.21,221.92
2016-08-02 10:05:45+00:00,L8,430.78,452.53,646.07,230.09,458.19,536.13,440.12,222.06
2016-08-03 10:02:34+00:00,L7,411.55,430.08,436.02,236.39,476.09,522.94,425.22,497.61
2016-08-10 10:08:45+00:00,L7,464.61,169.81,646.38,,459.57,533.43,,226.02
2016-08-18 10:05:49+00:00,L8,414.96,445.09,586.00,237.81,474.97,526.02,440.21,223.66
2016-08-19 10:02:35+00:00,L7,411.08,430.31,586.17,237.15,478.02,522.52,410.22,226.08
2016-08-27 10:00:06+00:00,L8,415.77,435.07,435.98,237.87,460.92,522.81,440.22,502.80
2016-09-03 10:05:56+00:00,L8,429.12,447.28,646.06,235.88,461.56,532.54,440.16,226.48
2016-09-04 10:02:39+00:00,L7,182.32,,,,,,,
2016-09-12 10:00:11+00:00,L8,413.97,433.67,436.11,237.77,472.94,524.81,440.19,500.08
2016-09-19 10:05:58+00:00,L8,440.58,454.62,510.94,624.96,452.69,542.86,418.07,519.39
2016-09-27 10:08:53+00:00,L7,,445.87,398.59,238.91,316.49,227.01,440.15,
2016-09-28 10:00:11+00:00,L8,413.42,432.34,436.03,605.44,473.82,525.46,440.21,506.94
2016-10-05 10:06:00+00:00,L8,429.90,433.80,645.99,235.68,459.33,531.16,440.16,225.40
2016-10-29 10:08:49+00:00,L7,429.03,449.29,451.01,230.29,460.98,528.17,425.14,215.98
2016-10-30 10:00:18+00:00,L8,415.27,429.53,436.18,236.46,473.32,532.78,440.18,498.60
2016-11-06 10:06:28+00:00,L8,450.52,599.19,556.03,359.96,589.20,746.73,520.84,268.74
2016-12-01 10:00:17+00:00,L8,430.79,434.31,585.98,609.80,458.53,519.45,440.16,512.37
2016-12-08 10:06:26+00:00,L8,428.53,429.57,450.99,605.93,460.09,518.98,440.13,518.20
2016-12-09 10:02:25+00:00,L7,414.38,430.93,436.34,609.52,473.71,529.25,425.13,526.00
2016-12-24 10:05:58+00:00,L8,415.93,430.29,450.94,609.41,473.29,514.02,440.13,521.21
2017-01-01 10:08:25+00:00,L7,465.76,176.01,556.17,,473.68,523.92,214.90,522.00
2017-01-09 10:05:55+00:00,L8,,583.97,,165.64,122.29,86.68,488.27,-23.83
2017-01-25 10:05:50+00:00,L8,417.13,429.90,436.12,606.75,479.13,531.00,425.21,527.16
2017-01-26 10:01:58+00:00,L7,398.77,429.98,436.15,612.92,479.85,517.73,410.20,528.77
2017-02-03 09:59:58+00:00,L8,415.19,429.73,436.20,237.25,473.95,533.34,410.18,527.34
2017-02-11 10:01:52+00:00,L7,429.58,449.69,571.01,238.71,459.83,526.33,440.10,219.86
2017-02-19 09:59:52+00:00,L8,429.51,432.53,450.91,605.95,460.74,518.99,410.16,514.35
2017-02-26 10:06:00+00:00,L8,431.19,445.25,646.07,231.96,458.23,531.20,425.18,217.14
2017-02-27 10:02:01+00:00,L7,411.60,430.24,646.13,242.09,478.05,522.03,410.18,519.98
2017-03-06 10:07:51+00:00,L7,428.46,174.61,646.04,,460.97,526.05,,522.39
2017-03-07 09:59:45+00:00,L8,429.31,431.07,450.97,237.26,460.63,535.27,425.23,220.09
2017-03-15 10:02:07+00:00,L7,,,,,,,,521.85
2017-03-23 09:59:35+00:00,L8,428.97,445.24,586.06,235.58,458.88,525.57,425.17,218.14
2017-03-30 10:05:19+00:00,L8,429.32,432.78,436.11,237.90,461.69,525.23,410.19,498.90
2017-03-31 10:02:12+00:00,L7,412.52,434.71,436.00,607.92,478.34,519.81,440.20,514.95
2017-04-07 10:08:25+00:00,L7,414.83,435.66,437.13,608.89,462.03,514.45,425.21,522.45
2017-04-08 09:59:28+00:00,L8,410.59,429.61,435.96,259.34,479.55,523.32,425.23,504.93
2017-04-15 10:05:11+00:00,L8,429.97,448.31,450.92,235.35,459.63,535.40,440.17,224.76
2017-04-16 10:02:18+00:00,L7,,457.00,421.19,235.55,315.40,532.21,425.23,233.39
2017-04-23 10:08:08+00:00,L7,430.17,450.59,450.92,235.54,459.24,528.69,440.16,221.40
2017-04-24 09:59:18+00:00,L8,413.66,446.67,436.11,236.92,474.72,534.52,440.21,223.61
2017-05-02 10:02:24+00:00,L7,,434.95,,,187.74,357.74,316.47,
2017-05-17 10:05:11+00:00,L8,429.69,452.22,646.03,234.50,459.81,533.02,440.17,219.55
2017-05-26 09:59:30+00:00,L8,415.89,433.88,435.98,605.11,473.65,522.60,410.20,504.25
2017-06-02 10:05:45+00:00,L8,432.06,448.01,586.02,235.19,457.26,531.40,440.13,218.13
2017-06-03 10:02:31+00:00,L7,410.48,174.65,435.93,,477.69,520.42,,498.03
2017-06-11 09:59:38+00:00,L8,411.03,430.59,436.02,237.88,479.43,522.77,410.20,483.38
2017-06-18 10:05:27+00:00,L8,,,,,,,,
2017-06-19 10:02:35+00:00,L7,397.32,437.35,421.09,239.56,480.62,521.57,410.22,232.84
2017-06-26 10:08:23+00:00,L7,,455.17,426.73,228.17,380.41,221.35,440.12,
2017-06-27 09:59:43+00:00,L8,415.43,433.29,435.92,236.34,473.43,535.33,440.19,231.01
2017-07-04 10:05:31+00:00,L8,431.59,454.30,646.22,234.10,458.74,535.74,440.16,217.81
2017-07-05 10:02:36+00:00,L7,416.15,177.06,585.98,,472.91,520.12,,217.34
2017-07-12 10:08:24+00:00,L7,464.89,454.93,646.40,234.28,459.30,539.73,440.12,226.48
2017-07-13 09:59:45+00:00,L8,430.96,450.83,646.00,235.08,459.13,534.21,440.18,218.01
2017-07-20 10:05:36+00:00,L8,448.55,459.44,646.10,230.86,455.07,535.12,440.12,216.74
2017-07-21 10:02:36+00:00,L7,430.91,169.49,646.30,,457.43,528.90,,216.57
2017-07-28 10:08:47+00:00,L7,431.79,465.28,646.35,232.83,457.07,540.01,440.08,222.81
2017-07-29 09:59:54+00:00,L8,414.92,434.38,435.97,237.37,475.14,525.96,425.23,230.14
2017-08-05 10:05:43+00:00,L8,415.56,446.71,435.98,237.71,461.17,532.73,440.21,228.93
2017-08-06 10:02:35+00:00,L7,172.88,,,,,,,
2017-08-13 10:08:44+00:00,L7,414.06,453.07,436.02,237.17,462.92,527.64,440.20,227.21
2017-08-14 10:00:00+00:00,L8,419.06,430.49,435.91,237.84,477.39,526.99,410.22,231.68
2017-08-21 10:05:48+00:00,L8,446.55,446.80,646.21,234.16,457.96,536.42,440.16,224.18
2017-08-22 10:02:34+00:00,L7,,433.25,,259.19,319.74,359.90,325.87,
2017-08-29 10:08:21+00:00,L7,414.22,171.42,646.29,,462.74,531.19,,232.80
2017-08-30 10:00:03+00:00,L8,414.12,445.82,436.11,239.67,473.31,524.94,425.21,223.48
2017-09-14 10:08:43+00:00,L7,413.42,172.54,,,473.51,523.19,,
2017-09-15 10:00:04+00:00,L8,412.48,434.61,436.15,240.22,479.18,520.40,425.20,221.93
2017-09-22 10:05:54+00:00,L8,429.57,447.06,646.16,237.23,461.42,529.92,440.19,224.65
2017-09-23 10:02:32+00:00,L7,176.36,177.13,,,,524.40,,
2017-10-08 10:06:00+00:00,L8,429.08,445.13,646.02,237.41,460.36,531.08,440.21,225.53
2017-10-09 10:02:34+00:00,L7,413.75,446.00,585.99,237.11,463.28,533.61,365.22,226.06
2017-10-16 10:08:22+00:00,L7,,,,,,,,495.29
2017-10-17 10:00:15+00:00,L8,428.85,434.88,436.07,607.83,461.11,520.41,425.23,508.34
2017-10-24 10:06:26+00:00,L8,429.49,436.25,436.14,238.04,459.72,525.53,440.22,222.11
2017-10-25 10:02:35+00:00,L7,447.99,383.69,646.08,234.30,456.62,522.04,440.18,218.42
2017-11-01 10:08:22+00:00,L7,283.11,354.92,353.26,391.77,634.18,703.14,392.40,336.08
2017-11-02 10:00:15+00:00,L8,428.80,445.06,436.22,238.21,461.35,529.04,440.18,501.96
2017-11-17 10:08:43+00:00,L7,114.27,451.52,183.68,233.81,184.28,530.80,440.12,50.73
2017-11-18 10:00:11+00:00,L8,,438.58,,,163.49,,,
2017-12-04 10:00:06+00:00,L8,449.09,459.44,586.02,609.75,453.48,515.07,455.21,523.03
2018-01-05 10:00:05+00:00,L8,430.74,432.75,586.00,236.80,458.60,522.19,425.19,215.85
2018-01-21 09:59:57+00:00,L8,431.45,435.49,451.00,236.57,458.16,526.16,440.20,218.84
2018-01-28 10:05:39+00:00,L8,430.37,433.03,451.00,606.27,458.55,519.88,440.71,509.37
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-03-09 10:07:24+00:00,L7,414.16,431.19,436.03,238.66,474.87,525.92,425.22,226.66
2018-03-26 09:59:27+00:00,L8,430.06,435.80,436.23,605.98,459.82,521.87,440.23,505.87
2018-04-02 10:05:10+00:00,L8,415.49,437.84,586.07,237.31,474.47,525.31,440.23,221.82
2018-04-18 10:05:01+00:00,L8,431.95,437.79,585.99,234.17,458.08,526.87,440.19,216.19
2018-04-19 10:00:37+00:00,L7,182.91,,,,,,,487.98
2018-04-26 10:06:41+00:00,L7,,453.40,,240.24,321.24,221.00,440.17,
2018-05-12 10:05:59+00:00,L7,415.30,172.60,646.13,,473.03,530.06,213.62,224.93
2018-06-05 10:04:30+00:00,L8,430.19,445.85,645.97,229.41,458.97,534.68,440.15,221.04
2018-06-13 10:05:52+00:00,L7,469.63,172.59,646.47,,461.81,531.06,,228.24
2018-06-14 09:58:50+00:00,L8,430.28,434.74,646.11,234.31,458.20,532.37,440.15,226.21
2018-06-21 10:04:41+00:00,L8,432.56,445.95,465.93,229.55,455.82,528.96,440.70,217.07
2018-06-29 10:05:10+00:00,L7,,461.69,,234.33,319.25,220.23,440.11,
2018-06-30 09:59:00+00:00,L8,429.94,436.38,646.01,235.85,460.54,529.03,440.19,497.87
2018-07-07 10:04:50+00:00,L8,448.09,450.74,646.04,227.30,453.94,533.88,443.50,217.64
2018-07-08 09:59:12+00:00,L7,414.30,445.84,436.01,237.26,472.65,525.72,425.19,227.60
2018-07-15 10:04:51+00:00,L7,447.67,169.62,646.43,,455.77,532.57,,224.69
2018-07-24 09:58:55+00:00,L7,,437.25,,,204.58,327.00,312.68,
2018-07-31 10:04:35+00:00,L7,,448.68,436.13,236.13,427.47,531.02,425.18,222.75
2018-08-01 09:59:15+00:00,L8,415.30,434.53,436.03,238.85,472.54,524.23,440.22,500.49
2018-08-08 10:05:30+00:00,L8,414.12,446.80,436.08,237.09,474.50,524.51,440.20,497.84
2018-08-09 09:58:38+00:00,L7,468.81,470.19,646.53,224.34,455.04,514.85,446.03,498.18
2018-08-17 09:59:24+00:00,L8,428.99,434.17,421.20,237.44,460.57,524.56,425.23,499.42
2018-08-24 10:05:38+00:00,L8,416.72,437.84,586.05,236.00,473.56,527.87,440.17,222.52
2018-08-25 09:58:19+00:00,L7,428.92,447.72,436.02,236.48,461.14,529.83,425.20,497.55
2018-09-01 10:03:57+00:00,L7,,448.61,409.51,236.38,337.30,224.37,440.16,
2018-09-02 09:59:31+00:00,L8,429.94,435.64,646.00,236.67,460.14,530.27,440.19,499.49
2018-09-09 10:05:20+00:00,L8,430.17,449.07,646.03,233.96,458.77,528.11,440.16,218.90
2018-09-10 09:57:59+00:00,L7,176.38,,,,,,,
2018-10-12 09:57:13+00:00,L7,417.62,437.22,646.94,237.74,478.29,533.70,440.14,225.64
2018-10-27 10:05:38+00:00,L8,430.56,432.82,585.97,236.63,458.93,528.18,440.21,217.20
2018-11-05 09:59:53+00:00,L8,430.84,445.23,451.15,639.71,457.58,528.36,443.23,504.63
2018-11-13 09:56:30+00:00,L7,416.75,434.06,645.99,436.04,459.78,524.93,425.17,216.92
2018-11-21 09:59:53+00:00,L8,430.81,432.92,646.18,236.45,459.05,533.32,440.17,504.25
2018-11-28 10:05:39+00:00,L8,447.90,445.03,646.20,230.89,456.40,534.02,440.09,217.27
2018-11-29 09:56:06+00:00,L7,,432.42,,,214.76,324.68,308.32,
2018-12-07 09:59:51+00:00,L8,448.64,446.99,645.99,231.73,455.85,534.79,440.60,215.04
2018-12-23 09:59:50+00:00,L8,429.28,429.80,586.81,236.21,459.97,527.30,440.22,483.18
2018-12-31 09:55:12+00:00,L7,415.11,429.99,435.92,619.28,461.69,523.04,425.22,526.06
2019-01-08 09:59:49+00:00,L8,432.03,446.89,587.59,229.44,456.92,532.45,440.10,217.53
2019-01-15 10:05:34+00:00,L8,430.63,432.02,585.96,605.12,458.49,521.21,440.18,504.82
2019-01-16 09:54:42+00:00,L7,414.47,430.77,585.96,258.56,476.40,523.68,440.22,523.01
2019-02-08 10:00:10+00:00,L7,431.72,172.93,646.34,,456.63,529.34,,216.32
2019-02-16 10:05:28+00:00,L8,414.67,432.36,436.19,605.70,474.95,520.14,425.18,512.18
2019-02-17 09:53:43+00:00,L7,183.21,,,613.75,,,,530.46
2019-03-04 10:05:24+00:00,L8,414.49,431.07,436.09,237.07,474.48,533.32,425.20,503.31
2019-03-12 09:59:10+00:00,L7,173.63,175.38,,,,,,
2019-03-28 09:58:38+00:00,L7,431.45,445.52,586.00,233.43,457.50,531.89,425.17,219.01
2019-03-29 09:59:30+00:00,L8,429.17,433.34,436.06,234.61,460.46,528.23,440.22,502.58
2019-04-05 10:05:15+00:00,L8,429.51,436.44,586.01,236.28,461.01,532.91,425.15,217.50
2019-04-14 09:59:25+00:00,L8,414.96,434.37,435.98,607.72,461.87,526.64,440.22,512.56
2019-04-30 09:59:22+00:00,L8,411.80,429.43,436.02,236.97,477.15,533.19,425.20,497.72
2019-05-07 10:05:13+00:00,L8,446.66,449.39,646.03,234.42,456.09,534.76,440.24,215.69
2019-05-16 09:59:32+00:00,L8,430.13,445.00,436.10,236.04,459.44,526.13,425.21,497.81
2019-05-23 10:05:23+00:00,L8,447.03,452.08,645.97,228.72,456.85,531.29,440.12,218.04
2019-05-31 09:55:53+00:00,L7,430.87,445.17,646.03,233.64,459.02,532.25,440.13,220.06
2019-06-01 09:59:41+00:00,L8,411.45,429.69,435.92,238.21,480.27,520.59,410.20,520.38
2019-06-16 09:55:18+00:00,L7,,453.47,440.97,229.82,391.20,222.14,440.11,213.85
2019-06-24 10:05:36+00:00,L8,432.07,447.49,586.00,233.25,458.33,533.14,440.10,221.44
2019-06-25 09:49:11+00:00,L7,357.77,453.45,422.20,235.08,376.97,537.68,440.18,252.66
2019-07-02 09:55:06+00:00,L7,,451.54,,,171.22,225.56,335.69,
2019-07-03 09:59:52+00:00,L8,414.70,447.01,586.08,235.62,477.91,535.80,440.18,218.42
2019-07-10 10:05:40+00:00,L8,448.10,452.47,646.27,227.22,455.45,540.19,442.81,216.03
2019-07-11 09:48:34+00:00,L7,428.83,436.51,646.03,237.34,462.10,528.76,440.19,232.58
2019-07-18 09:54:29+00:00,L7,469.18,164.94,646.36,,459.35,538.12,,230.07
2019-07-19 09:59:54+00:00,L8,414.52,432.41,645.98,236.51,474.65,532.06,440.22,230.77
2019-07-26 10:05:45+00:00,L8,432.12,450.04,646.12,228.67,457.13,539.41,440.14,219.95
2019-08-03 09:53:50+00:00,L7,430.04,446.04,646.30,235.73,459.61,535.20,440.16,228.26
2019-08-04 10:00:01+00:00,L8,428.55,445.31,645.98,236.23,460.90,532.29,425.23,228.43
2019-08-11 10:05:51+00:00,L8,431.41,450.24,646.16,234.26,458.45,535.39,440.17,222.45
2019-08-19 09:52:46+00:00,L7,,447.78,421.34,235.78,376.32,228.71,440.22,
2019-08-20 10:00:06+00:00,L8,416.30,437.15,436.13,238.46,473.55,523.46,425.19,222.70
2019-08-27 10:06:19+00:00,L8,429.16,445.92,646.02,237.11,462.16,532.39,425.21,224.64
2019-09-04 09:52:29+00:00,L7,148.97,167.98,,,,,,
2019-09-05 10:00:10+00:00,L8,415.62,433.67,436.06,237.64,472.62,525.40,425.22,225.71
2019-09-12 10:05:59+00:00,L8,429.01,433.95,435.92,237.10,460.80,533.97,425.21,231.26
2019-09-20 09:51:46+00:00,L7,,450.89,396.86,233.06,331.56,225.41,440.08,
2019-09-28 10:06:05+00:00,L8,390.45,459.58,424.37,614.67,480.81,535.73,449.63,519.56
2019-09-29 09:45:13+00:00,L7,414.93,429.82,585.95,435.86,461.91,520.84,425.22,218.11
2019-10-14 10:06:07+00:00,L8,430.91,450.07,646.15,234.73,458.30,531.85,440.14,217.35
2019-10-30 10:06:08+00:00,L8,429.48,446.09,646.04,236.45,461.01,533.46,440.19,220.87
2019-11-07 09:49:43+00:00,L7,526.41,177.14,611.18,236.98,458.40,522.66,380.21,226.78
2019-11-24 10:00:16+00:00,L8,431.11,445.99,586.22,235.21,458.54,527.08,440.14,216.12
2019-12-01 10:06:27+00:00,L8,431.35,445.99,646.13,235.80,458.56,529.35,440.13,217.48
2019-12-09 09:48:11+00:00,L7,165.29,175.41,,,,,,528.52
2019-12-25 09:46:59+00:00,L7,415.12,173.70,646.05,,473.66,530.86,206.83,508.15
2019-12-26 10:00:12+00:00,L8,431.05,429.43,586.84,235.19,457.79,522.36,440.35,215.85
2020-01-02 10:05:57+00:00,L8,429.72,434.09,586.00,608.06,459.02,519.19,440.14,512.27
2020-01-10 09:46:33+00:00,L7,,476.90,,225.15,174.69,192.64,447.05,
2020-01-11 10:00:08+00:00,L8,,448.67,402.45,313.73,341.88,444.89,440.12,
2020-01-18 10:05:54+00:00,L8,416.13,445.24,586.06,606.23,472.54,520.59,440.15,529.95
2020-01-26 09:45:22+00:00,L7,430.99,447.69,495.94,229.32,455.37,529.03,440.11,203.74
2020-01-27 10:00:04+00:00,L8,428.55,429.81,586.01,236.27,459.99,520.59,425.15,520.92
2020-02-04 09:39:08+00:00,L7,414.19,445.57,450.95,234.71,473.60,521.68,410.13,217.00
2020-02-12 10:00:00+00:00,L8,430.45,434.69,586.03,236.58,458.51,526.76,440.22,498.65
2020-02-19 10:05:45+00:00,L8,415.38,433.80,450.93,606.91,473.69,523.70,440.15,508.79
2020-02-20 09:38:18+00:00,L7,414.53,429.92,436.07,607.25,473.30,522.67,410.14,526.84
2020-02-27 09:44:06+00:00,L7,,460.02,424.09,230.87,378.41,217.64,440.16,
2020-02-28 09:59:55+00:00,L8,430.35,435.58,436.37,236.63,459.13,528.78,440.21,217.43
2020-03-06 10:05:40+00:00,L8,429.49,432.79,585.95,235.84,460.10,527.57,440.15,220.21
2020-03-07 09:37:27+00:00,L7,429.90,429.64,436.00,237.90,459.58,525.62,410.15,228.70
2020-03-30 09:42:21+00:00,L7,414.19,445.40,585.96,236.24,472.84,522.03,440.19,216.98
2020-04-07 10:05:23+00:00,L8,428.83,430.84,436.17,236.54,461.95,527.74,425.20,498.39
2020-04-08 09:35:39+00:00,L7,428.64,431.55,421.09,239.54,462.52,523.43,410.17,233.42
2020-04-15 09:41:02+00:00,L7,431.83,366.45,646.11,235.79,458.85,532.04,440.18,228.17
2020-04-24 09:34:43+00:00,L7,413.60,429.76,646.22,237.13,473.98,520.34,410.16,508.69
2020-05-01 09:40:05+00:00,L7,471.71,449.08,646.14,232.76,455.57,537.68,440.11,216.40
2020-05-17 09:39:30+00:00,L7,,446.75,438.20,232.34,389.11,218.10,440.16,215.88
2020-05-26 09:32:46+00:00,L7,414.75,385.23,436.22,562.07,474.26,517.13,410.15,522.47
2020-06-03 09:59:28+00:00,L8,412.00,436.08,585.96,236.76,477.83,522.33,440.24,483.88
2020-06-18 09:37:13+00:00,L7,430.00,172.02,646.30,,458.89,528.44,,216.70
2020-06-26 10:05:29+00:00,L8,448.08,453.90,646.01,227.12,454.79,540.00,446.36,214.68
2020-06-27 09:30:54+00:00,L7,429.36,175.12,646.00,,458.99,511.65,,216.89
2020-07-05 09:59:46+00:00,L8,417.10,433.76,435.97,239.33,473.52,523.73,425.22,500.85
2020-07-12 10:05:35+00:00,L8,446.69,448.32,646.04,226.33,457.18,534.93,440.15,219.38
