dates,satname,sar1706-0000,sar1706-0001,sar1706-0002,sar1706-0003,sar1706-0004,sar1706-0005,sar1706-0006,sar1706-0007
2021-08-01 09:01:20+00:00,L7,,,206.62,174.99,403.25,203.03,221.65,225.72
2021-08-08 09:06:30+00:00,L7,,,,,436.63,192.93,216.95,218.08
2021-08-16 10:05:53+00:00,L8,210.81,170.44,199.52,162.91,402.50,198.47,222.66,230.27
2021-08-17 08:59:55+00:00,L7,,163.80,205.76,168.50,401.95,197.70,222.10,229.60
2021-09-01 10:05:58+00:00,L8,220.42,174.67,203.46,170.00,405.67,198.21,193.90,229.44
2021-09-17 10:06:25+00:00,L8,209.84,169.12,198.14,161.64,420.75,196.51,220.93,222.59
2021-09-18 08:57:08+00:00,L7,,,210.27,176.15,400.13,202.62,223.25,229.16
2021-09-25 09:02:41+00:00,L7,196.04,149.33,,,,,,
2021-10-03 10:06:06+00:00,L8,218.95,177.27,206.03,171.14,416.27,200.21,223.58,227.51
2021-10-04 08:55:42+00:00,L7,,,87.44,,436.72,197.32,222.71,218.35
2021-10-19 10:06:10+00:00,L8,,,,,,,,225.44
2021-10-20 08:54:17+00:00,L7,214.17,176.39,,,436.49,204.65,221.96,219.62
2021-11-04 10:06:33+00:00,L8,211.60,174.53,195.93,165.27,436.13,202.64,218.25,218.08
2021-11-05 08:52:48+00:00,L7,,,199.81,322.73,450.37,,,212.39
2021-11-08 10:02:19+00:00,L9,,,,,,,,
2021-11-13 10:00:19+00:00,L8,215.33,178.43,203.06,171.61,404.42,200.01,224.70,223.98
2021-11-20 10:06:04+00:00,L8,220.25,180.17,204.98,175.58,415.05,200.08,201.08,221.97
2021-12-06 10:06:30+00:00,L8,208.93,169.13,194.86,166.63,435.26,193.18,211.98,219.09
2021-12-07 08:49:44+00:00,L7,224.69,176.57,,,420.83,197.10,222.34,222.21
2021-12-14 08:55:15+00:00,L7,210.67,177.39,,,,,,
2021-12-14 10:06:26+00:00,L9,224.08,181.84,205.92,165.39,155.90,,,
2021-12-15 10:00:18+00:00,L8,218.30,177.57,204.08,171.46,422.26,198.65,221.25,222.53
2021-12-22 10:06:03+00:00,L8,358.65,272.90,240.96,285.20,458.81,,,203.04
2021-12-23 08:48:11+00:00,L7,234.80,175.29,,,391.33,,,236.06
2021-12-30 10:06:01+00:00,L9,211.79,177.91,201.39,170.64,420.94,198.92,221.09,223.41
2022-01-07 10:05:59+00:00,L8,215.24,170.03,185.15,144.72,438.66,174.11,,214.09
2022-01-08 08:46:36+00:00,L7,219.31,179.27,206.40,390.14,402.66,,226.98,
2022-01-15 08:52:08+00:00,L7,,,,,423.71,206.99,234.91,220.32
2022-01-15 10:05:58+00:00,L9,217.45,177.77,203.42,171.52,416.88,200.76,225.16,221.20
2022-01-16 10:00:10+00:00,L8,211.07,178.06,201.86,171.25,405.10,200.28,224.68,223.19
2022-01-23 10:05:54+00:00,L8,216.20,178.42,203.33,172.48,404.56,202.01,225.64,225.63
2022-01-24 08:45:05+00:00,L7,,172.29,206.52,162.31,417.56,203.79,235.71,223.31
2022-01-24 10:00:13+00:00,L9,216.89,179.30,203.22,171.76,406.02,201.22,226.54,225.71
2022-02-01 10:00:05+00:00,L8,209.75,177.39,199.16,169.94,415.27,200.56,223.44,221.75
2022-02-08 10:05:51+00:00,L8,214.35,180.50,205.92,165.88,416.44,201.57,225.11,229.11
2022-02-09 08:43:28+00:00,L7,222.88,180.33,210.70,177.01,166.16,,,
2022-02-09 10:00:12+00:00,L9,216.96,181.26,207.70,174.73,400.23,202.21,227.91,227.68
2022-02-16 08:48:31+00:00,L7,236.37,183.89,204.54,165.40,433.81,198.02,220.51,215.74
2022-02-16 10:06:19+00:00,L9,215.87,172.64,197.89,163.40,416.54,198.30,223.58,220.95
2022-02-24 10:05:46+00:00,L8,215.66,177.97,204.45,168.44,402.67,201.73,226.13,227.23
2022-02-25 08:41:53+00:00,L7,224.39,182.75,208.87,,,,,
2022-03-05 09:59:57+00:00,L8,201.15,169.69,192.74,160.62,414.99,192.64,222.83,231.59
2022-03-28 10:05:53+00:00,L8,210.28,177.92,200.74,161.43,417.45,199.17,222.80,229.48
2022-03-29 09:59:54+00:00,L9,207.93,174.29,199.71,162.35,422.04,197.68,220.90,220.87
2022-04-05 10:06:04+00:00,L9,215.04,177.69,200.50,164.98,414.94,198.63,225.57,230.08
2022-04-29 10:05:53+00:00,L8,206.30,171.13,200.39,160.86,418.63,193.65,220.54,225.00
2022-04-30 09:59:42+00:00,L9,210.13,177.29,205.80,171.96,414.82,201.38,224.84,230.12
2022-05-13 08:40:44+00:00,L7,218.15,173.02,201.69,,,,,
2022-05-15 10:05:40+00:00,L8,215.99,174.01,200.72,163.53,416.10,197.67,225.62,229.39
2022-05-16 09:59:31+00:00,L9,212.24,172.23,199.65,167.08,415.41,201.74,225.69,230.03
2022-05-23 10:05:15+00:00,L9,206.03,163.39,196.79,159.82,418.95,191.90,220.16,225.99
2022-05-24 09:59:53+00:00,L8,216.92,174.38,206.49,168.93,415.64,200.00,222.97,230.96
2022-05-31 10:05:43+00:00,L8,198.08,148.57,188.32,157.64,437.21,186.08,210.67,219.32
2022-06-01 09:59:29+00:00,L9,219.82,176.55,203.24,167.82,400.00,200.55,223.56,230.48
2022-06-09 10:00:04+00:00,L8,207.49,168.10,199.16,161.16,414.80,199.05,224.03,227.63
2022-06-11 08:33:08+00:00,L7,212.29,173.16,202.74,167.50,404.18,206.80,224.39,229.72
2022-06-16 10:06:19+00:00,L8,208.33,162.98,196.37,159.77,421.19,189.44,220.11,221.47
2022-06-17 09:59:36+00:00,L9,214.38,173.93,200.97,168.18,403.10,199.80,225.67,229.89
2022-07-02 10:06:23+00:00,L8,206.51,161.62,197.52,161.12,418.25,191.92,218.73,224.51
2022-07-03 09:59:49+00:00,L9,206.09,164.35,193.37,161.22,415.41,196.93,220.49,227.13
2022-07-10 10:05:34+00:00,L9,208.57,169.12,199.35,161.05,417.66,194.09,221.35,227.45
2022-07-11 10:00:11+00:00,L8,210.80,178.07,207.90,165.83,402.00,203.13,225.53,230.82
2022-07-15 08:30:54+00:00,L7,,168.74,208.24,163.87,393.69,203.58,222.08,233.71
2022-07-18 10:06:23+00:00,L8,210.29,165.44,201.77,163.09,417.10,195.79,224.06,221.21
2022-07-19 09:59:50+00:00,L9,214.32,173.74,207.29,170.21,417.43,200.95,226.37,224.70
2022-07-26 10:06:07+00:00,L9,209.16,163.92,200.07,160.01,435.40,191.85,223.30,217.31
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,212.44,171.41,202.48,168.95,400.23,199.46,222.46,229.16
2022-08-01 08:29:33+00:00,L7,216.59,,205.92,165.45,401.12,195.55,222.46,229.84
2022-08-03 10:06:11+00:00,L8,214.80,170.49,201.63,165.58,417.36,198.53,222.66,225.41
2022-08-04 10:00:03+00:00,L9,217.31,175.08,207.16,172.44,402.22,201.17,225.55,229.68
2022-08-11 10:05:54+00:00,L9,212.20,169.58,199.45,162.92,417.97,194.38,221.62,222.16
2022-08-12 10:00:28+00:00,L8,214.99,169.51,201.40,170.42,403.59,198.20,222.23,229.28
2022-08-13 08:23:07+00:00,L7,213.36,176.15,202.11,166.93,151.04,200.03,,
2022-08-20 10:00:10+00:00,L9,212.83,175.53,204.19,168.45,401.92,200.26,223.51,229.46
2022-08-28 10:00:29+00:00,L8,217.75,175.16,202.95,169.08,390.85,200.42,225.42,229.60
2022-08-30 08:21:33+00:00,L7,,164.10,199.63,164.17,452.01,201.45,207.60,211.46
2022-09-04 08:26:29+00:00,L7,211.12,,,168.12,437.11,197.76,224.62,219.61
2022-09-04 10:06:40+00:00,L8,213.09,172.67,202.17,165.77,417.80,198.48,222.98,225.24
2022-09-05 10:00:11+00:00,L9,210.13,172.74,199.21,165.36,404.21,197.70,223.71,225.52
2022-09-12 10:06:00+00:00,L9,215.16,170.91,201.94,168.95,400.60,199.59,223.89,229.29
2022-09-13 10:00:34+00:00,L8,214.28,171.66,199.57,165.90,405.21,199.08,224.71,229.44
2022-09-16 08:19:52+00:00,L7,,,203.96,159.89,418.75,195.68,219.99,226.86
2022-09-20 10:06:23+00:00,L8,212.94,172.78,201.47,167.73,405.30,198.74,225.50,229.85
2022-09-21 08:25:09+00:00,L7,,,156.46,113.90,150.85,158.81,,
2022-09-21 10:00:17+00:00,L9,215.18,176.77,206.91,171.59,416.25,200.54,225.75,225.93
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,222.53,177.83,206.94,163.96,401.92,201.99,222.17,229.97
2022-10-07 10:00:18+00:00,L9,209.16,178.23,205.44,165.08,400.33,202.53,226.08,229.74
2022-10-08 08:23:13+00:00,L7,217.04,170.48,192.73,166.16,150.50,197.11,,
2022-10-15 10:00:28+00:00,L8,213.71,173.01,202.41,169.86,418.41,199.12,222.27,222.68
2022-10-22 10:06:20+00:00,L8,208.44,165.12,196.26,162.93,417.82,195.90,221.84,221.37
2022-10-23 10:00:24+00:00,L9,210.34,168.34,198.21,165.04,422.81,194.02,219.87,219.72
2022-10-30 10:06:10+00:00,L9,212.82,173.46,199.73,169.23,417.30,198.89,223.14,225.06
2022-10-31 10:00:36+00:00,L8,210.92,170.62,196.07,161.60,416.80,197.47,222.11,224.67
2022-11-08 10:00:24+00:00,L9,218.39,176.75,200.82,168.45,415.58,198.69,224.41,225.03
2022-12-01 10:06:32+00:00,L9,198.16,160.92,189.16,147.01,435.83,185.97,210.74,214.04
2022-12-17 10:06:34+00:00,L9,205.53,163.01,190.84,160.22,452.54,185.18,206.76,210.56
2022-12-18 10:00:24+00:00,L8,210.59,176.78,201.66,171.25,434.23,198.36,221.77,216.90
2022-12-25 10:06:08+00:00,L8,213.46,175.62,198.00,169.69,436.18,196.40,219.08,219.64
2022-12-26 10:00:22+00:00,L9,212.86,177.00,199.50,169.50,437.48,198.99,222.22,218.67
2023-01-02 10:06:11+00:00,L9,210.98,176.65,175.06,142.69,420.57,184.31,221.02,215.64
2023-01-03 10:00:22+00:00,L8,216.68,178.39,202.71,172.74,435.83,198.85,221.43,219.52
2023-01-10 10:06:07+00:00,L8,214.97,170.89,197.01,165.67,435.98,198.14,221.33,219.49
2023-01-11 10:00:23+00:00,L9,191.05,149.23,189.46,160.02,416.90,199.14,225.14,224.60
2023-01-19 10:00:15+00:00,L8,218.15,174.18,198.99,168.68,436.66,197.51,218.84,219.62
2023-02-03 10:06:13+00:00,L9,214.72,177.23,203.27,172.27,415.40,199.32,225.41,222.35
2023-02-04 10:00:20+00:00,L8,211.68,177.71,203.23,171.57,420.95,199.80,224.10,220.11
2023-02-11 10:06:03+00:00,L8,211.32,179.57,203.13,171.65,417.32,198.40,225.29,224.07
2023-02-12 10:00:27+00:00,L9,219.28,181.77,207.42,165.14,414.98,200.78,224.49,227.53
2023-02-19 10:06:30+00:00,L9,217.04,178.73,205.49,169.82,401.58,201.01,226.35,225.86
2023-02-20 10:00:07+00:00,L8,220.86,179.67,207.08,171.19,417.25,200.11,223.12,227.32
2023-02-27 10:05:48+00:00,L8,205.60,177.54,197.46,159.73,414.76,200.50,226.04,230.26
2023-03-03 08:09:39+00:00,L7,,182.44,209.24,165.16,434.62,190.11,,216.27
2023-03-15 10:05:42+00:00,L8,205.85,170.94,196.88,159.95,434.48,190.40,215.72,214.87
2023-03-16 10:00:06+00:00,L9,217.51,178.60,203.88,170.95,415.07,198.67,223.85,224.07
2023-03-23 10:05:49+00:00,L9,215.36,174.85,201.74,167.99,417.01,198.10,223.48,225.83
2023-03-31 10:05:31+00:00,L8,215.46,177.20,200.65,164.04,422.76,197.19,222.65,220.29
2023-04-06 07:59:39+00:00,L7,,,,136.40,434.12,198.79,220.84,214.69
2023-04-09 09:59:33+00:00,L8,213.29,177.71,202.04,168.36,421.09,199.37,223.82,223.73
2023-04-11 08:03:25+00:00,L7,185.84,,190.50,159.68,435.41,191.13,214.00,214.27
2023-04-16 10:05:40+00:00,L8,206.66,169.76,194.82,162.06,437.16,197.11,221.38,219.40
2023-04-17 09:59:48+00:00,L9,214.40,176.47,204.82,169.29,420.80,198.96,224.05,223.59
2023-04-24 10:05:57+00:00,L9,206.00,166.78,196.18,159.90,435.74,194.31,219.13,214.29
2023-04-28 07:57:55+00:00,L7,,,203.79,166.17,420.04,201.41,220.74,223.93
2023-05-11 09:59:15+00:00,L8,209.64,167.82,197.87,162.17,417.97,198.67,222.24,223.84
2023-05-25 07:58:56+00:00,L7,205.73,163.93,194.91,160.16,,,,
2023-05-26 10:05:13+00:00,L9,210.54,163.21,197.40,163.44,418.25,193.31,219.77,226.28
2023-05-27 09:59:16+00:00,L8,215.21,177.45,205.69,172.41,402.66,202.93,223.63,231.69
2023-06-03 10:05:28+00:00,L8,207.87,162.23,195.81,161.80,417.03,193.61,220.56,225.58
2023-06-16 07:56:13+00:00,L7,221.20,172.29,206.44,164.39,400.11,201.41,221.78,231.43
2023-06-27 10:05:30+00:00,L9,211.30,165.70,200.46,162.17,437.54,191.01,221.63,219.56
2023-06-28 09:59:31+00:00,L8,217.23,172.22,204.58,169.49,415.92,198.57,221.98,225.35
2023-07-03 07:48:57+00:00,L7,,,201.15,160.25,415.15,197.37,227.25,227.25
2023-07-05 10:05:47+00:00,L8,206.93,158.39,194.02,160.46,415.19,197.54,223.38,219.99
2023-07-06 09:59:30+00:00,L9,213.48,171.46,201.65,167.92,415.01,197.54,223.42,229.12
2023-07-08 07:52:09+00:00,L7,208.46,165.75,196.46,160.68,434.05,189.00,216.92,213.41
2023-07-14 09:59:39+00:00,L8,214.90,173.29,201.81,170.05,401.34,200.88,223.88,229.27
2023-07-21 10:05:26+00:00,L8,207.05,163.32,196.48,160.90,417.67,193.72,219.48,225.83
2023-07-29 10:05:47+00:00,L9,212.38,166.16,199.35,165.63,400.85,198.92,225.37,228.88
2023-07-30 07:48:23+00:00,L7,,166.18,199.89,172.40,401.18,199.81,222.96,230.17
2023-07-30 09:59:47+00:00,L8,219.09,178.68,205.08,170.63,402.35,200.24,222.47,229.39
2023-08-06 10:05:35+00:00,L8,206.63,159.83,195.33,162.17,406.09,197.30,219.87,226.46
2023-08-07 09:59:43+00:00,L9,212.61,172.03,200.73,168.60,402.70,199.93,223.32,226.34
2023-08-14 10:05:54+00:00,L9,217.15,171.61,202.57,164.95,401.11,197.79,220.84,228.84
2023-08-15 09:59:52+00:00,L8,218.27,174.97,203.50,170.33,391.71,201.21,224.26,229.91
2023-08-21 07:43:38+00:00,L7,,,204.63,167.94,416.13,198.14,217.40,229.74
2023-08-22 10:05:43+00:00,L8,215.65,170.24,200.86,168.06,403.51,198.65,224.55,230.03
2023-08-23 09:59:48+00:00,L9,213.38,176.89,204.79,166.02,386.84,202.68,224.93,229.52
2023-08-26 07:46:33+00:00,L7,207.59,171.43,203.29,169.43,436.49,198.80,222.58,219.85
2023-08-30 10:06:04+00:00,L9,211.46,165.74,200.42,163.94,416.24,193.44,221.11,224.93
2023-08-31 07:50:16+00:00,L7,207.72,,,,400.61,,222.61,228.10
2023-08-31 09:59:57+00:00,L8,212.70,169.03,202.24,169.15,417.39,196.96,222.98,226.17
2023-09-07 10:05:42+00:00,L8,215.42,170.61,201.60,169.08,402.59,198.70,223.90,227.59
2023-09-08 09:59:59+00:00,L9,216.13,173.69,207.13,172.15,415.57,199.09,222.70,230.06
2023-09-15 10:05:49+00:00,L9,211.25,167.88,197.11,167.19,405.68,197.06,223.46,229.77
2023-09-16 10:00:01+00:00,L8,198.27,168.35,194.89,158.96,436.56,186.71,218.55,217.22
2023-09-22 07:44:20+00:00,L7,130.49,205.00,217.15,129.53,490.05,176.08,203.54,202.73
2023-09-23 10:05:48+00:00,L8,,,55.51,-77.06,402.67,188.34,224.97,224.06
2023-09-24 09:59:59+00:00,L9,219.55,176.26,203.61,169.23,404.58,198.32,224.04,228.94
2023-10-01 10:05:47+00:00,L9,212.31,170.96,200.74,168.89,403.82,198.42,225.84,228.99
2023-10-02 10:00:04+00:00,L8,217.86,174.36,202.56,168.28,402.51,198.58,226.32,228.91
2023-10-09 10:05:53+00:00,L8,217.58,173.35,203.71,169.57,416.57,198.90,223.61,227.87
2023-10-10 10:00:07+00:00,L9,213.68,176.84,204.13,172.33,400.85,201.19,222.98,229.09
2023-10-14 07:38:26+00:00,L7,,,196.18,160.93,436.07,195.60,225.65,213.35
2023-10-17 10:06:22+00:00,L9,208.70,165.47,195.58,159.71,435.57,188.65,219.79,218.54
2023-10-26 10:00:10+00:00,L9,,,,,433.62,187.64,213.73,215.75
2023-11-03 10:00:09+00:00,L8,211.95,167.69,197.54,167.15,435.77,198.96,221.41,219.14
2023-11-11 10:00:08+00:00,L9,,,,368.56,452.59,465.39,,
2023-11-18 10:05:57+00:00,L9,215.34,172.02,199.04,167.82,401.72,198.28,225.37,221.70
2023-11-19 10:00:11+00:00,L8,,,,,420.62,198.20,224.65,220.56
2023-11-26 10:05:59+00:00,L8,215.10,173.14,199.42,170.83,421.09,199.22,222.35,221.26
2023-12-20 10:06:28+00:00,L9,216.39,175.32,201.40,170.56,416.86,199.11,224.33,223.12
2023-12-21 10:00:10+00:00,L8,240.49,249.82,228.99,144.34,469.56,184.58,210.53,199.52
2023-12-29 10:00:16+00:00,L9,218.82,177.39,201.12,171.01,437.49,198.20,221.38,220.83
2024-01-13 10:06:16+00:00,L8,217.60,174.86,198.61,169.18,437.52,197.59,220.72,220.56
2024-01-21 10:05:58+00:00,L9,209.38,174.85,198.10,168.61,420.03,197.84,221.46,221.08
2024-01-22 10:00:01+00:00,L8,214.13,178.02,204.07,172.48,420.81,198.97,223.19,221.94
2024-01-29 10:05:46+00:00,L8,214.71,177.05,201.11,167.85,417.59,199.39,225.36,221.92
2024-01-30 10:00:14+00:00,L9,217.83,178.32,202.84,170.52,416.75,199.84,226.42,221.70
2024-02-14 10:06:12+00:00,L8,217.88,177.29,201.86,168.27,417.07,199.30,224.86,223.71
2024-02-15 10:00:12+00:00,L9,215.77,176.63,200.57,166.37,416.71,198.33,225.00,225.96
2024-02-22 10:06:13+00:00,L9,213.02,177.17,202.33,169.93,416.77,201.96,224.35,228.01
2024-03-02 10:00:07+00:00,L9,210.72,178.74,203.39,169.67,415.19,199.51,225.67,223.40
2024-03-09 10:05:55+00:00,L9,204.59,164.92,193.80,160.76,424.08,193.86,219.17,220.91
2024-04-02 10:05:21+00:00,L8,212.62,169.94,197.19,164.13,405.40,196.80,223.46,227.97
2024-04-03 09:59:57+00:00,L9,217.04,176.57,204.66,166.76,416.44,201.60,223.87,226.51
2024-04-18 10:05:12+00:00,L8,210.48,170.83,197.86,160.83,415.27,198.08,224.94,224.34
2024-04-19 09:59:44+00:00,L9,206.36,173.11,200.29,168.08,421.05,197.05,218.82,223.51
2024-04-26 10:05:22+00:00,L9,205.94,162.79,192.09,160.78,416.41,195.69,220.49,226.27
2024-05-05 09:59:33+00:00,L9,213.67,178.51,205.82,167.24,400.43,204.42,227.78,230.39
2024-05-12 10:05:18+00:00,L9,206.83,167.77,196.35,161.11,421.04,196.94,221.65,220.79
2024-05-28 10:05:29+00:00,L9,206.25,162.12,192.32,158.33,421.40,192.84,219.90,219.65
2024-06-05 10:05:13+00:00,L8,206.50,164.77,195.54,159.59,420.70,193.17,218.62,223.35
2024-06-06 09:59:18+00:00,L9,219.68,174.79,203.73,172.37,415.12,202.12,223.31,231.19
2024-06-13 10:05:00+00:00,L9,197.05,158.22,192.09,158.80,437.55,187.18,209.61,213.50
2024-06-14 09:59:03+00:00,L8,212.07,171.27,200.84,167.49,417.03,201.21,223.83,227.39
2024-06-21 10:04:57+00:00,L8,196.01,156.83,189.86,146.00,424.57,191.35,212.22,220.44
2024-06-22 09:58:59+00:00,L9,210.54,165.00,200.76,166.54,417.69,198.53,219.96,226.77
2024-06-30 09:59:14+00:00,L8,212.03,172.18,200.88,168.42,416.49,201.76,224.62,226.28
2024-07-07 10:05:29+00:00,L8,207.15,163.94,195.26,160.52,415.36,193.76,220.89,220.42
2024-07-08 09:59:18+00:00,L9,212.64,174.39,202.22,168.28,400.05,199.48,225.54,229.58
2024-07-15 10:05:10+00:00,L9,208.44,165.00,196.44,160.99,408.35,193.70,222.52,228.44
2024-07-16 09:59:27+00:00,L8,216.06,176.57,203.74,171.34,401.64,202.43,222.30,229.71
2024-07-23 10:05:44+00:00,L8,201.31,160.66,194.71,161.41,435.18,191.04,220.40,216.81
2024-07-24 09:59:22+00:00,L9,214.63,174.63,202.33,169.13,401.17,199.20,225.95,229.20
2024-07-31 10:05:13+00:00,L9,208.36,167.52,197.97,161.46,416.40,193.69,221.11,227.71
2024-08-01 09:59:34+00:00,L8,209.34,169.83,199.84,167.79,400.32,198.34,223.02,224.66
2024-08-08 10:05:40+00:00,L8,209.31,166.20,198.02,165.05,404.85,196.73,220.51,226.73
2024-08-09 09:59:29+00:00,L9,217.51,175.05,206.03,171.43,401.37,200.51,221.35,229.47
2024-08-16 10:05:20+00:00,L9,209.50,169.20,197.96,164.51,405.57,195.56,222.56,229.22
2024-08-17 09:59:40+00:00,L8,208.49,157.96,192.79,161.75,400.71,194.47,220.95,230.04
2024-08-24 10:05:53+00:00,L8,213.41,170.34,203.44,169.31,401.68,198.74,222.74,229.07
2024-08-25 09:59:43+00:00,L9,217.35,177.13,205.08,165.79,401.31,201.37,226.09,228.91
2024-09-01 10:05:53+00:00,L9,210.28,174.55,200.35,167.66,415.44,196.10,222.13,230.43
2024-09-09 10:06:02+00:00,L8,208.82,168.78,198.57,161.99,404.02,195.25,234.33,231.05
2024-09-10 09:59:45+00:00,L9,216.40,172.90,201.57,167.21,401.58,200.26,226.31,230.48
2024-09-25 10:05:36+00:00,L8,214.93,172.84,200.65,169.48,406.08,198.21,225.36,229.65
2024-09-26 09:59:47+00:00,L9,217.91,173.73,202.13,171.35,415.41,200.92,223.72,227.32
2024-10-12 09:59:55+00:00,L9,215.22,178.54,201.06,168.65,401.75,200.60,226.43,222.61
2024-10-20 10:00:02+00:00,L8,205.47,160.13,198.91,166.62,433.68,186.11,223.43,216.57
2024-10-28 10:00:06+00:00,L9,211.55,174.05,199.34,166.90,417.00,196.58,224.21,220.08
2024-11-20 10:06:20+00:00,L9,208.78,162.50,192.80,164.52,437.00,190.16,218.08,218.56
2024-11-21 10:00:05+00:00,L8,192.90,159.00,187.01,145.34,451.68,191.00,208.42,212.23
2024-11-28 10:06:20+00:00,L8,210.87,176.37,199.79,169.69,417.87,196.72,223.62,222.15
2024-12-14 10:05:44+00:00,L8,291.56,167.37,249.51,165.59,435.22,216.75,247.25,214.55
2024-12-15 10:00:06+00:00,L9,219.68,173.31,199.72,166.24,437.02,196.73,221.27,219.37
2024-12-22 10:05:55+00:00,L9,204.54,178.20,,,,,,
2024-12-23 10:00:00+00:00,L8,210.75,171.79,195.93,162.12,416.35,194.38,221.23,221.11
2024-12-30 10:05:47+00:00,L8,213.57,176.19,201.31,171.47,417.03,197.28,222.56,221.06
2024-12-31 10:00:04+00:00,L9,217.34,177.84,201.10,172.14,437.48,197.44,223.24,219.45
2025-01-08 10:00:02+00:00,L8,212.48,176.72,200.08,170.52,415.89,199.15,224.42,219.92
2025-01-15 10:06:13+00:00,L8,214.45,175.33,198.68,168.20,421.40,196.94,219.92,221.70
2025-01-23 10:05:56+00:00,L9,208.21,165.63,194.86,162.30,435.36,188.58,220.08,218.05
2025-01-24 09:59:56+00:00,L8,216.35,177.00,203.11,172.10,417.38,199.50,223.41,222.27
2025-02-09 09:59:59+00:00,L8,222.85,178.17,209.13,176.60,456.29,182.93,207.12,206.80
2025-02-16 10:05:43+00:00,L8,217.07,174.38,201.10,169.35,404.32,198.74,225.59,223.33
2025-02-17 10:00:08+00:00,L9,218.98,177.31,202.29,171.61,420.48,197.47,222.77,222.57
2025-03-05 10:00:01+00:00,L9,214.16,181.84,210.68,,,,,
2025-03-13 09:59:46+00:00,L8,,,168.26,141.74,417.96,194.63,223.93,221.41
2025-04-06 09:59:48+00:00,L9,216.01,177.07,204.13,167.47,421.12,196.34,224.06,220.40
2025-04-22 09:59:43+00:00,L9,213.87,177.06,203.84,171.05,417.68,202.20,222.60,223.72
2025-04-29 10:05:52+00:00,L9,217.21,172.13,200.79,167.30,402.88,200.09,225.38,227.12
2025-04-30 09:59:22+00:00,L8,218.08,177.85,203.96,164.61,404.21,204.02,226.19,230.47
2025-05-08 09:59:36+00:00,L9,219.69,176.34,206.02,169.78,417.57,201.37,225.04,224.83
2025-05-15 10:05:40+00:00,L9,,,,,451.95,187.76,201.28,210.92
2025-05-24 09:59:26+00:00,L9,216.27,173.87,202.03,170.78,416.16,201.22,223.17,229.05
2025-05-31 10:05:34+00:00,L9,209.44,167.81,198.21,160.74,436.60,195.24,217.26,220.26
2025-06-01 09:59:25+00:00,L8,219.43,175.33,202.70,172.37,404.10,203.42,224.49,230.95
2025-06-09 09:59:26+00:00,L9,214.47,171.05,205.09,169.44,417.46,198.97,221.08,228.50
2025-06-17 09:59:37+00:00,L8,215.48,170.52,205.85,171.58,416.97,201.23,222.19,228.89
2025-06-25 09:59:38+00:00,L9,216.36,174.63,203.35,169.18,402.40,200.59,223.01,229.98
2025-07-02 10:05:51+00:00,L9,201.98,162.60,194.91,161.08,420.28,189.71,212.62,223.01
2025-07-03 09:59:43+00:00,L8,215.95,173.60,201.63,169.26,404.41,200.31,224.20,230.78
2025-07-10 10:05:54+00:00,L8,210.43,164.33,198.49,161.63,416.48,191.04,222.72,220.15
2025-07-11 09:59:41+00:00,L9,217.61,174.75,203.56,170.41,402.44,200.79,223.66,228.90
2025-07-18 10:05:57+00:00,L9,205.54,159.72,197.86,161.80,434.10,187.69,218.72,215.13
2025-07-19 09:59:48+00:00,L8,212.30,174.34,203.78,169.44,415.48,198.64,224.32,225.96
2025-07-27 09:59:50+00:00,L9,212.63,167.20,197.69,168.20,405.96,198.09,222.72,228.71
