dates,satname,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007
2020-05-17 09:39:06+00:00,L7,107.50,,189.02,192.86,188.06,335.38,381.99,255.46
2020-05-25 10:05:11+00:00,L8,257.45,193.55,201.74,205.59,190.20,208.97,221.59,251.19
2020-05-26 09:32:46+00:00,L7,254.78,194.13,207.65,210.36,193.00,322.46,382.02,255.53
2020-06-02 09:38:09+00:00,L7,241.81,174.12,187.54,,-62.95,,,249.24
2020-06-03 09:59:28+00:00,L8,260.52,196.33,200.99,208.56,192.19,211.70,222.34,253.81
2020-06-18 09:37:13+00:00,L7,237.43,170.94,180.15,,-61.48,,,240.41
2020-06-26 10:05:29+00:00,L8,235.55,165.42,185.99,196.82,182.51,191.73,211.13,238.88
2020-06-27 09:30:54+00:00,L7,246.12,199.05,201.68,210.96,-59.60,67.10,217.89,237.59
2020-07-05 09:59:46+00:00,L8,260.08,194.33,190.95,204.92,191.49,210.51,221.52,251.92
2020-07-12 10:05:35+00:00,L8,249.35,187.79,187.15,201.29,186.16,198.61,206.45,238.78
2020-07-13 09:29:32+00:00,L7,,,,207.55,173.88,335.92,336.98,7.62
2020-07-20 09:35:17+00:00,L7,,,,,,331.70,,
2020-07-21 09:59:51+00:00,L8,258.00,194.01,192.38,205.44,191.77,212.32,222.65,252.98
2020-07-28 10:05:40+00:00,L8,248.21,181.58,196.47,202.37,189.52,206.18,220.00,248.27
2020-07-29 09:28:33+00:00,L7,77.84,,192.81,205.76,190.51,333.78,382.01,8.58
2020-08-05 09:34:17+00:00,L7,1.77,,,200.08,181.82,337.82,382.00,17.25
2020-08-06 09:59:55+00:00,L8,252.33,193.12,187.35,201.10,188.21,209.76,219.43,250.13
2020-08-13 10:05:43+00:00,L8,246.54,172.60,188.82,200.64,187.57,205.78,217.86,245.17
2020-08-21 09:33:16+00:00,L7,242.28,177.77,184.63,,-64.47,,,239.99
2020-08-22 10:00:02+00:00,L8,247.61,181.90,186.88,200.91,188.42,207.75,217.43,244.62
2020-08-29 10:05:52+00:00,L8,233.23,166.53,183.00,189.15,162.47,191.04,213.31,239.26
2020-08-30 09:26:30+00:00,L7,224.86,188.93,187.64,195.71,188.24,206.74,382.00,249.47
2020-09-06 09:32:13+00:00,L7,,,,,,325.43,,
2020-09-14 10:05:58+00:00,L8,256.53,194.79,189.63,204.01,189.98,208.85,219.03,247.15
2020-09-15 09:25:51+00:00,L7,79.25,196.94,200.07,211.63,191.25,331.11,382.02,246.87
2020-09-30 10:06:03+00:00,L8,257.85,194.54,191.37,205.46,192.39,209.74,220.53,251.06
2020-10-01 09:24:25+00:00,L7,5.28,,,206.02,318.92,332.60,382.01,7.80
2020-10-08 09:30:09+00:00,L7,263.54,187.69,195.60,,-69.04,,,251.91
2020-10-09 10:00:17+00:00,L8,261.38,195.22,191.37,206.39,191.64,212.13,223.37,251.54
2020-10-24 09:29:06+00:00,L7,261.40,195.31,190.63,,-66.48,,,252.16
2020-11-09 09:28:02+00:00,L7,257.04,190.92,192.07,200.73,170.48,87.27,226.14,246.56
2020-11-10 09:59:50+00:00,L8,249.15,179.27,190.68,205.39,191.59,208.19,218.02,244.56
2020-11-17 10:06:02+00:00,L8,95.17,209.77,188.35,201.44,191.15,209.43,197.90,221.81
2020-11-18 09:21:37+00:00,L7,92.29,189.66,210.06,211.00,189.07,326.98,382.00,245.58
2020-11-26 09:59:53+00:00,L8,248.50,180.85,190.88,205.03,192.99,208.76,217.95,240.83
2020-12-12 09:59:54+00:00,L8,249.56,183.27,192.16,205.38,192.98,210.59,218.21,243.96
2020-12-19 10:06:04+00:00,L8,255.72,195.90,190.99,201.91,190.07,193.97,197.62,241.53
2020-12-27 09:24:32+00:00,L7,99.45,,181.26,202.64,184.24,333.04,381.96,248.76
2021-01-04 10:05:59+00:00,L8,254.29,192.14,191.84,205.74,194.22,210.46,217.45,244.30
2021-01-05 09:18:08+00:00,L7,268.17,197.29,193.61,201.09,95.53,80.79,216.83,249.79
2021-01-12 09:23:26+00:00,L7,,,,-86.00,349.43,289.31,,
2021-01-13 10:00:08+00:00,L8,253.34,189.28,191.31,206.54,190.17,210.70,215.03,245.45
2021-01-20 10:05:53+00:00,L8,257.23,196.55,190.99,206.39,194.72,211.18,218.85,244.21
2021-01-29 10:00:05+00:00,L8,242.06,177.86,191.12,204.52,191.27,208.31,214.05,240.97
2021-02-21 10:05:46+00:00,L8,233.67,167.62,188.56,201.42,189.01,205.57,217.42,247.03
2021-03-01 09:19:52+00:00,L7,,,,,,318.15,,
2021-03-02 09:59:56+00:00,L8,242.98,182.95,188.08,201.68,188.21,207.44,213.67,249.19
2021-03-10 09:13:23+00:00,L7,247.82,64.03,394.71,451.76,229.35,309.61,382.01,411.01
2021-03-18 09:59:46+00:00,L8,242.92,196.86,193.63,203.61,193.96,208.70,217.60,249.29
2021-03-25 10:05:32+00:00,L8,253.90,189.60,192.98,206.54,191.86,207.61,219.05,250.56
2021-03-26 09:11:42+00:00,L7,275.32,195.05,196.33,,80.51,78.72,214.95,250.16
2021-04-02 09:17:19+00:00,L7,13.82,,,208.82,185.20,332.30,382.01,4.39
2021-04-19 09:59:36+00:00,L8,252.52,191.85,189.93,203.72,190.33,210.17,219.99,251.68
2021-05-05 09:59:03+00:00,L8,248.54,183.82,198.08,201.22,191.79,209.88,223.52,252.97
2021-05-12 10:05:17+00:00,L8,240.82,174.62,189.35,199.95,185.32,194.06,212.93,242.03
2021-05-13 09:08:06+00:00,L7,249.74,200.40,206.93,211.12,-61.58,203.29,211.03,248.09
2021-05-20 09:13:17+00:00,L7,246.32,172.60,186.54,,-61.94,,,244.90
2021-05-21 09:59:36+00:00,L8,270.83,195.07,190.15,206.53,192.33,209.59,220.63,251.29
2021-06-13 10:05:34+00:00,L8,248.73,185.26,186.23,200.12,186.95,197.26,202.02,240.04
2021-06-22 09:59:49+00:00,L8,246.99,177.16,189.53,202.09,189.68,206.53,218.43,246.63
2021-06-29 10:05:37+00:00,L8,233.08,167.11,185.73,197.93,184.58,194.66,207.68,241.20
2021-06-30 09:04:05+00:00,L7,249.22,198.62,206.72,214.17,190.84,198.42,382.02,247.46
2021-07-07 09:09:17+00:00,L7,228.96,170.85,,,-84.96,,,
2021-07-16 09:02:44+00:00,L7,247.65,193.67,194.49,202.80,-62.48,79.43,216.02,247.65
2021-07-23 09:07:54+00:00,L7,32.90,,,202.79,190.16,334.20,382.01,6.11
2021-07-31 10:05:47+00:00,L8,234.00,181.82,187.46,197.49,188.14,196.62,199.80,234.80
2021-08-01 09:01:20+00:00,L7,254.20,194.78,68.54,,-61.47,,,240.36
2021-08-08 09:06:30+00:00,L7,239.25,172.95,184.12,,-63.34,,,243.32
2021-08-16 10:05:53+00:00,L8,246.70,176.81,187.32,202.82,184.27,200.28,216.83,244.49
2021-08-17 08:59:31+00:00,L7,243.15,,,-44.98,,326.65,,
2021-09-01 10:05:58+00:00,L8,251.90,190.67,192.61,204.33,191.36,208.04,219.23,249.72
2021-09-02 08:58:08+00:00,L7,249.54,172.26,191.39,203.97,187.56,334.08,382.01,246.17
2021-09-17 10:06:01+00:00,L8,262.67,178.20,188.41,200.03,184.04,191.13,209.10,233.58
2021-09-18 08:56:44+00:00,L7,255.10,197.70,65.56,,-66.49,,,251.13
2021-09-25 09:02:17+00:00,L7,297.50,156.54,183.19,178.99,169.57,210.92,81.34,499.01
2021-10-03 10:06:06+00:00,L8,250.56,193.14,196.30,206.79,191.45,210.21,222.01,250.96
2021-10-04 08:55:42+00:00,L7,224.55,184.90,187.20,,80.09,73.55,208.68,235.64
2021-10-12 09:59:58+00:00,L8,231.97,164.64,183.01,197.20,188.34,207.60,216.16,239.10
2021-10-19 10:06:10+00:00,L8,260.57,194.52,194.07,206.26,192.60,209.16,219.18,249.73
2021-10-20 08:53:53+00:00,L7,256.32,199.00,203.58,204.60,191.12,310.11,382.01,252.32
2021-10-27 08:59:25+00:00,L7,255.80,197.44,191.27,199.98,187.72,336.58,381.98,242.73
2021-11-04 10:06:09+00:00,L8,,,-89.54,22.20,,335.98,381.96,411.24
2021-11-05 08:52:24+00:00,L7,262.29,191.86,192.81,,-62.60,,,248.75
2021-11-08 10:01:55+00:00,L9,231.77,167.01,183.96,204.36,191.96,210.66,219.51,235.14
2021-11-12 08:57:54+00:00,L7,212.61,185.71,173.80,,49.66,,,395.88
2021-11-13 10:04:24+00:00,L9,252.47,186.67,196.62,205.93,191.03,209.59,222.33,250.15
2021-11-20 10:06:04+00:00,L8,251.77,185.76,197.96,205.55,192.52,209.69,220.26,245.96
2021-11-28 08:56:21+00:00,L7,317.98,295.24,230.22,251.74,-37.45,44.72,300.80,424.43
2021-12-06 10:06:06+00:00,L8,238.69,174.09,190.97,198.39,189.24,210.15,217.82,231.26
2021-12-07 08:49:20+00:00,L7,413.02,236.33,196.99,207.78,193.24,211.83,200.39,258.63
2021-12-07 09:59:56+00:00,L9,246.06,186.56,195.22,204.28,191.09,209.40,216.81,239.91
2021-12-14 08:54:51+00:00,L7,230.57,174.62,185.11,196.59,172.22,205.49,190.99,213.62
2021-12-14 10:06:02+00:00,L9,256.94,192.66,198.56,207.55,193.92,211.26,219.76,247.14
2021-12-15 09:59:54+00:00,L8,249.92,185.60,195.24,206.09,194.56,211.56,217.99,244.19
2021-12-31 09:59:48+00:00,L8,232.51,297.81,495.11,384.20,,325.09,237.70,262.46
2022-01-07 10:05:59+00:00,L8,309.22,390.49,191.35,204.41,187.53,209.16,327.11,302.41
2022-01-08 08:46:36+00:00,L7,84.80,,426.34,213.22,193.27,329.58,382.01,236.44
2022-01-08 09:59:49+00:00,L9,252.33,187.91,190.45,204.21,190.82,210.29,210.13,244.10
2022-01-15 08:51:44+00:00,L7,330.72,191.29,85.73,,-56.21,,,250.92
2022-01-15 10:05:58+00:00,L9,251.27,188.93,192.05,203.92,192.28,209.25,213.65,244.62
2022-01-16 10:00:10+00:00,L8,256.24,193.12,192.45,205.42,192.17,210.96,217.75,244.65
2022-01-23 10:05:54+00:00,L8,253.43,192.59,199.39,206.53,191.87,209.28,217.45,246.49
2022-01-24 08:44:41+00:00,L7,252.91,,,61.59,185.03,325.98,,10.96
2022-01-24 10:00:13+00:00,L9,256.37,195.14,198.94,208.22,190.92,210.64,218.06,249.33
2022-02-01 09:59:41+00:00,L8,233.65,191.04,189.30,205.19,190.55,212.01,218.64,231.53
2022-02-08 10:05:51+00:00,L8,255.35,198.09,194.47,208.00,193.94,212.51,221.12,249.97
2022-02-09 08:43:28+00:00,L7,246.87,190.28,199.42,203.24,189.45,333.60,381.99,247.53
2022-02-09 09:59:48+00:00,L9,254.35,187.20,196.79,207.09,193.09,211.25,221.56,253.24
2022-02-16 08:48:31+00:00,L7,49.14,,202.61,197.93,191.61,333.25,382.00,3.38
2022-02-17 10:00:00+00:00,L8,247.83,185.84,266.69,242.27,188.58,208.35,214.38,246.01
2022-02-24 10:05:46+00:00,L8,258.40,189.89,198.65,206.07,190.76,210.35,220.85,249.65
2022-02-25 08:41:53+00:00,L7,252.98,196.93,205.05,215.32,192.28,318.34,367.14,249.19
2022-02-25 10:00:02+00:00,L9,250.93,185.69,193.48,203.85,190.47,206.92,219.39,268.57
2022-03-05 09:59:34+00:00,L8,223.76,165.38,182.76,189.35,168.94,208.15,198.26,225.05
2022-03-28 10:05:29+00:00,L8,237.84,173.13,177.91,197.61,183.98,203.21,219.33,246.33
2022-03-29 09:59:54+00:00,L9,232.33,166.69,178.66,190.29,187.41,200.15,211.26,245.17
2022-04-05 08:43:52+00:00,L7,,,,,,326.44,,
2022-04-05 10:05:40+00:00,L9,255.43,193.57,193.67,205.20,192.00,208.93,221.40,253.53
2022-04-29 10:05:29+00:00,L8,230.96,173.42,186.19,199.99,184.03,205.73,217.13,232.75
2022-04-30 09:59:42+00:00,L9,262.09,194.92,197.00,206.49,192.50,209.66,222.17,254.44
2022-05-13 08:40:20+00:00,L7,277.11,200.14,199.68,201.88,191.94,213.51,229.92,254.18
2022-05-15 10:05:40+00:00,L8,259.98,194.33,193.12,208.78,193.27,208.45,226.02,253.28
2022-05-16 09:59:31+00:00,L9,254.97,192.17,196.44,207.16,190.68,209.95,222.37,252.07
2022-05-24 09:59:53+00:00,L8,247.80,177.50,189.26,201.83,189.54,204.91,218.00,249.64
2022-06-01 09:59:29+00:00,L9,255.24,192.49,200.25,203.89,191.40,211.67,223.42,253.87
2022-06-09 10:00:04+00:00,L8,246.52,189.27,188.64,202.94,188.35,207.64,218.43,244.26
2022-06-11 08:33:32+00:00,L7,259.97,191.91,192.69,205.94,188.59,333.53,382.02,277.02
2022-06-16 10:05:55+00:00,L8,235.75,171.14,187.77,198.73,186.49,191.34,208.03,242.77
2022-06-17 09:59:36+00:00,L9,247.61,189.59,189.72,204.67,191.21,208.72,218.17,251.56
2022-07-02 10:05:59+00:00,L8,236.21,182.96,186.00,202.84,184.17,197.70,212.43,239.40
2022-07-03 09:59:25+00:00,L9,247.17,188.10,187.35,202.45,187.95,207.56,208.33,244.05
2022-07-10 10:05:34+00:00,L9,245.29,184.86,186.01,199.80,185.33,199.85,212.28,242.04
2022-07-11 10:00:11+00:00,L8,248.42,189.59,190.93,204.80,191.45,208.48,221.06,252.39
2022-07-15 08:31:18+00:00,L7,255.66,192.50,66.25,207.38,187.89,328.76,378.91,254.11
2022-07-18 10:05:59+00:00,L8,242.94,182.81,188.24,200.51,187.64,202.71,217.38,244.33
2022-07-19 09:59:26+00:00,L9,259.91,192.82,190.71,205.39,190.02,211.53,221.25,251.91
2022-07-26 10:05:43+00:00,L9,239.40,170.54,187.25,196.50,187.07,194.75,209.32,244.75
2022-07-27 10:00:20+00:00,L8,246.53,178.45,188.51,200.43,190.35,204.21,217.41,245.51
2022-08-01 08:29:33+00:00,L7,250.35,191.39,193.92,,87.10,334.10,218.85,247.59
2022-08-03 10:06:11+00:00,L8,248.09,177.95,192.65,203.16,190.53,203.17,219.29,245.94
2022-08-04 10:00:03+00:00,L9,253.76,194.17,190.45,205.40,192.63,209.84,220.33,252.40
2022-08-11 10:05:54+00:00,L9,240.39,172.38,188.37,199.92,187.09,201.28,218.30,244.72
2022-08-12 10:00:28+00:00,L8,239.47,180.00,188.74,202.73,189.98,207.58,217.79,245.94
2022-08-13 08:23:07+00:00,L7,46.99,,192.19,209.12,86.60,69.93,68.00,
2022-08-20 10:00:10+00:00,L9,263.07,197.37,195.51,205.03,191.17,209.64,220.45,251.24
2022-08-28 10:00:29+00:00,L8,258.39,192.98,192.71,205.66,190.86,209.86,221.70,251.84
2022-08-30 08:21:33+00:00,L7,,,,204.36,163.49,327.38,,53.63
2022-09-04 08:26:29+00:00,L7,259.91,181.98,188.01,,80.19,71.50,218.75,248.50
2022-09-04 10:06:16+00:00,L8,248.53,178.24,193.46,204.41,190.23,207.48,220.82,248.30
2022-09-05 10:00:11+00:00,L9,251.26,190.48,187.56,204.26,189.87,207.58,217.61,249.02
2022-09-12 10:06:00+00:00,L9,261.10,197.44,191.91,206.67,193.05,211.49,222.90,253.45
2022-09-13 10:00:34+00:00,L8,247.90,181.63,190.24,204.56,189.73,208.18,220.49,251.17
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,156.73,339.82,397.78,393.51,320.48,280.44,381.99,236.43
2022-09-21 09:59:53+00:00,L9,252.96,184.93,192.05,206.26,192.78,210.07,221.35,252.31
2022-10-06 10:06:20+00:00,L8,262.84,198.04,200.91,206.47,192.22,211.06,222.46,251.93
2022-10-07 10:00:18+00:00,L9,256.94,196.64,199.79,206.03,191.21,211.72,222.94,254.69
2022-10-08 08:23:13+00:00,L7,261.22,197.51,207.23,204.59,183.19,329.70,382.00,250.14
2022-10-14 10:06:10+00:00,L9,175.39,157.39,190.61,203.82,190.81,209.97,222.11,249.12
2022-10-30 10:06:10+00:00,L9,258.19,194.96,189.68,206.05,194.16,211.89,220.69,248.40
2022-10-31 10:00:36+00:00,L8,258.24,196.43,199.35,208.50,193.10,211.06,220.93,249.55
2022-11-07 10:06:22+00:00,L8,307.24,192.50,207.64,228.62,267.24,236.67,352.02,
2022-11-08 10:00:24+00:00,L9,261.24,196.96,195.95,206.57,192.27,210.52,219.18,248.75
2022-11-24 10:00:24+00:00,L9,250.85,191.61,190.85,205.50,193.28,209.71,208.45,237.79
2022-12-02 10:00:31+00:00,L8,248.73,186.53,188.20,203.22,185.92,207.24,217.84,236.99
2022-12-09 10:06:16+00:00,L8,,,,,,,,
2022-12-18 10:00:00+00:00,L8,252.32,183.78,196.53,204.81,191.98,210.26,219.13,245.22
2022-12-25 10:06:08+00:00,L8,250.55,194.64,199.19,208.49,193.70,211.86,219.41,242.83
2022-12-26 10:00:22+00:00,L9,258.71,193.27,191.95,207.78,194.37,211.16,215.30,240.15
2023-01-02 10:06:11+00:00,L9,251.43,196.53,188.44,205.19,193.24,209.39,214.43,236.28
2023-01-03 09:59:58+00:00,L8,237.06,178.32,189.88,201.50,190.38,208.81,211.43,237.17
2023-01-10 10:06:07+00:00,L8,251.50,192.82,190.35,202.70,192.14,209.00,198.81,231.61
2023-02-03 10:06:13+00:00,L9,255.31,191.99,198.15,208.37,192.88,211.18,220.66,248.61
2023-02-04 09:59:56+00:00,L8,251.13,186.28,197.21,205.17,192.85,210.30,218.16,246.54
2023-02-11 10:06:03+00:00,L8,247.53,192.02,197.07,204.91,189.75,209.20,218.88,245.81
2023-02-12 10:00:27+00:00,L9,255.96,190.57,199.67,204.80,191.00,208.53,219.05,250.51
2023-02-19 10:06:07+00:00,L9,255.55,194.75,193.00,204.40,191.75,210.83,220.06,255.19
2023-02-20 10:00:07+00:00,L8,254.34,193.92,196.48,208.41,193.68,209.01,217.39,248.54
2023-02-27 10:05:48+00:00,L8,232.19,55.93,,,,,,
2023-03-03 08:09:16+00:00,L7,,,,241.62,185.62,267.02,321.96,
2023-03-16 10:00:06+00:00,L9,249.31,193.06,189.16,204.19,192.36,210.43,218.32,249.71
2023-03-20 08:04:32+00:00,L7,252.47,361.83,265.20,242.22,187.61,336.53,381.99,250.78
2023-03-23 10:05:49+00:00,L9,261.56,194.96,190.07,205.06,192.97,210.53,219.12,251.44
2023-03-24 09:59:23+00:00,L8,254.05,188.70,198.24,206.12,191.97,211.37,222.48,252.34
2023-03-25 08:08:51+00:00,L7,47.20,,196.78,202.70,186.22,337.19,382.01,19.14
2023-03-31 10:05:31+00:00,L8,247.12,169.45,188.64,204.66,188.93,206.97,218.02,245.51
2023-04-06 07:59:39+00:00,L7,249.20,202.03,85.71,,-58.43,,,247.62
2023-04-09 09:59:09+00:00,L8,246.98,184.69,195.95,203.22,190.61,208.68,221.31,249.15
2023-04-16 10:05:17+00:00,L8,218.52,164.99,183.66,186.70,184.10,191.76,206.63,224.91
2023-04-17 09:59:24+00:00,L9,233.57,194.69,188.74,198.10,189.54,210.00,214.07,236.30
2023-04-24 10:05:33+00:00,L9,244.04,181.80,188.02,202.29,189.64,197.56,200.88,236.26
2023-04-28 07:57:31+00:00,L7,251.12,193.36,67.30,,-65.81,,,248.43
2023-05-11 09:59:15+00:00,L8,249.25,182.18,193.02,202.54,189.34,208.67,222.06,250.59
2023-05-26 10:05:13+00:00,L9,246.40,174.06,187.25,198.72,186.29,203.56,219.72,247.11
2023-05-27 09:59:16+00:00,L8,256.40,188.92,193.16,206.16,190.68,208.58,222.36,250.52
2023-06-03 10:05:04+00:00,L8,253.01,190.85,187.54,201.56,184.83,197.41,202.02,242.39
2023-06-11 07:52:29+00:00,L7,282.27,187.16,205.95,205.68,191.91,322.03,378.60,251.91
2023-06-11 10:05:07+00:00,L9,245.80,174.32,187.04,195.15,187.06,194.92,204.14,238.92
2023-06-12 09:59:23+00:00,L8,251.97,178.30,189.92,204.13,189.47,208.10,221.42,249.48
2023-06-16 07:56:13+00:00,L7,99.30,,190.78,202.78,187.01,327.35,382.01,255.56
2023-06-27 10:05:06+00:00,L9,245.45,182.58,189.13,201.52,188.05,200.41,218.60,244.39
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,234.64,179.29,187.36,195.59,187.41,193.18,195.93,235.04
2023-07-06 09:59:06+00:00,L9,250.76,192.81,188.07,203.65,193.02,208.26,214.49,244.41
2023-07-08 07:52:09+00:00,L7,186.13,176.85,185.10,191.75,177.41,347.92,381.98,234.39
2023-07-14 09:59:39+00:00,L8,244.94,182.85,193.26,201.87,189.58,208.70,222.21,250.99
2023-07-21 10:05:26+00:00,L8,234.10,169.16,186.94,199.81,183.91,192.62,208.63,234.49
2023-07-29 10:05:24+00:00,L9,253.35,184.30,188.64,200.34,189.32,205.32,219.43,244.54
2023-07-30 07:47:59+00:00,L7,251.96,179.95,,209.70,188.85,335.69,344.47,5.42
2023-07-30 09:59:47+00:00,L8,253.57,189.55,188.78,202.31,191.60,207.09,218.82,249.79
2023-08-06 10:05:35+00:00,L8,249.02,189.23,188.15,201.22,190.99,199.22,200.43,233.20
2023-08-07 09:59:19+00:00,L9,247.00,175.08,192.26,201.79,189.70,204.68,220.64,250.43
2023-08-14 10:05:30+00:00,L9,263.23,197.31,190.89,205.40,192.29,208.45,220.16,251.09
2023-08-15 09:59:52+00:00,L8,251.24,192.71,198.13,204.67,190.83,209.70,221.45,251.97
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,259.24,191.77,187.83,202.50,191.11,205.65,217.84,249.35
2023-08-23 09:59:48+00:00,L9,261.49,194.95,190.87,205.92,191.00,210.44,221.28,251.98
2023-08-26 07:46:57+00:00,L7,262.41,186.10,190.04,203.50,176.78,329.92,382.01,253.35
2023-08-30 10:05:40+00:00,L9,249.76,187.69,187.39,200.51,187.90,204.84,210.30,241.22
2023-08-31 07:49:52+00:00,L7,233.17,178.99,188.62,,79.73,66.08,212.59,247.03
2023-08-31 09:59:57+00:00,L8,247.98,177.56,188.75,203.53,192.16,206.90,218.10,247.22
2023-09-07 10:05:42+00:00,L8,247.92,186.12,190.90,203.93,191.21,206.55,217.37,247.34
2023-09-08 09:59:59+00:00,L9,252.49,186.01,191.88,203.39,191.25,208.03,219.20,246.43
2023-09-15 10:05:49+00:00,L9,260.18,191.95,189.07,204.32,191.25,208.76,219.07,250.54
2023-09-16 09:59:37+00:00,L8,,,385.57,348.08,199.85,184.62,223.04,39.18
2023-09-22 07:44:20+00:00,L7,10.71,,,182.26,118.16,353.72,274.41,86.70
2023-09-23 10:05:48+00:00,L8,257.10,173.10,190.01,185.67,187.83,297.33,217.10,246.48
2023-09-24 09:59:59+00:00,L9,259.47,193.76,190.11,203.45,192.83,209.81,219.29,250.50
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,259.81,193.42,189.76,204.90,191.70,209.43,220.52,251.04
2023-10-02 09:59:41+00:00,L8,257.44,193.87,189.98,204.16,191.34,210.97,220.27,249.99
2023-10-09 10:05:53+00:00,L8,253.63,189.89,193.31,205.31,190.69,209.61,220.69,251.58
2023-10-10 10:00:07+00:00,L9,252.40,182.16,199.21,205.42,191.21,209.40,221.02,251.33
2023-10-14 07:38:02+00:00,L7,245.91,,,,,323.98,,
2023-10-17 10:05:59+00:00,L9,235.39,170.82,183.73,202.70,185.71,202.15,218.27,241.91
2023-10-24 07:43:51+00:00,L7,315.15,332.64,224.55,237.52,-21.60,147.97,173.16,505.89
2023-10-25 10:05:56+00:00,L8,253.49,184.63,193.59,202.90,188.50,209.31,219.81,245.45
2023-11-03 10:00:09+00:00,L8,249.39,188.06,199.74,205.17,191.41,210.87,221.55,247.92
2023-11-18 10:05:57+00:00,L9,252.68,186.34,191.23,204.47,192.49,209.42,218.81,244.49
2023-11-26 10:05:59+00:00,L8,258.27,195.76,191.29,205.16,193.62,211.59,219.95,244.15
2023-12-05 10:00:04+00:00,L8,253.32,190.80,209.01,209.71,189.55,206.76,213.68,240.17
2023-12-20 10:06:04+00:00,L9,252.85,185.99,191.70,204.01,191.40,209.59,217.19,244.34
2023-12-21 09:59:46+00:00,L8,246.79,180.10,193.67,204.10,191.04,210.60,220.22,244.00
2024-01-13 10:05:52+00:00,L8,255.38,389.39,324.28,422.34,159.79,189.75,184.88,202.93
2024-01-21 10:05:58+00:00,L9,231.47,172.16,184.89,197.30,184.17,208.08,202.02,226.63
2024-01-22 10:00:01+00:00,L8,252.28,191.19,200.76,207.65,191.65,211.31,219.24,248.95
2024-01-29 10:05:46+00:00,L8,251.62,184.35,196.18,205.01,190.74,208.51,218.68,247.33
2024-01-30 10:00:14+00:00,L9,259.24,195.80,198.16,207.98,191.72,210.94,219.29,249.79
2024-02-14 10:05:48+00:00,L8,256.68,197.50,192.40,207.30,192.96,211.46,220.75,249.06
2024-02-15 10:00:12+00:00,L9,252.71,193.21,191.14,206.12,193.98,210.00,217.02,246.62
2024-03-02 10:00:07+00:00,L9,262.07,192.91,191.88,205.80,192.28,210.82,221.31,252.17
2024-03-09 10:05:55+00:00,L9,240.90,171.94,186.77,200.87,186.99,205.00,219.71,244.79
2024-03-17 10:05:32+00:00,L8,248.28,182.86,192.86,206.38,189.62,206.34,221.42,250.36
2024-04-02 10:05:21+00:00,L8,250.12,186.03,191.92,204.09,188.61,207.30,221.94,249.84
2024-04-03 09:59:34+00:00,L9,290.64,271.35,325.73,362.41,195.09,212.05,225.15,404.43
2024-04-10 10:05:41+00:00,L9,246.17,185.50,189.23,203.39,190.54,206.68,218.44,244.52
2024-04-18 10:05:12+00:00,L8,239.44,173.67,189.15,199.87,187.97,202.47,219.03,239.99
2024-04-19 09:59:20+00:00,L9,218.86,167.72,187.79,179.70,186.19,205.04,199.41,222.86
2024-04-26 10:05:22+00:00,L9,241.77,181.45,189.19,201.94,187.30,206.87,220.17,244.74
2024-05-05 09:59:33+00:00,L9,256.04,188.29,201.35,207.08,193.40,210.90,222.81,253.20
2024-05-12 10:05:18+00:00,L9,262.79,195.79,188.67,205.24,192.69,207.79,222.59,249.52
2024-05-21 09:59:25+00:00,L9,254.90,194.08,189.83,202.91,193.10,209.12,221.23,248.97
2024-05-28 10:05:06+00:00,L9,250.54,179.36,186.67,195.36,187.33,197.45,202.02,241.17
2024-06-05 10:04:49+00:00,L8,237.72,170.81,187.62,200.19,168.95,190.55,208.09,238.80
2024-06-06 09:58:55+00:00,L9,260.34,197.23,199.07,207.72,194.07,211.28,222.12,250.79
2024-06-13 10:05:00+00:00,L9,233.43,178.21,188.33,200.63,185.05,193.12,199.63,239.53
2024-06-14 09:58:39+00:00,L8,250.32,179.86,191.77,203.14,189.74,208.07,221.41,249.83
2024-06-22 09:58:59+00:00,L9,239.16,187.32,188.85,201.30,191.54,204.57,206.79,245.64
2024-06-30 09:59:14+00:00,L8,249.01,182.58,190.65,201.86,189.75,208.65,222.06,249.96
2024-07-07 10:05:06+00:00,L8,230.24,158.33,182.00,183.49,184.02,191.12,196.37,236.01
2024-07-08 09:58:54+00:00,L9,247.82,177.01,190.93,202.70,190.54,207.65,221.11,249.44
2024-07-15 10:05:10+00:00,L9,248.20,179.52,189.88,200.02,189.82,204.86,219.93,247.49
2024-07-16 09:59:27+00:00,L8,250.60,178.55,193.48,202.52,189.70,208.28,221.38,249.96
2024-07-23 10:05:20+00:00,L8,244.30,178.12,185.38,199.29,187.55,199.12,206.63,239.05
2024-07-24 09:59:22+00:00,L9,254.22,190.08,187.58,202.38,188.88,207.80,218.00,248.97
2024-07-31 10:05:13+00:00,L9,246.78,176.54,188.20,201.61,184.24,203.71,219.91,250.80
2024-08-01 09:59:10+00:00,L8,247.13,179.26,190.20,202.51,191.74,208.69,220.29,251.53
2024-08-08 10:05:17+00:00,L8,251.84,190.83,186.40,202.05,189.48,202.96,211.20,241.94
