dates,satname,sar0949-0000,sar0949-0001,sar0949-0002,sar0949-0003,sar0949-0004,sar0949-0005,sar0949-0006,sar0949-0007
2016-07-18 10:02:55+00:00,L7,,208.21,195.47,198.29,202.99,197.82,196.11,202.47
2016-07-25 10:09:08+00:00,L7,193.14,193.09,187.33,187.65,186.41,,,
2016-07-26 10:00:21+00:00,L8,201.12,209.57,191.50,196.69,200.79,193.48,196.63,203.80
2016-08-02 10:06:33+00:00,L8,197.94,199.16,187.38,190.55,192.85,187.80,185.23,201.33
2016-08-03 10:02:58+00:00,L7,201.81,,,,,197.64,197.38,207.16
2016-08-10 10:09:09+00:00,L7,190.23,192.62,,,,,,
2016-08-11 10:00:23+00:00,L8,199.56,203.19,190.39,197.96,198.01,188.48,197.50,204.44
2016-08-18 10:06:37+00:00,L8,200.91,209.86,193.34,198.21,204.00,193.28,195.30,204.39
2016-08-19 10:02:59+00:00,L7,,,,195.08,195.61,193.28,182.93,198.74
2016-08-26 10:09:12+00:00,L7,199.46,202.02,189.00,201.73,200.46,,,
2016-08-27 10:00:30+00:00,L8,200.72,209.45,193.48,202.11,200.56,198.15,200.78,204.52
2016-09-03 10:06:44+00:00,L8,200.47,207.48,198.87,201.34,204.78,197.50,198.61,207.09
2016-09-04 10:03:03+00:00,L7,196.48,193.19,188.48,198.43,196.99,194.10,193.72,206.37
2016-09-11 10:09:14+00:00,L7,181.46,191.31,189.39,170.55,,,,
2016-09-12 10:00:34+00:00,L8,199.10,198.78,192.80,199.55,202.52,196.06,191.19,205.18
2016-10-05 10:06:48+00:00,L8,200.87,209.33,198.55,201.45,200.55,198.47,198.73,209.86
2016-10-06 10:03:06+00:00,L7,199.08,197.24,193.64,200.02,206.62,200.34,197.15,203.79
2016-10-22 10:03:04+00:00,L7,196.36,201.75,196.75,198.68,212.26,200.52,,
2016-10-29 10:09:12+00:00,L7,,206.03,198.79,201.34,204.55,200.75,199.31,203.08
2016-10-30 10:00:42+00:00,L8,197.90,204.09,196.67,195.97,212.76,203.15,195.02,208.09
2016-11-14 10:09:04+00:00,L7,196.52,195.35,190.42,189.95,206.49,198.17,167.28,
2016-11-22 10:06:52+00:00,L8,186.98,198.96,194.76,200.02,203.23,201.53,202.16,210.15
2016-11-23 10:02:53+00:00,L7,187.67,197.40,192.52,194.59,197.69,197.81,192.15,203.45
2016-11-30 10:09:02+00:00,L7,199.39,196.85,192.52,199.67,208.50,201.62,193.02,206.18
2016-12-01 10:00:41+00:00,L8,194.05,192.87,191.78,198.81,202.48,198.88,199.60,207.29
2016-12-09 10:02:49+00:00,L7,195.46,,,,,201.68,197.56,208.87
2016-12-16 10:08:58+00:00,L7,185.51,191.72,192.80,195.37,203.63,202.73,192.22,200.10
2016-12-17 10:00:36+00:00,L8,192.08,195.07,189.57,192.46,197.21,195.69,195.94,203.60
2016-12-24 10:06:46+00:00,L8,199.04,201.31,197.02,194.38,203.92,202.50,205.31,208.31
2016-12-25 10:02:43+00:00,L7,191.57,192.14,192.01,194.28,195.80,201.20,201.83,205.67
2017-01-01 10:08:49+00:00,L7,192.93,,,,,,,
2017-01-02 10:00:33+00:00,L8,196.03,197.89,196.58,195.88,203.06,203.03,204.54,208.24
2017-01-09 10:06:43+00:00,L8,199.90,204.83,201.37,195.82,201.25,202.88,202.35,214.02
2017-01-25 10:06:38+00:00,L8,195.79,195.14,189.26,187.74,196.80,200.03,202.56,208.40
2017-01-26 10:02:22+00:00,L7,199.12,197.41,190.84,,,,,
2017-02-10 10:06:29+00:00,L8,184.43,190.35,187.49,,,356.64,,
2017-02-18 10:08:31+00:00,L7,202.36,213.48,196.87,188.86,196.81,199.13,196.94,202.70
2017-02-19 10:00:16+00:00,L8,201.23,205.68,200.26,191.90,201.75,202.46,202.83,207.97
2017-02-27 10:02:25+00:00,L7,,,,,194.27,201.25,196.85,201.67
2017-03-14 10:06:16+00:00,L8,201.17,207.43,195.39,190.24,194.51,198.00,201.82,205.25
2017-03-15 10:02:31+00:00,L7,200.94,199.50,200.53,195.83,197.12,200.86,195.38,204.96
2017-03-23 09:59:59+00:00,L8,200.72,205.24,197.66,190.69,195.23,200.06,197.06,208.32
2017-03-30 10:06:07+00:00,L8,203.40,209.38,201.60,195.22,201.90,202.69,202.20,206.59
2017-03-31 10:02:36+00:00,L7,203.38,212.22,199.66,193.65,,,,
2017-04-08 09:59:52+00:00,L8,201.52,207.00,200.06,188.95,197.65,200.44,198.04,206.18
2017-04-16 10:02:42+00:00,L7,,191.44,188.71,179.37,189.07,194.55,191.08,200.26
2017-04-23 10:08:56+00:00,L7,,212.73,198.79,192.30,194.46,197.10,196.88,202.04
2017-04-24 09:59:42+00:00,L8,203.05,211.17,201.12,192.85,200.90,202.40,199.10,208.39
2017-05-09 10:09:00+00:00,L7,185.24,193.43,181.82,176.83,184.97,164.46,,
2017-05-17 10:05:59+00:00,L8,185.90,197.91,189.45,186.45,188.35,191.86,189.52,200.00
2017-05-18 10:02:51+00:00,L7,196.45,195.66,,,,,,199.38
2017-05-25 10:09:03+00:00,L7,187.95,,,,,,,
2017-05-26 09:59:54+00:00,L8,199.60,203.07,197.57,187.68,196.25,199.68,199.70,203.64
2017-06-02 10:06:09+00:00,L8,181.54,192.06,187.42,181.45,185.50,184.52,,
2017-06-03 10:02:55+00:00,L7,197.15,207.03,190.94,190.66,193.81,199.34,190.92,203.67
2017-06-10 10:09:08+00:00,L7,189.13,192.55,185.65,163.66,,,,
2017-06-11 10:00:02+00:00,L8,201.11,210.47,197.90,189.71,197.41,201.99,202.95,204.76
2017-06-19 10:02:59+00:00,L7,,,189.48,183.22,192.14,198.85,194.92,200.77
2017-06-26 10:09:10+00:00,L7,200.96,206.98,194.15,189.06,190.42,191.58,197.74,200.10
2017-06-27 10:00:07+00:00,L8,200.96,209.92,197.09,189.60,194.92,199.77,194.15,207.13
2017-07-04 10:06:19+00:00,L8,198.78,209.88,201.48,191.84,198.04,196.26,202.21,202.13
2017-07-05 10:03:00+00:00,L7,198.08,210.11,201.04,192.05,194.26,192.58,199.00,199.98
2017-07-12 10:09:11+00:00,L7,,,,188.75,186.21,185.38,185.28,194.79
2017-07-13 10:00:09+00:00,L8,195.02,205.40,196.54,184.30,192.82,196.69,189.52,201.67
2017-07-21 10:03:00+00:00,L7,195.89,198.75,190.70,188.46,190.44,191.59,184.88,198.53
2017-07-28 10:09:10+00:00,L7,,,191.21,185.23,187.94,190.64,185.95,197.65
2017-07-29 10:00:18+00:00,L8,199.73,208.13,196.22,189.36,193.79,194.84,200.04,206.06
2017-08-05 10:06:31+00:00,L8,184.78,193.92,189.80,184.42,191.75,190.81,193.28,198.66
2017-08-13 10:09:08+00:00,L7,,,195.11,190.94,191.53,190.38,198.75,199.40
2017-08-14 10:00:24+00:00,L8,199.65,206.59,197.77,189.15,192.83,194.34,202.44,205.83
2017-08-21 10:06:36+00:00,L8,199.74,207.27,195.31,190.07,195.11,197.38,198.65,202.61
2017-08-22 10:02:58+00:00,L7,200.92,210.74,200.39,194.76,196.43,199.52,203.22,204.95
2017-08-29 10:09:09+00:00,L7,184.43,187.79,,,,,,
2017-08-30 10:00:27+00:00,L8,197.47,207.35,196.43,190.07,193.73,194.82,198.13,205.81
2017-09-06 10:06:38+00:00,L8,198.75,201.87,196.81,189.19,195.09,193.01,201.59,202.62
2017-09-14 10:09:07+00:00,L7,195.88,203.94,,,,,,
2017-09-15 10:00:28+00:00,L8,199.72,208.81,191.62,191.16,194.15,195.32,202.20,206.58
2017-09-22 10:06:42+00:00,L8,197.69,196.71,188.92,189.80,193.86,193.40,198.06,202.30
2017-09-30 10:09:07+00:00,L7,199.64,209.17,198.10,193.74,197.13,200.31,199.10,
2017-10-08 10:06:48+00:00,L8,200.64,209.27,195.39,190.73,196.25,195.81,203.01,204.32
2017-10-16 10:09:10+00:00,L7,199.26,207.21,203.01,196.08,188.42,,,
2017-10-17 10:00:39+00:00,L8,201.02,210.74,195.97,193.56,195.25,198.55,201.94,206.65
2017-10-24 10:06:50+00:00,L8,198.46,206.91,190.42,190.47,197.31,200.11,196.58,204.85
2017-11-02 10:00:39+00:00,L8,199.48,198.27,193.42,192.59,194.36,195.35,201.43,203.64
2017-11-10 10:02:58+00:00,L7,190.05,198.08,193.10,191.47,196.48,192.00,195.40,208.15
2017-11-17 10:09:07+00:00,L7,,,196.73,187.45,199.72,200.05,195.33,203.71
2017-11-18 10:00:35+00:00,L8,199.24,198.00,191.53,192.24,195.10,196.41,201.10,204.23
2017-11-25 10:06:42+00:00,L8,201.42,187.23,195.77,185.58,198.36,199.61,192.93,198.59
2017-11-26 10:02:53+00:00,L7,,193.72,192.82,187.79,195.11,199.84,191.84,200.14
2017-12-03 10:09:00+00:00,L7,181.62,188.63,,,,,,
2017-12-04 10:00:30+00:00,L8,189.40,193.31,189.65,187.83,194.66,195.58,197.05,204.79
2017-12-28 10:02:34+00:00,L7,185.53,196.95,,,,,,
2018-01-05 10:00:29+00:00,L8,197.10,197.83,197.18,194.43,194.90,195.15,200.54,206.83
2018-01-13 10:02:20+00:00,L7,,195.28,192.08,194.43,195.05,194.83,202.94,205.58
2018-01-20 10:08:25+00:00,L7,,,,195.66,197.67,198.22,203.86,204.33
2018-01-28 10:06:27+00:00,L8,199.70,200.19,200.13,197.12,203.75,202.96,205.01,206.63
2018-01-29 10:02:05+00:00,L7,196.17,195.33,200.49,201.26,210.32,204.00,210.36,208.25
2018-02-05 10:08:09+00:00,L7,,,,,,,,200.77
2018-02-06 10:00:12+00:00,L8,198.71,197.39,191.18,194.53,194.95,199.06,201.20,206.82
2018-02-13 10:06:21+00:00,L8,193.96,197.58,194.83,195.36,193.52,195.89,190.84,202.24
2018-02-21 10:07:59+00:00,L7,201.24,207.17,199.88,193.55,195.38,201.67,197.17,
2018-03-02 10:01:42+00:00,L7,,,,,190.43,193.26,190.14,198.84
2018-03-10 09:59:58+00:00,L8,197.05,194.66,191.57,198.19,197.10,187.84,198.44,203.62
2018-03-26 09:59:50+00:00,L8,195.40,195.41,190.58,190.61,201.80,190.10,188.81,204.67
2018-04-02 10:05:58+00:00,L8,193.52,201.98,199.18,197.26,194.65,185.98,184.31,200.84
2018-04-11 09:59:42+00:00,L8,184.59,191.82,190.00,191.96,196.86,185.87,192.09,201.64
2018-04-19 10:01:01+00:00,L7,183.66,197.26,195.70,198.95,196.08,189.54,188.73,204.31
2018-05-12 10:06:47+00:00,L7,198.46,,,,,,,
2018-05-20 10:05:29+00:00,L8,,,,,,178.40,191.10,198.43
2018-05-29 09:59:10+00:00,L8,195.43,195.78,190.56,184.98,190.70,182.36,183.72,202.14
2018-06-05 10:05:18+00:00,L8,189.19,192.66,188.62,188.55,191.73,178.02,182.47,198.77
2018-06-22 09:59:55+00:00,L7,196.51,203.20,195.77,197.18,201.98,191.46,201.67,203.27
2018-06-29 10:05:58+00:00,L7,196.17,193.45,186.28,189.96,189.55,177.75,186.03,197.05
2018-07-07 10:05:38+00:00,L8,184.25,195.57,189.36,187.08,190.57,177.69,185.24,197.65
2018-07-08 09:59:36+00:00,L7,,212.27,200.91,197.74,197.50,192.98,199.20,204.37
2018-07-15 10:05:39+00:00,L7,180.20,188.62,,,,,,
2018-07-24 09:59:19+00:00,L7,196.27,205.67,195.16,197.89,203.77,196.02,203.69,206.78
2018-07-31 10:05:22+00:00,L7,,214.87,198.01,194.41,194.29,188.44,187.48,201.18
2018-08-01 09:59:39+00:00,L8,200.07,203.71,197.10,198.01,195.91,192.82,196.11,206.68
2018-08-08 10:05:54+00:00,L8,176.22,190.77,186.95,192.02,196.61,184.63,188.65,200.93
2018-08-09 09:59:02+00:00,L7,197.40,,,,195.61,191.36,194.25,204.33
2018-08-16 10:05:04+00:00,L7,,,,,,,187.28,201.78
2018-08-17 09:59:48+00:00,L8,198.97,202.84,195.21,197.29,201.89,192.94,197.33,204.98
2018-08-24 10:06:02+00:00,L8,184.92,190.34,188.49,194.19,197.25,184.71,190.10,201.36
2018-08-25 09:58:43+00:00,L7,195.28,199.55,190.41,190.44,,,,
2018-09-01 10:04:45+00:00,L7,196.27,200.77,195.31,196.06,194.37,185.29,193.09,201.51
2018-09-02 09:59:55+00:00,L8,198.31,198.08,191.01,195.46,195.50,186.34,197.46,204.63
2018-09-09 10:06:08+00:00,L8,195.69,196.53,190.94,197.57,196.53,189.22,185.83,205.36
2018-09-17 10:04:24+00:00,L7,181.47,187.88,,,,,,
2018-09-26 09:58:00+00:00,L7,190.72,,,,,193.64,197.27,203.39
2018-10-11 10:06:21+00:00,L8,179.96,189.37,182.06,183.41,191.43,184.19,188.30,198.36
2018-10-12 09:57:37+00:00,L7,,192.41,187.73,188.09,196.27,190.30,198.83,198.21
2018-10-19 10:03:38+00:00,L7,192.98,200.69,192.24,194.53,196.68,197.21,193.78,201.38
2018-10-27 10:06:26+00:00,L8,188.03,193.48,189.42,196.56,201.15,202.20,194.24,203.10
2018-10-28 09:57:16+00:00,L7,,,,175.41,186.55,181.29,188.42,195.84
2018-11-05 10:00:16+00:00,L8,182.76,192.08,188.11,188.93,198.05,194.19,193.93,205.30
2018-11-28 10:06:27+00:00,L8,190.68,193.14,185.33,194.52,195.43,197.26,189.35,204.94
2018-11-29 09:56:30+00:00,L7,192.57,198.18,190.37,198.93,198.21,201.63,189.59,210.13
2018-12-07 10:00:15+00:00,L8,184.67,194.54,192.61,190.79,199.60,195.80,194.02,203.40
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,200.67,203.49,198.58,199.71,203.55,200.87,199.46,208.26
2019-01-07 10:01:34+00:00,L7,198.26,195.63,199.69,192.29,194.35,189.21,,
2019-01-08 10:00:12+00:00,L8,188.56,197.44,198.68,194.67,197.36,197.90,194.76,208.96
2019-01-15 10:06:22+00:00,L8,196.99,201.68,198.90,194.04,202.25,198.69,200.79,209.71
2019-02-09 10:00:06+00:00,L8,195.89,194.67,188.17,193.09,194.22,189.30,184.03,201.27
2019-02-17 09:54:07+00:00,L7,200.91,206.92,200.27,199.03,203.29,196.36,190.99,204.46
2019-02-25 10:00:03+00:00,L8,201.04,205.28,198.48,195.17,201.42,193.48,190.05,206.95
2019-03-12 09:59:34+00:00,L7,198.26,205.28,,,,,,
2019-03-28 09:59:02+00:00,L7,,,,197.65,196.47,192.07,194.40,206.37
2019-03-29 09:59:54+00:00,L8,199.51,206.24,201.92,195.82,200.76,191.85,199.61,203.36
2019-04-05 10:06:03+00:00,L8,198.80,201.14,197.19,195.39,195.44,192.01,183.36,201.36
2019-04-13 09:58:28+00:00,L7,184.84,,,,,,,
2019-04-29 09:57:53+00:00,L7,,193.95,184.93,184.23,196.71,195.15,194.03,202.79
2019-05-07 10:06:01+00:00,L8,180.80,193.85,176.73,180.66,191.62,189.49,187.02,198.34
2019-05-15 09:57:16+00:00,L7,195.91,200.07,187.73,182.34,190.61,187.92,189.95,201.60
2019-05-16 09:59:56+00:00,L8,,,210.71,189.09,195.67,197.53,202.35,
2019-05-23 10:06:11+00:00,L8,184.66,191.53,183.90,182.83,189.63,183.88,194.45,200.70
2019-05-24 09:50:44+00:00,L7,,,192.61,188.70,201.53,202.14,201.19,204.71
2019-05-31 09:56:40+00:00,L7,,203.13,185.12,186.40,187.83,185.65,186.58,193.82
2019-06-08 10:06:19+00:00,L8,176.06,187.77,175.24,181.41,187.48,177.09,184.37,196.51
2019-06-16 09:56:06+00:00,L7,,196.16,183.35,182.16,184.97,185.83,181.73,194.10
2019-06-17 10:00:11+00:00,L8,199.65,206.15,193.87,191.09,199.98,198.12,202.24,203.86
2019-06-25 09:49:35+00:00,L7,,190.60,187.22,187.47,192.26,192.88,186.66,199.02
2019-07-02 09:55:30+00:00,L7,184.50,192.85,181.30,182.24,186.54,178.51,187.50,181.23
2019-07-03 10:00:16+00:00,L8,197.94,193.14,190.80,189.59,198.06,196.17,197.44,202.99
2019-07-10 10:06:28+00:00,L8,,,,,188.73,181.59,189.30,199.94
2019-07-11 09:48:58+00:00,L7,,,,188.00,197.58,198.69,197.09,203.03
2019-07-18 09:54:53+00:00,L7,185.43,190.80,,,,,,
2019-07-19 10:00:18+00:00,L8,190.29,196.70,188.01,186.98,195.12,194.00,199.44,200.81
2019-07-26 10:06:32+00:00,L8,192.15,188.07,180.22,180.42,191.50,182.83,187.33,197.24
2019-08-03 09:54:14+00:00,L7,,,187.23,190.84,191.60,188.66,183.18,196.68
2019-08-04 10:00:25+00:00,L8,197.34,194.75,187.04,186.99,192.91,191.21,195.82,201.68
2019-08-11 10:06:39+00:00,L8,196.18,194.11,186.65,186.62,191.33,181.13,189.90,199.47
2019-08-12 09:47:41+00:00,L7,,,,184.79,190.55,190.12,187.32,197.35
2019-08-19 09:53:34+00:00,L7,198.58,205.98,184.43,180.97,188.65,176.82,190.86,190.67
2019-08-20 10:00:30+00:00,L8,199.00,198.63,189.62,188.26,197.11,194.01,189.63,203.51
2019-09-04 09:52:53+00:00,L7,187.63,196.78,,,,,,
2019-09-05 10:00:33+00:00,L8,195.11,198.94,190.21,187.95,200.72,199.26,195.82,203.34
2019-09-12 10:06:47+00:00,L8,189.11,196.42,185.84,186.54,194.40,194.31,,
2019-09-20 09:52:10+00:00,L7,,,194.94,199.11,194.55,191.89,196.84,200.28
2019-09-28 10:06:52+00:00,L8,196.90,201.69,194.37,189.44,204.01,196.73,203.52,204.09
2019-09-29 09:45:36+00:00,L7,196.20,195.54,192.70,192.14,,,,
2019-10-06 09:51:30+00:00,L7,,,,195.95,197.58,192.05,192.55,204.93
2019-10-07 10:00:43+00:00,L8,184.17,216.21,204.30,,199.07,194.70,196.12,201.99
2019-10-14 10:06:55+00:00,L8,182.55,191.38,184.79,187.36,196.97,192.23,199.11,201.75
2019-10-30 10:06:55+00:00,L8,200.23,202.81,191.84,198.93,208.15,203.54,204.26,205.32
2019-11-07 09:50:07+00:00,L7,181.81,,,,,,,
2019-12-10 10:00:39+00:00,L8,185.29,191.45,186.62,183.11,195.32,194.33,193.20,204.47
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,186.03,195.48,188.46,194.59,196.45,195.09,198.30,203.90
2020-01-02 10:06:44+00:00,L8,199.21,198.05,192.40,201.23,199.20,201.70,196.08,208.28
2020-01-03 09:41:07+00:00,L7,198.91,,,,197.69,198.57,189.85,201.66
2020-01-10 09:46:57+00:00,L7,191.16,195.80,190.34,198.48,200.45,195.40,193.51,205.63
2020-01-18 10:06:41+00:00,L8,200.75,201.39,195.36,198.26,203.10,199.75,203.96,205.79
2020-01-26 09:46:09+00:00,L7,,200.45,190.51,192.58,199.47,195.70,203.08,205.58
2020-01-27 10:00:28+00:00,L8,194.75,195.44,189.54,187.91,199.78,198.79,200.96,204.28
2020-02-04 09:39:31+00:00,L7,,198.29,190.76,188.80,200.28,199.48,201.98,201.74
2020-02-19 10:06:33+00:00,L8,198.04,197.87,191.58,189.02,193.92,197.50,193.61,204.58
2020-02-20 09:38:42+00:00,L7,198.02,,,,,201.94,194.27,207.62
2020-02-28 10:00:19+00:00,L8,200.74,197.27,191.05,188.78,196.07,196.51,199.21,204.03
2020-03-06 10:06:27+00:00,L8,197.51,197.10,188.84,195.01,195.94,197.71,193.73,203.10
2020-03-15 10:00:12+00:00,L8,202.49,203.82,194.25,195.35,195.75,198.23,195.04,205.95
2020-03-23 09:36:58+00:00,L7,,190.00,179.35,185.37,195.40,193.97,188.67,202.67
2020-03-30 09:42:45+00:00,L7,,,,187.31,197.25,193.77,187.72,203.51
2020-04-07 10:06:11+00:00,L8,197.37,200.34,191.15,192.27,202.33,197.09,200.27,203.48
2020-04-08 09:36:03+00:00,L7,,,190.58,193.02,196.09,197.67,192.97,204.11
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,195.89,193.58,187.81,186.10,189.05,195.50,184.07,202.25
2020-04-24 09:35:07+00:00,L7,197.62,201.93,,,,194.93,191.19,203.49
2020-05-26 09:33:09+00:00,L7,201.85,207.56,194.63,196.64,197.13,199.09,181.96,
2020-06-02 09:38:56+00:00,L7,178.76,189.02,,,,,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,194.43,193.42,188.44,183.25,189.71,189.43,182.14,201.39
2020-06-26 10:06:16+00:00,L8,185.03,189.73,182.28,182.82,184.34,178.20,181.46,197.10
2020-07-04 09:37:03+00:00,L7,,,,,,,,196.39
2020-07-05 10:00:10+00:00,L8,199.37,194.80,189.03,188.13,193.63,191.35,198.98,202.85
2020-07-12 10:06:23+00:00,L8,183.64,189.77,183.91,183.50,191.26,189.17,182.23,197.05
2020-07-13 09:30:20+00:00,L7,,195.50,188.35,189.68,192.66,192.38,187.44,206.34
2020-07-20 09:36:05+00:00,L7,195.25,196.68,188.04,,,,,
2020-07-21 10:00:15+00:00,L8,199.05,202.49,190.98,190.13,199.47,196.09,189.81,207.10
2020-07-28 10:06:28+00:00,L8,189.42,192.63,186.65,187.92,191.79,188.31,185.51,201.45
2020-07-29 09:29:20+00:00,L7,,,,192.77,194.96,193.95,194.69,203.38
2020-08-05 09:35:05+00:00,L7,197.01,200.67,187.73,179.46,187.42,183.51,183.48,194.21
2020-08-06 10:00:19+00:00,L8,199.27,196.44,188.98,188.63,195.79,194.96,191.67,205.89
2020-08-13 10:06:31+00:00,L8,176.92,188.66,176.89,185.89,188.84,180.61,178.58,194.79
2020-08-14 09:28:20+00:00,L7,,,181.94,185.81,189.97,189.18,181.69,199.51
2020-08-21 09:34:04+00:00,L7,181.26,,,,,,,
2020-09-06 09:33:01+00:00,L7,200.63,195.38,190.02,192.41,199.47,195.20,172.50,
2020-09-07 10:00:33+00:00,L8,198.90,204.19,189.93,194.92,195.41,197.96,191.40,206.43
2020-09-14 10:06:46+00:00,L8,195.00,196.32,194.37,189.30,197.26,193.17,196.77,202.66
2020-09-15 09:26:14+00:00,L7,197.25,200.83,,,,192.75,190.10,201.64
2020-09-22 09:31:57+00:00,L7,,191.87,191.24,193.16,193.98,198.65,192.74,200.45
2020-09-30 10:06:50+00:00,L8,197.12,197.92,199.87,191.62,195.68,193.37,198.16,202.79
2020-10-08 09:30:56+00:00,L7,185.79,,,,,,,
2020-10-09 10:00:41+00:00,L8,198.14,201.02,192.65,190.99,198.72,194.15,194.85,207.19
2020-10-16 10:06:52+00:00,L8,185.57,213.22,189.00,192.74,205.05,181.63,185.20,202.35
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,190.37,190.65,186.85,189.23,193.87,192.22,197.47,198.85
2020-11-01 10:06:51+00:00,L8,200.71,198.37,196.01,196.59,201.44,195.45,202.11,203.98
2020-11-02 09:23:07+00:00,L7,199.61,197.87,191.90,194.11,,,,
2020-11-17 10:06:50+00:00,L8,197.11,197.96,198.28,194.73,196.76,194.19,201.79,204.54
2020-11-18 09:22:01+00:00,L7,,,,192.45,199.79,197.60,197.04,203.97
2020-11-26 10:00:41+00:00,L8,197.87,195.76,189.18,191.03,198.63,197.08,193.10,204.65
2020-12-27 09:25:20+00:00,L7,,,-33.27,,,,,195.68
2021-01-04 10:06:47+00:00,L8,184.40,190.68,187.37,192.74,197.61,193.45,193.28,206.02
2021-01-20 10:06:40+00:00,L8,198.78,198.91,196.96,192.54,200.31,199.92,203.42,213.00
2021-02-06 09:16:14+00:00,L7,185.48,183.46,173.08,,,,,
2021-02-14 10:00:26+00:00,L8,198.69,195.00,191.35,197.27,202.55,198.24,190.86,208.44
2021-02-21 10:06:34+00:00,L8,198.15,197.94,190.32,199.09,199.88,198.74,195.68,211.49
2021-03-25 10:06:20+00:00,L8,201.18,205.59,198.81,195.26,198.78,200.21,197.02,211.85
2021-03-26 09:12:30+00:00,L7,195.33,197.09,199.85,195.04,203.76,203.11,200.57,208.57
2021-04-03 10:00:07+00:00,L8,198.35,200.23,193.34,187.56,200.09,199.71,198.54,208.27
2021-04-10 10:06:15+00:00,L8,181.70,,167.63,180.31,250.72,,184.07,223.42
2021-04-11 09:11:11+00:00,L7,,471.91,,,,,,
2021-05-05 09:59:51+00:00,L8,200.90,199.48,191.74,191.12,199.46,199.15,198.18,202.06
2021-05-12 10:06:05+00:00,L8,189.36,195.31,186.34,182.40,194.21,189.86,193.84,202.64
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,198.43,200.34,190.75,189.30,195.53,198.71,,
2021-05-28 10:06:15+00:00,L8,187.43,190.63,184.69,181.30,192.27,188.39,188.46,201.50
2021-07-24 10:00:20+00:00,L8,187.21,191.75,188.46,181.36,194.05,192.98,188.41,201.75
2021-08-09 10:00:28+00:00,L8,192.10,189.38,182.81,183.46,192.76,191.05,181.90,199.94
2021-08-16 10:06:41+00:00,L8,193.95,192.16,184.17,189.02,192.73,190.88,187.85,201.71
2021-08-17 09:00:18+00:00,L7,,195.16,186.49,188.68,196.28,190.18,196.57,204.70
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,194.84,189.28,181.44,187.06,193.20,190.35,191.44,200.77
2021-09-01 10:06:45+00:00,L8,195.60,193.89,189.20,189.02,194.49,190.01,191.58,204.59
2021-09-10 10:00:37+00:00,L8,189.39,190.50,186.91,183.56,195.95,192.83,187.05,203.17
2021-10-03 10:06:54+00:00,L8,200.79,197.45,191.65,194.68,204.80,197.91,202.08,204.69
2021-10-04 08:56:06+00:00,L7,181.33,187.54,171.37,183.07,193.94,186.61,192.98,195.24
2021-10-12 10:00:46+00:00,L8,200.78,196.25,189.21,194.33,195.77,196.24,198.53,206.60
2021-10-19 10:06:58+00:00,L8,201.38,198.64,190.22,195.22,199.09,199.11,196.49,206.86
2021-11-13 10:00:43+00:00,L8,192.14,191.68,190.84,188.18,196.35,196.28,202.31,204.73
2021-11-20 10:06:52+00:00,L8,199.49,196.37,193.60,195.71,207.74,200.22,206.05,207.39
2021-12-07 08:50:08+00:00,L7,177.08,195.22,186.31,194.81,190.07,190.99,188.99,195.04
2021-12-07 10:00:44+00:00,L9,181.79,188.62,183.73,188.00,196.80,191.86,189.11,202.74
2021-12-14 10:06:50+00:00,L9,196.58,194.52,190.18,201.34,200.41,195.88,191.94,205.65
2021-12-15 10:00:42+00:00,L8,196.24,194.46,189.62,198.51,195.92,193.02,193.34,204.51
2021-12-23 08:48:35+00:00,L7,195.98,200.62,187.84,,,198.39,196.20,201.02
2021-12-31 10:00:36+00:00,L8,191.23,195.45,193.43,193.10,201.04,192.62,191.76,206.28
2022-01-07 10:06:46+00:00,L8,187.61,194.18,193.03,194.17,201.59,192.57,195.15,203.95
2022-01-08 08:47:00+00:00,L7,191.50,,,,195.40,195.65,191.37,206.50
2022-01-08 10:00:36+00:00,L9,182.61,192.31,188.57,189.40,193.14,186.01,187.77,201.82
2022-01-15 10:06:46+00:00,L9,190.94,198.86,202.30,193.74,196.14,186.72,198.98,206.85
2022-01-16 10:00:34+00:00,L8,196.18,196.97,198.96,195.20,200.16,192.93,193.51,206.63
2022-01-23 10:06:42+00:00,L8,198.76,204.75,201.15,197.81,198.92,192.30,201.86,207.52
2022-01-24 08:45:29+00:00,L7,185.84,193.92,,193.54,198.23,195.99,197.10,208.52
2022-01-24 10:00:37+00:00,L9,196.29,203.32,200.45,195.79,201.29,193.92,196.88,207.42
2022-01-31 10:06:48+00:00,L9,197.65,201.89,199.03,198.32,196.15,192.02,191.20,206.53
2022-02-01 10:00:29+00:00,L8,196.14,200.27,189.79,193.67,194.41,185.15,190.76,205.08
2022-02-08 10:06:39+00:00,L8,199.28,208.29,199.07,196.36,196.74,188.50,198.97,210.66
2022-02-09 08:43:52+00:00,L7,198.60,201.32,192.25,190.16,,,,
