dates,satname,sar0228-0000,sar0228-0001,sar0228-0002,sar0228-0003,sar0228-0004,sar0228-0005,sar0228-0006,sar0228-0007
2022-10-25 08:21:05+00:00,L7,,,,,180.58,173.04,225.54,192.22
2022-10-29 10:12:57+00:00,L8,195.57,200.59,205.71,193.77,200.96,199.69,213.86,203.50
2022-10-30 08:26:15+00:00,L7,,,,199.71,206.41,204.68,200.55,
2022-11-07 10:06:46+00:00,L8,188.85,201.50,195.93,189.15,189.92,189.01,205.47,191.26
2022-11-14 10:12:28+00:00,L8,,,,,,458.78,498.66,
2022-11-30 10:12:53+00:00,L8,172.74,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,333.06,,
2022-12-16 10:12:47+00:00,L8,175.51,,183.52,172.91,175.27,175.86,183.55,182.71
2022-12-17 10:06:34+00:00,L9,182.40,,170.66,171.18,178.16,180.83,180.75,171.61
2022-12-25 10:06:31+00:00,L8,186.73,196.08,185.97,181.76,187.16,194.69,185.48,173.47
2023-01-01 10:12:44+00:00,L8,189.30,,208.70,199.02,197.86,207.38,200.99,199.32
2023-01-02 10:06:35+00:00,L9,190.68,201.14,193.80,190.46,195.86,200.92,183.99,178.14
2023-02-03 10:06:37+00:00,L9,185.57,,186.29,177.54,181.20,192.50,188.50,181.86
2023-02-11 10:06:27+00:00,L8,194.55,212.59,209.85,204.45,197.58,189.32,208.79,206.99
2023-02-14 08:13:48+00:00,L7,,,,,,56.80,33.07,
2023-02-18 10:12:31+00:00,L8,202.17,,212.86,207.88,208.69,203.93,216.15,208.77
2023-03-03 08:09:39+00:00,L7,172.20,196.96,181.00,175.62,172.43,,,
2023-03-06 10:11:55+00:00,L8,178.70,,189.44,176.45,182.54,185.79,192.30,190.47
2023-03-07 10:06:19+00:00,L9,185.48,,189.71,186.56,181.56,187.76,190.53,193.92
2023-03-08 08:14:09+00:00,L7,185.01,,191.38,189.96,,79.17,222.61,180.21
2023-03-14 10:12:04+00:00,L9,178.19,,189.14,181.64,178.44,181.26,190.44,190.80
2023-03-23 10:06:13+00:00,L9,194.36,209.56,213.00,204.83,205.13,203.49,221.87,218.54
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,186.87,200.39,206.65,193.51,201.29,200.84,211.13,217.30
2023-04-07 10:11:58+00:00,L8,185.69,200.13,213.02,195.70,196.59,203.87,213.30,210.81
2023-04-11 08:03:49+00:00,L7,,205.60,,,,197.44,205.95,
2023-04-15 10:12:09+00:00,L9,150.14,,163.81,167.26,168.74,174.60,185.41,185.20
2023-04-16 08:07:56+00:00,L7,176.67,171.41,180.84,169.33,168.16,178.24,185.90,179.04
2023-04-16 10:05:40+00:00,L8,173.41,,172.28,168.30,169.92,175.55,185.53,179.50
2023-04-23 10:11:26+00:00,L8,188.76,196.06,199.32,186.31,192.01,199.60,207.44,203.96
2023-04-24 10:05:57+00:00,L9,183.35,195.40,193.87,185.10,185.90,191.53,199.74,200.41
2023-05-03 08:01:55+00:00,L7,184.74,199.95,191.23,180.89,,,,193.87
2023-05-09 10:11:40+00:00,L8,180.07,,189.86,180.86,179.00,187.11,194.80,197.39
2023-05-10 10:05:47+00:00,L9,175.93,,169.60,167.02,166.82,169.96,182.22,176.59
2023-05-25 10:11:37+00:00,L8,179.81,,192.60,184.06,189.39,195.24,206.32,205.02
2023-05-26 10:05:36+00:00,L9,188.65,201.09,207.68,192.32,195.48,199.34,208.70,207.26
2023-06-02 10:11:47+00:00,L9,180.98,,193.58,180.69,190.41,194.84,201.59,199.91
2023-06-03 10:05:28+00:00,L8,185.96,199.87,201.86,190.55,198.88,197.84,206.89,210.09
2023-06-10 10:11:44+00:00,L8,183.40,,193.22,187.50,192.76,193.16,204.41,201.66
2023-06-11 10:05:31+00:00,L9,188.43,197.74,204.70,190.97,194.82,196.94,206.08,209.43
2023-06-16 07:56:13+00:00,L7,,,,178.69,178.64,189.24,204.96,200.68
2023-06-18 10:11:38+00:00,L9,186.27,199.20,209.74,192.13,196.74,204.82,211.17,207.88
2023-06-26 08:03:36+00:00,L7,,,215.91,202.76,208.43,194.30,212.33,214.49
2023-06-26 10:11:27+00:00,L8,184.24,200.44,196.76,186.41,191.22,192.80,202.48,202.19
2023-07-05 10:05:47+00:00,L8,189.83,208.14,202.43,191.27,200.33,202.45,208.48,207.05
2023-07-12 10:12:01+00:00,L8,188.36,199.14,198.02,184.99,196.18,195.90,208.37,202.07
2023-07-13 10:05:44+00:00,L9,182.57,199.11,198.76,183.29,185.21,198.11,206.56,199.94
2023-07-18 07:59:42+00:00,L7,,,,194.74,197.69,189.70,211.00,203.43
2023-07-28 10:11:43+00:00,L8,183.87,,194.46,182.35,187.82,189.97,202.27,198.24
2023-07-29 10:05:47+00:00,L9,189.75,212.45,209.60,198.35,194.55,206.14,215.37,206.73
2023-08-09 07:55:15+00:00,L7,198.85,209.68,198.08,192.21,186.71,,,215.98
2023-08-13 10:12:12+00:00,L8,182.83,199.50,199.88,185.45,189.76,195.80,207.84,206.12
2023-08-14 10:05:54+00:00,L9,189.10,208.93,207.76,191.62,199.88,205.44,214.29,205.93
2023-08-21 10:12:08+00:00,L9,190.69,200.53,198.25,186.07,190.86,196.87,212.53,203.27
2023-08-22 10:06:07+00:00,L8,192.86,208.19,207.40,200.08,198.07,201.74,217.33,207.31
2023-08-30 10:06:04+00:00,L9,179.43,,180.91,172.90,173.67,178.60,187.98,183.64
2023-08-31 07:50:16+00:00,L7,179.79,,188.21,176.84,175.68,,,186.11
2023-09-05 07:53:32+00:00,L7,195.06,215.89,204.33,195.20,201.95,203.99,,
2023-09-06 10:12:19+00:00,L9,186.80,199.67,206.17,193.67,196.22,200.43,210.92,209.24
2023-09-07 10:06:06+00:00,L8,186.32,204.49,197.73,187.87,195.22,201.08,214.55,203.85
2023-09-15 10:06:13+00:00,L9,189.73,206.60,201.69,188.14,197.49,197.63,207.85,205.57
2023-09-27 07:47:51+00:00,L7,191.03,213.00,200.83,183.18,202.47,77.58,203.81,
2023-09-30 10:12:26+00:00,L8,190.29,200.75,204.32,188.53,198.35,201.11,212.76,206.03
2023-10-01 10:06:11+00:00,L9,189.28,206.01,199.33,194.80,203.38,195.82,209.72,209.54
2023-10-02 07:50:57+00:00,L7,181.25,199.18,207.27,185.84,,,,187.42
2023-10-08 10:12:26+00:00,L9,191.09,208.08,210.59,201.17,202.64,198.99,215.76,216.82
2023-10-09 10:06:17+00:00,L8,191.70,208.88,206.56,194.29,197.26,199.63,210.76,206.53
2023-10-29 07:47:06+00:00,L7,,,,159.47,,59.66,52.23,
2023-11-17 10:12:32+00:00,L8,171.67,,178.25,167.61,167.56,180.86,183.90,183.01
2023-11-18 10:06:21+00:00,L9,180.46,,175.82,171.67,175.11,175.61,186.00,183.35
2023-11-25 10:12:37+00:00,L9,169.16,167.90,175.31,158.96,170.21,185.18,185.44,177.20
2023-12-11 10:12:11+00:00,L9,188.82,,205.01,186.14,198.31,201.78,202.04,194.86
2023-12-19 10:12:32+00:00,L8,191.29,,205.95,192.22,198.59,208.38,201.48,198.91
2023-12-27 10:12:15+00:00,L9,190.80,206.77,204.41,198.59,194.69,203.56,68.06,187.14
2023-12-28 10:06:19+00:00,L8,176.02,,186.82,169.61,165.32,194.38,-2.87,180.94
2024-01-04 10:12:23+00:00,L8,187.18,198.89,199.94,191.71,187.34,198.19,187.58,188.98
2024-01-28 10:12:11+00:00,L9,,,,204.62,206.90,202.68,209.28,209.68
2024-01-29 10:06:10+00:00,L8,186.04,204.72,198.63,189.61,202.96,188.40,259.04,202.22
2024-02-05 10:12:24+00:00,L8,187.31,200.46,194.51,190.16,189.15,189.14,198.88,201.01
2024-02-14 10:06:12+00:00,L8,182.60,,189.95,184.46,190.38,183.93,204.10,189.39
2024-02-21 10:12:22+00:00,L8,185.65,200.06,198.97,188.09,186.17,188.66,201.76,200.57
2024-03-09 10:06:19+00:00,L9,177.28,,186.45,178.30,179.86,180.30,188.94,187.80
2024-03-17 10:05:56+00:00,L8,183.31,200.80,193.40,182.28,184.11,188.05,202.43,195.59
2024-04-02 10:05:45+00:00,L8,179.77,,185.65,182.05,180.98,186.31,192.70,190.11
2024-04-18 10:05:36+00:00,L8,166.57,,168.23,168.59,166.28,170.17,177.28,176.20
2024-04-25 10:11:21+00:00,L8,175.76,,172.74,168.36,168.81,177.33,187.68,182.37
2024-05-03 10:11:31+00:00,L9,175.00,,178.86,173.42,167.03,177.68,184.84,184.38
2024-05-04 10:05:27+00:00,L8,188.77,201.37,205.01,190.50,194.85,197.44,208.08,205.26
2024-05-11 10:11:09+00:00,L8,185.88,200.95,198.25,185.23,196.65,198.02,214.39,203.91
2024-05-12 10:05:42+00:00,L9,199.06,212.17,211.95,202.43,209.51,207.86,218.10,216.48
2024-05-19 10:11:47+00:00,L9,182.94,,201.06,186.94,190.32,193.58,204.01,206.00
2024-06-05 10:05:13+00:00,L8,191.39,210.17,205.13,193.86,205.26,206.83,217.46,212.85
2024-06-12 10:10:59+00:00,L8,176.81,,181.49,173.79,173.79,179.77,189.86,186.48
2024-06-13 10:05:24+00:00,L9,178.47,,187.47,181.48,179.56,185.93,195.04,193.30
2024-06-20 10:11:01+00:00,L9,179.16,,190.50,175.03,178.30,198.03,200.06,191.27
2024-06-28 10:11:12+00:00,L8,182.36,195.95,198.17,187.64,188.63,191.20,205.68,206.04
2024-07-06 10:11:13+00:00,L9,185.21,200.54,194.73,183.57,190.85,194.07,207.30,201.33
2024-07-14 10:11:22+00:00,L8,180.95,,190.03,179.37,182.21,188.83,197.60,194.73
2024-07-15 10:05:34+00:00,L9,198.28,210.42,208.18,196.29,204.78,205.15,216.53,208.93
2024-07-30 10:11:56+00:00,L8,184.22,199.44,197.72,182.86,187.05,195.62,210.96,203.13
2024-07-31 10:05:37+00:00,L9,189.06,209.73,208.71,193.26,192.91,203.88,215.38,205.67
2024-08-07 10:11:25+00:00,L9,188.96,199.46,199.78,191.20,195.44,198.50,210.39,205.29
2024-08-08 10:05:40+00:00,L8,189.58,208.07,200.82,189.18,200.26,202.17,211.71,207.47
2024-08-16 10:05:44+00:00,L9,184.61,198.51,200.35,188.01,188.75,195.03,200.25,196.52
2024-08-23 10:11:40+00:00,L9,184.47,199.71,204.60,188.71,188.60,198.73,211.85,204.99
2024-08-24 10:05:53+00:00,L8,200.86,210.08,209.62,202.16,206.15,204.07,214.16,214.54
2024-09-01 10:05:53+00:00,L9,187.95,210.09,205.90,195.52,202.96,202.92,216.94,207.98
2024-09-16 10:12:14+00:00,L8,,,183.21,175.90,178.20,181.23,189.91,182.67
2024-09-24 10:12:05+00:00,L9,179.84,,190.09,184.54,183.66,187.34,197.23,194.44
2024-09-25 10:06:00+00:00,L8,190.25,199.85,197.36,193.43,197.47,193.59,205.67,205.73
2024-10-10 10:11:50+00:00,L9,,,353.32,,,212.81,124.48,
2024-10-11 10:06:07+00:00,L8,181.60,,181.54,177.72,174.92,176.02,188.38,185.30
2024-10-18 10:11:59+00:00,L8,170.54,,181.73,171.81,174.71,175.39,186.64,184.10
2024-10-26 10:12:29+00:00,L9,,,,,,493.67,,
2024-11-03 10:12:16+00:00,L8,191.79,202.26,208.62,188.79,198.63,199.18,215.63,205.56
2024-11-27 10:12:35+00:00,L9,185.08,,200.67,182.06,194.46,191.64,201.86,196.68
2024-12-05 10:12:26+00:00,L8,181.71,,182.89,176.63,179.25,188.44,190.18,187.36
2024-12-13 10:12:02+00:00,L9,187.62,200.90,199.97,191.58,190.65,204.45,206.79,197.81
2024-12-29 10:12:04+00:00,L9,293.96,,210.08,197.41,199.80,203.81,353.42,
2024-12-30 10:06:11+00:00,L8,,,,,,199.52,190.59,181.53
2025-01-07 10:06:14+00:00,L9,176.40,,186.12,176.13,176.59,186.78,177.68,182.06
2025-01-14 10:12:06+00:00,L9,187.36,199.13,201.25,186.03,192.62,201.30,203.30,192.38
2025-01-15 10:06:13+00:00,L8,185.46,201.90,191.36,186.89,191.27,196.10,191.68,181.23
2025-01-23 10:06:19+00:00,L9,188.52,199.30,202.99,192.72,196.05,199.45,191.77,188.06
2025-01-30 10:12:01+00:00,L9,182.83,,194.90,182.57,181.73,189.44,196.46,193.19
2025-02-07 10:12:22+00:00,L8,198.55,212.59,217.96,204.63,208.34,197.58,217.17,221.98
2025-02-16 10:06:07+00:00,L8,193.82,204.35,203.06,190.86,190.25,188.05,202.61,202.11
2025-02-23 10:12:13+00:00,L8,197.75,208.52,209.91,193.85,205.45,204.27,208.63,206.06
2025-03-03 10:12:23+00:00,L9,190.27,200.06,205.00,188.77,199.58,193.73,214.15,201.28
2025-03-04 10:05:59+00:00,L8,189.22,205.60,208.79,200.88,198.47,197.22,216.87,205.65
2025-03-19 10:12:12+00:00,L9,188.52,206.50,213.15,203.76,201.51,201.04,221.83,221.37
2025-03-20 10:05:49+00:00,L8,197.07,209.99,210.14,198.59,206.36,202.34,215.17,211.18
2025-03-27 10:11:34+00:00,L8,,,,,178.60,183.76,192.72,190.03
2025-04-29 10:05:52+00:00,L9,201.06,212.58,215.04,205.49,207.60,209.11,224.69,215.92
2025-05-06 10:11:36+00:00,L9,174.94,189.83,181.42,173.20,172.32,178.53,186.10,185.52
2025-05-07 10:05:31+00:00,L8,181.19,201.87,189.32,179.90,178.77,193.68,192.97,193.28
2025-05-14 10:11:43+00:00,L8,187.18,199.70,208.00,191.17,196.16,200.31,208.89,206.41
2025-05-23 10:05:35+00:00,L8,172.55,190.82,173.16,168.72,169.47,173.09,177.14,177.84
2025-05-30 10:11:23+00:00,L8,182.87,198.25,196.62,181.24,182.13,192.01,206.49,197.38
2025-05-31 10:05:34+00:00,L9,193.84,208.28,204.55,196.51,207.33,205.09,219.94,214.05
2025-06-07 10:11:21+00:00,L9,182.68,200.26,196.12,188.14,194.06,192.17,204.28,204.18
2025-06-08 10:05:39+00:00,L8,188.92,208.22,204.64,190.72,200.15,202.33,210.27,207.04
2025-06-15 10:11:33+00:00,L8,187.36,201.74,201.53,185.59,189.13,196.04,211.21,205.72
2025-06-16 10:05:43+00:00,L9,278.65,198.58,191.18,177.73,181.05,,,
2025-06-23 10:11:59+00:00,L9,180.10,204.45,194.98,180.99,183.07,190.70,207.47,201.00
2025-06-24 10:05:51+00:00,L8,196.45,207.92,204.21,195.78,204.26,202.70,213.09,208.69
2025-07-01 10:11:40+00:00,L8,184.51,200.35,204.04,190.65,192.70,195.00,210.24,206.88
2025-07-02 10:05:51+00:00,L9,190.53,206.35,200.53,191.81,200.54,203.88,216.64,206.40
2025-07-09 10:11:38+00:00,L9,175.89,,179.88,173.30,173.80,178.71,189.37,186.76
2025-07-10 10:05:54+00:00,L8,180.87,200.62,192.58,180.78,185.47,195.11,197.77,199.68
2025-07-17 10:11:45+00:00,L8,172.49,174.78,182.08,168.73,170.65,172.57,186.26,184.19
2025-07-18 10:05:57+00:00,L9,189.12,199.67,192.39,186.32,188.21,197.31,201.83,203.98
2025-07-25 10:11:47+00:00,L9,177.38,,190.05,177.23,177.70,186.13,195.28,189.79
