dates,satname,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007
2020-08-13 10:05:43+00:00,L8,242.62,519.42,424.14,417.23,467.32,420.30,565.14,574.15
2020-08-21 09:33:40+00:00,L7,246.31,522.61,435.85,429.42,437.56,428.82,573.86,588.92
2020-08-22 10:00:02+00:00,L8,245.33,519.61,425.51,418.66,466.83,419.44,565.15,583.05
2020-08-29 10:05:52+00:00,L8,242.41,520.79,430.81,422.82,467.30,429.82,566.36,570.26
2020-09-06 09:32:37+00:00,L7,,508.84,422.34,420.09,,,569.92,
2020-09-14 10:05:58+00:00,L8,243.45,508.03,423.86,416.93,466.69,429.25,564.31,569.63
2020-09-15 09:25:51+00:00,L7,239.48,262.19,228.29,247.20,466.66,430.72,395.76,240.50
2020-09-22 09:31:09+00:00,L7,243.15,261.43,235.93,248.28,467.41,429.09,387.42,236.27
2020-09-30 10:06:03+00:00,L8,245.34,554.49,475.16,453.87,481.70,457.10,602.44,585.44
2020-10-01 09:24:49+00:00,L7,,,,170.00,,324.38,231.67,
2020-10-08 09:30:33+00:00,L7,245.34,519.45,432.14,474.22,437.57,433.69,628.54,580.07
2020-10-09 10:00:17+00:00,L8,240.17,519.89,430.63,422.89,466.64,431.68,566.50,568.31
2020-10-24 09:29:30+00:00,L7,244.69,510.01,389.98,397.56,437.31,432.33,560.52,645.80
2020-10-25 10:00:17+00:00,L8,248.58,506.75,397.51,409.15,467.41,420.09,560.85,580.10
2020-11-01 10:06:03+00:00,L8,242.61,507.19,398.50,474.21,467.26,428.89,628.50,567.76
2020-11-09 09:28:25+00:00,L7,260.35,505.19,398.06,474.00,452.61,415.15,627.88,566.34
2020-11-17 10:06:26+00:00,L8,258.43,505.75,399.11,398.66,467.38,430.44,548.77,523.28
2020-11-18 09:21:37+00:00,L7,237.37,256.11,232.57,251.07,451.84,429.22,391.64,237.08
2020-11-26 10:00:17+00:00,L8,,,,,,,,
2020-12-19 10:06:28+00:00,L8,248.03,505.24,398.30,400.98,471.73,417.63,551.33,570.19
2020-12-27 09:24:56+00:00,L7,,,260.12,247.10,467.55,420.24,387.94,221.89
2021-01-04 10:05:59+00:00,L8,242.28,508.06,396.89,408.00,467.67,428.69,559.63,572.55
2021-01-05 09:18:08+00:00,L7,240.64,505.84,430.87,474.02,467.38,425.52,627.94,575.75
2021-01-20 10:06:16+00:00,L8,242.24,507.50,397.27,474.11,469.63,428.91,628.20,568.94
2021-02-21 10:05:46+00:00,L8,240.85,519.55,397.64,408.21,467.19,435.78,560.61,570.63
2021-03-01 09:19:52+00:00,L7,,504.92,387.69,395.26,,,552.58,579.29
2021-03-25 10:05:32+00:00,L8,239.28,519.80,399.68,409.67,466.95,430.15,560.94,573.57
2021-03-26 09:12:06+00:00,L7,241.65,506.94,398.09,444.06,467.30,430.60,559.46,567.01
2021-04-03 09:59:43+00:00,L8,245.36,506.16,397.45,408.15,467.16,418.16,559.52,575.24
2021-04-10 10:05:27+00:00,L8,255.57,505.69,471.62,468.32,467.34,521.43,610.42,581.86
2021-04-11 09:10:47+00:00,L7,247.38,505.67,398.94,409.78,467.23,420.44,559.39,578.10
2021-04-18 09:15:59+00:00,L7,,,,284.55,,,,
2021-04-27 09:09:25+00:00,L7,241.71,507.93,400.30,444.11,466.83,433.33,557.54,572.92
2021-05-05 09:59:27+00:00,L8,240.86,520.01,414.97,411.77,466.65,429.87,563.67,569.09
2021-05-12 10:05:41+00:00,L8,247.95,507.38,397.84,407.72,469.60,416.49,556.34,580.62
2021-05-20 09:13:41+00:00,L7,248.25,521.30,431.88,425.28,437.02,432.40,569.39,579.37
2021-05-21 09:59:36+00:00,L8,246.39,519.85,421.41,414.38,467.19,429.72,564.73,570.18
2021-06-13 10:05:34+00:00,L8,247.17,521.18,424.58,474.36,467.32,429.45,628.97,568.16
2021-06-22 09:59:49+00:00,L8,247.36,520.76,424.83,417.95,467.51,422.07,564.81,580.68
2021-06-29 10:06:01+00:00,L8,248.52,507.30,398.67,408.76,469.48,414.36,561.83,572.39
2021-06-30 09:04:05+00:00,L7,247.95,519.58,430.73,422.85,451.96,430.52,566.38,575.66
2021-07-07 09:09:17+00:00,L7,155.45,507.26,426.45,422.69,,,567.27,580.85
2021-07-15 10:05:38+00:00,L8,247.45,507.58,399.30,410.80,471.15,415.32,563.44,571.11
2021-07-23 09:07:54+00:00,L7,,,,156.21,94.92,338.37,223.15,
2021-07-24 09:59:57+00:00,L8,246.70,519.81,425.63,418.78,467.05,417.85,565.42,582.51
2021-07-31 10:06:11+00:00,L8,248.22,519.40,414.71,413.12,468.95,416.50,562.94,580.35
2021-08-08 09:06:30+00:00,L7,243.79,519.40,423.95,474.26,467.02,431.74,628.67,567.97
2021-08-09 10:00:04+00:00,L8,246.84,520.45,430.23,423.57,467.53,420.22,567.80,583.48
2021-08-16 10:05:53+00:00,L8,245.33,507.99,421.86,414.85,467.77,419.21,563.85,582.84
2021-08-17 08:59:55+00:00,L7,,505.89,397.24,395.73,,,548.98,524.88
2021-09-01 10:05:58+00:00,L8,242.09,520.34,426.88,474.37,466.71,429.02,629.01,567.17
2021-09-17 10:06:01+00:00,L8,245.34,519.99,398.91,409.69,470.99,421.12,560.47,582.50
2021-09-18 08:57:08+00:00,L7,243.91,520.73,420.81,413.76,,,629.04,566.18
2021-10-03 10:06:30+00:00,L8,240.17,521.28,422.91,415.95,467.02,429.53,564.01,573.43
2021-10-19 10:06:10+00:00,L8,240.47,520.21,431.51,474.20,466.92,429.84,628.47,565.77
2021-10-20 08:54:17+00:00,L7,241.81,519.21,422.36,474.04,466.92,429.04,628.01,567.20
2021-10-27 08:59:49+00:00,L7,260.93,508.56,406.03,474.25,470.50,418.97,628.63,579.70
2021-11-12 08:58:18+00:00,L7,283.83,509.38,431.97,472.60,487.03,396.68,623.57,588.92
2021-11-13 10:04:24+00:00,L9,240.95,508.06,398.41,408.00,467.15,428.62,556.36,576.96
2021-11-18 10:06:51+00:00,L9,245.35,549.53,396.77,408.16,179.73,244.06,569.18,586.17
2021-11-20 10:06:28+00:00,L8,242.35,507.52,431.02,459.09,467.64,429.41,562.14,569.77
2021-11-28 08:56:45+00:00,L7,257.58,478.30,452.48,452.36,489.79,565.20,600.42,581.59
2021-12-06 10:06:30+00:00,L8,245.35,508.18,397.03,407.98,471.27,429.52,560.08,582.01
2021-12-07 08:49:44+00:00,L7,299.35,348.48,323.73,324.38,499.79,565.79,462.37,442.41
2021-12-14 08:54:51+00:00,L7,241.63,560.12,402.07,473.05,283.50,449.34,624.95,571.43
2021-12-14 10:06:26+00:00,L9,242.77,507.35,398.76,474.14,467.36,428.21,628.32,572.12
2021-12-15 10:00:18+00:00,L8,245.34,506.24,431.41,474.29,472.05,418.43,628.76,570.96
2021-12-22 10:06:03+00:00,L8,245.33,506.70,397.88,473.65,473.34,422.83,626.79,567.69
2021-12-23 08:48:11+00:00,L7,234.38,503.85,420.91,413.86,467.90,480.21,562.98,580.94
2021-12-30 10:06:25+00:00,L9,245.34,508.88,399.76,474.19,467.49,428.71,628.46,569.27
2021-12-31 10:00:12+00:00,L8,245.35,506.84,397.07,474.22,473.79,421.10,628.53,571.34
2022-01-07 10:06:22+00:00,L8,245.30,256.97,230.93,125.72,429.46,563.77,207.62,588.55
2022-01-08 08:46:36+00:00,L7,232.60,251.37,233.80,257.02,467.29,423.82,399.51,230.54
2022-01-15 08:52:08+00:00,L7,245.30,502.98,400.01,403.95,,,550.35,565.45
2022-01-15 10:05:58+00:00,L9,242.35,519.49,399.80,473.77,469.43,421.76,627.16,575.18
2022-01-16 10:00:10+00:00,L8,245.36,519.47,415.03,474.10,467.47,424.17,628.17,568.50
2022-01-23 10:06:18+00:00,L8,241.95,507.61,446.98,473.39,467.53,422.50,626.01,562.10
2022-01-24 08:45:05+00:00,L7,,519.29,431.89,473.91,,,627.59,563.97
2022-01-24 10:00:13+00:00,L9,240.31,507.91,446.75,473.42,469.76,421.30,626.08,567.92
2022-01-31 10:06:00+00:00,L9,238.82,503.72,384.59,393.60,483.51,411.17,548.21,581.38
2022-02-01 10:00:05+00:00,L8,240.87,519.86,414.79,473.57,467.27,423.61,626.56,567.70
2022-02-08 10:05:51+00:00,L8,239.28,520.58,447.39,472.38,471.77,428.50,622.90,564.18
2022-02-09 08:43:28+00:00,L7,242.65,519.35,415.04,474.18,467.22,422.17,628.42,567.49
2022-02-09 10:00:12+00:00,L9,240.13,521.20,447.74,473.19,467.42,422.73,625.37,559.76
2022-02-16 08:48:31+00:00,L7,,,,198.96,310.27,367.37,214.75,244.31
2022-02-16 10:05:55+00:00,L9,242.52,519.58,431.54,474.18,467.41,418.69,628.41,573.06
2022-02-24 10:05:46+00:00,L8,241.94,519.89,447.14,473.41,467.14,421.46,626.06,564.41
2022-02-25 08:41:53+00:00,L7,246.47,507.49,462.20,472.22,467.17,415.96,622.40,567.41
2022-02-25 10:00:02+00:00,L9,241.14,506.96,397.08,474.13,469.40,416.18,628.27,570.62
2022-03-04 08:47:24+00:00,L7,240.04,497.90,464.53,471.25,467.20,422.55,619.43,563.77
2022-03-04 10:05:45+00:00,L9,245.31,505.77,398.95,474.30,467.33,433.95,628.80,571.76
2022-03-05 09:59:57+00:00,L8,242.97,507.72,415.05,410.72,470.25,422.36,561.18,574.08
2022-03-28 10:05:29+00:00,L8,246.01,507.15,396.95,474.09,470.72,416.00,628.14,577.56
2022-03-29 08:38:46+00:00,L7,247.80,520.53,384.81,394.61,481.99,416.50,547.37,575.67
2022-04-05 10:06:04+00:00,L9,241.45,507.00,397.03,473.70,482.27,415.14,626.96,576.15
2022-04-29 10:05:29+00:00,L8,243.27,519.29,423.79,473.80,467.22,428.21,627.26,568.39
2022-04-30 09:59:42+00:00,L9,239.94,520.92,432.54,474.18,451.96,428.70,628.43,566.34
2022-05-13 08:40:44+00:00,L7,247.80,520.58,430.97,473.28,467.37,429.75,625.66,567.75
2022-05-15 10:05:40+00:00,L8,243.57,521.63,426.20,473.27,469.13,428.29,625.62,571.75
2022-05-16 09:59:31+00:00,L9,245.30,506.68,423.84,416.91,467.67,416.06,563.05,572.56
2022-05-23 10:05:15+00:00,L9,245.68,507.68,424.71,417.82,467.44,414.95,564.33,570.29
2022-05-24 09:59:53+00:00,L8,242.36,522.25,430.27,473.52,467.25,419.71,626.40,568.30
2022-05-25 08:34:26+00:00,L7,250.96,520.16,426.97,474.29,467.50,418.30,628.76,572.32
2022-05-31 10:05:43+00:00,L8,243.32,506.05,431.59,450.28,468.06,413.92,563.88,568.87
2022-06-01 09:59:29+00:00,L9,241.15,522.54,430.27,473.72,466.99,421.83,627.00,566.04
2022-06-11 08:33:32+00:00,L7,242.63,519.96,446.72,472.31,301.31,448.88,622.68,564.36
2022-06-16 10:06:19+00:00,L8,243.51,521.19,425.56,418.70,468.47,415.42,564.99,573.48
2022-06-17 09:59:36+00:00,L9,241.42,520.31,432.20,474.36,467.11,418.23,628.98,569.23
2022-06-25 10:00:11+00:00,L8,242.01,521.81,431.04,474.30,466.92,419.76,628.79,566.56
2022-07-02 10:05:59+00:00,L8,242.30,519.81,430.01,423.15,467.40,418.68,567.30,568.09
2022-07-10 10:05:57+00:00,L9,239.93,521.63,431.00,474.15,467.16,428.25,628.33,568.12
2022-07-11 10:00:11+00:00,L8,239.51,527.33,432.88,473.54,452.26,429.28,626.46,564.59
2022-07-15 08:31:18+00:00,L7,241.33,523.08,434.07,458.94,452.05,424.65,594.16,567.66
2022-07-18 10:06:23+00:00,L8,240.85,521.89,431.69,474.33,467.25,422.59,628.90,567.22
2022-07-19 09:59:50+00:00,L9,238.33,521.71,432.43,473.87,467.00,428.73,627.47,571.50
2022-07-26 10:06:07+00:00,L9,240.45,522.63,431.63,474.19,467.15,422.68,628.45,572.92
2022-07-27 10:00:20+00:00,L8,241.10,523.04,431.73,473.48,466.79,428.80,626.27,566.20
2022-08-01 08:29:56+00:00,L7,243.18,520.96,430.04,459.17,466.96,431.39,567.61,567.43
2022-08-03 10:06:35+00:00,L8,238.93,522.90,430.91,474.30,467.33,429.38,628.79,568.96
2022-08-04 10:00:03+00:00,L9,239.25,521.66,431.76,474.04,466.80,429.04,628.01,570.29
2022-08-11 10:05:54+00:00,L9,240.25,523.28,430.70,474.33,467.26,429.76,628.88,570.89
2022-08-12 10:00:28+00:00,L8,241.70,519.91,430.18,423.08,467.10,428.76,567.07,574.61
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,240.80,522.97,431.66,474.13,466.61,429.75,628.27,567.83
2022-08-28 10:00:29+00:00,L8,239.96,523.39,431.99,425.40,451.97,431.73,569.50,568.58
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,245.31,520.29,430.74,424.09,452.17,423.88,568.29,574.27
2022-09-12 10:06:00+00:00,L9,237.83,528.61,433.22,426.68,466.71,430.59,629.04,567.86
2022-09-13 10:00:34+00:00,L8,239.39,520.86,431.71,425.11,467.12,429.74,569.23,569.60
2022-09-16 08:19:52+00:00,L7,,507.65,,403.18,,,555.79,
2022-09-21 08:25:09+00:00,L7,241.49,354.29,352.53,330.48,467.29,424.53,477.21,543.40
2022-10-06 10:06:20+00:00,L8,239.22,521.47,430.20,473.77,466.92,429.63,627.18,567.63
2022-10-07 10:00:18+00:00,L9,240.24,522.74,430.72,474.33,466.98,429.92,628.87,567.50
2022-10-08 08:23:13+00:00,L7,246.36,520.89,399.05,474.33,467.19,428.34,628.90,570.24
2022-10-15 10:00:28+00:00,L8,240.77,522.89,430.29,474.03,466.85,430.35,627.95,569.73
2022-10-22 10:06:43+00:00,L8,243.07,507.45,421.08,414.04,467.50,421.75,563.18,583.58
2022-10-23 10:00:24+00:00,L9,241.02,519.32,422.94,415.98,467.66,428.89,564.19,573.17
2022-10-30 10:06:10+00:00,L9,241.77,521.33,426.72,474.35,467.17,431.35,628.94,569.52
2022-10-31 10:00:36+00:00,L8,242.15,519.76,422.46,474.35,471.60,428.55,628.96,579.58
2022-11-07 10:06:46+00:00,L8,239.15,521.77,447.09,473.15,468.74,434.70,625.26,568.77
2022-11-08 10:00:24+00:00,L9,241.53,521.05,423.53,474.29,467.32,431.90,628.76,580.09
2022-11-11 08:18:47+00:00,L7,262.34,468.64,387.57,385.78,497.51,423.09,536.71,603.18
2022-11-16 10:00:29+00:00,L8,263.51,519.45,422.73,474.18,469.61,414.60,628.41,582.66
2022-11-24 10:00:24+00:00,L9,240.67,505.54,243.40,381.20,467.42,430.12,544.05,585.65
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-18 10:00:24+00:00,L8,243.30,507.26,398.04,474.26,467.60,420.82,628.69,570.46
2022-12-25 10:06:31+00:00,L8,245.36,507.74,398.69,474.27,471.24,429.03,628.71,570.89
2023-01-02 10:06:35+00:00,L9,245.32,507.52,397.24,407.84,467.76,428.20,556.71,580.10
2023-01-03 10:00:22+00:00,L8,245.34,506.34,396.78,474.32,470.52,419.23,628.86,569.95
2023-01-10 10:06:31+00:00,L8,245.33,506.87,399.47,408.25,467.61,428.17,560.10,576.05
2023-01-11 10:00:23+00:00,L9,260.33,508.03,424.66,417.77,481.81,416.39,562.41,588.39
2023-01-19 10:00:15+00:00,L8,245.35,506.69,397.57,408.36,469.29,428.55,562.22,579.96
2023-02-03 10:06:13+00:00,L9,242.22,507.83,414.85,474.06,467.39,429.79,628.04,572.30
2023-02-04 10:00:20+00:00,L8,254.79,520.91,430.20,423.07,467.55,416.25,567.19,587.45
2023-02-11 10:06:27+00:00,L8,240.45,519.67,431.35,474.20,468.25,428.32,628.47,575.63
2023-02-12 10:00:27+00:00,L9,239.40,520.80,462.61,472.05,467.33,430.56,621.87,561.42
2023-02-19 10:06:30+00:00,L9,239.60,521.14,446.70,473.75,467.46,429.63,627.09,573.69
2023-02-20 10:00:07+00:00,L8,242.57,519.65,432.33,474.05,467.56,432.92,628.04,572.77
2023-02-27 10:05:48+00:00,L8,242.28,522.61,462.64,472.04,466.75,429.85,621.84,579.64
2023-03-03 08:09:16+00:00,L7,,503.54,,,,,,
2023-03-15 10:06:05+00:00,L8,241.21,519.98,399.31,474.21,471.29,421.75,628.53,576.78
2023-03-16 10:00:06+00:00,L9,240.75,520.22,423.55,474.37,466.81,429.09,629.00,567.58
2023-03-20 08:04:56+00:00,L7,248.30,505.40,399.12,408.00,466.94,428.56,556.04,569.84
2023-03-23 10:06:13+00:00,L9,241.16,520.00,430.61,422.90,452.10,430.78,566.85,567.41
2023-03-24 09:59:47+00:00,L8,240.25,519.50,423.92,443.84,466.87,429.84,565.85,567.50
2023-03-25 08:08:51+00:00,L7,,,,171.96,,338.16,227.30,
2023-03-31 10:05:31+00:00,L8,240.44,521.09,430.82,422.82,470.89,420.04,566.26,575.86
2023-04-06 07:59:39+00:00,L7,245.52,506.06,424.60,473.77,467.56,429.80,627.16,567.71
2023-04-09 09:59:33+00:00,L8,241.56,522.68,431.14,424.51,466.95,428.46,568.67,568.48
2023-04-11 08:03:49+00:00,L7,252.76,506.30,426.30,419.47,481.88,414.77,565.59,587.72
2023-04-16 10:05:17+00:00,L8,241.96,521.01,427.26,422.76,470.10,420.11,566.10,574.44
2023-04-17 09:59:48+00:00,L9,240.00,522.42,431.44,424.83,467.32,429.54,568.97,568.98
2023-04-24 10:05:57+00:00,L9,240.81,523.01,431.33,424.71,467.59,428.56,568.86,573.90
2023-04-28 07:57:55+00:00,L7,239.93,521.75,430.84,474.15,452.40,430.61,628.33,567.70
2023-05-02 10:05:12+00:00,L8,248.16,506.63,422.50,415.52,481.89,413.82,564.63,580.61
2023-05-11 09:59:15+00:00,L8,242.60,521.64,430.33,423.67,467.22,415.50,568.16,569.22
2023-05-25 07:59:20+00:00,L7,249.45,505.16,398.84,408.06,467.49,415.12,557.29,581.46
2023-05-26 10:05:13+00:00,L9,237.75,521.76,430.22,423.55,467.15,418.71,567.78,572.65
2023-05-27 09:59:16+00:00,L8,237.71,521.58,429.94,474.36,468.82,428.72,628.98,573.71
2023-06-03 10:05:04+00:00,L8,245.34,507.01,423.17,416.22,467.95,415.68,564.48,580.89
2023-06-16 07:56:13+00:00,L7,,519.34,422.31,415.32,309.36,361.96,563.60,534.05
2023-06-27 10:05:30+00:00,L9,243.62,521.75,430.50,422.95,467.75,416.43,566.67,569.63
2023-06-28 09:59:31+00:00,L8,243.21,520.94,425.80,474.33,467.09,417.21,628.90,570.17
2023-07-03 07:48:57+00:00,L7,,519.65,421.64,403.20,,,559.48,534.20
2023-07-05 10:05:23+00:00,L8,245.31,519.91,430.84,474.29,472.01,413.96,628.77,572.49
2023-07-06 09:59:30+00:00,L9,240.05,520.83,431.74,425.15,467.09,428.54,569.26,568.68
2023-07-08 07:52:33+00:00,L7,260.30,507.29,422.43,415.45,467.48,412.95,565.22,583.54
2023-07-14 09:59:39+00:00,L8,242.45,523.40,433.05,474.36,466.92,421.36,628.97,567.81
2023-07-21 10:05:50+00:00,L8,245.30,520.69,430.69,474.32,468.41,420.43,628.84,574.08
2023-07-29 10:05:24+00:00,L9,241.42,522.75,432.96,474.27,452.05,431.72,628.72,567.35
2023-07-30 07:48:23+00:00,L7,245.32,523.69,430.70,473.64,,,626.78,565.86
2023-07-30 09:59:47+00:00,L8,241.95,526.10,431.96,473.95,452.34,430.79,627.72,566.84
2023-08-06 10:05:59+00:00,L8,242.28,521.21,430.62,422.90,468.26,420.96,566.78,579.90
2023-08-07 09:59:43+00:00,L9,239.29,522.35,432.89,473.83,467.00,430.36,627.36,568.22
2023-08-14 10:05:54+00:00,L9,238.92,523.82,432.58,474.16,466.71,429.69,628.36,569.43
2023-08-15 09:59:52+00:00,L8,239.67,524.17,433.66,474.36,466.94,433.06,628.97,568.79
2023-08-21 07:43:38+00:00,L7,170.93,520.27,414.77,473.57,,,626.56,565.64
2023-08-22 10:05:43+00:00,L8,241.93,522.47,430.00,474.20,467.32,428.88,628.50,567.05
2023-08-23 09:59:48+00:00,L9,239.47,522.84,432.24,473.81,466.82,429.41,627.28,569.97
2023-08-26 07:46:57+00:00,L7,251.67,541.52,431.11,424.48,452.12,428.88,570.00,574.68
2023-08-30 10:05:40+00:00,L9,243.02,520.53,430.29,423.04,467.12,422.89,566.94,579.85
2023-08-31 07:50:16+00:00,L7,249.03,521.09,414.83,412.64,451.59,421.44,561.81,569.39
2023-08-31 09:59:57+00:00,L8,240.32,521.12,432.53,425.96,466.78,429.57,570.02,579.24
2023-09-07 10:05:42+00:00,L8,239.58,523.21,430.91,474.29,467.24,430.26,628.75,567.34
2023-09-08 09:59:59+00:00,L9,239.68,522.32,431.57,474.09,466.69,432.22,628.16,568.74
2023-09-15 10:06:13+00:00,L9,240.61,522.20,431.06,474.09,467.03,430.62,628.16,579.88
2023-09-16 10:00:01+00:00,L8,248.03,519.77,423.17,416.22,102.14,,563.53,586.24
2023-09-23 10:05:48+00:00,L8,409.45,210.07,126.86,125.69,100.18,259.87,218.87,
2023-09-24 09:59:59+00:00,L9,239.89,525.74,431.95,474.32,467.22,431.07,628.85,569.05
2023-10-01 10:05:47+00:00,L9,240.43,522.12,431.18,474.21,467.05,432.85,628.52,568.45
2023-10-02 10:00:04+00:00,L8,242.86,522.01,429.92,423.19,467.27,429.29,567.41,579.53
2023-10-09 10:06:17+00:00,L8,239.99,522.90,430.13,423.47,467.06,428.82,567.70,570.48
2023-10-10 10:00:07+00:00,L9,240.36,522.19,431.06,473.94,467.04,428.68,627.67,567.67
2023-10-14 07:38:26+00:00,L7,162.48,520.56,423.40,473.71,,,626.99,566.95
2023-10-19 07:41:21+00:00,L7,295.87,428.60,413.36,413.53,448.66,379.47,556.45,578.30
2023-10-24 07:43:51+00:00,L7,408.73,516.20,462.00,473.15,417.64,525.96,625.27,616.75
2023-10-26 10:00:10+00:00,L9,245.34,558.02,422.81,435.73,468.43,419.00,471.73,574.59
2023-11-03 10:00:09+00:00,L8,241.85,521.02,426.35,419.53,467.43,428.64,565.56,591.65
2023-11-10 10:05:52+00:00,L8,470.84,78.30,227.10,120.67,492.04,420.48,285.03,278.08
2023-11-18 10:06:21+00:00,L9,239.52,521.26,430.97,474.01,467.46,429.59,627.89,574.17
2023-11-19 10:00:11+00:00,L8,242.99,521.39,430.66,473.98,467.13,429.00,627.80,568.89
2023-11-26 10:05:59+00:00,L8,240.25,520.75,424.53,474.16,468.49,428.77,628.37,568.89
2023-12-04 10:06:24+00:00,L9,245.34,519.34,430.64,474.23,467.66,420.62,628.57,568.96
2023-12-05 10:00:04+00:00,L8,,,,246.30,168.21,278.10,229.32,
2023-12-20 10:06:04+00:00,L9,242.58,520.00,423.08,416.12,467.41,428.53,563.89,571.65
2023-12-29 10:00:16+00:00,L9,241.00,507.76,414.93,473.75,473.35,429.17,627.12,574.03
2024-01-13 10:05:52+00:00,L8,484.45,256.40,230.04,240.50,151.03,,,573.90
2024-01-21 10:06:22+00:00,L9,241.71,519.82,421.52,474.15,467.56,429.67,628.33,568.42
2024-01-22 10:00:01+00:00,L8,239.65,508.02,431.31,473.88,467.44,429.25,627.52,570.38
2024-01-29 10:06:10+00:00,L8,240.68,520.68,431.44,474.08,472.06,428.31,628.12,571.93
2024-01-30 10:00:14+00:00,L9,242.27,520.48,431.41,474.30,467.47,428.38,628.80,566.74
2024-02-14 10:05:48+00:00,L8,242.22,520.25,424.71,474.19,467.30,429.77,628.46,569.60
2024-02-15 10:00:12+00:00,L9,242.07,521.22,424.89,474.34,467.43,429.17,628.91,579.62
2024-02-22 10:05:49+00:00,L9,241.12,520.34,430.67,474.34,466.89,429.57,628.91,568.69
2024-03-02 10:00:07+00:00,L9,239.02,520.56,425.66,418.81,467.26,429.43,565.28,574.49
2024-03-09 10:05:55+00:00,L9,240.44,520.03,430.83,474.32,467.03,429.04,628.85,569.23
2024-04-02 10:05:21+00:00,L8,240.27,519.42,430.71,474.26,467.38,421.95,628.68,567.75
2024-04-03 09:59:57+00:00,L9,237.92,519.85,430.80,474.26,467.23,428.43,628.67,569.03
2024-04-10 10:06:05+00:00,L9,240.90,520.43,430.53,422.93,468.39,420.73,566.63,571.72
2024-04-11 09:59:32+00:00,L8,249.85,503.17,397.47,407.78,99.24,,556.42,584.62
2024-04-26 10:05:45+00:00,L9,241.21,520.71,430.40,422.99,467.29,421.22,567.05,570.72
2024-05-04 10:05:03+00:00,L8,241.18,520.24,424.53,474.00,472.44,415.20,627.86,573.74
2024-05-05 09:59:33+00:00,L9,237.68,521.33,432.07,473.96,467.08,429.59,627.76,571.36
2024-05-12 10:05:18+00:00,L9,242.09,522.05,431.97,474.04,467.26,428.28,628.00,567.54
2024-05-21 09:59:25+00:00,L9,241.09,520.71,430.76,422.84,467.66,416.35,566.49,575.45
2024-05-28 10:05:06+00:00,L9,240.61,521.19,430.54,474.35,470.75,416.01,628.96,575.25
2024-06-06 09:59:18+00:00,L9,239.49,523.02,431.22,473.85,467.53,428.38,627.41,570.58
2024-06-14 09:59:03+00:00,L8,238.12,523.16,432.75,473.94,436.75,422.89,627.69,567.08
2024-06-21 10:04:57+00:00,L8,245.31,506.49,399.98,409.40,485.64,398.98,557.04,580.97
2024-06-22 09:58:59+00:00,L9,240.87,523.41,430.75,474.16,466.74,421.78,628.37,568.15
2024-06-30 09:59:14+00:00,L8,238.58,523.14,432.42,474.07,436.62,422.24,628.09,567.27
2024-07-07 10:05:29+00:00,L8,240.96,521.31,425.42,418.56,467.27,415.74,565.73,573.62
2024-07-08 09:59:18+00:00,L9,240.36,526.94,431.46,473.97,451.72,423.13,627.77,567.43
2024-07-15 10:05:10+00:00,L9,239.94,521.25,431.48,424.87,451.73,416.42,569.01,568.49
2024-07-16 09:59:27+00:00,L8,239.67,528.91,431.73,473.98,451.62,423.28,627.82,567.92
2024-07-23 10:05:44+00:00,L8,237.91,523.73,431.83,474.27,436.55,429.60,628.69,567.80
2024-07-24 09:59:22+00:00,L9,237.70,521.45,431.84,444.13,436.82,429.35,570.66,567.87
2024-07-31 10:05:13+00:00,L9,241.43,521.57,430.52,474.26,466.63,418.84,628.67,583.29
2024-08-01 09:59:34+00:00,L8,239.75,521.68,431.04,474.32,451.65,421.43,628.84,579.88
2024-08-08 10:05:40+00:00,L8,240.76,522.41,430.81,422.82,466.84,428.52,566.28,569.55
2024-08-09 09:59:29+00:00,L9,240.31,523.83,430.91,473.93,451.80,429.54,627.64,568.32
2024-08-16 10:05:20+00:00,L9,241.03,520.91,430.01,474.33,466.67,422.38,628.89,582.59
2024-08-24 10:05:29+00:00,L8,240.20,521.50,430.98,474.35,451.81,432.31,628.95,569.42
2024-08-25 09:59:43+00:00,L9,237.97,521.02,431.61,425.00,451.58,433.41,629.04,568.61
2024-09-09 10:06:02+00:00,L8,240.83,521.42,430.75,474.36,466.81,429.81,628.99,580.11
2024-09-10 09:59:45+00:00,L9,240.95,522.87,429.96,474.27,451.84,429.17,628.69,569.42
2024-09-25 10:06:00+00:00,L8,242.18,520.80,424.91,474.27,466.92,429.46,628.71,569.10
2024-09-26 09:59:47+00:00,L9,239.47,521.37,430.51,474.37,466.89,429.90,629.01,574.03
2024-10-12 09:59:55+00:00,L9,241.65,508.59,420.74,413.68,466.94,418.59,562.15,570.46
2024-10-20 10:00:02+00:00,L8,459.43,497.98,388.04,408.34,335.06,379.81,553.65,535.93
2024-10-28 10:00:06+00:00,L9,247.97,504.57,396.87,407.77,177.49,179.23,555.47,588.96
2024-11-04 10:05:50+00:00,L9,241.44,519.40,414.82,459.13,467.20,422.39,563.47,571.64
2024-11-20 10:06:20+00:00,L9,245.35,506.24,398.49,408.21,467.11,421.32,559.39,572.28
2024-11-28 10:05:56+00:00,L8,240.09,519.77,399.80,474.31,467.35,429.09,628.84,574.13
