dates,satname,sar0920-0000,sar0920-0001,sar0920-0002,sar0920-0003,sar0920-0004,sar0920-0005,sar0920-0006,sar0920-0007
2018-10-12 09:57:37+00:00,L7,296.29,361.19,220.98,190.89,199.53,203.03,195.61,
2018-10-19 10:03:38+00:00,L7,306.73,363.00,221.46,196.77,205.64,211.04,197.18,
2018-10-27 10:06:26+00:00,L8,306.93,367.16,214.80,196.05,202.32,209.61,196.68,199.02
2018-10-28 09:57:16+00:00,L7,314.16,361.78,217.22,191.14,204.00,206.39,194.73,194.51
2018-11-05 10:00:16+00:00,L8,318.48,230.41,213.39,181.79,194.95,197.76,190.12,188.63
2018-11-28 10:06:27+00:00,L8,315.91,360.37,221.42,189.30,201.10,203.58,,
2018-11-29 09:56:30+00:00,L7,56.71,223.51,221.33,190.14,193.23,,,
2018-12-07 10:00:15+00:00,L8,318.02,229.23,221.96,190.28,198.89,200.83,192.78,193.05
2018-12-22 10:02:03+00:00,L7,315.33,194.85,,52.67,201.21,208.16,196.63,194.96
2019-01-15 10:06:22+00:00,L8,,,,,,,194.21,194.89
2019-02-09 10:00:06+00:00,L8,320.66,229.31,221.68,192.80,200.96,203.53,193.18,194.69
2019-02-16 10:06:16+00:00,L8,308.80,360.53,222.04,197.48,203.94,211.44,199.38,201.26
2019-02-17 09:54:07+00:00,L7,,,218.24,194.17,,,,202.20
2019-02-25 10:00:03+00:00,L8,308.44,319.47,223.24,196.40,202.60,209.65,196.28,197.64
2019-03-12 09:59:34+00:00,L7,,,,,,,,191.36
2019-03-20 10:06:07+00:00,L8,340.83,229.53,218.24,193.16,201.67,200.41,193.43,194.92
2019-03-28 09:59:02+00:00,L7,308.88,229.37,221.29,199.37,203.89,207.70,195.58,200.11
2019-03-29 09:59:54+00:00,L8,322.50,228.89,223.16,194.95,202.09,209.68,196.71,201.43
2019-04-05 10:06:03+00:00,L8,338.71,228.88,212.75,198.18,201.36,204.43,193.84,198.76
2019-04-29 09:57:53+00:00,L7,336.48,221.43,209.92,192.82,201.97,207.73,196.00,199.57
2019-05-07 10:06:01+00:00,L8,331.71,229.40,216.96,194.36,201.21,202.56,194.52,195.71
2019-05-24 09:50:44+00:00,L7,334.67,360.57,227.49,199.97,204.82,213.19,199.68,203.95
2019-05-31 09:56:40+00:00,L7,356.27,216.59,193.57,193.43,192.24,,188.62,182.93
2019-06-01 10:00:05+00:00,L8,313.21,374.27,223.17,201.06,205.05,211.61,201.22,201.18
2019-06-16 09:56:06+00:00,L7,350.08,211.35,201.66,177.72,195.85,199.86,191.13,195.05
2019-06-17 10:00:11+00:00,L8,336.32,229.68,222.52,197.60,202.70,207.46,196.45,201.48
2019-06-25 09:49:35+00:00,L7,330.02,225.75,212.38,197.26,204.43,209.40,198.79,203.18
2019-07-02 09:55:30+00:00,L7,205.68,217.88,194.97,179.18,195.98,,,
2019-07-03 10:00:16+00:00,L8,338.24,363.63,222.49,196.07,203.15,206.16,199.75,201.39
2019-07-11 09:48:58+00:00,L7,318.97,361.55,230.73,188.54,204.70,212.08,205.11,200.72
2019-07-18 09:54:53+00:00,L7,,,,,,,,202.64
2019-07-19 10:00:18+00:00,L8,313.41,227.93,219.03,198.14,202.49,210.41,199.26,201.61
2019-07-26 10:06:32+00:00,L8,348.16,-44.05,,,-90.32,201.70,192.05,193.33
2019-08-03 09:54:14+00:00,L7,357.29,213.49,205.98,186.42,194.87,205.26,193.05,192.04
2019-08-04 10:00:25+00:00,L8,300.89,365.46,220.98,198.53,204.13,207.39,199.56,201.70
2019-08-11 10:06:39+00:00,L8,350.08,211.72,211.43,186.90,198.09,203.63,192.87,195.73
2019-08-12 09:47:41+00:00,L7,342.28,229.20,215.12,194.07,200.68,210.19,202.16,199.70
2019-08-19 09:53:34+00:00,L7,283.88,227.66,214.11,191.89,198.28,202.76,,
2019-08-20 10:00:30+00:00,L8,325.72,359.53,222.06,193.16,201.52,203.45,197.99,199.39
2019-08-27 10:06:43+00:00,L8,331.29,228.75,217.91,192.27,200.30,201.93,193.43,195.65
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,312.17,231.06,215.59,197.94,203.22,210.74,203.29,201.28
2019-09-20 09:52:10+00:00,L7,330.68,359.97,214.03,181.47,199.90,210.17,193.55,199.55
2019-09-29 09:45:36+00:00,L7,315.17,222.18,57.94,36.88,201.65,201.79,193.72,200.98
2019-10-22 09:50:50+00:00,L7,59.08,222.73,214.99,189.23,194.48,,,
2019-10-30 10:06:55+00:00,L8,314.69,363.06,217.95,194.70,200.93,202.99,196.26,198.24
2019-11-07 09:50:07+00:00,L7,,,,,,,203.37,206.94
2019-12-25 09:47:46+00:00,L7,309.90,-51.77,,,38.06,205.54,195.25,192.78
2019-12-26 10:00:36+00:00,L8,308.67,363.17,221.35,194.55,201.20,203.10,194.86,195.72
2020-01-02 10:06:44+00:00,L8,314.36,-61.79,,,-65.14,,,
2020-01-18 10:06:41+00:00,L8,309.51,359.04,222.98,194.53,202.64,206.90,198.89,197.64
2020-01-19 09:40:19+00:00,L7,256.28,239.14,228.98,158.33,195.29,201.43,193.79,183.05
2020-01-26 09:46:09+00:00,L7,311.23,362.15,221.10,194.33,197.74,198.77,185.12,190.76
2020-01-27 10:00:28+00:00,L8,317.07,230.61,221.27,193.79,200.33,202.81,193.72,193.72
2020-02-04 09:39:31+00:00,L7,274.46,363.25,220.83,198.84,203.16,212.10,200.50,183.68
2020-02-19 10:06:33+00:00,L8,313.37,228.55,221.60,191.49,199.23,200.94,192.07,195.43
2020-02-28 10:00:19+00:00,L8,335.33,229.06,221.03,195.76,200.89,202.06,192.94,197.19
2020-03-06 10:06:27+00:00,L8,307.15,229.46,221.32,198.43,201.63,205.17,194.21,198.49
2020-03-15 10:00:12+00:00,L8,311.66,337.80,221.75,199.75,203.86,207.64,203.10,200.97
2020-03-22 10:06:19+00:00,L8,308.73,347.02,216.16,185.95,196.62,193.63,189.51,192.67
2020-03-23 09:36:58+00:00,L7,311.10,342.02,221.35,188.25,197.34,199.22,193.70,193.20
2020-03-30 09:42:45+00:00,L7,332.81,229.51,217.21,188.12,198.24,199.83,194.06,188.55
2020-04-07 10:06:11+00:00,L8,316.18,358.96,221.01,196.99,201.73,206.79,195.15,198.09
2020-04-08 09:36:03+00:00,L7,318.69,232.18,231.46,182.30,203.81,210.54,198.69,202.43
2020-04-15 09:41:50+00:00,L7,318.54,-59.72,,,57.07,,203.82,203.78
2020-04-16 09:59:56+00:00,L8,338.76,221.03,214.34,182.88,195.30,196.92,190.84,190.04
2020-04-23 10:06:04+00:00,L8,332.28,229.47,213.82,191.85,197.51,198.97,191.90,192.43
2020-05-26 09:33:09+00:00,L7,322.26,-36.74,,-84.65,43.23,207.49,200.50,201.21
2020-06-02 09:38:56+00:00,L7,,,,,,,,197.42
2020-06-03 09:59:52+00:00,L8,,,,,,,,199.36
2020-06-18 09:38:01+00:00,L7,339.42,-50.90,,,60.25,206.99,193.13,195.23
2020-07-04 09:37:03+00:00,L7,325.96,211.95,96.62,61.93,198.11,206.02,193.19,191.44
2020-07-05 10:00:10+00:00,L8,306.20,365.27,221.15,198.57,202.23,209.37,196.97,201.62
2020-07-12 10:06:23+00:00,L8,346.82,218.96,210.16,186.20,196.72,198.87,191.94,191.55
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,309.17,344.28,221.86,198.68,202.97,210.09,196.76,200.03
2020-07-28 10:06:28+00:00,L8,340.88,226.48,212.24,187.44,197.68,199.65,192.09,194.29
2020-07-29 09:29:20+00:00,L7,314.66,228.87,219.11,195.95,200.65,205.13,202.17,200.25
2020-08-05 09:35:05+00:00,L7,344.71,217.92,210.73,190.43,198.49,199.91,190.02,
2020-08-06 10:00:19+00:00,L8,311.29,230.68,213.18,199.84,203.81,210.76,200.44,202.14
2020-08-14 09:28:20+00:00,L7,330.04,224.51,208.63,190.60,196.68,201.49,191.49,193.65
2020-08-21 09:34:04+00:00,L7,321.30,,,,-79.97,,197.44,197.80
2020-08-29 10:06:40+00:00,L8,322.25,225.20,213.64,185.99,195.61,198.16,191.50,192.77
2020-09-06 09:33:01+00:00,L7,55.53,223.49,223.94,195.19,193.64,,,
2020-09-15 09:26:14+00:00,L7,319.05,361.83,221.78,190.40,200.55,209.95,202.80,202.64
2020-09-22 09:31:57+00:00,L7,327.18,223.85,212.25,196.89,202.44,203.37,194.13,194.06
2020-09-30 10:06:50+00:00,L8,311.74,332.91,216.91,196.36,202.74,206.76,202.65,199.55
2020-10-01 09:25:12+00:00,L7,313.51,368.20,222.30,191.55,202.94,209.85,200.92,197.95
2020-10-08 09:30:56+00:00,L7,297.80,-89.72,,,-54.46,,201.30,200.90
2020-10-09 10:00:41+00:00,L8,301.15,229.88,214.87,199.47,204.56,205.50,199.79,202.26
2020-10-24 09:29:54+00:00,L7,,,,,,,202.54,200.62
2020-11-01 10:06:51+00:00,L8,310.76,367.03,220.89,197.98,203.32,209.55,199.81,201.21
2020-11-02 09:23:07+00:00,L7,304.21,363.68,121.94,191.66,202.64,200.54,195.75,199.60
2020-11-09 09:28:49+00:00,L7,291.08,,,-69.63,92.88,,,
2020-11-17 10:06:50+00:00,L8,314.32,231.20,219.73,194.61,201.48,209.05,196.86,198.78
2020-11-18 09:22:01+00:00,L7,299.74,231.31,214.65,204.29,221.60,208.60,202.94,196.10
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,57.06,343.68,219.52,191.77,197.85,200.10,,
2021-02-05 10:06:39+00:00,L8,315.88,360.84,221.64,194.38,201.48,201.62,193.66,196.37
2021-02-06 09:16:14+00:00,L7,341.87,220.20,206.53,181.53,193.13,196.20,189.67,190.02
2021-02-14 10:00:26+00:00,L8,302.81,347.02,222.03,196.11,202.34,208.03,194.29,198.22
2021-03-10 09:13:47+00:00,L7,305.61,,,,28.68,,189.61,193.84
2021-03-17 09:19:24+00:00,L7,320.93,360.25,223.09,201.03,204.77,211.14,201.01,201.96
2021-03-25 10:06:20+00:00,L8,309.24,228.90,222.78,197.45,201.40,208.27,194.23,199.00
2021-03-26 09:12:30+00:00,L7,49.89,222.58,221.27,200.73,201.29,,,195.96
2021-04-03 10:00:07+00:00,L8,308.26,338.41,221.59,195.92,200.05,203.48,193.90,196.16
2021-04-10 10:06:15+00:00,L8,266.42,348.22,,349.52,397.92,438.76,,
2021-04-11 09:11:11+00:00,L7,327.87,,,466.29,-55.69,114.30,,
2021-04-18 09:16:46+00:00,L7,,,,,,,,204.41
2021-05-05 09:59:51+00:00,L8,309.64,230.00,221.99,196.04,202.38,210.34,199.19,201.07
2021-05-12 10:06:05+00:00,L8,338.56,228.43,212.07,191.18,198.67,201.18,193.59,193.04
2021-05-20 09:14:05+00:00,L7,,,,,,,195.43,194.36
2021-05-29 09:07:07+00:00,L7,364.58,185.29,,94.54,190.94,,183.55,188.57
2021-06-05 09:12:43+00:00,L7,331.26,-33.38,,,59.42,203.39,192.61,192.98
2021-06-06 10:00:08+00:00,L8,313.14,337.17,220.72,190.02,197.67,200.15,191.57,193.56
2021-06-21 09:11:25+00:00,L7,333.74,216.65,207.23,172.74,188.95,190.41,192.61,
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,293.28,361.01,225.66,194.50,202.94,207.82,201.18,
2021-07-24 10:00:20+00:00,L8,327.99,230.13,217.50,194.75,200.29,201.52,194.24,195.56
2021-08-08 09:07:18+00:00,L7,,,,,,,,198.83
2021-08-17 09:00:18+00:00,L7,296.23,341.50,214.90,198.19,202.04,207.31,199.34,199.85
2021-09-01 10:06:45+00:00,L8,330.94,225.70,209.71,191.85,198.92,204.99,193.11,197.41
2021-09-10 10:00:37+00:00,L8,318.97,361.44,215.01,192.10,199.87,204.13,193.96,198.69
2021-09-25 09:03:04+00:00,L7,331.69,195.84,84.75,76.86,194.84,195.65,191.23,184.14
2021-10-03 10:06:54+00:00,L8,311.87,376.36,221.64,198.61,204.11,206.24,196.47,199.59
2021-10-11 09:01:40+00:00,L7,300.43,362.69,213.97,195.49,201.37,204.07,196.08,192.02
2021-10-12 10:00:46+00:00,L8,302.18,372.67,214.48,200.23,204.63,211.39,203.60,201.75
2021-10-19 10:06:58+00:00,L8,308.31,368.21,221.62,197.14,203.68,208.38,199.92,200.66
2021-10-20 08:54:41+00:00,L7,296.46,-21.18,,-63.67,34.21,204.40,195.16,197.92
2021-10-27 09:00:13+00:00,L7,330.96,358.86,200.42,193.67,203.78,208.81,195.46,192.91
2021-11-13 10:00:43+00:00,L8,299.26,373.13,221.88,188.74,199.32,200.97,194.52,196.52
2021-11-20 10:06:52+00:00,L8,297.66,371.58,222.19,196.96,204.26,206.72,203.48,
2021-12-07 08:50:08+00:00,L7,,,,,,,193.00,187.51
2021-12-07 10:00:44+00:00,L9,308.09,372.66,218.82,190.99,201.31,201.91,,
2021-12-23 10:00:38+00:00,L9,,-52.68,,,,220.86,,
2021-12-30 10:06:49+00:00,L9,313.78,362.20,221.28,191.78,199.75,203.98,194.03,196.79
2022-01-07 10:06:46+00:00,L8,311.37,365.05,215.71,196.59,203.52,208.68,199.68,201.14
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,298.96,368.52,221.88,198.82,204.18,202.22,,
2022-01-16 10:00:34+00:00,L8,311.61,372.49,222.29,195.18,202.18,208.71,,
2022-01-23 10:06:42+00:00,L8,312.74,374.15,222.30,198.23,203.96,208.01,196.84,200.95
2022-01-24 08:45:29+00:00,L7,283.66,383.84,224.76,192.36,197.30,206.93,,
2022-01-24 10:00:37+00:00,L9,307.59,360.69,221.68,200.32,205.09,208.93,208.44,
2022-01-31 08:50:58+00:00,L7,299.35,360.12,215.49,195.64,200.64,209.60,194.76,189.97
2022-01-31 10:06:48+00:00,L9,307.89,377.14,221.97,196.99,203.04,208.36,196.69,197.85
2022-02-01 10:00:29+00:00,L8,302.87,378.55,208.70,176.36,192.78,197.77,183.80,187.10
2022-02-08 10:06:39+00:00,L8,299.65,368.54,223.12,198.34,203.13,207.50,195.49,199.26
2022-02-09 08:43:52+00:00,L7,,-72.88,,,,,,
2022-02-16 08:49:19+00:00,L7,225.25,360.29,226.59,190.96,195.05,206.89,,
2022-02-16 10:06:43+00:00,L9,301.66,375.71,221.02,196.25,201.56,202.64,193.38,198.17
2022-02-24 10:06:33+00:00,L8,314.03,366.24,223.35,197.54,202.92,205.90,194.56,199.32
2022-02-25 08:42:17+00:00,L7,316.26,229.65,97.29,45.78,198.39,202.38,,
2022-02-25 10:00:26+00:00,L9,304.85,361.67,222.95,197.82,202.78,204.31,196.30,199.95
2022-03-05 10:00:21+00:00,L8,300.52,362.08,220.86,197.75,202.95,201.91,194.57,200.37
2022-03-13 08:40:43+00:00,L7,58.05,219.58,215.39,188.37,191.87,,,
2022-03-21 10:00:13+00:00,L8,316.75,228.54,221.12,186.52,197.27,200.03,191.48,190.27
2022-03-29 08:39:10+00:00,L7,55.84,214.74,207.91,194.22,198.09,,,195.56
2022-04-30 10:00:06+00:00,L9,308.33,367.41,229.14,200.02,204.44,210.45,199.37,200.82
2022-05-08 08:35:29+00:00,L7,305.85,363.66,137.21,189.17,199.42,204.44,196.01,190.50
2022-05-08 10:00:13+00:00,L8,312.39,362.21,222.29,194.05,201.68,207.24,194.11,199.41
2022-05-24 10:00:17+00:00,L8,327.78,229.57,215.42,195.11,200.15,202.96,193.65,196.55
2022-05-25 08:34:50+00:00,L7,318.34,362.92,212.24,201.51,195.68,202.36,196.73,198.39
2022-06-11 08:33:56+00:00,L7,292.72,362.44,220.76,203.16,201.48,206.39,195.05,197.06
2022-06-17 10:00:00+00:00,L9,328.95,230.00,221.65,195.54,201.63,204.18,195.47,199.85
2022-07-11 10:00:35+00:00,L8,311.36,306.92,222.16,199.51,203.51,205.71,200.29,202.53
2022-07-15 08:31:42+00:00,L7,296.03,227.53,92.78,44.98,203.03,209.65,194.29,200.56
2022-07-18 10:06:47+00:00,L8,346.91,226.70,206.35,189.07,198.18,,192.73,196.64
2022-07-19 10:00:14+00:00,L9,308.30,359.62,220.96,197.85,205.66,211.83,199.86,203.75
2022-07-26 10:06:31+00:00,L9,347.81,375.76,213.36,191.59,199.96,,192.98,198.61
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,317.75,228.50,217.63,193.46,200.62,202.26,195.78,199.62
2022-08-01 08:30:20+00:00,L7,316.33,331.89,217.71,193.78,200.99,203.69,197.57,202.36
2022-08-03 10:06:58+00:00,L8,341.28,226.95,208.75,192.95,198.78,202.62,193.43,197.17
2022-08-04 10:00:27+00:00,L9,308.68,230.04,221.17,199.72,204.83,206.80,201.83,203.48
2022-08-11 10:06:42+00:00,L9,327.65,227.80,216.13,192.93,198.80,203.67,193.33,197.02
2022-08-12 10:00:52+00:00,L8,299.39,347.32,215.57,193.21,201.54,201.81,195.75,200.59
2022-08-13 08:23:31+00:00,L7,48.73,364.80,210.61,203.57,201.32,,,
2022-08-19 10:07:04+00:00,L8,322.17,230.35,217.07,191.52,197.99,200.94,193.42,197.49
2022-08-20 10:00:34+00:00,L9,307.81,368.17,162.98,135.18,204.41,210.59,200.27,200.69
2022-08-27 10:06:46+00:00,L9,319.15,361.29,214.14,196.38,199.77,207.43,195.91,200.13
2022-08-28 10:00:53+00:00,L8,297.92,370.99,221.55,199.53,202.79,204.72,196.93,200.41
2022-08-30 08:21:57+00:00,L7,,,215.22,194.67,,,,
2022-09-04 08:27:17+00:00,L7,329.67,360.06,211.39,191.59,195.91,205.90,195.24,193.44
2022-09-05 10:00:35+00:00,L9,339.94,229.43,218.32,186.10,198.52,198.10,193.00,194.11
2022-09-12 10:06:47+00:00,L9,319.48,228.99,214.55,197.79,203.52,209.84,203.11,200.99
2022-09-16 08:20:16+00:00,L7,,,,,,,,194.77
2022-09-20 10:07:11+00:00,L8,308.64,373.24,221.33,197.66,203.30,205.98,199.84,200.97
2022-09-21 10:00:41+00:00,L9,298.36,370.84,221.51,197.62,205.12,204.14,196.83,201.68
2022-10-03 08:18:24+00:00,L7,297.71,218.83,,51.45,204.30,211.59,201.12,204.15
2022-10-06 10:07:07+00:00,L8,315.23,229.70,220.91,193.83,200.14,200.47,193.15,196.34
2022-10-07 10:00:42+00:00,L9,312.15,360.08,229.51,195.34,201.34,208.03,195.31,199.01
2022-10-08 08:23:37+00:00,L7,282.04,229.08,220.53,185.32,189.74,195.56,,
2022-10-15 10:00:52+00:00,L8,297.01,365.29,222.81,199.33,205.10,206.09,200.68,201.91
2022-10-22 10:07:07+00:00,L8,315.55,360.86,214.65,190.52,197.58,200.47,191.83,195.10
2022-10-30 10:06:58+00:00,L9,305.41,348.25,221.13,197.00,202.35,208.83,196.70,200.27
2022-10-31 10:01:00+00:00,L8,303.24,364.58,222.09,195.70,203.61,207.55,198.48,202.59
2022-11-07 10:07:09+00:00,L8,304.75,368.64,222.60,195.30,203.39,208.23,199.28,200.04
2022-11-11 08:19:10+00:00,L7,331.94,370.24,234.36,249.87,194.35,200.07,194.35,197.95
2022-11-24 10:00:48+00:00,L9,298.12,362.55,220.96,188.63,201.13,202.09,193.44,197.38
2022-12-17 10:06:58+00:00,L9,298.37,363.37,214.37,193.42,200.31,208.46,194.73,199.69
2022-12-18 10:00:47+00:00,L8,297.58,368.51,222.24,193.61,202.04,,,
2023-01-02 10:06:59+00:00,L9,303.54,370.61,222.92,191.51,200.76,201.57,193.81,195.73
2023-01-27 10:00:45+00:00,L9,303.16,345.86,222.03,194.70,202.69,205.99,208.95,
2023-02-03 10:07:01+00:00,L9,308.82,360.80,222.09,196.93,203.81,208.72,,
2023-02-09 08:09:30+00:00,L7,22.91,14.19,76.17,,266.91,193.93,193.41,187.47
2023-02-12 10:00:51+00:00,L9,299.89,365.17,222.92,194.52,202.51,205.40,194.76,199.07
2023-02-19 10:06:54+00:00,L9,298.84,376.68,223.63,197.46,203.26,202.73,195.21,200.44
2023-03-03 08:10:03+00:00,L7,,,,,,,193.00,197.35
2023-03-07 10:06:43+00:00,L9,303.07,369.87,221.36,198.83,202.54,208.17,195.59,201.45
2023-03-08 10:00:20+00:00,L8,317.14,230.26,215.73,195.21,199.37,202.96,193.83,196.82
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-24 10:00:11+00:00,L8,313.70,359.98,221.45,197.44,201.89,209.83,196.59,198.68
2023-04-01 10:00:18+00:00,L9,308.77,361.15,220.78,190.70,199.24,200.63,193.51,195.96
2023-04-06 08:00:03+00:00,L7,316.98,198.34,,34.95,197.00,197.95,194.62,196.88
2023-04-09 09:59:57+00:00,L8,306.95,366.90,221.22,199.41,203.33,206.60,195.53,199.90
2023-04-17 10:00:12+00:00,L9,302.37,340.59,221.46,198.29,201.34,204.37,195.06,199.12
2023-04-28 07:58:19+00:00,L7,317.28,210.28,,40.13,198.61,199.62,191.26,196.28
2023-05-03 08:02:18+00:00,L7,58.97,222.40,209.25,189.62,187.13,,,
2023-05-10 10:06:11+00:00,L9,347.25,220.06,211.54,186.01,196.98,197.78,190.49,187.33
2023-05-11 09:59:39+00:00,L8,332.28,227.29,217.56,191.52,199.04,200.32,193.11,195.60
2023-05-25 07:59:44+00:00,L7,,,,,491.95,379.26,,186.89
2023-05-26 10:06:00+00:00,L9,343.22,220.14,212.65,187.79,198.21,201.66,191.53,193.91
2023-06-11 07:52:53+00:00,L7,295.83,371.68,233.78,199.44,205.40,208.52,199.76,201.79
2023-06-12 09:59:47+00:00,L8,337.63,360.56,221.26,194.76,201.72,204.79,195.85,200.30
2023-06-16 07:56:37+00:00,L7,,,212.78,183.81,,,194.85,197.39
2023-06-28 09:59:55+00:00,L8,321.50,227.60,218.72,192.89,199.83,206.04,194.37,196.92
2023-07-06 09:59:53+00:00,L9,314.79,229.87,221.05,199.41,202.29,207.39,195.31,201.04
2023-07-13 07:56:32+00:00,L7,335.11,-13.08,130.64,,191.76,190.36,177.47,181.07
2023-07-14 10:00:03+00:00,L8,326.84,307.98,220.73,195.03,201.62,205.52,195.21,200.98
2023-07-29 10:06:11+00:00,L9,342.53,222.50,210.14,187.19,196.98,199.17,190.82,194.38
2023-07-30 07:48:46+00:00,L7,300.30,309.37,96.06,45.42,198.02,202.63,194.68,190.62
2023-07-30 10:00:11+00:00,L8,310.62,374.41,222.35,196.80,202.48,206.17,194.97,199.06
2023-08-04 07:52:14+00:00,L7,,,,,,,194.88,197.93
2023-08-14 10:06:18+00:00,L9,338.82,369.98,220.75,194.15,200.55,200.96,193.03,197.29
2023-08-15 10:00:16+00:00,L8,307.61,375.03,222.03,198.82,203.33,206.39,195.58,200.32
2023-08-21 07:44:01+00:00,L7,318.55,,,,-73.90,,195.38,195.14
2023-08-22 10:06:31+00:00,L8,315.67,345.42,213.72,195.44,201.60,205.51,195.53,198.73
2023-08-23 10:00:12+00:00,L9,313.04,231.18,217.77,195.32,201.23,209.51,203.26,200.04
2023-08-26 07:47:21+00:00,L7,312.20,360.29,220.88,194.74,196.74,194.72,193.36,191.53
2023-08-30 10:06:28+00:00,L9,323.67,228.19,214.68,192.36,199.43,200.02,193.32,195.17
2023-08-31 07:50:39+00:00,L7,310.78,362.59,221.27,186.71,189.71,194.32,186.30,
2023-09-07 10:06:30+00:00,L8,309.98,361.89,212.69,197.33,202.91,204.86,203.35,201.53
2023-09-23 10:06:36+00:00,L8,320.04,359.16,216.33,194.15,200.17,204.59,193.64,198.63
2023-09-24 10:00:23+00:00,L9,301.16,364.86,221.81,196.26,202.29,203.18,195.53,199.52
2023-10-01 10:06:35+00:00,L9,314.88,361.80,221.38,196.38,203.78,210.76,199.17,200.66
2023-10-09 10:06:41+00:00,L8,299.89,363.07,221.79,197.08,201.64,202.39,195.66,198.71
2023-10-14 07:38:50+00:00,L7,316.50,-15.94,,-59.68,35.86,195.72,192.00,
2023-10-19 07:41:45+00:00,L7,222.77,371.44,215.99,223.64,195.28,,,
2023-11-18 10:06:45+00:00,L9,307.63,362.29,221.82,198.91,203.19,206.79,195.31,200.43
2023-11-19 10:00:35+00:00,L8,315.65,359.33,221.35,197.69,203.81,209.06,199.14,199.94
2023-12-13 10:00:38+00:00,L9,313.52,359.37,218.48,197.13,203.32,203.39,199.71,199.82
2024-01-13 10:06:39+00:00,L8,304.98,372.93,220.99,195.28,203.17,205.57,,
2024-01-14 10:00:38+00:00,L9,311.07,210.95,211.96,184.71,195.25,190.13,171.54,187.41
2024-01-22 10:00:25+00:00,L8,310.08,367.31,222.34,195.34,203.72,203.04,,
2024-01-30 10:00:38+00:00,L9,307.24,360.64,222.36,198.50,203.55,202.60,199.26,201.22
2024-02-14 10:06:36+00:00,L8,309.95,362.62,213.49,200.27,203.68,208.03,196.99,201.64
2024-02-15 10:00:35+00:00,L9,314.65,363.01,217.64,197.86,204.14,209.00,198.57,201.10
2024-02-22 10:06:37+00:00,L9,321.35,366.86,222.02,198.39,203.66,208.17,195.81,200.97
2024-03-02 10:00:31+00:00,L9,306.85,368.59,221.16,195.80,204.35,210.20,196.44,201.87
2024-03-09 10:06:43+00:00,L9,310.18,365.56,214.89,195.85,202.81,208.27,199.25,201.09
2024-03-17 10:06:20+00:00,L8,310.34,376.94,222.93,196.25,203.69,208.85,196.86,201.08
2024-04-03 10:00:21+00:00,L9,304.02,360.82,231.21,196.73,205.12,210.94,199.49,201.50
2024-04-10 10:06:29+00:00,L9,318.90,371.48,222.17,194.61,199.91,202.94,192.38,196.64
2024-04-11 09:59:56+00:00,L8,307.68,363.11,221.94,197.46,202.68,202.47,196.00,200.73
2024-04-19 10:00:08+00:00,L9,312.52,375.51,221.76,194.58,200.49,207.08,194.59,196.79
2024-04-26 10:06:09+00:00,L9,328.66,365.96,212.45,190.74,198.14,199.59,191.97,196.71
2024-05-21 09:59:49+00:00,L9,311.80,361.30,222.52,194.06,202.35,205.83,196.42,199.04
2024-06-06 09:59:42+00:00,L9,319.68,367.65,222.57,197.66,203.13,210.12,198.73,201.46
2024-06-14 09:59:27+00:00,L8,315.85,364.45,222.20,197.64,203.86,209.96,198.96,199.11
2024-06-22 09:59:23+00:00,L9,337.66,229.93,211.71,192.43,200.24,199.82,191.75,194.33
2024-06-30 09:59:38+00:00,L8,325.33,307.68,221.77,195.92,202.19,202.40,195.23,199.61
2024-07-15 10:05:58+00:00,L9,330.62,228.48,216.91,194.05,199.84,204.68,194.05,198.47
2024-07-16 09:59:51+00:00,L8,336.11,227.08,221.01,195.05,201.05,202.72,193.51,198.76
2024-07-23 10:06:08+00:00,L8,345.27,210.74,211.12,191.49,197.58,200.54,190.86,194.48
2024-07-24 09:59:46+00:00,L9,313.03,374.14,221.47,195.61,203.34,207.75,203.46,202.32
2024-07-31 10:06:01+00:00,L9,347.17,210.66,213.25,190.32,198.55,203.04,191.93,196.57
2024-08-01 09:59:57+00:00,L8,321.44,364.93,221.66,197.85,202.77,209.02,195.08,198.77
2024-08-08 10:06:04+00:00,L8,327.43,228.21,217.64,192.16,198.51,204.77,192.96,195.92
2024-08-09 09:59:53+00:00,L9,309.68,366.57,221.74,196.89,204.05,210.42,200.11,201.35
2024-08-24 10:06:17+00:00,L8,313.18,363.72,213.39,195.53,201.37,209.15,198.10,199.75
2024-08-25 10:00:07+00:00,L9,295.49,370.87,222.64,200.53,204.06,208.96,201.75,201.93
2024-09-01 10:06:17+00:00,L9,300.10,371.71,221.79,198.10,203.54,202.36,199.68,198.73
2024-09-02 10:00:12+00:00,L8,335.43,361.12,221.41,192.79,198.07,196.98,193.40,196.28
2024-09-09 10:06:25+00:00,L8,320.87,363.87,213.15,193.45,200.14,207.47,196.26,198.54
