dates,satname,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007
2020-07-29 09:28:57+00:00,L7,,57.41,221.01,207.20,205.01,177.50,205.44,502.82
2020-08-05 09:34:17+00:00,L7,,46.15,221.34,192.53,204.75,188.45,206.46,508.43
2020-08-06 09:59:31+00:00,L8,201.68,221.99,209.77,193.01,210.00,191.45,214.05,175.87
2020-08-13 10:05:43+00:00,L8,200.16,224.07,207.71,192.83,202.07,189.06,207.01,170.45
2020-08-14 09:27:32+00:00,L7,,45.83,10.09,190.58,206.25,173.30,190.69,504.52
2020-08-21 09:33:16+00:00,L7,196.11,212.88,,,,,0.77,
2020-08-22 10:00:02+00:00,L8,199.11,222.77,211.02,195.17,201.38,189.84,208.38,168.73
2020-08-29 10:05:52+00:00,L8,198.71,221.21,208.51,193.67,199.96,188.86,206.23,168.22
2020-08-30 09:26:30+00:00,L7,196.80,215.74,204.04,191.84,198.06,177.59,204.69,168.36
2020-09-06 09:32:13+00:00,L7,,13.71,12.50,202.26,212.12,189.28,209.71,503.97
2020-09-14 10:05:58+00:00,L8,202.85,226.15,213.89,195.71,211.05,189.64,213.20,173.88
2020-09-15 09:25:51+00:00,L7,211.74,228.05,215.08,199.57,207.79,188.46,208.71,178.79
2020-09-22 09:31:09+00:00,L7,205.01,228.44,208.22,188.60,203.93,189.55,222.71,171.89
2020-09-30 10:06:03+00:00,L8,210.22,230.45,216.91,199.69,210.03,191.24,213.36,174.28
2020-10-01 09:24:25+00:00,L7,,44.13,-1.63,190.93,200.24,191.84,219.46,502.67
2020-10-08 09:30:09+00:00,L7,203.89,221.55,,,,,-8.22,
2020-10-09 10:00:17+00:00,L8,210.11,233.26,214.98,197.38,209.50,192.80,215.37,174.27
2020-10-24 09:29:06+00:00,L7,203.91,224.18,,,,,-15.44,480.04
2020-10-25 10:00:17+00:00,L8,196.92,226.25,210.73,190.91,201.58,175.38,190.62,172.83
2020-11-01 10:06:03+00:00,L8,,397.41,309.05,227.27,435.90,218.82,209.51,167.84
2020-11-02 09:22:43+00:00,L7,204.00,220.23,210.21,195.18,217.68,193.99,210.81,181.99
2020-11-09 09:28:02+00:00,L7,193.10,214.39,196.74,172.93,,,0.78,
2020-11-10 10:00:14+00:00,L8,201.83,229.79,214.24,197.32,208.31,189.91,216.84,173.95
2020-11-17 10:06:02+00:00,L8,,56.90,15.85,33.83,191.40,188.35,206.15,173.86
2020-11-18 09:21:13+00:00,L7,,214.29,199.03,197.30,188.80,189.37,214.10,503.54
2020-11-26 09:59:53+00:00,L8,,,,316.76,275.90,347.94,483.00,400.72
2020-12-12 10:00:18+00:00,L8,201.43,229.37,216.34,197.69,207.40,191.86,216.61,174.19
2020-12-19 10:06:04+00:00,L8,191.57,223.52,207.97,189.83,204.09,176.91,193.41,171.50
2020-12-27 09:24:32+00:00,L7,192.80,214.36,199.34,175.84,196.79,192.14,208.15,170.08
2021-01-04 10:05:59+00:00,L8,200.32,230.74,213.80,197.51,210.79,195.68,216.33,177.52
2021-01-05 09:17:44+00:00,L7,195.21,219.85,205.84,187.25,,55.84,-8.08,
2021-01-13 10:00:08+00:00,L8,202.43,231.19,215.91,198.95,206.03,189.48,212.90,171.52
2021-01-20 10:05:53+00:00,L8,200.80,226.41,211.79,194.81,209.82,189.36,206.36,172.35
2021-01-29 10:00:05+00:00,L8,194.09,217.29,209.01,194.45,197.00,190.07,195.67,171.64
2021-02-21 10:05:46+00:00,L8,205.26,221.37,204.50,195.97,203.28,189.91,207.15,174.52
2021-03-01 09:19:52+00:00,L7,,,,,378.64,191.36,201.65,486.85
2021-03-02 09:59:56+00:00,L8,199.38,225.41,208.71,192.95,190.07,188.44,206.18,167.59
2021-03-25 10:05:32+00:00,L8,205.95,233.38,214.49,197.99,207.91,192.29,210.49,174.92
2021-03-26 09:11:42+00:00,L7,207.56,225.57,212.83,187.25,,,-11.00,
2021-04-02 09:17:19+00:00,L7,,54.89,234.43,192.41,211.88,179.99,206.77,507.90
2021-04-11 09:10:47+00:00,L7,196.79,216.91,206.92,193.61,207.60,178.64,204.79,176.87
2021-04-19 09:59:13+00:00,L8,201.52,225.74,210.60,193.69,203.47,190.67,208.71,171.92
2021-05-05 09:59:03+00:00,L8,203.53,231.51,214.49,194.84,207.58,190.04,211.09,169.61
2021-05-12 10:05:17+00:00,L8,191.74,217.85,209.15,189.38,205.70,176.32,194.32,167.64
2021-05-20 09:13:17+00:00,L7,187.58,212.28,,,,,0.86,
2021-05-21 09:59:12+00:00,L8,205.54,232.10,217.00,199.97,213.22,189.76,215.08,173.69
2021-06-13 10:05:34+00:00,L8,187.57,213.81,200.83,175.73,184.57,155.23,5.10,
2021-06-21 09:10:37+00:00,L7,187.52,207.33,179.23,181.26,221.40,177.93,173.86,499.62
2021-06-22 09:59:25+00:00,L8,200.20,227.83,216.42,198.57,206.36,189.35,212.58,168.58
2021-06-29 10:05:37+00:00,L8,188.44,216.22,203.95,187.74,199.01,181.43,194.28,162.67
2021-06-30 09:04:05+00:00,L7,206.67,226.53,212.48,196.11,211.50,178.10,205.31,176.56
2021-07-07 09:09:17+00:00,L7,,,,,,,,
2021-07-16 09:02:20+00:00,L7,201.90,218.25,209.32,187.25,,54.00,-8.47,
2021-07-23 09:07:54+00:00,L7,,57.13,229.32,190.66,206.03,189.81,211.66,501.12
2021-08-01 09:01:20+00:00,L7,205.67,222.02,,,378.37,,-13.57,490.32
2021-08-08 09:06:30+00:00,L7,199.29,212.82,,,,,,
2021-08-16 10:05:53+00:00,L8,199.92,217.97,204.10,179.75,205.61,156.70,-5.66,
2021-09-01 10:05:58+00:00,L8,203.62,231.49,214.66,196.36,210.26,189.90,213.03,175.07
2021-09-02 08:58:32+00:00,L7,197.45,218.00,204.64,191.62,208.05,189.11,207.14,508.12
2021-09-18 08:56:44+00:00,L7,206.99,226.75,,,,,-12.60,488.91
2021-10-03 10:06:06+00:00,L8,205.55,230.50,212.76,196.44,212.60,193.50,215.06,175.44
2021-10-04 08:55:18+00:00,L7,200.52,217.08,202.36,,,,-4.21,
2021-10-12 09:59:58+00:00,L8,188.36,214.30,194.81,172.26,190.59,188.29,206.67,166.86
2021-10-19 10:06:10+00:00,L8,206.25,234.07,214.90,196.13,210.98,190.39,217.34,175.81
2021-10-20 08:54:17+00:00,L7,203.49,221.00,218.14,195.22,207.88,190.52,218.54,173.90
2021-10-27 08:59:25+00:00,L7,203.08,220.40,199.18,188.90,202.87,190.20,220.94,166.50
2021-11-04 10:06:09+00:00,L8,197.99,220.06,209.89,194.06,204.05,191.47,207.27,174.52
2021-11-05 08:52:48+00:00,L7,,439.72,,,,,-19.33,
2021-11-13 10:04:24+00:00,L9,207.26,228.02,215.53,200.30,209.42,190.52,216.07,176.77
2021-11-18 10:06:51+00:00,L9,,69.35,365.68,172.26,165.80,151.62,179.95,177.86
2021-11-20 10:06:04+00:00,L8,204.22,232.00,214.44,197.11,210.25,194.57,215.40,177.66
2021-11-28 08:56:21+00:00,L7,197.09,218.18,207.80,187.25,,,-6.29,
2021-12-06 10:06:06+00:00,L8,184.65,210.11,192.08,172.26,197.21,189.43,208.73,174.66
2021-12-07 10:00:20+00:00,L9,195.12,227.44,212.10,196.47,209.91,190.67,215.47,174.18
2021-12-14 08:54:51+00:00,L7,191.73,218.34,213.38,197.29,201.37,51.14,203.22,168.09
2021-12-14 10:06:02+00:00,L9,206.76,232.27,212.03,196.00,213.29,191.81,219.32,178.18
2021-12-15 10:00:18+00:00,L8,202.74,230.01,216.18,200.02,209.06,178.05,182.84,177.90
2022-01-08 08:46:36+00:00,L7,,55.46,229.09,197.30,202.23,189.92,212.75,171.73
2022-01-08 10:00:13+00:00,L9,204.09,230.22,214.85,195.73,208.50,190.59,216.05,173.41
2022-01-15 08:51:44+00:00,L7,200.68,,,,,,,
2022-01-15 10:05:58+00:00,L9,201.71,229.59,214.92,197.09,207.55,193.24,214.22,177.72
2022-01-16 10:00:10+00:00,L8,202.60,229.76,213.73,194.56,209.97,193.17,216.52,177.49
2022-01-23 10:05:54+00:00,L8,204.33,232.36,211.98,196.02,212.57,190.68,213.37,178.07
2022-01-24 08:45:05+00:00,L7,,-25.03,-1.67,7.26,445.86,190.66,222.79,189.02
2022-01-24 10:00:13+00:00,L9,205.95,233.47,217.34,200.33,208.51,190.70,213.14,177.42
2022-01-31 08:50:10+00:00,L7,338.90,345.14,389.31,299.91,238.95,117.25,156.72,152.18
2022-02-01 10:00:05+00:00,L8,191.60,218.88,198.17,172.26,195.12,190.21,211.42,174.60
2022-02-08 10:05:51+00:00,L8,208.24,227.42,216.37,197.97,213.21,190.75,215.49,178.67
2022-02-09 08:43:04+00:00,L7,219.37,285.86,367.90,201.97,201.54,189.90,214.24,176.10
2022-02-09 10:00:12+00:00,L9,208.63,234.13,220.12,203.75,212.47,192.64,216.25,178.80
2022-02-16 08:48:31+00:00,L7,,225.83,218.65,195.75,456.38,189.63,215.33,179.18
2022-02-17 09:59:36+00:00,L8,193.94,215.38,208.44,191.75,195.33,189.04,205.40,166.73
2022-02-24 10:05:46+00:00,L8,205.04,232.99,213.58,195.85,213.58,190.48,216.27,176.73
2022-02-25 08:41:53+00:00,L7,204.11,229.74,213.30,208.30,222.20,188.88,204.74,186.95
2022-03-05 09:59:57+00:00,L8,,,,,,,,
2022-03-28 10:05:29+00:00,L8,196.78,223.02,205.27,189.90,201.68,176.81,194.65,168.26
2022-03-29 09:59:54+00:00,L9,196.68,218.41,201.29,189.08,193.58,176.17,195.43,168.78
2022-04-05 08:43:52+00:00,L7,,,5.59,23.80,213.33,190.44,220.68,504.01
2022-04-05 10:05:40+00:00,L9,202.41,227.83,213.78,198.61,207.03,189.37,208.91,169.24
2022-04-29 10:05:29+00:00,L8,189.10,214.52,190.91,175.50,205.70,176.85,193.76,168.41
2022-04-30 09:59:42+00:00,L9,207.83,232.64,215.65,197.66,210.12,192.22,212.10,177.30
2022-05-13 08:40:20+00:00,L7,201.91,229.39,209.21,189.98,206.05,59.21,212.76,168.99
2022-05-15 10:05:40+00:00,L8,200.85,229.24,215.12,197.03,209.00,191.51,205.61,170.39
2022-05-16 09:59:31+00:00,L9,201.53,231.84,215.91,198.83,205.91,189.71,211.75,174.11
2022-05-24 09:59:29+00:00,L8,198.50,223.99,210.62,194.51,206.66,190.03,208.01,169.30
2022-06-01 09:59:05+00:00,L9,205.54,232.55,213.83,195.32,211.48,194.83,218.46,178.18
2022-06-09 10:00:04+00:00,L8,194.09,220.59,208.81,196.39,204.51,393.03,208.64,505.99
2022-06-11 08:33:32+00:00,L7,218.02,230.76,207.44,195.52,214.28,191.68,223.90,500.67
2022-06-16 10:05:55+00:00,L8,189.15,218.76,205.58,189.50,197.72,177.90,194.77,165.05
2022-06-17 09:59:12+00:00,L9,202.94,230.15,217.35,199.39,211.09,190.45,216.05,173.90
2022-07-02 10:05:59+00:00,L8,193.72,215.85,205.92,190.03,204.87,177.23,194.83,166.63
2022-07-03 09:59:49+00:00,L9,196.40,219.29,205.92,194.08,205.69,188.76,207.35,167.75
2022-07-10 10:05:34+00:00,L9,202.57,224.59,208.43,193.85,208.16,188.27,205.82,170.20
2022-07-11 10:00:11+00:00,L8,209.52,232.85,216.49,197.15,211.65,192.11,215.22,176.92
2022-07-15 08:31:18+00:00,L7,206.63,224.09,13.62,196.21,377.96,188.40,210.04,503.69
2022-07-18 10:05:59+00:00,L8,199.95,222.59,207.63,189.25,206.31,178.36,204.74,168.44
2022-07-19 09:59:50+00:00,L9,209.73,231.69,216.55,199.33,211.15,191.47,217.45,501.32
2022-07-26 10:05:43+00:00,L9,195.58,221.44,206.63,190.08,189.83,177.10,196.10,163.72
2022-07-27 10:00:20+00:00,L8,201.69,228.28,212.44,193.23,207.23,189.97,213.30,172.61
2022-08-01 08:29:33+00:00,L7,206.04,225.74,206.38,,,,-8.66,486.99
2022-08-03 10:06:11+00:00,L8,202.91,229.12,209.03,193.13,205.36,189.88,206.97,171.08
2022-08-04 10:00:03+00:00,L9,209.82,232.83,216.21,198.11,213.32,192.26,214.80,179.72
2022-08-11 10:05:54+00:00,L9,200.78,225.09,208.79,194.64,198.40,189.75,206.67,169.19
2022-08-12 10:00:04+00:00,L8,201.85,225.96,210.44,192.34,201.77,190.29,211.62,172.93
2022-08-20 10:00:10+00:00,L9,207.64,232.13,212.09,195.12,204.80,191.55,211.80,501.70
2022-08-28 10:00:05+00:00,L8,204.27,231.69,212.06,194.97,208.42,191.81,215.83,175.79
2022-09-04 08:26:29+00:00,L7,198.22,216.37,202.98,,461.20,,-3.47,490.03
2022-09-04 10:06:16+00:00,L8,204.37,229.92,211.29,194.16,209.94,191.82,211.56,175.05
2022-09-05 10:00:11+00:00,L9,204.42,217.58,,,,,-3.46,
2022-09-12 10:06:00+00:00,L9,207.08,231.66,218.81,202.13,213.48,381.54,219.38,501.76
2022-09-13 10:00:10+00:00,L8,202.89,228.84,212.23,195.23,201.99,191.94,214.95,176.24
2022-09-21 08:24:45+00:00,L7,203.66,224.16,210.53,196.46,378.23,189.46,216.70,510.79
2022-09-21 10:00:17+00:00,L9,210.15,231.86,219.67,201.46,209.70,191.07,216.80,176.16
2022-10-06 10:06:20+00:00,L8,210.60,233.65,219.29,197.13,216.09,190.73,212.42,179.01
2022-10-07 10:00:18+00:00,L9,210.01,233.77,217.95,198.37,210.57,192.91,215.61,178.70
2022-10-08 08:22:49+00:00,L7,199.45,218.43,210.26,187.26,188.27,175.90,216.01,167.79
2022-10-15 10:00:28+00:00,L8,209.47,232.49,215.89,195.79,211.25,191.71,216.65,175.11
2022-10-22 10:06:20+00:00,L8,198.02,221.07,208.15,191.80,206.05,188.65,205.76,171.90
2022-10-23 10:00:24+00:00,L9,200.20,219.12,,,,,-6.83,
2022-10-30 10:06:10+00:00,L9,207.37,229.47,217.58,199.95,212.43,190.57,217.69,175.91
2022-10-31 10:00:36+00:00,L8,206.39,229.99,215.48,199.48,209.94,191.00,218.92,175.90
2022-11-08 10:00:24+00:00,L9,206.45,231.42,213.62,195.15,210.45,191.82,212.54,175.77
2022-11-24 10:00:00+00:00,L9,199.33,224.95,214.09,198.22,208.10,190.41,215.32,172.63
2022-12-02 10:00:31+00:00,L8,,405.26,188.12,190.29,242.81,298.47,169.57,403.99
2022-12-09 10:06:16+00:00,L8,184.13,216.68,195.99,182.73,198.81,175.57,192.38,169.84
2022-12-17 10:06:10+00:00,L9,172.73,196.11,188.31,172.26,188.64,168.86,187.75,174.37
2022-12-18 10:00:24+00:00,L8,200.72,229.10,214.64,195.51,210.07,192.61,218.31,177.88
2022-12-25 10:06:08+00:00,L8,199.75,222.60,211.70,195.38,213.80,191.17,213.07,177.59
2022-12-26 10:00:22+00:00,L9,201.87,228.38,215.85,202.26,212.19,191.67,212.01,178.70
2023-01-02 10:06:11+00:00,L9,202.06,227.26,213.15,195.08,211.73,190.59,214.74,176.93
2023-01-03 09:59:58+00:00,L8,,226.01,209.27,192.65,206.07,192.05,210.62,174.22
2023-01-10 10:06:07+00:00,L8,191.44,221.13,205.79,191.09,205.66,190.52,211.08,176.08
2023-02-03 10:06:13+00:00,L9,208.02,232.95,216.15,197.94,214.76,190.55,217.82,177.68
2023-02-04 09:59:56+00:00,L8,202.41,230.47,213.64,196.00,213.12,191.48,221.19,175.59
2023-02-11 10:06:03+00:00,L8,198.44,226.37,207.95,187.40,213.16,190.04,212.92,176.67
2023-02-12 10:00:03+00:00,L9,205.36,233.04,215.99,196.05,213.16,190.80,212.74,178.14
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,207.11,233.68,217.60,197.60,210.85,192.86,218.95,177.18
2023-03-03 08:09:16+00:00,L7,,-32.80,123.03,159.88,,,135.33,479.41
2023-03-07 10:05:55+00:00,L9,203.33,229.92,213.58,194.95,208.07,189.34,208.95,173.17
2023-03-16 09:59:42+00:00,L9,201.41,219.80,205.97,192.44,204.64,189.92,208.08,174.30
2023-03-20 08:04:32+00:00,L7,198.66,228.78,209.89,376.60,201.13,191.23,218.92,170.69
2023-03-23 10:05:49+00:00,L9,203.75,232.74,216.96,195.08,209.41,190.24,216.96,174.61
2023-03-25 08:08:51+00:00,L7,,226.88,211.87,192.77,206.63,190.13,206.38,173.65
2023-03-31 10:05:31+00:00,L8,200.69,225.61,212.26,194.77,208.10,190.71,208.73,173.59
2023-04-06 07:59:15+00:00,L7,200.25,225.02,,,,,-8.50,
2023-04-09 09:59:09+00:00,L8,201.42,224.46,208.17,191.44,205.23,190.01,213.93,174.02
2023-04-16 10:05:17+00:00,L8,188.08,210.81,193.42,162.21,200.07,177.44,195.67,169.03
2023-04-17 09:59:24+00:00,L9,191.92,218.37,194.42,187.26,211.19,190.10,209.22,173.75
2023-04-24 10:05:33+00:00,L9,195.02,216.56,208.23,195.18,202.45,188.60,194.71,168.24
2023-04-28 07:57:31+00:00,L7,200.64,219.35,,,,,,
2023-05-11 09:58:52+00:00,L8,197.03,221.69,209.24,192.53,202.29,190.16,209.35,168.95
2023-05-25 07:58:56+00:00,L7,192.49,,,-37.75,,,,166.62
2023-05-26 10:05:13+00:00,L9,204.79,229.81,210.92,196.31,209.24,190.34,208.06,171.62
2023-05-27 09:59:16+00:00,L8,206.02,232.44,215.85,199.57,210.56,189.83,212.83,175.61
2023-06-03 10:05:04+00:00,L8,197.18,221.69,209.40,192.07,206.89,176.95,195.68,167.69
2023-06-11 07:52:29+00:00,L7,201.69,228.43,208.76,197.58,212.31,190.10,208.71,504.09
2023-06-11 10:05:07+00:00,L9,190.05,217.46,206.64,189.38,187.06,179.05,194.15,164.82
2023-06-12 09:59:23+00:00,L8,202.93,226.36,213.12,196.60,205.31,189.88,207.93,171.73
2023-06-16 07:55:49+00:00,L7,,241.92,213.72,193.36,208.89,189.14,208.78,504.26
2023-06-27 10:05:06+00:00,L9,197.42,218.83,206.10,185.96,201.15,54.39,-3.48,
2023-07-03 07:48:57+00:00,L7,,,,,,406.44,,494.62
2023-07-05 10:05:23+00:00,L8,192.25,220.00,206.82,189.61,199.74,177.10,194.93,167.16
2023-07-06 09:59:06+00:00,L9,199.34,223.98,210.78,195.51,210.87,189.10,209.22,172.04
2023-07-08 07:52:09+00:00,L7,186.02,212.41,189.16,173.55,192.34,174.18,209.25,488.61
2023-07-14 09:59:15+00:00,L8,203.13,226.41,209.28,194.95,208.00,191.90,213.00,174.95
2023-07-21 10:05:26+00:00,L8,193.39,218.14,206.44,192.81,200.73,177.69,193.79,168.13
2023-07-29 10:05:24+00:00,L9,200.08,218.83,206.82,178.73,198.24,53.99,-7.55,
2023-07-30 07:47:59+00:00,L7,,19.36,-4.02,7.26,207.59,391.29,203.96,501.61
2023-07-30 09:59:23+00:00,L8,202.93,227.59,213.59,194.44,208.05,189.83,213.15,172.80
2023-08-06 10:05:35+00:00,L8,193.93,218.05,208.44,193.75,198.44,188.20,196.79,170.00
2023-08-07 09:59:43+00:00,L9,202.63,222.50,,,,,-11.05,
2023-08-14 10:05:30+00:00,L9,205.54,231.37,213.55,197.02,205.37,190.38,212.09,174.59
2023-08-15 09:59:28+00:00,L8,207.31,231.86,213.95,196.93,207.31,190.26,217.50,179.32
2023-08-21 07:43:38+00:00,L7,,,,,,,,489.98
2023-08-22 10:05:43+00:00,L8,202.12,230.20,213.99,196.13,204.94,191.30,209.16,174.11
2023-08-23 09:59:25+00:00,L9,209.71,232.56,215.84,199.58,208.99,192.02,216.16,180.09
2023-08-26 07:46:57+00:00,L7,202.66,227.54,210.70,195.12,378.00,189.11,213.52,503.88
2023-08-31 07:49:52+00:00,L7,193.17,216.39,196.72,,,,-3.23,
2023-08-31 09:59:33+00:00,L8,201.68,229.35,214.54,197.11,202.37,189.94,211.25,173.12
2023-09-07 10:05:42+00:00,L8,204.53,230.71,213.82,195.43,202.36,192.02,210.85,174.73
2023-09-08 09:59:35+00:00,L9,205.33,228.27,216.93,196.81,211.00,190.00,218.92,176.12
2023-09-15 10:05:49+00:00,L9,203.47,228.54,215.53,195.90,207.66,190.57,213.18,170.27
2023-09-22 07:44:20+00:00,L7,,28.24,196.14,277.26,165.34,189.28,188.75,509.85
2023-09-23 10:05:48+00:00,L8,,,212.44,262.26,,40.83,,488.10
2023-09-24 09:59:59+00:00,L9,204.85,230.88,216.27,195.13,211.80,191.22,213.59,175.15
2023-09-27 07:47:28+00:00,L7,,58.65,10.24,211.08,220.93,177.03,204.63,488.03
2023-10-01 10:05:47+00:00,L9,209.52,231.64,217.53,198.80,210.51,190.56,216.28,173.96
2023-10-02 09:59:41+00:00,L8,209.67,230.77,216.26,197.54,208.78,190.04,218.25,172.78
2023-10-09 10:05:53+00:00,L8,207.27,229.93,213.27,195.95,210.34,191.24,214.19,172.81
2023-10-10 10:00:07+00:00,L9,209.71,232.18,217.87,198.27,207.14,191.50,215.22,175.67
2023-10-14 07:38:02+00:00,L7,,,,,,338.90,,404.01
2023-10-17 10:05:59+00:00,L9,203.75,221.37,206.85,194.42,199.27,189.31,208.07,168.71
2023-10-19 07:40:58+00:00,L7,196.17,218.95,202.89,191.08,354.75,285.81,304.88,382.06
2023-10-24 07:43:51+00:00,L7,,401.48,469.44,,,,92.44,53.69
2023-11-02 10:05:51+00:00,L9,,,,187.26,190.14,177.40,,
2023-11-03 09:59:46+00:00,L8,201.07,225.82,209.52,193.52,201.63,191.62,215.26,170.55
2023-11-18 10:05:57+00:00,L9,203.89,226.74,213.31,196.33,203.36,193.61,214.66,174.54
2023-11-26 10:05:59+00:00,L8,196.34,223.33,212.25,194.06,207.70,194.39,215.13,176.22
2023-12-05 10:00:04+00:00,L8,201.98,229.62,216.10,199.72,211.07,190.67,216.68,175.21
2023-12-20 10:06:04+00:00,L9,199.92,229.86,212.28,195.65,204.39,193.11,215.39,175.01
2023-12-21 10:00:10+00:00,L8,197.26,220.66,209.51,187.26,206.81,192.37,217.73,177.96
2024-01-13 10:05:52+00:00,L8,201.67,220.68,211.02,195.91,206.79,190.51,211.26,175.61
2024-01-21 10:05:58+00:00,L9,189.18,214.49,189.39,172.26,196.35,188.21,206.43,173.78
2024-01-22 10:00:01+00:00,L8,204.90,231.57,214.75,198.22,205.68,192.25,213.29,177.87
2024-01-29 10:05:46+00:00,L8,203.53,231.45,212.51,195.97,210.04,192.24,211.87,176.71
2024-01-30 10:00:14+00:00,L9,206.19,232.27,213.67,197.69,207.41,192.45,211.25,178.14
2024-02-14 10:05:48+00:00,L8,204.78,229.85,217.63,199.29,212.96,190.34,215.53,177.63
2024-02-15 10:00:12+00:00,L9,203.90,229.82,214.92,197.64,210.94,190.47,214.35,175.19
2024-03-02 10:00:07+00:00,L9,208.05,232.78,217.03,199.15,207.73,191.94,213.36,176.48
2024-03-09 10:05:55+00:00,L9,,,203.66,193.26,206.31,146.95,-8.78,
2024-03-17 10:05:32+00:00,L8,202.85,224.14,211.07,197.00,206.02,188.49,196.36,170.35
2024-04-02 10:05:21+00:00,L8,202.50,228.17,213.16,196.23,212.53,189.78,208.31,173.46
2024-04-18 10:05:12+00:00,L8,192.33,217.80,203.37,187.26,206.03,188.94,204.83,169.19
2024-04-19 09:59:44+00:00,L9,187.58,213.80,188.39,160.65,190.64,188.45,208.51,175.62
2024-04-26 10:05:22+00:00,L9,196.20,220.29,205.42,189.72,202.49,188.59,195.62,167.91
2024-05-05 09:59:33+00:00,L9,207.40,233.00,219.93,202.26,214.48,191.08,211.83,177.26
2024-05-12 10:05:18+00:00,L9,202.67,227.23,213.40,195.02,209.10,188.27,206.04,168.81
2024-05-28 10:05:06+00:00,L9,190.87,216.23,205.87,190.06,186.99,176.52,194.44,163.95
2024-06-05 10:04:49+00:00,L8,192.13,217.41,206.51,191.97,196.64,177.31,194.94,163.87
2024-06-06 09:59:18+00:00,L9,209.37,233.93,218.20,199.32,213.31,397.52,221.28,500.99
2024-06-13 10:05:00+00:00,L9,194.79,219.45,205.92,192.44,203.00,177.01,194.73,168.62
2024-06-14 09:59:03+00:00,L8,205.32,224.26,,,,,-10.83,
2024-06-22 09:58:36+00:00,L9,201.16,220.54,207.41,,,,-8.82,
2024-06-30 09:58:51+00:00,L8,203.62,222.13,,,,,-7.88,
2024-07-07 10:05:06+00:00,L8,192.83,221.30,204.69,188.02,189.58,176.02,194.98,166.53
2024-07-08 09:59:18+00:00,L9,203.04,230.19,214.59,194.72,209.59,190.36,213.43,175.01
2024-07-15 10:05:10+00:00,L9,201.12,225.58,208.41,193.31,209.57,188.89,205.17,169.23
2024-07-16 09:59:27+00:00,L8,206.44,231.46,215.15,195.45,207.07,190.35,216.18,173.30
2024-07-23 10:05:20+00:00,L8,199.08,221.21,207.07,189.92,204.80,177.76,195.61,166.65
2024-07-24 09:58:58+00:00,L9,202.75,223.57,208.98,195.62,205.52,190.31,209.39,171.85
2024-07-31 10:05:13+00:00,L9,203.36,223.82,207.91,195.25,208.12,189.11,205.87,169.58
2024-08-01 09:59:10+00:00,L8,204.59,229.00,212.11,194.93,207.94,191.56,217.06,174.97
2024-08-08 10:05:17+00:00,L8,200.68,221.38,209.59,194.86,204.69,188.70,196.92,168.82
2024-08-09 09:59:29+00:00,L9,207.20,227.99,213.39,194.92,207.30,191.23,212.19,502.66
2024-08-16 10:05:20+00:00,L9,203.62,227.56,214.33,196.71,209.06,189.30,208.61,173.29
2024-08-17 09:59:40+00:00,L8,206.38,229.35,214.15,198.64,211.33,190.21,217.47,174.69
2024-08-24 10:05:29+00:00,L8,204.17,229.22,215.03,199.59,212.43,189.59,212.17,175.11
2024-08-25 09:59:43+00:00,L9,209.50,232.14,215.88,199.45,210.62,190.96,215.59,177.79
2024-09-01 10:05:29+00:00,L9,203.97,231.25,212.65,195.48,211.21,189.97,212.54,176.16
2024-09-09 10:05:38+00:00,L8,199.12,222.85,212.32,196.05,209.06,190.10,207.80,173.01
2024-09-10 09:59:45+00:00,L9,204.56,231.42,212.34,195.53,207.10,191.38,212.20,178.11
2024-09-25 10:05:36+00:00,L8,204.80,229.17,214.75,197.46,207.27,191.46,210.71,174.47
2024-09-26 09:59:23+00:00,L9,204.46,231.64,216.34,197.74,210.99,190.43,218.59,175.43
2024-10-20 10:00:02+00:00,L8,211.01,223.32,210.48,190.21,205.51,190.78,218.16,176.98
2024-11-04 10:05:50+00:00,L9,201.10,227.56,212.81,197.16,207.42,193.52,212.20,174.49
2024-11-20 10:05:56+00:00,L9,204.49,209.77,209.71,172.26,197.10,191.39,211.45,172.25
2024-11-21 10:00:05+00:00,L8,200.10,226.07,210.63,194.74,206.95,190.49,215.34,172.74
2024-11-28 10:05:56+00:00,L8,,234.00,213.50,194.83,212.41,192.37,214.93,176.46
2024-12-14 10:05:44+00:00,L8,194.82,220.53,207.28,194.74,208.13,190.81,210.39,175.92
2024-12-15 10:00:06+00:00,L9,201.46,227.59,213.48,196.35,208.48,191.78,211.22,175.79
2024-12-22 10:05:55+00:00,L9,210.91,218.89,197.07,176.38,185.03,172.90,191.00,163.82
2024-12-23 10:00:00+00:00,L8,189.92,217.64,189.07,172.26,199.43,189.64,213.00,172.04
2024-12-30 10:05:47+00:00,L8,201.75,229.27,211.96,195.60,213.32,191.24,216.80,178.16
2024-12-31 10:00:04+00:00,L9,202.26,227.85,215.15,196.37,210.28,192.23,212.41,178.38
2025-01-08 10:00:02+00:00,L8,201.68,229.98,211.68,195.00,207.21,192.73,216.38,176.31
2025-01-15 10:05:49+00:00,L8,190.02,217.41,203.49,193.86,206.95,189.08,208.23,175.44
2025-01-24 09:59:56+00:00,L8,202.94,229.45,212.05,196.75,204.82,191.93,210.20,175.57
2025-02-09 09:59:35+00:00,L8,197.19,220.96,201.85,189.02,196.37,189.65,208.24,173.58
