dates,satname,sar2460-0000,sar2460-0001,sar2460-0002,sar2460-0003,sar2460-0004,sar2460-0005,sar2460-0006,sar2460-0007
2015-11-20 10:05:52+00:00,L8,188.69,345.09,198.37,211.07,203.70,193.14,239.25,226.57
2015-11-29 10:00:06+00:00,L8,188.34,348.14,199.64,206.42,206.21,,220.79,234.92
2015-12-07 10:00:35+00:00,L7,423.73,137.35,179.43,,,340.06,320.57,467.13
2015-12-14 10:06:54+00:00,L7,195.27,363.28,194.49,180.48,161.87,176.63,355.70,309.45
2015-12-15 09:59:41+00:00,L8,189.88,361.88,201.78,214.49,205.72,,359.48,310.07
2015-12-22 10:05:52+00:00,L8,188.12,362.67,208.63,215.08,208.39,,187.01,216.72
2015-12-23 10:00:50+00:00,L7,,24.74,,,200.05,190.84,260.03,232.71
2015-12-30 10:07:06+00:00,L7,,105.69,210.98,214.06,202.97,187.02,358.24,304.39
2016-01-24 10:01:17+00:00,L7,200.32,363.15,202.39,224.12,200.93,205.80,353.22,300.33
2016-02-01 09:59:36+00:00,L8,199.54,383.90,199.56,220.78,212.89,196.52,355.43,309.13
2016-02-08 10:05:44+00:00,L8,196.75,381.74,200.05,215.19,203.18,,259.90,233.62
2016-02-17 09:59:27+00:00,L8,181.23,362.13,,,377.89,,491.65,493.70
2016-02-24 10:05:38+00:00,L8,198.92,380.95,205.42,219.66,201.73,193.42,260.40,297.80
2016-03-11 10:05:35+00:00,L8,199.60,384.82,189.30,203.89,179.30,172.41,238.66,214.17
2016-03-12 10:02:01+00:00,L7,,,,,,,-42.23,215.97
2016-03-19 10:07:51+00:00,L7,,-86.95,,,,198.81,354.21,301.88
2016-03-27 10:05:26+00:00,L8,206.23,401.71,200.37,223.86,209.65,197.92,260.24,296.08
2016-04-20 10:08:02+00:00,L7,205.11,420.22,193.92,196.96,186.34,187.25,219.43,216.72
2016-05-06 10:08:07+00:00,L7,,105.30,,204.31,189.66,189.97,201.78,219.76
2016-05-22 10:08:10+00:00,L7,206.29,402.31,201.57,222.02,206.31,193.90,257.75,230.26
2016-05-31 10:02:27+00:00,L7,210.59,402.41,200.43,219.44,201.37,213.19,201.27,222.58
2016-06-08 09:59:14+00:00,L8,202.07,383.18,197.15,220.14,196.91,189.47,239.50,230.19
2016-06-16 10:02:30+00:00,L7,204.09,401.15,193.05,205.91,196.61,190.26,,
2016-06-23 10:08:18+00:00,L7,,52.08,,228.25,193.51,190.51,186.28,206.12
2016-06-24 09:59:20+00:00,L8,202.42,384.19,197.15,221.63,199.58,194.06,221.22,231.36
2016-07-01 10:05:35+00:00,L8,201.54,384.80,198.64,220.60,199.20,192.00,259.04,231.28
2016-07-02 10:02:31+00:00,L7,207.44,400.89,198.57,216.38,198.67,,,
2016-07-09 10:08:17+00:00,L7,194.24,381.88,180.82,200.14,,,-23.53,163.56
2016-07-10 09:59:52+00:00,L8,210.42,404.11,206.46,224.27,202.27,200.51,260.43,236.33
2016-07-17 10:05:42+00:00,L8,203.33,385.22,199.15,221.22,201.03,194.86,259.93,231.89
2016-07-18 10:02:08+00:00,L7,214.27,405.09,203.10,224.08,203.67,,,
2016-07-25 10:08:20+00:00,L7,,,,,,180.96,188.99,212.11
2016-07-26 09:59:57+00:00,L8,206.37,401.87,201.14,218.73,201.60,194.23,259.62,234.07
2016-08-02 10:05:45+00:00,L8,201.05,384.04,195.35,220.41,200.31,193.11,220.61,223.20
2016-08-03 10:02:10+00:00,L7,,,,,,,-60.44,110.59
2016-08-10 10:08:21+00:00,L7,197.15,244.85,186.42,202.91,,,-27.30,125.53
2016-08-11 09:59:59+00:00,L8,206.55,401.87,200.30,223.27,202.94,194.26,261.32,233.05
2016-08-18 10:05:49+00:00,L8,198.86,383.93,193.56,211.77,193.39,188.22,187.01,217.05
2016-08-19 10:02:11+00:00,L7,,,,,,,-43.21,119.04
2016-08-26 10:08:24+00:00,L7,,,,,,184.32,259.54,230.92
2016-08-27 09:59:43+00:00,L8,208.92,404.26,208.40,224.48,206.37,200.82,260.57,236.42
2016-09-03 10:05:56+00:00,L8,203.52,400.95,197.71,220.20,204.19,194.39,259.33,232.60
2016-09-04 10:02:15+00:00,L7,209.34,445.97,208.59,223.42,214.00,210.01,202.81,225.91
2016-09-11 10:08:26+00:00,L7,,,,,,198.20,245.66,223.47
2016-09-12 10:00:11+00:00,L8,208.71,402.80,201.54,221.74,209.90,198.63,259.79,235.79
2016-09-19 10:05:58+00:00,L8,205.29,402.67,203.07,223.70,209.89,196.54,260.25,235.46
2016-09-27 10:08:29+00:00,L7,,81.70,,225.67,208.76,211.31,259.36,283.83
2016-09-28 09:59:47+00:00,L8,206.51,401.98,209.74,219.15,201.30,195.52,260.38,236.38
2016-10-05 10:06:00+00:00,L8,201.39,386.36,200.92,213.64,198.09,194.03,259.60,236.39
2016-10-06 10:02:19+00:00,L7,202.75,385.00,195.75,215.24,199.24,,194.10,213.29
2016-10-21 10:06:05+00:00,L8,199.42,384.49,203.41,221.00,205.79,,260.07,289.46
2016-10-22 10:02:40+00:00,L7,,91.90,,,184.34,184.41,220.73,209.76
2016-10-29 10:08:25+00:00,L7,,96.04,,218.65,196.22,197.04,194.36,220.66
2016-10-30 09:59:54+00:00,L8,200.26,384.20,204.04,220.89,206.57,205.48,259.61,234.66
2016-11-15 09:59:53+00:00,L8,203.85,400.35,193.58,189.84,167.92,,,
2016-11-30 10:08:15+00:00,L7,,,,,,178.92,188.05,212.82
2016-12-01 10:00:17+00:00,L8,195.87,361.63,209.85,217.38,210.40,191.64,261.96,308.03
2016-12-08 10:06:02+00:00,L8,188.35,348.48,197.44,211.21,201.43,192.90,242.92,295.85
2016-12-24 10:05:58+00:00,L8,189.21,363.95,207.97,216.37,232.49,,260.66,294.13
2017-01-01 10:08:01+00:00,L7,197.87,382.05,200.76,213.25,202.03,,,
2017-01-09 10:05:55+00:00,L8,195.14,362.09,196.46,203.47,187.35,188.67,221.20,225.99
2017-01-26 10:01:35+00:00,L7,,20.85,,,211.02,192.16,355.87,305.43
2017-02-03 09:59:58+00:00,L8,202.31,383.84,209.64,221.63,208.90,198.98,356.24,308.66
2017-02-10 10:05:41+00:00,L8,276.50,345.04,198.22,205.92,183.79,174.66,177.00,206.05
2017-02-11 10:01:28+00:00,L7,208.68,402.09,199.54,216.31,,,,
2017-02-19 09:59:28+00:00,L8,205.88,386.77,199.45,212.04,198.55,194.92,259.50,235.86
2017-02-26 10:05:36+00:00,L8,200.51,384.17,197.26,213.97,199.11,190.09,221.74,230.47
2017-02-27 10:02:01+00:00,L7,,,,,,,-57.89,135.05
2017-03-06 10:07:51+00:00,L7,208.99,403.25,206.69,222.86,210.32,,,
2017-03-07 09:59:45+00:00,L8,206.17,385.45,212.36,221.17,199.38,,260.52,293.13
2017-03-15 10:01:44+00:00,L7,213.16,401.97,201.09,220.54,230.06,204.93,259.45,292.87
2017-03-23 09:59:11+00:00,L8,205.92,400.51,203.30,221.62,211.93,196.54,259.36,234.66
2017-03-30 10:05:19+00:00,L8,205.19,386.69,202.03,219.81,206.81,194.99,260.28,236.64
2017-03-31 10:02:12+00:00,L7,,16.66,,,209.76,197.63,353.08,300.11
2017-04-07 10:08:01+00:00,L7,215.81,402.82,209.95,220.06,206.86,190.01,356.81,305.92
2017-04-08 09:59:04+00:00,L8,211.90,404.13,208.59,227.24,214.53,210.02,261.19,237.23
2017-04-15 10:05:11+00:00,L8,196.70,382.52,192.95,213.12,195.66,185.94,219.24,222.43
2017-04-16 10:02:18+00:00,L7,214.10,422.98,209.72,225.50,210.74,,,
2017-04-23 10:08:08+00:00,L7,,101.42,,218.68,198.96,194.59,192.30,220.35
2017-04-24 09:59:18+00:00,L8,206.51,402.21,203.48,223.23,206.81,196.89,260.20,234.03
2017-05-02 10:02:00+00:00,L7,205.64,400.51,196.26,210.51,203.68,190.77,,
2017-05-09 10:08:12+00:00,L7,,,,,,188.54,188.69,215.62
2017-05-17 10:05:11+00:00,L8,202.77,384.86,196.64,217.33,198.14,191.58,220.45,219.86
2017-05-26 09:59:06+00:00,L8,207.14,401.96,198.58,220.85,203.24,194.55,259.87,234.83
2017-06-03 10:02:31+00:00,L7,215.52,444.23,203.01,223.99,206.74,199.79,261.57,236.31
2017-06-11 09:59:38+00:00,L8,213.66,444.81,208.82,224.41,211.44,209.98,261.58,237.82
2017-06-18 10:05:27+00:00,L8,193.75,383.53,194.71,215.65,199.61,185.97,186.75,215.81
2017-06-26 10:08:23+00:00,L7,,103.69,,217.58,198.90,196.30,244.36,217.34
2017-06-27 09:59:43+00:00,L8,205.49,440.23,199.98,222.37,202.27,193.80,259.40,233.78
2017-07-04 10:05:31+00:00,L8,200.58,383.49,196.48,221.43,201.46,194.10,260.93,230.35
2017-07-05 10:02:36+00:00,L7,,101.92,198.67,218.64,202.63,195.71,213.09,238.30
2017-07-12 10:08:24+00:00,L7,195.93,381.91,190.17,210.96,191.72,183.07,178.91,210.71
2017-07-13 09:59:45+00:00,L8,205.19,402.85,203.36,221.03,201.20,195.17,260.13,232.64
2017-07-20 10:05:36+00:00,L8,191.11,380.99,189.12,204.62,193.23,185.56,182.28,210.00
2017-07-21 10:02:36+00:00,L7,207.36,364.12,198.87,218.23,196.89,185.22,187.35,214.10
2017-07-28 10:08:23+00:00,L7,200.16,383.68,190.40,208.47,192.87,179.90,242.63,209.77
2017-07-29 09:59:30+00:00,L8,207.80,403.68,206.58,222.54,204.79,196.97,260.72,236.08
2017-08-05 10:05:43+00:00,L8,199.24,385.63,196.80,219.33,200.47,190.45,189.17,218.36
2017-08-06 10:02:11+00:00,L7,205.60,403.14,193.49,211.77,201.27,190.29,220.01,214.93
2017-08-13 10:08:20+00:00,L7,205.56,501.76,201.24,221.63,200.39,192.11,250.80,215.95
2017-08-14 10:00:00+00:00,L8,207.60,423.05,208.09,221.07,205.11,200.56,260.68,237.69
2017-08-21 10:05:48+00:00,L8,199.99,385.13,194.18,201.46,193.63,183.37,185.26,212.11
2017-08-22 10:02:34+00:00,L7,215.10,500.80,202.65,221.39,201.18,,,
2017-08-29 10:08:21+00:00,L7,207.38,402.77,194.56,219.54,198.51,,-42.39,
2017-08-30 10:00:03+00:00,L8,206.80,402.37,202.46,221.25,201.21,192.41,260.25,235.86
2017-09-07 10:02:09+00:00,L7,,,,,,,-43.85,194.14
2017-09-14 10:08:19+00:00,L7,,403.50,195.40,219.54,,,-44.29,127.38
2017-09-15 09:59:40+00:00,L8,206.16,401.99,199.30,220.13,209.12,198.31,260.01,234.57
2017-09-22 10:05:54+00:00,L8,200.52,384.38,199.27,217.88,197.52,193.05,259.67,234.05
2017-09-30 10:08:20+00:00,L7,,,,,,189.19,391.93,321.93
2017-10-08 10:06:00+00:00,L8,204.72,401.43,166.94,205.41,197.68,192.90,191.54,172.68
2017-10-09 10:02:10+00:00,L7,223.37,443.41,208.05,,,,-46.72,
2017-10-16 10:08:22+00:00,L7,,,,,,,259.12,235.40
2017-10-17 09:59:51+00:00,L8,204.10,385.83,207.59,223.41,206.28,198.08,260.29,235.85
2017-10-24 10:06:02+00:00,L8,199.22,385.65,200.20,218.35,204.17,191.79,260.53,233.39
2017-10-25 10:02:12+00:00,L7,,104.94,208.09,212.53,203.91,188.83,238.65,213.61
2017-11-01 10:08:22+00:00,L7,203.74,347.01,196.57,205.14,192.16,192.56,,
2017-11-02 09:59:51+00:00,L8,196.85,384.99,200.27,219.83,202.40,195.84,259.13,235.08
2017-11-17 10:08:19+00:00,L7,202.66,387.45,207.11,212.83,198.44,,238.33,291.77
2017-12-04 09:59:42+00:00,L8,193.49,364.85,208.40,219.80,202.16,195.46,259.17,236.21
2018-01-05 09:59:41+00:00,L8,197.32,362.45,,,,,134.69,202.10
2018-01-20 10:07:37+00:00,L7,197.31,380.62,214.97,211.66,221.99,189.49,187.44,201.84
2018-01-21 09:59:33+00:00,L8,196.67,381.44,201.29,218.90,200.15,190.98,259.67,242.30
2018-01-28 10:05:39+00:00,L8,195.28,362.76,199.29,215.43,204.63,,240.82,291.65
2018-01-29 10:01:17+00:00,L7,205.98,400.79,202.82,222.58,219.12,209.40,259.34,289.96
2018-02-14 10:01:28+00:00,L7,,,,,,,187.13,215.01
2018-03-09 10:07:01+00:00,L7,213.01,343.80,210.93,225.17,216.45,207.99,242.26,292.26
2018-03-18 10:01:07+00:00,L7,214.98,445.58,214.74,,,,,36.24
2018-03-26 09:59:03+00:00,L8,206.31,402.17,199.91,214.98,196.02,194.73,261.47,234.05
2018-04-02 10:05:10+00:00,L8,206.41,402.31,213.89,223.80,214.67,198.96,358.67,304.54
2018-04-18 10:05:01+00:00,L8,196.78,384.25,199.36,216.35,197.80,190.75,220.00,230.18
2018-04-19 10:00:37+00:00,L7,212.16,404.36,208.10,226.40,216.42,210.52,202.62,291.41
2018-04-26 10:06:17+00:00,L7,,-58.68,,,,186.54,244.12,225.63
2018-05-12 10:05:59+00:00,L7,203.87,401.93,194.29,217.58,199.96,198.11,,
2018-05-13 09:58:35+00:00,L8,206.19,401.70,206.01,222.83,209.76,200.50,191.36,232.73
2018-05-20 10:04:41+00:00,L8,202.30,400.71,201.22,222.24,208.54,205.52,260.44,233.21
2018-06-05 10:04:30+00:00,L8,195.68,382.42,194.85,213.80,196.28,188.68,219.24,219.97
2018-06-14 09:58:26+00:00,L8,206.41,402.43,202.32,220.99,202.19,195.42,260.85,235.08
2018-06-21 10:04:41+00:00,L8,213.24,405.17,209.67,223.74,211.99,207.39,355.68,303.44
2018-06-22 09:59:31+00:00,L7,208.63,403.98,197.91,223.65,209.79,209.90,197.69,224.35
2018-06-29 10:05:10+00:00,L7,,-26.34,,,201.19,197.01,190.84,213.25
2018-06-30 09:59:00+00:00,L8,210.07,403.00,203.86,223.90,203.41,200.51,261.25,235.44
2018-07-07 10:04:50+00:00,L8,197.49,377.44,192.40,217.54,194.66,190.84,190.02,216.46
2018-07-08 09:59:12+00:00,L7,219.33,443.38,210.63,227.87,215.86,,,
2018-07-15 10:04:51+00:00,L7,200.30,381.81,193.87,211.81,193.09,,-22.43,102.77
2018-07-24 09:58:31+00:00,L7,210.61,402.25,197.71,226.15,200.58,196.42,202.98,230.57
2018-07-31 10:04:35+00:00,L7,,105.63,,219.64,196.10,188.69,190.01,215.21
2018-08-01 09:59:15+00:00,L8,210.22,404.82,203.60,223.90,209.20,200.63,261.10,236.14
2018-08-08 10:05:06+00:00,L8,204.17,401.25,199.12,222.57,203.14,199.69,259.06,232.38
2018-08-09 09:58:14+00:00,L7,,440.22,,,,,-58.42,107.95
2018-08-16 10:04:17+00:00,L7,202.34,400.77,191.64,213.52,195.75,191.10,220.05,211.68
2018-08-17 09:59:24+00:00,L8,208.53,404.67,206.88,226.08,206.17,202.61,260.03,235.88
2018-08-24 10:05:14+00:00,L8,201.02,400.62,198.66,219.96,202.52,188.98,259.24,231.41
2018-09-01 10:03:57+00:00,L7,,96.66,,236.50,200.38,196.56,191.37,215.53
2018-09-02 09:59:07+00:00,L8,206.82,403.40,204.08,225.85,208.66,206.57,260.54,232.66
2018-09-09 10:05:20+00:00,L8,201.94,385.43,197.76,220.65,199.84,190.24,259.35,232.09
2018-09-10 09:57:59+00:00,L7,185.05,225.21,169.39,193.24,181.31,172.88,177.08,192.90
2018-09-26 09:57:13+00:00,L7,,,,,,160.90,177.22,192.46
2018-10-03 10:03:13+00:00,L7,,,,,,181.89,240.85,216.75
2018-10-12 09:56:49+00:00,L7,210.29,405.28,211.77,221.57,202.24,,,
2018-10-19 10:02:50+00:00,L7,,47.87,,231.67,193.92,186.35,189.15,216.48
2018-10-20 09:59:49+00:00,L8,202.36,401.86,197.72,214.40,197.95,189.13,219.62,230.65
2018-10-27 10:05:38+00:00,L8,197.18,385.64,207.48,220.91,209.40,196.87,261.38,233.24
2018-11-05 09:59:53+00:00,L8,199.12,377.16,,206.41,194.13,191.61,240.07,235.04
2018-11-13 09:56:30+00:00,L7,,-6.22,,,206.63,187.15,242.18,215.86
2018-11-21 09:59:29+00:00,L8,195.21,363.42,202.58,218.26,207.18,208.98,357.60,309.62
2018-11-28 10:05:39+00:00,L8,193.74,362.49,202.17,207.88,194.73,194.38,352.82,308.38
2018-11-29 09:56:06+00:00,L7,199.36,383.56,194.73,209.72,187.34,186.48,200.96,236.15
2018-12-07 09:59:27+00:00,L8,184.82,349.01,199.39,208.66,197.73,188.81,220.00,235.05
2018-12-31 09:55:12+00:00,L7,,,,,,196.26,243.32,308.70
2019-01-07 10:00:46+00:00,L7,,,,,,,-58.55,
2019-01-15 10:05:34+00:00,L8,193.46,382.03,208.14,214.96,204.42,199.83,260.87,234.27
2019-01-16 09:54:18+00:00,L7,,,,,,,-58.06,110.88
2019-02-16 10:05:28+00:00,L8,203.99,387.26,208.21,214.64,206.75,199.28,259.41,295.56
2019-02-17 09:53:19+00:00,L7,203.00,400.45,209.27,223.14,211.10,,353.72,308.18
2019-02-24 09:59:17+00:00,L7,,,,,,150.39,165.81,184.78
2019-03-04 10:05:24+00:00,L8,205.67,400.55,210.16,219.48,206.46,203.57,356.06,308.05
2019-03-05 09:53:13+00:00,L7,,242.86,214.29,,251.55,,452.39,447.76
2019-03-12 09:58:46+00:00,L7,213.22,401.71,199.20,211.82,,,-57.37,118.60
2019-03-20 10:05:19+00:00,L8,199.42,382.83,186.42,196.93,175.07,165.30,180.33,203.12
2019-03-21 09:52:42+00:00,L7,208.37,401.26,189.62,199.74,,,,
2019-03-28 09:58:14+00:00,L7,205.36,382.56,181.93,196.78,171.80,162.09,175.21,204.80
2019-03-29 09:59:06+00:00,L8,206.88,401.16,197.80,207.53,189.08,169.29,220.09,216.28
2019-04-14 09:59:25+00:00,L8,206.93,401.52,202.75,221.02,215.05,198.92,354.70,302.64
2019-04-29 09:57:05+00:00,L7,,104.36,,216.84,198.37,191.91,220.16,223.51
2019-04-30 09:58:58+00:00,L8,207.90,401.68,204.25,224.33,211.33,199.49,260.84,235.74
2019-05-16 09:59:32+00:00,L8,208.92,402.12,199.24,210.18,195.84,189.42,221.46,232.84
2019-05-23 10:05:23+00:00,L8,196.09,382.52,195.32,216.29,194.89,188.31,188.45,221.89
2019-05-31 09:55:53+00:00,L7,208.16,355.07,206.03,221.82,205.02,,201.93,222.93
2019-06-01 09:59:41+00:00,L8,213.59,403.61,211.24,223.81,207.92,205.55,355.77,303.47
2019-06-16 09:55:18+00:00,L7,,103.37,,216.26,194.51,180.39,183.04,206.41
2019-06-17 09:59:47+00:00,L8,204.43,383.93,196.96,219.54,199.80,190.52,220.83,230.83
2019-06-24 10:05:36+00:00,L8,194.18,383.36,196.30,218.75,200.63,187.33,185.44,216.92
2019-06-25 09:49:11+00:00,L7,207.43,402.40,196.53,221.43,198.05,,,
2019-07-02 09:54:42+00:00,L7,,-51.16,,,206.14,187.64,185.61,214.87
2019-07-03 09:59:28+00:00,L8,210.69,403.58,202.46,225.06,211.53,199.04,260.44,235.61
2019-07-10 10:05:40+00:00,L8,196.59,382.54,193.71,,198.90,188.41,187.93,217.02
2019-07-11 09:48:34+00:00,L7,214.95,403.81,203.50,,,,,103.69
2019-07-18 09:54:05+00:00,L7,196.40,383.86,190.72,203.76,190.60,,-23.60,
2019-07-19 09:59:54+00:00,L8,206.56,402.08,198.41,222.39,203.79,195.69,259.18,232.88
2019-07-26 10:05:45+00:00,L8,199.01,385.18,200.12,220.36,203.18,194.97,221.04,230.13
2019-07-27 09:47:56+00:00,L7,216.04,346.46,204.18,225.36,211.23,202.83,259.44,233.15
2019-08-03 09:53:26+00:00,L7,199.97,383.46,196.16,208.61,194.83,182.19,221.04,218.11
2019-08-04 10:00:01+00:00,L8,207.10,402.80,202.52,222.14,202.03,196.06,260.73,235.45
2019-08-19 09:52:46+00:00,L7,,48.78,,225.56,196.16,189.71,190.95,216.93
2019-08-20 10:00:06+00:00,L8,209.28,403.56,202.63,223.42,205.61,198.21,260.91,236.19
2019-08-27 10:05:55+00:00,L8,205.33,401.85,199.73,222.45,208.32,193.32,259.60,233.32
2019-09-04 09:52:05+00:00,L7,205.32,401.20,185.72,198.81,,,-44.41,131.97
2019-09-05 10:00:10+00:00,L8,209.49,404.15,207.31,226.25,208.79,200.97,261.30,237.25
2019-09-12 10:05:59+00:00,L8,206.06,402.92,202.63,222.34,212.27,197.54,260.34,235.01
2019-09-13 09:45:30+00:00,L7,,104.57,204.80,221.86,200.25,191.87,240.92,224.06
2019-09-20 09:51:22+00:00,L7,,75.21,,202.53,183.35,182.55,241.52,214.73
2019-09-29 09:44:49+00:00,L7,,-67.46,,,209.46,191.21,259.75,298.00
2019-10-06 09:50:42+00:00,L7,205.43,402.25,201.72,219.57,203.39,198.52,260.34,269.10
2019-10-14 10:06:07+00:00,L8,196.00,380.62,196.81,212.82,195.43,188.11,219.55,230.01
2019-10-22 09:50:02+00:00,L7,,,,,,,248.27,225.60
2019-10-30 10:06:08+00:00,L8,200.80,384.76,210.24,128.07,,,260.20,292.68
2019-11-07 09:49:19+00:00,L7,196.74,386.96,206.28,224.13,202.07,195.86,,
2019-11-24 09:59:52+00:00,L8,196.74,380.86,209.10,215.12,199.71,193.70,260.38,237.23
2019-12-01 10:06:03+00:00,L8,197.20,363.27,200.95,219.22,199.43,196.79,355.28,309.66
2019-12-10 09:59:52+00:00,L8,189.21,362.16,202.15,205.96,192.17,180.15,193.89,230.40
2019-12-25 09:46:59+00:00,L7,,361.65,212.22,217.32,210.91,197.78,351.34,308.15
2019-12-26 09:59:48+00:00,L8,195.60,364.25,208.22,219.26,207.89,200.40,352.34,308.45
2020-01-02 10:05:57+00:00,L8,192.58,363.12,201.39,217.55,208.43,195.53,257.26,308.85
2020-01-11 10:00:08+00:00,L8,,,,,170.61,,,
2020-02-11 09:44:33+00:00,L7,,,,,,,-27.81,111.73
2020-02-12 09:59:36+00:00,L8,203.48,383.36,211.34,221.72,210.69,200.53,260.55,308.53
2020-02-19 10:05:45+00:00,L8,199.56,384.12,208.54,219.33,206.70,196.15,358.37,308.36
2020-02-27 09:43:43+00:00,L7,,-19.56,,,207.41,,386.63,349.72
2020-02-28 09:59:31+00:00,L8,202.91,400.97,200.27,223.06,207.51,199.86,260.22,235.26
2020-03-07 09:37:03+00:00,L7,,,,,,198.78,394.34,322.02
2020-03-15 09:59:49+00:00,L8,205.47,402.23,199.42,220.31,199.55,195.85,260.15,234.98
2020-03-22 10:05:32+00:00,L8,200.66,384.44,198.53,218.90,202.43,189.21,241.61,231.05
2020-03-30 09:41:57+00:00,L7,,402.21,204.58,217.11,209.31,,258.63,228.12
2020-04-07 10:05:23+00:00,L8,207.61,402.87,203.65,223.02,214.99,196.64,260.23,236.35
2020-04-08 09:35:39+00:00,L7,216.22,445.00,213.75,226.74,,,,
2020-04-15 09:41:02+00:00,L7,203.88,384.95,174.07,191.47,170.97,165.18,,
2020-04-24 09:34:19+00:00,L7,,,,,,,-60.51,113.19
2020-05-01 09:40:05+00:00,L7,205.83,383.64,199.68,211.76,200.06,185.60,183.53,219.24
2020-05-17 09:39:06+00:00,L7,,48.52,,228.13,192.73,186.03,185.54,215.96
2020-05-25 10:05:11+00:00,L8,197.61,382.58,197.95,218.94,200.34,193.52,220.36,230.16
2020-05-26 09:32:46+00:00,L7,,85.11,,222.19,215.26,198.53,355.57,303.40
2020-06-03 09:59:28+00:00,L8,207.76,403.54,207.01,225.11,207.45,199.12,260.60,236.81
2020-06-18 09:37:13+00:00,L7,198.16,384.22,193.02,213.24,197.28,,,
2020-06-26 10:05:29+00:00,L8,194.33,383.73,197.23,217.60,195.73,189.60,190.53,217.27
2020-06-27 09:30:30+00:00,L7,207.08,401.98,194.93,220.27,197.88,192.63,198.21,222.32
2020-07-04 09:36:16+00:00,L7,200.20,382.75,191.94,196.90,191.70,182.56,175.51,216.67
2020-07-05 09:59:22+00:00,L8,207.25,401.99,204.86,221.69,203.08,197.05,260.29,235.71
2020-07-12 10:05:35+00:00,L8,199.82,383.81,195.15,221.23,200.66,193.09,221.22,230.27
2020-07-13 09:29:56+00:00,L7,211.44,404.12,196.03,210.10,196.30,,,
2020-07-20 09:35:17+00:00,L7,196.10,383.46,187.90,,,,-25.61,193.35
2020-07-21 09:59:51+00:00,L8,210.60,440.37,213.07,223.93,203.81,202.36,261.63,295.11
2020-07-28 10:05:40+00:00,L8,203.92,401.03,201.38,220.23,199.86,195.35,259.93,235.58
2020-07-29 09:28:57+00:00,L7,217.52,443.26,210.56,,,,-60.20,48.92
2020-08-05 09:34:17+00:00,L7,,,,,,195.69,187.94,215.96
2020-08-06 09:59:55+00:00,L8,208.73,404.22,199.34,222.53,204.40,197.25,260.01,235.17
2020-08-13 10:05:43+00:00,L8,199.75,384.94,196.50,218.66,197.96,193.66,220.52,223.21
2020-08-14 09:27:32+00:00,L7,215.45,404.85,207.17,226.25,,,,
2020-08-21 09:33:16+00:00,L7,199.45,400.41,194.16,216.22,193.63,,,
2020-08-22 10:00:02+00:00,L8,201.83,401.65,196.51,221.73,201.21,195.68,221.26,230.29
2020-09-06 09:32:13+00:00,L7,203.46,402.29,195.73,,,,-31.56,104.13
2020-09-14 10:05:58+00:00,L8,203.15,401.36,201.11,221.19,206.32,194.49,259.79,234.68
2020-09-15 09:25:51+00:00,L7,220.08,480.04,213.99,,,,,34.19
2020-09-22 09:31:09+00:00,L7,,104.43,190.75,221.78,212.17,195.22,259.99,232.67
2020-09-30 10:06:03+00:00,L8,206.02,402.10,201.03,223.51,208.16,198.88,353.13,300.20
2020-10-01 09:24:25+00:00,L7,213.15,442.68,210.78,226.80,216.58,,,
2020-10-08 09:30:09+00:00,L7,208.66,383.03,201.97,220.07,204.56,199.00,,
2020-10-09 10:00:17+00:00,L8,205.73,402.31,208.05,224.75,208.09,207.36,358.84,304.60
2020-10-16 10:06:04+00:00,L8,202.00,400.87,203.73,222.13,212.75,200.09,260.44,234.95
2020-10-24 09:29:06+00:00,L7,199.33,460.56,200.68,216.23,206.41,,,
2020-10-25 09:59:53+00:00,L8,196.04,384.19,200.51,219.19,209.40,193.94,261.61,234.66
2020-11-01 10:06:03+00:00,L8,198.15,382.45,213.15,221.51,208.77,195.06,259.48,297.31
2020-11-02 09:22:19+00:00,L7,,-37.48,,,217.21,,259.75,283.85
2020-11-09 09:28:02+00:00,L7,202.80,373.41,201.34,205.39,193.88,187.87,257.86,218.23
2020-11-17 10:06:02+00:00,L8,186.60,377.20,191.69,199.10,177.59,167.05,170.59,211.29
2020-11-18 09:21:13+00:00,L7,205.87,381.98,202.20,,,,-58.38,133.93
2020-12-03 10:06:05+00:00,L8,201.68,361.94,199.23,217.07,205.48,196.74,355.34,309.66
2020-12-19 10:06:04+00:00,L8,174.94,226.66,198.22,189.24,195.30,,284.45,248.97
2020-12-27 09:24:32+00:00,L7,,40.00,,,191.47,184.32,192.43,282.25
2021-01-12 09:23:26+00:00,L7,,,,,,,-60.36,227.49
2021-01-13 09:59:45+00:00,L8,201.72,385.41,206.72,224.18,215.82,197.22,358.19,312.01
2021-01-20 10:05:53+00:00,L8,196.82,362.30,199.48,215.92,202.15,195.89,259.36,308.54
2021-01-29 10:00:05+00:00,L8,201.63,381.18,214.76,221.82,207.46,199.07,352.41,308.91
2021-02-21 10:05:46+00:00,L8,,404.92,202.95,210.53,201.94,209.04,194.09,186.16
2021-03-01 09:19:52+00:00,L7,205.95,401.57,201.56,,,,-60.60,111.75
2021-03-25 10:05:32+00:00,L8,208.23,400.61,212.88,222.18,208.47,197.04,356.68,303.81
2021-03-26 09:11:42+00:00,L7,216.78,403.86,204.85,221.20,216.22,209.22,334.10,295.06
2021-04-02 09:17:19+00:00,L7,,,,,,196.22,220.73,226.05
2021-04-11 09:10:47+00:00,L7,,115.18,198.71,215.02,197.39,189.91,238.74,219.46
