dates,satname,sar1581-0000,sar1581-0001,sar1581-0002,sar1581-0003,sar1581-0004,sar1581-0005,sar1581-0006,sar1581-0007
2020-12-27 09:24:32+00:00,L7,943.64,,,,,,232.72,202.63
2021-01-05 09:18:08+00:00,L7,926.77,485.73,578.30,,,,217.08,204.48
2021-01-13 10:00:08+00:00,L8,937.81,226.69,577.92,227.31,231.34,224.72,227.86,204.82
2021-02-21 10:05:46+00:00,L8,937.60,261.97,584.31,221.32,227.94,233.21,230.42,201.02
2021-03-01 09:19:52+00:00,L7,929.56,,580.34,232.99,235.19,232.04,232.63,218.58
2021-03-25 10:05:32+00:00,L8,928.96,226.71,564.76,234.40,239.56,238.89,231.81,218.77
2021-03-26 09:12:06+00:00,L7,931.72,,544.62,227.46,233.02,232.43,227.27,218.39
2021-04-02 09:17:19+00:00,L7,930.31,,,,,243.69,239.05,223.05
2021-04-03 09:59:43+00:00,L8,936.07,217.78,566.59,231.31,235.88,233.51,228.19,217.08
2021-04-11 09:10:47+00:00,L7,939.18,211.69,560.05,226.05,232.28,229.82,227.23,214.62
2021-04-18 09:15:59+00:00,L7,759.14,206.99,535.78,209.87,,,231.65,
2021-05-05 09:59:27+00:00,L8,934.08,225.30,565.41,235.90,241.39,239.98,235.62,217.22
2021-05-12 10:05:41+00:00,L8,964.34,221.85,581.72,226.18,232.10,231.07,218.25,198.76
2021-05-13 09:08:06+00:00,L7,933.61,211.61,559.75,231.64,235.91,232.28,232.28,217.08
2021-05-20 09:13:17+00:00,L7,220.31,205.51,560.43,231.21,230.03,225.90,223.37,210.28
2021-05-21 09:59:36+00:00,L8,935.17,212.18,580.16,231.46,236.35,234.25,228.93,216.06
2021-05-29 09:06:44+00:00,L7,951.40,222.03,565.35,234.11,237.70,236.41,228.18,215.18
2021-06-13 10:05:34+00:00,L8,963.56,208.88,586.64,218.47,225.99,227.56,219.79,197.59
2021-06-22 09:59:49+00:00,L8,936.49,211.66,570.16,233.59,237.57,238.32,227.58,218.74
2021-06-29 10:05:37+00:00,L8,957.09,211.72,583.07,227.17,231.30,231.80,225.16,207.96
2021-06-30 09:04:05+00:00,L7,925.74,210.29,578.51,236.27,245.80,243.17,237.02,223.15
2021-07-07 09:09:17+00:00,L7,942.12,,568.59,226.75,234.39,234.88,231.16,215.00
2021-07-15 10:06:02+00:00,L8,954.86,214.89,583.33,223.52,230.99,231.24,222.60,203.43
2021-07-23 09:07:54+00:00,L7,945.64,,,,,,229.64,217.29
2021-07-24 09:59:57+00:00,L8,220.60,209.48,566.57,,,,,
2021-07-31 10:05:47+00:00,L8,960.01,211.67,582.26,219.18,227.94,229.90,220.99,199.60
2021-08-01 09:01:20+00:00,L7,935.16,134.06,,,236.22,232.63,228.61,215.11
2021-08-08 09:06:54+00:00,L7,857.85,217.18,565.40,237.56,237.25,234.09,234.19,216.11
2021-08-09 10:00:04+00:00,L8,942.25,206.92,580.77,227.96,231.61,231.22,220.75,203.50
2021-08-16 10:05:53+00:00,L8,937.18,217.67,579.70,228.81,234.63,234.12,226.27,213.53
2021-08-17 08:59:55+00:00,L7,950.98,220.15,214.65,,,,229.28,209.32
2021-09-01 10:05:58+00:00,L8,934.63,224.79,565.90,232.57,236.75,238.12,229.08,216.61
2021-09-17 10:06:01+00:00,L8,936.20,211.61,579.41,229.37,233.36,233.60,226.67,208.26
2021-09-18 08:57:08+00:00,L7,930.89,131.53,,,237.70,232.04,234.28,215.65
2021-10-03 10:06:06+00:00,L8,929.05,222.47,578.33,231.46,236.65,234.89,230.22,216.50
2021-10-04 08:55:42+00:00,L7,956.98,555.68,591.52,224.35,,,,
2021-10-19 10:06:10+00:00,L8,931.30,218.65,579.69,231.34,237.60,233.06,232.00,217.81
2021-10-20 08:54:17+00:00,L7,227.80,211.63,558.27,225.73,,,,
2021-11-08 10:02:19+00:00,L9,935.66,214.40,586.37,222.77,227.94,223.32,222.22,208.26
2021-11-12 08:58:18+00:00,L7,798.66,217.86,588.92,226.01,,207.89,,
2021-11-13 10:04:24+00:00,L9,931.50,217.61,578.32,224.46,231.79,230.90,227.43,206.52
2021-11-20 10:06:04+00:00,L8,926.71,226.64,564.23,223.65,232.67,229.09,229.88,208.01
2021-12-06 10:06:30+00:00,L8,935.23,211.72,581.44,223.89,229.63,224.78,223.73,205.95
2021-12-07 10:00:20+00:00,L9,937.97,211.66,566.76,224.01,228.53,222.71,225.22,204.91
2021-12-14 10:06:02+00:00,L9,931.16,221.44,567.76,221.24,230.05,225.99,228.04,205.94
2021-12-15 10:00:18+00:00,L8,931.09,216.47,567.04,223.07,229.01,222.64,225.33,205.94
2021-12-22 10:06:03+00:00,L8,935.78,214.31,566.03,221.02,226.70,227.07,221.66,202.92
2021-12-23 08:48:11+00:00,L7,965.31,556.48,558.87,,262.22,,,
2021-12-30 08:53:40+00:00,L7,228.15,217.57,192.83,,,,,
2021-12-30 10:06:25+00:00,L9,940.09,219.56,566.77,222.63,230.41,225.87,220.74,201.53
2022-01-08 08:46:36+00:00,L7,946.12,235.68,560.65,225.12,,,,
2022-01-08 10:00:13+00:00,L9,933.48,218.73,579.75,225.84,232.87,225.76,225.79,203.84
2022-01-15 08:52:08+00:00,L7,904.54,206.81,560.26,206.20,,,,
2022-01-15 10:05:58+00:00,L9,931.55,218.73,564.88,225.47,229.44,228.90,228.26,207.61
2022-01-16 10:00:10+00:00,L8,933.04,226.48,578.05,226.13,231.48,230.18,227.92,207.10
2022-01-23 10:05:54+00:00,L8,933.06,226.70,579.07,223.37,231.74,225.86,227.92,210.22
2022-01-24 08:45:05+00:00,L7,998.34,104.66,104.38,,,,,
2022-01-24 10:00:13+00:00,L9,935.09,226.70,564.70,224.48,229.60,227.03,227.49,208.02
2022-01-31 08:50:10+00:00,L7,250.53,233.10,477.52,232.39,,,,
2022-02-01 10:00:05+00:00,L8,933.74,214.29,579.54,224.96,231.19,231.87,225.32,207.35
2022-02-08 10:05:51+00:00,L8,931.24,225.45,564.39,229.62,234.26,232.68,230.27,215.92
2022-02-09 08:43:28+00:00,L7,883.90,228.42,560.11,225.91,231.68,228.93,243.60,211.50
2022-02-09 10:00:12+00:00,L9,930.04,226.16,578.19,230.53,235.43,234.40,232.45,216.40
2022-02-16 08:48:55+00:00,L7,929.76,,,,,,236.95,218.26
2022-02-16 10:05:55+00:00,L9,935.49,211.65,579.78,229.03,234.78,232.11,228.45,209.23
2022-02-17 10:00:00+00:00,L8,562.00,316.40,524.49,,,257.67,,
2022-02-24 10:05:46+00:00,L8,932.10,226.10,578.03,229.86,236.71,232.67,230.29,217.29
2022-02-25 08:41:53+00:00,L7,938.37,228.92,567.37,240.45,229.01,224.53,229.80,216.60
2022-03-04 08:47:24+00:00,L7,249.39,221.63,199.64,,,,,
2022-03-04 10:05:45+00:00,L9,856.54,205.60,581.80,225.49,252.96,244.31,,
2022-03-21 09:59:49+00:00,L8,933.59,207.19,566.39,223.69,231.06,231.46,225.63,211.51
2022-03-28 10:05:29+00:00,L8,936.28,222.42,580.28,227.57,234.23,232.18,227.81,216.10
2022-03-29 08:38:46+00:00,L7,934.22,,584.63,217.80,232.26,233.38,233.79,219.13
2022-03-29 09:59:54+00:00,L9,936.45,211.59,580.86,226.77,232.06,232.03,225.09,205.85
2022-04-29 10:05:29+00:00,L8,938.77,212.42,583.31,225.85,233.15,232.91,224.24,208.85
2022-04-30 09:59:42+00:00,L9,932.55,225.91,577.88,236.28,240.09,239.58,230.89,218.81
2022-05-15 10:05:40+00:00,L8,936.89,212.08,579.16,232.93,238.35,237.15,229.87,217.05
2022-05-16 09:59:31+00:00,L9,935.20,221.21,577.97,235.06,238.80,238.08,228.46,218.65
2022-05-23 10:05:15+00:00,L9,952.39,208.65,582.07,230.12,233.10,231.33,226.20,206.91
2022-05-24 09:59:53+00:00,L8,932.28,226.02,579.66,236.80,240.14,239.96,231.04,216.05
2022-06-01 09:59:29+00:00,L9,935.30,209.47,561.17,237.21,240.84,239.60,227.19,219.25
2022-06-08 10:05:16+00:00,L9,959.34,205.46,588.44,222.04,225.61,231.72,219.53,199.21
2022-06-09 10:00:04+00:00,L8,937.01,206.15,579.87,229.79,234.24,234.15,224.64,205.35
2022-06-11 08:33:32+00:00,L7,946.58,223.59,555.12,229.48,236.19,234.12,229.91,216.73
2022-06-16 10:05:55+00:00,L8,955.26,209.48,583.64,226.80,230.78,233.50,223.08,202.57
2022-06-17 09:59:36+00:00,L9,934.50,210.58,560.27,236.84,240.54,240.02,229.55,219.59
2022-07-02 10:06:23+00:00,L8,951.01,207.23,584.11,227.61,231.74,232.88,223.64,205.41
2022-07-10 08:25:51+00:00,L7,931.84,,,,235.49,238.50,230.84,220.50
2022-07-10 10:05:34+00:00,L9,945.07,211.59,583.65,226.64,232.04,232.03,225.43,207.01
2022-07-11 10:00:11+00:00,L8,933.13,217.58,565.53,231.98,240.15,239.47,232.40,214.29
2022-07-15 08:31:18+00:00,L7,937.96,91.48,565.44,237.94,244.72,242.35,235.06,221.04
2022-07-18 10:05:59+00:00,L8,938.33,211.63,582.20,226.15,234.96,231.54,226.22,207.89
2022-07-19 09:59:50+00:00,L9,929.94,223.25,578.71,238.77,241.23,242.79,231.59,217.44
2022-07-26 10:05:43+00:00,L9,947.17,211.58,580.70,229.49,232.89,233.25,225.53,210.13
2022-07-27 08:24:33+00:00,L7,249.83,227.51,205.74,,,,,
2022-07-27 10:00:20+00:00,L8,932.89,211.67,566.70,236.52,239.86,239.93,229.60,218.41
2022-08-01 08:29:56+00:00,L7,936.03,210.92,565.17,237.24,243.61,237.95,239.67,220.99
2022-08-03 10:06:11+00:00,L8,941.44,211.65,581.87,231.85,236.60,234.89,227.98,215.05
2022-08-04 10:00:03+00:00,L9,933.52,211.62,564.70,233.66,242.59,239.77,229.78,218.22
2022-08-11 10:05:54+00:00,L9,950.04,208.14,582.65,228.08,234.09,232.96,226.50,208.04
2022-08-12 10:00:28+00:00,L8,934.65,211.65,578.21,230.94,239.94,238.83,229.08,216.02
2022-08-13 08:23:07+00:00,L7,225.60,209.36,578.78,230.03,232.64,,,
2022-08-20 10:00:10+00:00,L9,933.25,218.50,568.96,231.20,241.47,238.58,232.20,217.79
2022-08-28 10:00:29+00:00,L8,931.86,226.72,578.22,236.47,241.32,240.70,232.75,214.85
2022-08-30 08:21:33+00:00,L7,223.34,223.56,208.75,,,,,
2022-09-04 08:26:53+00:00,L7,933.54,211.72,580.61,233.87,242.53,237.42,226.44,213.48
2022-09-04 10:06:16+00:00,L8,226.19,215.25,579.91,226.20,232.15,,,
2022-09-12 10:06:00+00:00,L9,931.35,223.36,564.80,234.39,240.28,238.39,228.00,218.46
2022-09-13 10:00:34+00:00,L8,934.62,211.61,578.97,233.31,235.57,237.54,227.45,213.20
2022-09-21 08:25:09+00:00,L7,932.48,228.72,502.59,230.00,,,,219.58
2022-09-21 10:00:17+00:00,L9,933.45,218.90,564.67,235.18,239.12,238.33,227.82,218.69
2022-10-06 10:06:20+00:00,L8,930.50,224.93,564.66,234.37,238.71,238.40,234.66,217.35
2022-10-07 10:00:18+00:00,L9,931.03,226.59,568.35,235.61,239.64,238.44,230.64,218.69
2022-10-08 08:23:13+00:00,L7,249.74,226.51,556.87,238.32,222.62,222.29,,
2022-10-15 10:00:28+00:00,L8,933.38,224.98,562.94,234.96,241.84,236.35,231.24,221.08
2022-10-22 10:06:20+00:00,L8,935.77,216.67,581.03,226.41,232.15,230.48,223.19,207.55
2022-10-23 10:00:24+00:00,L9,936.72,221.09,579.59,229.60,233.28,230.89,225.82,207.81
2022-10-30 10:06:10+00:00,L9,931.11,218.15,567.46,230.44,234.82,236.43,230.54,213.49
2022-10-31 10:00:36+00:00,L8,932.01,220.62,578.71,230.05,234.88,233.00,227.72,210.19
2022-11-07 10:06:46+00:00,L8,966.66,506.53,337.01,,206.81,213.30,,193.27
2022-11-08 10:00:24+00:00,L9,933.93,211.60,564.50,230.00,234.64,229.37,228.85,211.47
2022-11-24 10:00:24+00:00,L9,936.80,,202.02,229.21,232.42,229.72,222.17,202.72
2022-12-18 10:00:24+00:00,L8,931.35,216.47,578.78,222.36,229.41,223.83,225.16,205.58
2022-12-25 10:06:08+00:00,L8,934.85,221.63,578.40,224.13,228.80,224.76,222.26,203.48
2022-12-26 10:00:22+00:00,L9,934.10,219.70,578.44,226.55,230.71,225.03,222.33,202.09
2023-01-02 10:06:11+00:00,L9,937.22,222.33,581.56,223.72,228.90,220.91,223.69,200.98
2023-01-03 10:00:22+00:00,L8,930.55,211.68,564.95,224.29,230.54,228.75,225.00,208.15
2023-01-10 10:06:31+00:00,L8,938.18,217.79,578.10,226.17,229.48,227.90,220.86,203.67
2023-01-19 10:00:15+00:00,L8,937.00,204.41,579.96,224.47,229.42,226.72,216.74,211.03
2023-02-03 10:06:13+00:00,L9,930.69,219.95,565.77,224.54,233.71,229.19,228.11,213.44
2023-02-04 10:00:20+00:00,L8,930.09,226.70,578.40,229.66,232.46,231.88,229.26,208.60
2023-02-11 10:06:27+00:00,L8,932.13,226.63,578.10,228.19,231.75,228.15,228.85,211.50
2023-02-12 10:00:27+00:00,L9,930.83,227.56,558.32,232.43,234.97,231.83,232.46,218.20
2023-02-19 10:06:07+00:00,L9,929.49,226.59,567.12,231.13,236.19,236.05,233.43,218.53
2023-02-20 10:00:07+00:00,L8,930.63,223.26,569.42,229.99,233.37,231.49,229.85,215.44
2023-02-27 10:05:48+00:00,L8,930.89,225.45,564.92,231.77,237.10,232.60,228.71,215.30
2023-03-07 10:05:55+00:00,L9,930.95,211.88,564.32,231.98,234.66,232.69,228.65,211.40
2023-03-08 09:59:56+00:00,L8,941.89,217.54,580.84,229.76,231.39,231.91,222.94,205.23
2023-03-15 08:00:35+00:00,L7,229.58,207.92,283.52,,,,,
2023-03-16 10:00:06+00:00,L9,935.91,226.67,566.16,235.05,239.41,237.35,231.79,215.63
2023-03-23 10:05:49+00:00,L9,931.07,219.99,565.54,233.58,239.36,235.85,228.21,218.65
2023-04-01 09:59:55+00:00,L9,949.38,211.94,580.88,230.53,233.55,233.68,225.12,204.95
2023-04-06 07:59:39+00:00,L7,933.78,,,,234.31,230.88,230.51,213.08
2023-04-08 10:05:40+00:00,L9,236.19,211.70,581.04,228.36,233.91,,,
2023-04-09 09:59:33+00:00,L8,935.17,217.40,566.31,232.77,238.45,236.65,229.67,215.55
2023-04-16 10:05:17+00:00,L8,951.38,206.65,580.21,223.25,229.99,231.53,220.46,203.04
2023-04-17 09:59:48+00:00,L9,933.45,210.00,578.93,234.12,237.46,238.03,229.45,216.28
2023-04-24 10:05:33+00:00,L9,952.34,211.70,579.28,224.27,229.19,232.80,221.48,202.70
2023-04-28 07:57:55+00:00,L7,931.38,145.66,,,234.94,234.17,228.10,215.90
2023-05-02 10:05:36+00:00,L8,189.81,198.58,588.14,212.08,224.28,,,
2023-05-10 10:05:23+00:00,L9,944.90,213.11,579.92,223.12,232.03,231.62,221.59,205.15
2023-05-11 09:59:15+00:00,L8,950.07,217.05,579.09,233.35,237.47,233.88,228.92,211.59
2023-05-25 07:59:20+00:00,L7,220.17,216.52,582.64,232.42,240.08,231.60,229.49,
2023-05-26 10:05:13+00:00,L9,957.35,205.77,582.39,223.43,231.27,232.61,223.53,203.28
2023-05-27 09:59:16+00:00,L8,933.99,219.65,567.37,235.91,238.29,238.93,230.32,219.42
2023-06-12 09:59:23+00:00,L8,933.83,210.07,568.65,234.49,238.36,238.37,228.19,219.08
2023-06-16 07:56:13+00:00,L7,942.06,130.35,,,,233.96,234.96,217.07
2023-06-19 10:05:36+00:00,L8,963.90,211.66,580.79,219.17,226.84,226.55,216.84,199.71
2023-06-27 10:05:06+00:00,L9,954.87,211.63,565.86,222.11,228.47,228.16,220.88,202.29
2023-06-28 09:59:31+00:00,L8,249.50,217.35,578.64,231.43,235.94,233.66,,
2023-07-03 07:48:57+00:00,L7,949.72,129.36,,,,,,210.34
2023-07-05 10:05:23+00:00,L8,956.05,202.64,582.21,222.44,231.51,232.84,221.14,202.25
2023-07-06 09:59:30+00:00,L9,935.62,211.71,562.30,235.13,241.14,237.45,229.70,218.87
2023-07-08 07:52:33+00:00,L7,952.97,210.12,200.46,,232.49,232.33,227.75,208.37
2023-07-14 09:59:39+00:00,L8,936.09,211.15,556.74,233.68,241.22,237.18,230.21,218.90
2023-07-21 10:05:26+00:00,L8,937.80,206.07,579.79,225.58,232.62,231.64,222.00,205.57
2023-07-29 10:05:24+00:00,L9,936.39,208.44,580.33,230.67,236.77,232.43,227.63,212.34
2023-07-30 07:48:23+00:00,L7,935.72,130.99,,,237.84,232.54,233.04,215.62
2023-07-30 09:59:47+00:00,L8,932.56,216.75,570.21,232.73,240.82,239.43,231.90,217.70
2023-08-04 07:51:50+00:00,L7,951.42,91.38,,,,232.07,222.22,213.01
2023-08-06 10:05:35+00:00,L8,955.05,207.57,581.03,223.71,231.23,233.99,222.11,201.20
2023-08-07 09:59:43+00:00,L9,938.73,217.82,580.15,233.27,235.79,237.77,229.09,208.01
2023-08-14 10:05:54+00:00,L9,937.56,211.66,564.64,231.73,234.65,233.77,228.95,211.64
2023-08-15 09:59:52+00:00,L8,934.10,219.89,564.54,236.72,239.02,239.34,231.30,218.46
2023-08-21 07:43:38+00:00,L7,934.19,133.41,,,,,223.55,208.24
2023-08-22 10:05:43+00:00,L8,936.89,215.59,578.64,232.29,238.95,233.34,228.26,217.92
2023-08-23 09:59:48+00:00,L9,936.38,221.24,560.44,234.83,241.06,237.53,230.58,219.93
2023-08-26 07:46:57+00:00,L7,938.90,217.62,564.77,233.24,238.86,235.70,226.89,215.70
2023-08-30 10:05:40+00:00,L9,938.74,208.25,578.89,228.88,232.68,231.96,225.94,205.20
2023-08-31 07:49:52+00:00,L7,246.67,223.35,560.21,228.11,224.59,218.36,,
2023-08-31 09:59:57+00:00,L8,935.10,195.93,565.81,217.53,230.03,231.42,224.41,214.59
2023-09-07 10:05:42+00:00,L8,935.85,212.96,564.35,231.91,235.74,234.65,228.27,212.44
2023-09-08 09:59:59+00:00,L9,931.79,218.35,578.35,235.94,238.77,239.36,231.12,217.06
2023-09-15 10:05:49+00:00,L9,931.92,218.25,563.97,233.55,237.38,235.10,228.86,214.48
2023-09-17 07:41:33+00:00,L7,210.08,206.90,545.28,216.77,220.95,,,
2023-09-23 10:05:48+00:00,L8,938.89,216.58,579.68,231.37,236.20,233.89,228.43,209.36
2023-09-24 09:59:59+00:00,L9,933.00,222.42,558.39,235.31,239.14,235.34,229.76,218.30
2023-10-01 10:05:47+00:00,L9,932.42,226.67,564.49,233.11,239.03,235.12,228.24,218.48
2023-10-02 10:00:04+00:00,L8,935.95,227.19,560.46,236.57,239.99,235.49,230.21,218.21
2023-10-09 10:05:53+00:00,L8,930.05,226.71,566.65,234.12,237.66,235.29,231.68,215.86
2023-10-10 10:00:07+00:00,L9,934.74,226.62,563.49,234.70,239.27,235.96,230.74,218.75
2023-10-14 07:38:26+00:00,L7,951.89,127.82,,,,224.45,224.52,201.31
2023-10-18 10:00:06+00:00,L8,939.64,208.48,578.16,223.61,232.28,232.97,216.83,202.44
2023-10-26 10:00:10+00:00,L9,937.86,209.89,578.45,228.48,233.67,234.26,223.63,206.21
2023-11-18 10:05:57+00:00,L9,930.00,222.75,564.18,230.35,233.91,229.33,228.45,209.82
2023-11-19 10:00:11+00:00,L8,937.32,218.37,566.10,229.80,224.53,,206.41,199.50
2023-11-26 10:06:23+00:00,L8,933.73,211.67,564.75,229.18,232.10,230.21,226.69,205.23
2023-12-04 10:06:24+00:00,L9,939.07,208.79,578.98,224.95,230.95,227.44,222.67,203.29
2023-12-20 10:06:28+00:00,L9,933.44,218.88,565.66,228.10,231.40,225.44,226.75,207.54
2023-12-29 10:00:16+00:00,L9,935.81,216.30,567.56,225.89,232.64,224.00,223.28,202.06
2024-01-13 10:06:16+00:00,L8,937.62,211.19,579.09,225.96,231.79,226.27,222.94,202.65
2024-01-21 10:05:58+00:00,L9,936.42,208.98,580.78,226.08,232.43,226.17,222.61,204.11
2024-01-22 10:00:01+00:00,L8,931.84,211.60,565.60,225.62,231.26,226.36,225.44,208.36
2024-01-29 10:06:10+00:00,L8,936.49,229.56,566.35,235.20,237.63,228.18,224.12,204.81
2024-01-30 10:00:14+00:00,L9,933.16,226.67,564.84,225.88,232.41,228.64,228.28,210.52
2024-02-07 10:00:03+00:00,L8,934.18,220.76,578.02,229.20,231.43,229.63,224.92,207.58
2024-02-14 10:05:48+00:00,L8,933.10,211.63,565.18,230.36,233.49,233.19,228.27,213.68
2024-02-15 10:00:12+00:00,L9,933.25,226.69,579.97,230.58,234.23,235.80,229.31,208.67
2024-02-22 10:06:13+00:00,L9,932.41,226.64,578.00,231.49,237.16,236.40,231.31,217.34
2024-03-02 10:00:07+00:00,L9,931.72,226.62,565.89,234.85,236.86,236.85,230.65,217.93
2024-03-09 10:06:19+00:00,L9,937.01,210.39,579.36,230.43,234.67,230.59,224.64,207.65
2024-03-17 10:05:32+00:00,L8,933.89,218.82,577.89,232.01,235.71,236.54,227.75,215.65
2024-04-02 10:05:21+00:00,L8,912.59,199.24,537.35,208.30,208.95,202.92,204.62,211.19
2024-04-03 09:59:57+00:00,L9,932.34,219.17,567.60,235.89,240.06,237.77,230.13,218.32
2024-04-11 09:59:32+00:00,L8,197.41,197.77,580.07,230.35,239.88,,,
2024-04-19 09:59:44+00:00,L9,943.97,211.68,579.29,229.66,234.14,231.79,223.71,209.34
2024-04-26 10:05:22+00:00,L9,950.49,210.77,579.55,231.89,234.93,233.17,224.06,207.05
2024-05-04 10:05:27+00:00,L8,956.62,211.60,579.89,221.88,231.35,231.80,221.01,202.71
2024-05-05 09:59:33+00:00,L9,930.23,219.29,579.22,236.75,241.99,240.60,233.24,217.20
2024-05-12 10:05:42+00:00,L9,959.26,212.13,579.95,221.87,228.83,230.96,220.28,202.23
2024-05-21 09:59:25+00:00,L9,935.81,214.76,578.37,233.51,237.84,236.97,226.27,217.73
2024-05-28 10:05:06+00:00,L9,962.16,211.65,581.86,216.33,227.44,229.73,219.41,198.37
2024-06-05 10:05:13+00:00,L8,953.21,211.59,581.98,222.09,230.87,232.22,221.89,204.50
2024-06-06 09:59:18+00:00,L9,932.10,223.19,580.13,237.40,241.37,241.38,234.20,217.18
2024-06-14 09:59:03+00:00,L8,943.15,216.39,562.23,233.21,239.69,237.46,228.32,217.47
2024-06-21 10:04:57+00:00,L8,963.35,212.28,583.62,218.93,228.69,228.82,216.36,199.76
2024-06-22 09:58:59+00:00,L9,950.31,211.66,580.47,229.15,236.66,237.10,224.49,208.65
2024-06-30 09:59:14+00:00,L8,932.10,211.64,578.85,234.37,238.78,239.59,228.76,216.92
2024-07-07 10:05:06+00:00,L8,956.36,205.23,581.37,223.52,225.78,229.83,218.97,200.87
2024-07-08 09:59:18+00:00,L9,934.62,211.71,559.13,234.43,241.49,238.35,230.00,218.80
2024-07-15 10:05:10+00:00,L9,939.16,211.78,582.52,228.91,234.96,233.75,225.97,209.17
2024-07-16 09:59:27+00:00,L8,936.18,216.83,561.84,234.86,241.91,238.47,230.26,219.06
2024-07-23 10:05:20+00:00,L8,953.04,208.57,581.48,226.79,232.34,233.61,221.40,203.34
2024-07-24 09:59:22+00:00,L9,933.51,211.63,578.66,236.82,238.80,240.07,229.33,216.88
2024-07-31 10:05:37+00:00,L9,953.27,206.49,582.46,227.84,233.34,232.24,224.43,205.12
2024-08-01 09:59:34+00:00,L8,950.78,221.01,564.08,233.16,239.54,238.07,229.76,215.96
2024-08-08 10:05:17+00:00,L8,937.26,215.56,565.63,231.95,234.14,233.16,224.61,209.01
2024-08-09 09:59:29+00:00,L9,936.03,219.24,565.54,235.24,238.67,238.02,228.18,217.70
2024-08-16 10:05:20+00:00,L9,936.71,208.55,579.94,229.52,236.09,232.66,224.78,211.58
2024-08-17 09:59:40+00:00,L8,934.87,215.85,578.51,232.35,235.13,236.54,227.30,215.84
2024-08-25 09:59:43+00:00,L9,933.55,219.33,565.61,236.91,239.94,239.51,230.02,218.62
2024-09-01 10:05:29+00:00,L9,934.48,211.62,580.00,234.09,237.16,237.85,229.67,217.19
2024-09-09 10:05:38+00:00,L8,949.70,210.90,580.15,230.13,232.99,232.90,223.88,203.74
2024-09-10 09:59:45+00:00,L9,935.49,215.90,564.96,232.36,238.98,238.48,228.81,215.52
2024-09-25 10:06:00+00:00,L8,933.71,219.67,578.57,232.99,235.79,237.09,229.85,217.07
2024-09-26 09:59:47+00:00,L9,932.18,224.63,578.91,234.32,237.59,238.57,231.08,217.31
2024-10-04 09:59:49+00:00,L8,937.18,224.38,580.40,231.66,233.26,236.25,225.81,207.12
2024-10-12 09:59:55+00:00,L9,936.88,211.64,578.46,228.81,232.41,232.11,222.80,207.10
2024-10-28 10:00:06+00:00,L9,933.09,211.69,580.16,227.09,232.53,229.64,224.84,208.54
2024-11-20 10:06:20+00:00,L9,938.05,214.68,579.47,224.14,228.92,229.10,218.15,201.59
2024-11-21 10:00:05+00:00,L8,938.20,216.02,567.09,229.04,231.26,227.59,222.10,206.84
2024-11-28 10:06:20+00:00,L8,935.17,224.31,565.22,222.56,230.79,227.48,223.35,205.31
2024-12-14 10:05:44+00:00,L8,934.05,211.40,581.12,226.19,232.37,226.63,224.69,205.37
2024-12-15 10:00:06+00:00,L9,932.53,211.14,579.46,229.31,231.41,228.29,223.13,205.04
2024-12-23 10:00:00+00:00,L8,941.15,213.79,578.04,226.54,231.51,226.93,221.65,197.96
2024-12-30 10:05:47+00:00,L8,934.55,216.66,579.35,225.15,232.64,226.66,224.94,205.62
2024-12-31 10:00:04+00:00,L9,935.30,211.64,566.65,222.46,232.32,221.83,224.17,202.58
2025-01-08 10:00:02+00:00,L8,936.62,223.21,567.44,228.63,233.12,227.29,222.33,203.85
2025-01-15 10:06:13+00:00,L8,934.39,215.67,578.54,228.04,,,,
2025-01-24 09:59:56+00:00,L8,930.28,211.62,565.42,226.25,232.46,228.64,225.81,208.98
2025-02-09 09:59:59+00:00,L8,808.11,216.44,562.67,226.02,234.01,229.53,227.50,
2025-02-16 10:06:07+00:00,L8,935.81,211.71,578.83,230.56,233.55,231.86,223.50,210.58
2025-02-24 10:05:51+00:00,L9,937.03,225.87,580.43,228.56,236.99,232.67,229.73,216.40
2025-03-20 10:05:25+00:00,L8,922.59,214.54,579.54,229.39,233.36,232.03,222.74,205.40
2025-04-05 10:05:23+00:00,L8,934.54,213.91,567.27,229.76,236.42,233.51,225.05,210.87
2025-04-22 09:59:43+00:00,L9,936.64,211.64,566.80,232.16,239.43,234.65,227.66,217.82
2025-04-29 10:05:28+00:00,L9,935.15,211.62,580.48,234.90,240.29,237.39,230.50,218.72
2025-04-30 09:59:22+00:00,L8,931.15,211.58,561.66,237.18,241.70,239.56,227.52,220.82
2025-05-07 10:05:07+00:00,L8,938.46,203.93,582.54,223.80,230.62,232.29,223.33,207.50
2025-05-08 09:59:36+00:00,L9,935.34,214.29,564.11,234.68,241.57,238.69,229.96,219.79
2025-05-16 09:59:22+00:00,L8,226.67,214.00,564.56,233.13,,,,
2025-05-24 09:59:26+00:00,L9,934.31,217.01,565.30,234.92,238.79,238.98,229.39,218.90
2025-05-31 10:05:10+00:00,L9,940.59,211.64,581.56,227.80,232.82,232.33,223.63,209.90
2025-06-01 09:59:25+00:00,L8,933.08,209.87,564.52,236.24,239.41,239.74,226.71,219.44
2025-06-09 09:59:26+00:00,L9,932.96,221.46,559.51,236.82,241.94,240.11,233.04,217.32
2025-06-17 09:59:37+00:00,L8,934.84,219.23,579.08,235.24,237.27,239.05,229.60,216.35
2025-06-25 09:59:38+00:00,L9,936.48,218.62,577.97,235.75,239.68,240.08,229.97,216.34
