dates,satname,sar1566-0000,sar1566-0001,sar1566-0002,sar1566-0003,sar1566-0004,sar1566-0005,sar1566-0006,sar1566-0007
2020-10-09 10:00:17+00:00,L8,177.55,181.44,159.54,178.50,183.45,223.25,207.35,357.58
2020-10-24 09:29:06+00:00,L7,,416.07,452.84,,288.07,424.75,478.77,320.95
2020-10-25 10:00:17+00:00,L8,171.66,180.97,159.80,172.25,179.06,220.41,191.32,349.82
2020-11-01 10:06:03+00:00,L8,178.89,189.09,161.28,175.75,182.66,234.48,201.80,360.04
2020-11-09 09:28:02+00:00,L7,,,,,196.36,348.53,,386.07
2020-11-10 10:00:14+00:00,L8,176.84,181.60,163.42,181.46,171.80,221.68,192.64,351.81
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-26 10:00:17+00:00,L8,178.95,184.30,163.25,181.45,182.80,224.76,192.78,358.17
2020-12-27 09:24:56+00:00,L7,174.30,183.58,170.29,182.78,,111.91,214.01,189.50
2020-12-28 10:00:15+00:00,L8,168.26,176.78,161.53,175.80,173.15,212.92,184.52,342.74
2021-01-04 10:05:59+00:00,L8,180.54,190.20,160.37,178.63,182.69,226.46,193.25,357.30
2021-01-05 09:18:08+00:00,L7,,191.02,302.45,,186.21,228.11,250.75,347.11
2021-01-13 10:00:08+00:00,L8,176.85,183.33,160.27,179.64,182.93,221.75,192.34,351.29
2021-02-13 09:21:06+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,175.16,188.60,163.72,174.43,174.34,225.61,191.97,349.07
2021-03-25 10:05:56+00:00,L8,176.47,182.58,163.81,176.60,184.02,224.85,210.96,351.06
2021-03-26 09:12:06+00:00,L7,175.70,183.32,163.14,181.43,183.89,219.08,215.30,356.48
2021-04-02 09:17:43+00:00,L7,178.56,182.60,172.18,172.98,169.93,235.00,238.88,355.93
2021-04-03 09:59:43+00:00,L8,174.25,183.76,164.19,178.33,183.01,221.43,207.40,348.81
2021-04-11 09:10:47+00:00,L7,177.81,182.63,170.65,163.23,153.62,205.46,213.68,300.51
2021-05-05 09:59:27+00:00,L8,173.24,183.17,161.00,180.35,182.90,234.07,193.35,351.50
2021-05-13 09:08:06+00:00,L7,172.43,181.26,169.99,172.76,183.82,215.93,203.30,345.32
2021-05-20 09:13:17+00:00,L7,,,,177.52,183.01,218.78,189.81,364.45
2021-06-13 10:05:34+00:00,L8,160.74,168.35,149.62,,156.32,211.83,179.43,344.97
2021-06-29 10:06:01+00:00,L8,167.94,179.32,160.87,164.35,167.23,220.66,177.35,346.88
2021-06-30 09:04:05+00:00,L7,180.46,183.37,161.82,168.53,174.71,223.47,239.14,348.59
2021-07-07 09:09:41+00:00,L7,166.46,,160.44,172.69,173.98,224.07,191.40,344.40
2021-07-15 10:06:02+00:00,L8,173.94,180.40,161.50,170.48,168.81,223.49,185.70,347.50
2021-07-23 09:07:54+00:00,L7,169.98,182.63,158.17,171.68,172.88,224.05,206.06,348.93
2021-08-01 09:01:20+00:00,L7,167.35,185.10,156.09,175.65,178.01,216.80,188.66,346.80
2021-08-08 09:06:30+00:00,L7,,,,176.00,178.22,228.59,191.66,346.84
2021-08-16 10:05:53+00:00,L8,173.55,181.13,159.89,172.22,173.99,218.54,188.56,349.96
2021-08-17 08:59:55+00:00,L7,168.53,181.17,161.72,175.23,164.91,134.78,192.83,176.02
2021-09-17 10:06:25+00:00,L8,171.38,178.34,159.22,171.64,173.35,225.51,188.60,348.84
2021-09-18 08:57:08+00:00,L7,169.53,188.25,161.50,180.59,184.78,219.65,212.77,350.24
2021-10-03 10:06:30+00:00,L8,177.31,182.52,159.21,176.36,183.16,226.19,209.14,360.22
2021-10-04 08:55:42+00:00,L7,,341.41,373.86,165.84,172.43,217.82,190.69,347.48
2021-10-19 10:06:10+00:00,L8,,182.88,161.15,180.48,331.40,114.20,,
2021-10-20 08:54:17+00:00,L7,176.70,181.97,163.02,176.09,182.98,219.94,237.53,344.94
2021-11-12 08:58:18+00:00,L7,,,490.50,,252.42,306.37,344.58,357.89
2021-11-13 10:00:19+00:00,L8,177.38,179.63,161.92,177.01,184.42,222.54,207.53,365.08
2021-11-20 10:06:28+00:00,L8,182.74,181.46,167.22,183.60,185.16,224.54,208.35,354.67
2021-12-06 10:06:30+00:00,L8,175.64,171.54,160.34,180.52,182.43,228.67,191.81,359.57
2021-12-07 10:00:20+00:00,L9,176.52,178.02,160.30,181.24,182.74,221.56,192.33,355.17
2021-12-14 10:06:26+00:00,L9,181.67,180.03,163.86,180.80,184.40,224.27,198.31,356.49
2021-12-15 10:00:18+00:00,L8,180.10,180.86,162.84,180.97,184.24,228.27,200.16,363.52
2021-12-22 10:06:27+00:00,L8,171.68,170.47,169.08,177.59,171.77,217.68,196.52,349.10
2021-12-23 10:00:14+00:00,L9,174.62,176.03,163.14,178.17,182.46,218.86,186.23,348.55
2021-12-30 10:06:01+00:00,L9,178.60,180.29,162.16,180.94,182.70,224.32,196.28,360.63
2021-12-31 10:00:12+00:00,L8,176.42,180.75,161.97,181.67,184.30,226.93,190.49,359.76
2022-01-08 08:46:36+00:00,L7,,102.19,,,,,,
2022-01-08 10:00:13+00:00,L9,174.18,177.20,162.61,180.23,173.11,227.13,193.90,355.55
2022-01-15 08:52:08+00:00,L7,,319.88,336.22,,198.48,246.09,355.51,367.66
2022-01-15 10:06:22+00:00,L9,178.68,180.71,162.33,182.06,184.41,222.05,208.28,349.17
2022-01-16 10:00:10+00:00,L8,174.81,180.18,163.62,181.74,183.49,226.78,191.18,351.00
2022-01-23 10:06:18+00:00,L8,180.16,181.78,167.95,181.64,184.17,226.87,194.01,365.49
2022-01-24 10:00:13+00:00,L9,176.24,180.98,164.74,178.39,184.31,227.59,202.01,351.88
2022-01-31 08:50:34+00:00,L7,,122.03,,,,,-63.72,
2022-01-31 10:06:24+00:00,L9,175.46,180.13,152.26,143.44,140.11,190.73,168.94,184.59
2022-02-01 10:00:05+00:00,L8,177.79,180.24,162.63,181.90,183.32,228.21,193.33,360.38
2022-02-08 10:06:15+00:00,L8,176.67,181.76,163.44,183.01,184.17,224.97,204.42,364.58
2022-02-09 08:43:28+00:00,L7,180.84,161.46,162.38,181.65,183.65,229.84,199.26,365.50
2022-02-09 10:00:12+00:00,L9,180.08,181.48,162.87,181.17,183.68,229.04,202.46,360.24
2022-02-16 08:48:55+00:00,L7,176.45,179.09,170.14,175.90,164.20,135.89,217.39,280.13
2022-02-16 10:06:19+00:00,L9,174.06,179.52,162.21,180.65,183.09,226.59,201.32,349.00
2022-02-24 10:05:46+00:00,L8,179.59,182.01,164.90,180.67,183.87,235.84,207.83,357.75
2022-02-25 08:41:53+00:00,L7,169.22,181.10,164.67,178.72,184.92,221.95,191.45,356.52
2022-02-25 10:00:02+00:00,L9,174.46,179.74,161.63,180.09,172.26,220.20,193.69,350.61
2022-03-05 09:59:57+00:00,L8,175.99,179.40,162.89,181.26,182.33,223.18,193.12,355.45
2022-03-21 09:59:49+00:00,L8,170.49,182.53,162.44,178.89,176.74,217.93,197.51,347.77
2022-03-28 10:05:29+00:00,L8,171.39,183.97,159.57,169.73,169.57,218.14,192.31,347.36
2022-03-29 08:38:46+00:00,L7,169.78,176.84,160.89,,159.15,208.04,247.02,321.41
2022-03-29 09:59:54+00:00,L9,173.74,183.47,162.28,174.92,174.05,218.97,191.99,346.88
2022-04-29 10:05:29+00:00,L8,176.17,180.03,161.22,171.73,177.26,226.20,190.19,349.78
2022-04-30 09:59:42+00:00,L9,174.72,187.82,160.64,176.82,184.28,227.04,206.42,349.07
2022-05-08 08:35:05+00:00,L7,174.60,190.95,162.12,,180.01,227.41,220.68,354.02
2022-05-15 10:05:40+00:00,L8,178.06,189.08,164.39,181.42,172.86,226.08,200.06,351.50
2022-05-16 09:59:31+00:00,L9,172.17,189.04,161.70,176.95,182.44,221.67,201.07,349.17
2022-05-25 08:34:26+00:00,L7,167.41,179.29,160.82,176.14,184.72,381.46,188.44,387.02
2022-06-08 10:05:16+00:00,L9,162.40,174.27,155.12,,172.42,211.61,185.88,345.50
2022-06-09 10:00:04+00:00,L8,170.03,180.26,161.28,179.85,180.36,222.40,188.91,348.55
2022-06-11 08:33:32+00:00,L7,171.70,183.45,161.89,181.96,185.72,221.01,197.76,364.38
2022-06-17 09:59:36+00:00,L9,173.15,180.91,161.07,178.50,182.75,220.11,201.50,350.23
2022-06-25 10:00:11+00:00,L8,173.03,181.33,160.78,176.38,184.06,220.84,196.10,354.27
2022-07-02 10:06:23+00:00,L8,170.89,178.05,163.21,170.73,172.49,218.96,186.95,347.48
2022-07-10 08:25:51+00:00,L7,178.50,183.43,165.09,183.10,187.15,219.94,212.71,350.17
2022-07-10 10:05:57+00:00,L9,174.75,180.77,159.93,176.06,171.90,222.34,202.00,351.47
2022-07-11 10:00:11+00:00,L8,173.97,181.08,159.73,175.44,173.29,222.43,192.30,354.48
2022-07-15 08:31:18+00:00,L7,173.90,185.55,161.58,180.24,179.11,222.35,204.66,356.82
2022-07-18 10:06:23+00:00,L8,169.89,180.14,160.81,163.82,167.45,220.08,192.19,346.17
2022-07-19 09:59:50+00:00,L9,174.92,187.46,160.98,180.68,182.84,227.37,194.19,350.89
2022-07-26 10:05:43+00:00,L9,166.22,180.90,161.74,175.61,176.64,216.54,188.52,348.43
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,173.82,183.93,162.47,181.37,182.94,223.20,200.67,349.26
2022-08-01 08:29:56+00:00,L7,177.22,181.98,162.14,176.42,179.47,236.48,237.38,346.90
2022-08-03 10:06:35+00:00,L8,169.01,183.69,161.54,176.32,177.65,226.10,199.61,351.21
2022-08-04 10:00:03+00:00,L9,176.18,183.52,160.34,181.38,182.69,226.91,194.56,356.64
2022-08-11 10:06:18+00:00,L9,172.74,180.91,160.38,177.50,171.70,218.44,190.00,346.21
2022-08-12 10:00:28+00:00,L8,174.46,182.94,159.32,174.42,177.55,223.74,192.37,352.69
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,174.53,180.27,158.92,175.18,182.42,223.17,193.73,354.78
2022-08-28 10:00:29+00:00,L8,171.70,182.19,159.42,176.15,172.37,234.17,193.23,351.02
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,175.74,182.36,159.23,173.54,173.94,227.21,200.10,347.39
2022-09-04 10:06:16+00:00,L8,171.43,180.97,161.31,178.58,171.38,221.90,218.48,349.33
2022-09-05 10:00:11+00:00,L9,175.01,180.28,160.05,177.16,182.66,220.06,192.87,350.88
2022-09-12 10:06:00+00:00,L9,180.34,183.14,159.30,177.85,182.66,226.78,202.90,358.82
2022-09-13 10:00:34+00:00,L8,174.01,181.24,162.20,178.07,182.45,221.08,199.45,348.46
2022-09-16 08:19:52+00:00,L7,155.48,162.39,141.08,,,,-64.04,
2022-09-21 08:25:09+00:00,L7,178.63,178.99,160.62,,,,,
2022-09-21 10:00:17+00:00,L9,177.54,181.20,162.09,181.49,183.48,223.45,205.49,351.06
2022-10-06 10:06:44+00:00,L8,181.01,182.81,159.73,181.83,183.77,226.34,205.64,357.66
2022-10-07 10:00:18+00:00,L9,175.86,182.48,159.85,181.02,184.10,225.51,205.98,348.60
2022-10-08 08:23:13+00:00,L7,,,,,171.44,216.33,,345.35
2022-10-14 10:06:34+00:00,L9,,476.89,431.45,,152.60,333.79,-26.40,345.95
2022-10-15 10:00:28+00:00,L8,,179.84,159.53,178.49,183.99,224.16,205.61,350.05
2022-10-22 10:06:20+00:00,L8,176.18,176.47,161.40,177.52,179.52,218.09,195.12,351.31
2022-10-30 10:06:34+00:00,L9,173.92,180.04,162.85,181.09,182.95,222.59,200.49,355.33
2022-10-31 10:00:36+00:00,L8,173.36,180.76,160.21,180.99,183.31,226.12,194.07,351.44
2022-11-07 10:06:46+00:00,L8,173.15,177.43,159.19,164.76,160.65,425.34,304.36,345.56
2022-11-08 10:00:24+00:00,L9,177.34,179.65,162.09,178.21,183.37,221.81,201.47,354.98
2022-11-24 10:00:24+00:00,L9,168.24,176.69,159.09,173.02,172.67,227.56,190.03,349.06
2022-12-18 10:00:24+00:00,L8,178.11,179.14,163.30,181.35,183.62,224.72,194.04,363.80
2022-12-25 10:06:08+00:00,L8,180.00,177.03,161.51,181.62,183.19,222.70,193.83,357.55
2022-12-26 10:00:22+00:00,L9,174.72,178.46,163.61,179.15,182.38,228.28,190.93,355.11
2023-01-02 10:06:11+00:00,L9,180.50,178.78,161.26,181.29,183.36,221.22,212.82,350.45
2023-01-03 10:00:22+00:00,L8,175.56,178.23,163.15,181.40,183.55,222.00,193.65,350.11
2023-01-10 10:06:07+00:00,L8,176.31,175.84,161.82,180.79,182.48,222.17,198.77,351.49
2023-02-03 10:06:37+00:00,L9,183.22,179.72,164.39,180.51,184.65,226.91,197.45,358.43
2023-02-04 10:00:20+00:00,L8,182.55,180.14,161.23,181.70,183.95,224.70,200.81,364.10
2023-02-11 10:06:27+00:00,L8,186.25,186.17,163.87,181.54,184.08,221.00,205.34,353.71
2023-02-12 10:00:27+00:00,L9,179.66,189.53,162.90,181.53,184.40,226.36,202.81,351.46
2023-02-19 10:06:30+00:00,L9,185.90,184.72,161.54,181.76,184.31,223.07,209.08,349.95
2023-02-20 10:00:07+00:00,L8,183.14,184.33,161.31,181.79,184.27,222.72,205.34,364.91
2023-02-27 10:05:48+00:00,L8,179.81,183.44,162.10,180.16,173.27,235.76,201.09,354.58
2023-03-03 08:09:39+00:00,L7,,183.46,172.63,182.66,184.73,221.69,191.55,368.91
2023-03-07 10:05:55+00:00,L9,178.56,183.94,164.14,176.55,182.48,226.07,193.69,355.05
2023-03-08 09:59:56+00:00,L8,167.98,181.35,162.34,175.90,175.15,223.53,186.73,346.50
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,170.87,179.85,162.42,175.68,183.48,234.07,196.22,351.05
2023-03-23 10:05:49+00:00,L9,177.75,180.46,161.03,179.70,183.01,235.86,201.13,350.13
2023-04-06 07:59:39+00:00,L7,182.60,177.38,161.26,183.10,183.65,223.04,193.57,365.98
2023-04-09 09:59:33+00:00,L8,175.51,178.83,160.72,176.45,182.78,227.04,193.73,355.22
2023-04-11 08:03:49+00:00,L7,171.23,177.39,158.81,174.55,175.56,226.08,190.98,342.70
2023-04-16 10:05:40+00:00,L8,170.68,177.45,162.08,178.55,172.00,221.47,200.59,349.42
2023-04-17 09:59:48+00:00,L9,176.31,179.20,160.61,181.28,183.48,226.66,200.52,358.62
2023-04-24 10:05:57+00:00,L9,169.77,177.71,159.37,172.84,178.82,225.72,191.95,348.54
2023-04-28 07:57:55+00:00,L7,169.66,179.94,162.95,180.92,182.77,228.42,201.92,349.02
2023-05-11 09:59:15+00:00,L8,168.55,175.87,164.63,172.69,177.15,225.00,190.97,352.25
2023-05-26 10:05:13+00:00,L9,164.32,181.82,171.33,168.88,168.44,216.77,196.29,347.31
2023-06-11 10:05:31+00:00,L9,156.17,176.35,159.49,163.98,165.24,215.66,183.78,343.87
2023-06-12 09:59:23+00:00,L8,175.18,185.53,163.11,180.99,183.80,224.81,201.64,351.18
2023-06-16 07:56:13+00:00,L7,174.43,185.06,160.96,173.76,172.38,228.95,202.04,355.70
2023-07-03 07:48:57+00:00,L7,169.52,180.70,162.41,,,,,
2023-07-05 10:05:23+00:00,L8,163.03,176.57,161.61,173.55,167.82,217.64,187.02,349.40
2023-07-14 09:59:39+00:00,L8,175.09,184.18,160.71,178.27,182.84,222.29,198.97,350.43
2023-07-21 10:05:26+00:00,L8,158.77,202.01,164.50,168.76,168.07,215.35,187.76,347.11
2023-07-29 10:05:47+00:00,L9,166.65,179.11,160.90,168.71,170.65,227.25,187.42,347.45
2023-07-30 07:48:23+00:00,L7,173.25,179.60,160.48,178.10,184.00,226.45,200.90,347.94
2023-07-30 09:59:47+00:00,L8,176.29,181.23,160.59,180.53,182.70,226.70,193.62,358.48
2023-08-04 07:51:50+00:00,L7,162.92,177.27,163.99,160.94,160.58,225.60,224.16,359.04
2023-08-06 10:05:35+00:00,L8,165.34,174.51,156.82,173.60,173.63,218.99,189.70,349.46
2023-08-07 09:59:43+00:00,L9,167.23,176.78,161.33,177.87,179.28,227.64,191.99,347.91
2023-08-14 10:05:30+00:00,L9,174.51,180.79,161.24,177.55,172.36,221.02,196.44,348.50
2023-08-15 09:59:52+00:00,L8,173.25,184.87,160.16,181.60,182.85,225.52,200.71,348.76
2023-08-21 07:43:38+00:00,L7,174.59,184.38,161.67,176.48,,86.90,,
2023-08-22 10:06:07+00:00,L8,171.32,180.36,162.31,169.07,173.72,223.95,190.11,347.87
2023-08-23 09:59:48+00:00,L9,171.96,183.47,160.80,176.17,183.29,227.54,195.22,349.97
2023-08-26 07:46:57+00:00,L7,175.70,181.85,162.19,177.44,187.46,236.29,215.24,348.69
2023-08-30 10:06:04+00:00,L9,164.31,177.67,158.91,173.82,176.04,216.67,187.15,345.93
2023-08-31 09:59:57+00:00,L8,168.40,179.20,159.36,174.21,172.70,222.70,192.12,349.79
2023-09-07 10:06:06+00:00,L8,173.95,180.02,161.75,178.28,182.49,220.92,202.38,347.67
2023-09-23 10:05:48+00:00,L8,168.19,179.47,161.39,177.04,179.82,225.32,192.67,348.29
2023-09-24 09:59:59+00:00,L9,175.42,180.26,159.52,181.30,183.68,222.92,208.52,355.21
2023-10-01 10:05:47+00:00,L9,179.39,181.31,159.74,176.35,172.90,227.12,195.64,357.92
2023-10-02 10:00:04+00:00,L8,174.63,181.11,160.03,181.00,183.54,222.80,195.11,351.28
2023-10-09 10:06:17+00:00,L8,179.42,185.04,160.64,176.31,183.53,224.09,210.60,357.96
2023-10-14 07:38:26+00:00,L7,176.50,183.45,163.32,173.88,173.31,225.65,191.74,324.06
2023-10-18 10:00:06+00:00,L8,166.43,176.54,163.52,171.81,174.86,212.88,187.61,345.94
2023-10-26 10:00:10+00:00,L9,177.52,172.15,151.68,159.15,156.44,197.01,174.67,161.46
2023-11-03 10:00:09+00:00,L8,173.80,169.17,158.70,178.19,182.46,219.11,188.20,347.13
2023-11-18 10:05:57+00:00,L9,177.98,180.35,159.50,175.86,182.38,225.24,196.71,356.85
2023-11-19 10:00:11+00:00,L8,175.43,180.51,162.69,181.92,183.33,223.45,213.60,350.03
2023-11-26 10:05:59+00:00,L8,181.41,187.84,161.95,176.78,183.55,225.32,209.20,360.57
2023-12-04 10:06:24+00:00,L9,174.00,179.32,161.15,177.81,178.81,216.06,189.26,346.02
2023-12-20 10:06:28+00:00,L9,178.50,180.22,160.94,179.66,182.70,225.65,193.32,357.60
2023-12-29 10:00:16+00:00,L9,175.38,179.98,159.92,179.75,172.71,226.87,190.61,357.36
2024-01-13 10:06:16+00:00,L8,174.08,179.80,164.42,180.57,182.46,224.83,193.46,359.99
2024-01-21 10:06:22+00:00,L9,176.82,181.40,162.51,181.26,184.04,219.97,194.68,356.56
2024-01-22 10:00:01+00:00,L8,177.91,182.68,163.79,182.03,183.74,226.33,194.95,356.38
2024-01-29 10:05:46+00:00,L8,180.93,181.62,164.67,176.16,183.78,223.20,206.24,357.42
2024-01-30 10:00:14+00:00,L9,178.69,180.96,162.38,181.56,183.43,222.86,196.05,359.57
2024-02-07 10:00:03+00:00,L8,173.97,180.44,165.08,181.42,182.84,225.99,193.11,349.48
2024-02-14 10:05:48+00:00,L8,176.68,188.43,163.16,177.00,183.63,227.25,208.97,358.98
2024-02-15 10:00:12+00:00,L9,173.34,183.92,161.44,180.19,172.03,222.72,192.77,349.48
2024-02-22 10:05:49+00:00,L9,175.10,182.92,162.18,181.52,182.31,227.63,201.96,358.75
2024-03-02 10:00:07+00:00,L9,172.69,181.81,162.94,176.43,183.72,224.36,206.29,348.81
2024-03-09 10:05:55+00:00,L9,173.42,181.76,160.81,173.06,175.39,225.41,191.21,349.73
2024-03-17 10:05:56+00:00,L8,179.60,185.34,163.81,176.83,183.24,224.45,205.58,350.08
2024-04-02 10:05:45+00:00,L8,178.60,185.89,163.01,181.83,183.58,222.68,204.93,356.39
2024-04-03 09:59:57+00:00,L9,175.16,183.73,161.53,176.65,183.99,223.05,208.51,364.56
2024-04-11 09:59:32+00:00,L8,168.48,179.45,160.85,180.92,172.62,225.18,190.56,350.91
2024-04-26 10:05:22+00:00,L9,168.61,178.91,161.39,177.84,179.50,218.30,190.96,348.80
2024-05-04 10:05:27+00:00,L8,168.71,179.89,164.27,178.00,177.60,218.21,194.97,348.88
2024-05-12 10:05:18+00:00,L9,173.97,182.92,163.66,176.30,177.08,225.59,192.32,349.88
2024-05-21 09:59:25+00:00,L9,165.87,176.93,160.83,178.72,182.48,220.42,198.29,349.46
2024-05-28 10:05:06+00:00,L9,161.68,176.99,158.76,168.06,168.51,214.98,185.75,345.34
2024-06-05 10:04:49+00:00,L8,168.56,176.37,159.79,172.85,168.93,217.84,184.99,346.83
2024-06-21 10:04:57+00:00,L8,167.37,174.97,158.16,160.35,166.91,211.44,183.20,343.99
2024-06-30 09:59:14+00:00,L8,177.31,179.35,162.47,181.01,183.33,227.60,195.72,359.10
2024-07-07 10:05:06+00:00,L8,165.77,167.95,158.46,169.10,165.74,203.49,186.45,341.73
2024-07-08 09:59:18+00:00,L9,174.49,179.35,162.01,177.66,183.10,223.07,196.25,355.92
2024-07-15 10:05:34+00:00,L9,170.51,178.70,160.21,168.39,171.13,224.34,188.79,348.13
2024-07-16 09:59:27+00:00,L8,169.96,178.81,163.21,177.35,183.21,228.67,194.17,351.06
2024-07-23 10:05:44+00:00,L8,169.66,175.37,162.90,168.86,171.34,220.74,188.13,349.43
2024-07-24 09:59:22+00:00,L9,172.88,179.34,160.26,178.06,182.51,220.98,198.45,351.01
2024-07-31 10:05:37+00:00,L9,170.03,176.61,162.35,175.91,178.33,219.22,190.97,345.63
2024-08-01 09:59:34+00:00,L8,170.62,177.87,161.36,173.89,179.68,222.09,191.14,349.72
2024-08-08 10:05:17+00:00,L8,173.56,178.30,160.76,172.90,177.87,220.47,191.09,349.72
2024-08-09 09:59:29+00:00,L9,172.78,180.01,163.44,178.30,182.44,221.61,193.43,350.03
2024-08-16 10:05:44+00:00,L9,170.89,178.19,160.64,173.78,172.80,226.57,192.91,350.14
2024-08-17 09:59:40+00:00,L8,174.61,178.91,160.22,179.97,182.80,220.78,199.08,352.94
2024-08-24 10:05:29+00:00,L8,174.07,179.77,160.37,172.84,178.29,226.53,191.91,349.46
2024-08-25 09:59:43+00:00,L9,172.53,181.18,161.14,181.20,183.84,223.25,201.94,348.23
2024-09-01 10:05:53+00:00,L9,175.45,180.08,160.17,178.75,182.71,219.94,199.89,347.63
2024-09-09 10:05:38+00:00,L8,393.43,451.17,507.05,,178.27,220.83,191.67,347.48
2024-09-10 09:59:45+00:00,L9,172.15,179.40,160.39,175.76,180.58,222.22,191.85,351.16
2024-09-25 10:06:00+00:00,L8,176.08,181.25,160.53,181.34,183.03,222.87,201.46,359.35
2024-09-26 09:59:47+00:00,L9,175.19,179.33,160.38,175.53,172.91,226.09,194.21,353.97
2024-10-04 09:59:49+00:00,L8,137.02,124.46,157.08,173.45,182.50,225.74,199.41,351.80
2024-10-28 10:00:06+00:00,L9,177.68,180.41,163.41,176.58,179.27,212.17,198.38,343.19
2024-11-04 10:05:50+00:00,L9,173.49,188.45,162.40,176.02,182.56,221.83,193.34,357.91
2024-11-20 10:05:56+00:00,L9,172.14,178.44,162.94,172.99,176.34,219.40,191.03,349.09
2024-11-21 10:00:05+00:00,L8,167.92,177.38,161.39,178.55,182.94,221.60,195.76,347.50
2024-11-28 10:05:56+00:00,L8,180.97,181.77,160.49,176.15,183.09,225.07,208.22,351.74
2024-12-06 10:05:53+00:00,L9,167.82,175.96,162.55,176.63,178.32,220.80,189.93,347.95
2024-12-14 10:06:08+00:00,L8,172.61,178.78,161.09,181.32,172.04,227.59,190.50,360.34
2024-12-15 10:00:06+00:00,L9,172.85,177.19,163.78,176.62,178.94,223.25,192.31,354.22
2024-12-22 10:06:19+00:00,L9,174.11,177.45,160.11,178.65,182.98,219.88,196.77,351.01
2024-12-23 10:00:00+00:00,L8,171.33,167.09,143.25,164.08,172.59,224.88,186.99,351.23
2024-12-30 10:05:47+00:00,L8,179.39,181.73,162.59,181.32,183.23,226.72,195.19,355.66
2024-12-31 10:00:04+00:00,L9,178.01,180.31,161.07,176.29,182.62,223.39,191.90,357.08
2025-01-08 10:00:02+00:00,L8,169.60,177.67,160.48,178.79,182.66,226.21,191.75,351.03
2025-01-15 10:05:49+00:00,L8,177.56,178.85,161.92,180.29,172.31,225.40,195.64,350.01
2025-01-23 10:06:19+00:00,L9,170.74,184.22,162.89,172.33,176.74,216.29,186.29,350.11
2025-01-24 09:59:56+00:00,L8,178.51,185.73,163.45,181.09,183.66,222.99,196.12,359.29
2025-02-09 09:59:59+00:00,L8,174.99,182.57,161.43,176.91,183.08,217.99,197.56,348.06
2025-02-16 10:06:07+00:00,L8,179.00,188.18,163.69,181.56,183.49,226.06,200.98,363.39
2025-03-05 10:00:01+00:00,L9,177.40,184.40,162.29,177.07,182.31,221.57,193.01,353.22
2025-03-13 09:59:46+00:00,L8,170.79,186.19,164.38,178.19,171.37,224.90,194.62,347.59
2025-03-20 10:05:49+00:00,L8,172.12,177.90,165.82,175.93,175.42,216.54,189.04,348.16
2025-04-06 09:59:48+00:00,L9,178.41,184.51,162.06,180.95,182.38,225.72,199.57,356.67
2025-04-22 09:59:43+00:00,L9,177.98,184.37,160.51,180.19,182.34,226.73,195.20,356.54
2025-04-29 10:05:52+00:00,L9,179.29,186.91,161.84,182.59,183.48,223.25,198.68,358.91
2025-04-30 09:59:22+00:00,L8,176.72,189.12,161.01,181.67,184.07,223.80,205.56,350.75
2025-05-07 10:05:07+00:00,L8,178.91,182.22,171.07,178.77,180.34,220.51,212.54,354.61
2025-05-24 09:59:26+00:00,L9,169.24,185.27,160.64,179.04,183.42,224.53,197.39,349.51
2025-05-31 10:05:10+00:00,L9,168.01,178.37,162.32,174.51,175.44,218.49,,350.84
2025-06-09 09:59:26+00:00,L9,169.13,183.67,160.52,176.57,183.50,223.71,194.97,350.04
2025-06-17 09:59:37+00:00,L8,171.98,183.25,163.78,177.80,180.44,224.26,191.72,349.78
2025-06-25 09:59:38+00:00,L9,166.91,184.75,160.97,179.00,180.26,225.41,191.02,350.48
2025-07-02 10:05:51+00:00,L9,164.24,180.22,155.97,166.25,168.83,210.75,185.10,343.77
2025-07-03 09:59:43+00:00,L8,170.62,183.58,160.83,178.43,183.39,220.45,189.99,349.01
2025-07-10 10:05:54+00:00,L8,168.22,180.83,161.88,172.32,173.53,220.25,190.45,347.43
2025-07-11 09:59:41+00:00,L9,168.64,186.06,160.95,177.22,183.22,223.65,193.83,348.87
2025-07-18 10:05:57+00:00,L9,159.85,178.55,161.93,162.64,162.73,214.28,183.75,344.79
2025-07-27 09:59:50+00:00,L9,168.03,181.27,159.64,177.39,182.62,221.63,194.80,347.70
