dates,satname,sar0308-0000,sar0308-0001,sar0308-0002,sar0308-0003,sar0308-0004,sar0308-0005,sar0308-0006,sar0308-0007
2021-01-20 10:06:16+00:00,L8,198.93,243.00,200.19,205.10,193.92,207.76,197.52,200.82
2021-02-05 10:06:15+00:00,L8,196.79,190.03,193.77,198.14,185.83,205.89,196.92,201.41
2021-02-12 10:12:24+00:00,L8,543.98,,194.19,200.17,,,209.34,217.07
2021-02-21 10:06:10+00:00,L8,199.56,201.50,201.75,203.47,198.08,216.13,211.56,210.76
2021-03-01 09:20:16+00:00,L7,,210.36,182.30,196.97,192.21,215.63,209.83,200.85
2021-03-16 10:12:09+00:00,L8,194.00,193.65,200.00,200.91,200.11,224.60,215.51,210.79
2021-03-25 10:05:56+00:00,L8,197.65,197.87,205.57,,,,,216.41
2021-04-01 10:12:05+00:00,L8,192.93,202.85,203.13,201.80,201.84,233.29,218.63,216.87
2021-04-02 09:17:43+00:00,L7,190.46,196.76,193.01,195.95,194.40,221.35,218.39,208.76
2021-04-26 10:05:43+00:00,L8,198.14,190.46,189.15,185.39,184.52,200.75,200.34,209.44
2021-05-03 10:11:50+00:00,L8,191.21,189.05,194.55,196.50,200.26,229.69,214.22,213.93
2021-05-12 10:05:41+00:00,L8,193.59,190.63,193.86,199.66,200.50,218.47,215.45,212.58
2021-05-19 10:11:56+00:00,L8,190.71,186.19,192.12,193.53,189.48,,,
2021-05-20 09:13:41+00:00,L7,199.50,195.33,,187.54,201.72,,,
2021-06-13 10:05:57+00:00,L8,193.79,243.85,193.32,200.20,200.99,221.39,215.28,215.69
2021-06-21 09:11:01+00:00,L7,415.21,405.23,,,,,,208.75
2021-06-29 10:06:01+00:00,L8,192.27,184.44,191.84,195.33,192.27,221.24,213.21,212.23
2021-07-07 09:09:41+00:00,L7,,,193.10,198.29,204.09,221.36,219.29,217.53
2021-07-15 10:06:02+00:00,L8,193.97,195.98,192.29,196.36,201.22,221.44,215.71,215.06
2021-07-23 09:08:18+00:00,L7,193.41,241.59,191.17,197.17,208.74,225.38,216.09,224.49
2021-07-31 10:06:11+00:00,L8,282.86,267.42,191.76,197.97,192.94,215.66,213.29,216.45
2021-08-07 10:12:25+00:00,L8,300.81,278.89,193.17,198.11,199.47,228.71,222.51,218.32
2021-08-08 09:06:54+00:00,L7,193.62,199.70,,,198.96,223.67,216.82,214.43
2021-09-01 10:06:22+00:00,L8,298.03,271.76,192.47,199.73,200.64,219.77,217.21,214.07
2021-09-09 09:04:06+00:00,L7,372.76,262.68,,,,,,230.81
2021-09-17 10:06:25+00:00,L8,302.82,277.92,194.95,198.86,193.59,222.94,215.27,209.44
2021-10-03 10:06:30+00:00,L8,196.54,265.20,195.21,200.18,198.36,219.35,213.20,210.10
2021-10-10 10:12:43+00:00,L8,241.96,258.37,195.70,200.31,201.81,229.92,215.12,212.96
2021-10-19 10:06:34+00:00,L8,197.39,256.53,195.62,203.24,197.88,219.55,212.54,209.79
2021-10-26 10:12:45+00:00,L8,195.20,208.14,195.50,202.15,198.68,219.58,211.66,211.48
2021-10-27 08:59:49+00:00,L7,195.51,182.31,192.19,204.96,196.51,209.10,198.85,199.33
2021-11-13 10:04:47+00:00,L9,196.18,244.56,198.32,202.68,194.21,216.23,204.00,202.19
2021-11-18 10:07:15+00:00,L9,195.57,243.39,196.53,203.00,195.36,213.34,200.13,201.23
2021-12-13 10:12:40+00:00,L8,195.71,244.05,207.41,205.64,199.08,221.38,198.77,208.40
2021-12-14 08:55:15+00:00,L7,456.66,230.75,207.89,211.74,,,,
2022-01-07 10:06:22+00:00,L8,195.81,197.67,195.20,202.41,190.33,202.69,187.74,199.42
2022-01-14 10:12:32+00:00,L8,195.49,204.69,206.55,202.05,200.70,221.58,202.83,206.69
2022-01-22 10:12:35+00:00,L9,196.85,244.93,206.18,203.99,201.15,219.77,205.59,207.67
2022-01-23 10:06:18+00:00,L8,202.04,190.80,200.35,207.40,191.40,207.84,195.78,201.17
2022-02-08 10:06:15+00:00,L8,204.77,197.81,199.68,202.25,198.80,221.37,207.17,203.64
2022-02-15 10:12:23+00:00,L8,165.35,183.90,192.47,201.26,190.31,201.24,203.97,217.89
2022-02-23 10:12:25+00:00,L9,192.56,191.43,202.23,200.22,201.21,226.37,212.83,212.06
2022-03-28 10:05:53+00:00,L8,192.00,184.88,195.55,197.67,196.21,222.36,210.01,205.89
2022-04-05 08:44:16+00:00,L7,,182.96,184.35,199.33,197.90,228.15,214.75,216.45
2022-04-05 10:06:04+00:00,L9,191.21,192.00,195.33,198.27,200.20,221.28,218.11,216.95
2022-04-12 10:12:12+00:00,L9,190.20,194.90,196.60,200.53,202.59,229.42,218.45,215.95
2022-04-13 10:05:58+00:00,L8,190.17,185.41,190.96,195.64,192.46,209.04,202.64,206.38
2022-04-28 10:12:04+00:00,L9,191.24,182.76,195.60,197.53,201.07,219.24,215.36,213.63
2022-04-29 10:05:53+00:00,L8,199.31,205.81,199.17,201.05,205.44,229.22,219.92,219.89
2022-05-13 08:40:44+00:00,L7,190.32,194.63,195.57,200.30,203.73,229.93,217.79,222.85
2022-05-14 10:11:55+00:00,L9,190.84,192.05,199.97,195.91,199.96,228.04,213.87,213.45
2022-05-15 10:06:04+00:00,L8,191.37,202.56,196.35,200.10,199.11,221.54,218.58,220.50
2022-05-23 10:05:38+00:00,L9,195.06,246.90,195.06,199.51,202.08,221.39,216.83,216.29
2022-05-30 08:39:59+00:00,L7,190.52,186.48,193.56,194.11,195.75,232.10,217.74,217.98
2022-06-07 10:12:24+00:00,L8,190.56,181.49,191.68,197.23,194.35,219.47,207.41,207.98
2022-06-08 10:05:40+00:00,L9,190.95,204.38,196.76,197.22,205.89,230.32,223.98,223.20
2022-06-16 08:39:03+00:00,L7,190.32,200.86,187.37,,,,,218.89
2022-06-16 10:06:19+00:00,L8,194.62,230.31,195.21,197.12,203.09,228.52,216.74,215.25
2022-07-10 10:05:57+00:00,L9,191.45,186.73,195.57,196.56,200.46,226.96,217.62,217.85
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:12:09+00:00,L9,186.32,198.65,185.03,194.58,187.38,215.78,210.60,207.58
2022-07-18 10:06:23+00:00,L8,343.10,269.67,195.45,201.13,205.90,224.09,217.22,221.66
2022-07-20 08:36:43+00:00,L7,327.79,248.08,,,200.98,230.91,216.21,216.29
2022-07-25 10:12:40+00:00,L8,190.14,213.79,191.08,194.44,189.80,221.38,210.28,210.74
2022-07-26 10:06:07+00:00,L9,192.23,264.00,192.07,196.31,199.81,221.89,215.99,215.43
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:24+00:00,L9,283.01,265.69,188.62,194.55,193.01,221.38,213.59,216.35
2022-08-03 10:06:35+00:00,L8,283.03,265.46,195.39,200.02,201.51,226.78,218.39,223.04
2022-08-18 10:12:31+00:00,L9,188.38,183.18,186.10,194.00,192.19,220.51,209.14,210.54
2022-08-23 08:33:49+00:00,L7,328.16,263.66,193.14,198.97,,,,
2022-08-26 10:12:51+00:00,L8,282.51,271.27,193.64,197.72,201.14,221.40,216.58,217.06
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,343.03,269.67,194.22,198.72,200.66,217.33,215.89,215.96
2022-09-09 08:32:12+00:00,L7,343.07,264.28,194.17,198.66,,,,
2022-09-11 10:12:55+00:00,L8,282.38,272.80,197.65,200.41,203.23,224.91,216.00,218.69
2022-09-27 10:12:57+00:00,L8,411.97,327.73,341.63,401.57,404.47,,254.83,431.10
2022-10-05 10:12:39+00:00,L9,282.86,267.38,205.96,208.52,204.95,231.85,220.33,215.79
2022-10-06 10:06:44+00:00,L8,197.87,263.70,204.06,206.88,204.76,221.38,217.64,214.96
2022-10-13 08:28:24+00:00,L7,,,197.31,204.55,202.76,221.36,215.28,220.21
2022-10-13 10:12:48+00:00,L8,194.12,260.27,202.07,204.08,201.80,230.11,216.78,217.34
2022-10-29 10:12:57+00:00,L8,192.64,249.89,196.90,204.41,200.30,218.91,209.58,209.34
2022-10-30 08:26:15+00:00,L7,,208.53,205.50,205.03,200.08,219.68,213.57,206.51
2022-10-30 10:06:34+00:00,L9,190.43,196.30,192.82,197.30,193.11,212.41,204.48,201.56
2022-11-06 10:12:44+00:00,L9,193.41,204.80,207.17,204.79,201.41,222.40,204.59,210.95
2022-11-30 10:12:53+00:00,L8,552.94,239.44,,,576.99,,,
2022-12-03 08:21:22+00:00,L7,545.23,441.70,,,,,,
2023-01-01 10:12:44+00:00,L8,195.38,248.46,205.45,205.22,197.80,214.56,200.50,205.39
2023-01-02 10:06:35+00:00,L9,192.59,194.02,195.34,200.70,188.30,203.14,184.80,198.48
2023-01-10 10:06:31+00:00,L8,196.32,194.13,193.68,205.28,186.75,204.14,191.00,197.68
2023-02-03 10:06:37+00:00,L9,196.53,204.33,199.04,202.27,189.71,213.55,203.39,201.76
2023-02-11 10:06:27+00:00,L8,198.46,234.72,202.43,207.64,196.84,214.01,205.98,207.23
2023-02-18 10:12:31+00:00,L8,196.43,240.76,204.73,205.65,201.20,228.25,216.20,218.19
2023-02-27 10:06:11+00:00,L8,546.16,,,,,,,
2023-03-07 10:06:19+00:00,L9,193.31,196.96,193.22,198.55,198.91,218.06,214.61,212.95
2023-03-14 10:12:28+00:00,L9,193.62,187.67,192.81,198.88,193.68,217.91,213.00,210.65
2023-03-25 08:09:15+00:00,L7,193.20,186.91,189.07,195.39,199.50,218.34,218.60,220.89
2023-03-30 08:13:30+00:00,L7,194.23,179.97,191.23,197.82,197.03,229.32,216.41,218.10
2023-04-16 08:07:56+00:00,L7,,,,204.16,,,,
2023-04-16 10:05:40+00:00,L8,194.64,190.06,193.91,200.09,199.25,217.82,217.14,216.03
2023-04-24 10:05:57+00:00,L9,193.72,196.57,193.80,198.79,199.38,220.82,220.44,220.42
2023-05-03 08:01:55+00:00,L7,196.39,196.15,195.15,207.73,203.58,227.98,222.67,221.85
2023-05-09 10:11:40+00:00,L8,191.79,185.99,191.54,197.24,191.66,221.37,210.93,212.29
2023-05-10 10:05:47+00:00,L9,193.71,182.22,191.40,196.74,189.52,221.60,214.00,209.59
2023-05-17 10:11:54+00:00,L9,192.69,199.52,186.24,204.14,185.74,,,
2023-05-18 10:05:23+00:00,L8,190.43,190.16,192.22,196.49,197.64,220.27,215.61,213.36
2023-05-25 07:59:20+00:00,L7,193.36,182.34,195.91,,,,,
2023-06-11 10:05:31+00:00,L9,,,,,,,,217.14
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,193.69,248.91,192.14,199.13,198.39,217.13,218.35,219.55
2023-07-13 10:05:44+00:00,L9,190.28,212.04,190.39,195.51,190.19,219.83,212.22,213.17
2023-07-29 10:05:47+00:00,L9,348.77,268.94,195.55,199.30,204.02,228.31,221.77,221.80
2023-08-09 07:55:15+00:00,L7,360.18,261.03,194.18,196.91,199.08,227.28,217.23,220.96
2023-08-13 10:12:12+00:00,L8,282.88,267.21,192.89,198.65,199.14,220.65,216.29,214.42
2023-08-14 10:05:54+00:00,L9,354.50,277.64,195.23,198.08,198.03,225.88,218.21,218.14
2023-08-21 10:12:08+00:00,L9,347.47,268.54,192.70,199.22,198.01,227.91,219.18,219.27
2023-08-22 10:06:07+00:00,L8,312.75,276.57,192.30,201.09,199.85,227.15,216.17,215.56
2023-08-31 07:50:16+00:00,L7,313.12,250.19,199.61,203.64,199.84,220.94,217.70,216.85
2023-09-05 07:53:32+00:00,L7,347.83,250.52,192.32,200.05,,,,
2023-09-06 10:12:19+00:00,L9,358.00,277.09,195.50,199.55,204.01,231.41,217.28,218.19
2023-09-07 10:06:06+00:00,L8,352.99,276.01,195.34,199.58,198.68,228.00,216.48,215.13
2023-09-15 10:06:13+00:00,L9,342.21,269.29,193.51,199.42,200.76,230.33,216.29,215.39
2023-09-23 10:06:12+00:00,L8,341.18,415.10,195.32,198.80,199.16,215.23,215.37,212.16
2023-09-27 07:47:51+00:00,L7,196.20,258.17,195.08,201.67,199.60,224.99,216.04,214.78
2023-09-30 10:12:26+00:00,L8,282.58,270.56,198.36,203.42,204.58,231.32,218.19,220.01
2023-10-01 10:06:11+00:00,L9,241.28,263.35,195.44,200.26,197.44,223.84,215.93,213.34
2023-10-02 07:50:57+00:00,L7,200.22,251.49,193.07,199.95,189.13,212.66,207.67,205.98
2023-10-08 10:12:26+00:00,L9,298.03,263.03,197.52,200.55,200.79,230.19,217.40,214.97
2023-10-09 10:06:17+00:00,L8,196.71,261.48,195.39,202.28,200.40,216.17,215.01,211.03
2023-10-19 07:41:21+00:00,L7,,14.10,,,,,,
2023-10-29 07:47:06+00:00,L7,418.40,250.18,,,,,462.21,
2023-11-17 10:12:32+00:00,L8,192.38,207.81,201.04,203.13,197.69,219.62,206.79,209.69
2023-11-18 10:06:21+00:00,L9,191.03,192.70,193.10,199.49,189.56,207.45,196.50,199.40
2023-11-25 10:12:37+00:00,L9,194.91,202.58,196.90,202.29,197.47,213.06,200.90,208.32
2023-12-12 10:06:17+00:00,L8,341.31,171.85,,,,,,
2023-12-19 10:12:32+00:00,L8,194.68,206.63,204.02,203.52,197.18,214.19,199.55,205.38
2023-12-28 10:06:19+00:00,L8,523.28,335.33,,,,,,
2024-01-04 10:12:23+00:00,L8,195.39,201.30,203.61,203.70,199.34,221.36,201.47,206.40
2024-01-21 10:06:22+00:00,L9,194.92,198.82,195.16,198.85,192.73,206.37,194.61,199.73
2024-01-28 10:12:34+00:00,L9,191.53,204.42,195.52,201.12,194.41,214.61,202.13,209.73
2024-01-29 10:06:10+00:00,L8,196.62,196.94,195.45,202.09,192.38,205.56,199.01,199.50
2024-02-14 10:06:12+00:00,L8,196.86,191.60,195.42,207.67,192.76,214.54,206.45,219.17
2024-02-21 10:12:22+00:00,L8,191.58,196.15,198.60,201.21,199.49,222.64,214.61,212.30
2024-03-09 10:06:19+00:00,L9,190.86,209.97,193.72,199.18,199.31,216.96,206.90,208.55
2024-03-17 10:05:56+00:00,L8,197.10,194.82,199.34,207.88,201.89,216.99,215.52,212.75
2024-03-24 10:12:00+00:00,L8,192.55,195.44,199.30,202.27,200.07,227.61,212.29,212.94
2024-04-02 10:05:45+00:00,L8,195.35,187.56,195.62,200.32,198.07,227.51,217.21,216.91
2024-04-17 10:12:09+00:00,L9,191.69,193.14,197.24,200.69,198.61,223.64,214.77,212.56
2024-04-18 10:05:36+00:00,L8,192.45,189.05,196.94,200.08,200.14,230.28,215.64,213.13
2024-05-03 10:11:54+00:00,L9,191.21,190.88,194.46,195.22,196.92,226.65,215.39,215.07
2024-05-11 10:11:33+00:00,L8,190.11,185.29,191.15,194.05,189.28,214.43,210.30,206.82
2024-05-12 10:05:42+00:00,L9,195.94,187.31,195.61,198.93,201.66,235.18,217.43,215.94
2024-05-27 10:11:22+00:00,L8,183.51,172.83,183.39,193.34,186.48,208.33,205.67,208.68
2024-05-28 10:05:29+00:00,L9,193.41,185.93,192.74,197.81,195.41,221.56,218.21,219.21
2024-06-05 10:05:13+00:00,L8,195.55,205.78,195.40,201.03,195.44,229.32,216.38,216.49
2024-06-13 10:05:24+00:00,L9,190.85,214.50,192.46,195.57,200.29,223.87,219.24,216.52
2024-07-14 10:11:46+00:00,L8,189.40,184.55,189.86,192.44,188.67,215.26,209.69,206.78
2024-07-15 10:05:34+00:00,L9,297.62,266.88,193.58,197.58,197.38,224.97,218.49,217.80
2024-07-30 10:11:56+00:00,L8,192.51,185.39,190.98,196.37,194.97,218.25,213.70,211.10
2024-07-31 10:05:37+00:00,L9,193.95,239.50,192.85,196.22,203.57,221.39,217.84,215.86
2024-08-07 10:11:49+00:00,L9,190.25,196.21,187.89,194.46,191.52,220.45,214.63,211.36
2024-08-08 10:05:40+00:00,L8,297.45,271.58,193.55,200.17,200.74,221.39,218.06,220.56
2024-08-16 10:05:44+00:00,L9,282.57,274.38,193.61,198.23,201.21,218.76,218.41,217.41
2024-08-23 10:12:04+00:00,L9,297.68,262.07,192.49,196.13,199.11,225.74,215.23,214.01
2024-08-24 10:05:53+00:00,L8,353.90,270.63,193.66,200.85,200.38,221.29,217.77,220.31
2024-09-16 10:12:14+00:00,L8,328.04,418.37,,,,221.38,,
2024-09-24 10:12:05+00:00,L9,190.60,,188.53,198.70,192.96,216.06,205.17,
2024-09-25 10:06:00+00:00,L8,240.12,262.41,193.51,199.60,195.06,221.38,212.64,209.16
2024-10-02 10:12:10+00:00,L8,415.10,,313.49,,,,218.05,213.48
2024-10-11 10:06:07+00:00,L8,239.47,253.34,196.84,201.96,200.46,218.72,212.40,210.78
2024-10-18 10:12:23+00:00,L8,430.08,249.67,199.32,200.78,199.59,,214.51,215.31
2024-10-27 10:06:09+00:00,L8,195.28,242.89,198.78,200.47,200.76,221.05,210.51,206.86
2024-11-03 10:12:16+00:00,L8,,,,,204.77,227.49,,218.03
2024-11-28 10:06:20+00:00,L8,194.63,172.57,,,185.18,209.20,198.51,200.92
2024-12-05 10:12:26+00:00,L8,189.02,203.25,195.84,201.41,195.26,212.50,198.62,207.87
2024-12-13 10:12:26+00:00,L9,192.80,194.40,204.46,201.07,197.88,210.70,201.88,204.89
2024-12-29 10:12:28+00:00,L9,195.17,204.30,206.47,201.91,196.84,209.91,197.47,206.65
2024-12-30 10:06:11+00:00,L8,202.13,188.46,195.28,201.42,186.78,197.35,178.24,188.95
2025-01-07 10:06:14+00:00,L9,186.30,195.71,197.80,198.09,190.32,198.30,185.37,200.33
2025-01-14 10:12:29+00:00,L9,189.80,201.86,202.55,201.59,197.04,219.59,202.22,206.97
2025-01-15 10:06:13+00:00,L8,193.09,191.46,195.44,199.35,190.18,206.25,198.21,198.79
2025-01-30 10:12:24+00:00,L9,551.91,357.34,,,,,,
2025-02-07 10:12:22+00:00,L8,193.96,194.88,202.91,200.91,201.67,221.89,209.22,207.36
2025-02-23 10:12:13+00:00,L8,191.40,196.50,198.21,200.47,200.52,221.38,208.10,206.06
2025-02-24 10:06:15+00:00,L9,196.64,195.94,199.19,202.53,198.19,223.96,211.69,205.56
2025-03-03 10:12:23+00:00,L9,191.64,199.20,196.99,200.87,200.17,227.58,214.96,216.71
2025-03-04 10:05:59+00:00,L8,192.52,201.76,198.69,201.25,199.23,225.80,212.85,211.63
2025-03-19 10:12:12+00:00,L9,190.60,205.06,197.76,204.23,204.82,233.22,222.04,222.03
2025-03-20 10:05:49+00:00,L8,192.08,194.68,194.98,202.00,202.90,221.38,216.45,212.92
2025-04-29 10:05:52+00:00,L9,194.40,198.21,196.34,201.53,205.60,233.36,217.81,217.37
2025-05-07 10:05:31+00:00,L8,190.76,191.48,195.56,197.16,203.04,230.06,216.39,214.92
2025-05-14 10:11:43+00:00,L8,179.52,186.98,191.59,193.91,195.02,224.18,208.83,214.82
2025-05-23 10:05:35+00:00,L8,445.26,359.94,387.50,350.56,437.39,597.80,217.04,217.08
2025-05-31 10:05:34+00:00,L9,190.50,195.54,193.98,195.56,196.36,228.99,215.92,216.17
2025-06-08 10:05:39+00:00,L8,192.57,185.24,193.35,195.85,196.58,217.38,216.06,217.80
2025-06-24 10:05:51+00:00,L8,194.54,197.00,193.44,197.46,198.40,223.97,216.03,217.85
2025-07-02 10:05:51+00:00,L9,190.45,244.09,191.99,194.78,199.68,226.97,215.50,214.58
2025-07-10 10:05:54+00:00,L8,190.54,255.22,192.43,194.57,198.67,221.51,214.34,214.32
2025-07-18 10:05:57+00:00,L9,297.49,271.77,192.23,195.12,202.08,221.40,219.57,220.10
