dates,satname,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007
2022-06-16 08:39:03+00:00,L7,190.11,564.58,541.99,188.67,437.71,171.15,484.57,526.84
2022-06-16 10:06:19+00:00,L8,189.77,549.61,542.10,186.77,437.64,181.67,484.54,524.31
2022-06-24 10:06:00+00:00,L9,183.22,594.58,548.68,176.92,661.46,178.50,499.81,542.22
2022-07-09 10:12:09+00:00,L8,177.21,579.61,543.06,176.66,664.07,171.32,511.92,539.69
2022-07-10 10:05:57+00:00,L9,189.81,551.65,542.09,191.10,428.29,184.13,472.58,523.81
2022-07-15 08:31:18+00:00,L7,190.75,189.99,189.99,195.15,,,390.65,511.78
2022-07-17 10:11:45+00:00,L9,188.31,564.61,543.44,180.47,445.23,177.21,499.64,538.84
2022-07-18 10:06:23+00:00,L8,191.23,564.55,541.76,188.60,437.23,179.40,408.27,522.27
2022-07-20 08:36:19+00:00,L7,190.03,175.00,188.83,185.87,165.01,172.79,478.21,517.54
2022-07-25 10:12:16+00:00,L8,188.62,564.60,541.06,184.49,663.58,175.18,499.61,527.56
2022-07-26 10:06:07+00:00,L9,186.23,564.57,544.42,181.69,663.65,178.59,499.26,532.05
2022-08-01 08:29:56+00:00,L7,190.05,189.09,189.20,189.76,161.80,,471.79,517.04
2022-08-02 10:12:00+00:00,L9,181.89,579.57,547.79,177.17,662.91,162.90,510.00,539.70
2022-08-03 10:06:35+00:00,L8,190.94,551.18,541.74,190.95,433.63,176.37,469.75,524.11
2022-08-06 08:34:56+00:00,L7,186.92,564.59,541.65,,442.09,171.63,212.04,535.34
2022-08-10 10:12:25+00:00,L8,190.43,564.57,532.99,186.00,439.36,180.94,478.43,523.30
2022-08-11 10:06:18+00:00,L9,189.69,564.55,544.16,185.64,437.00,169.17,471.70,526.20
2022-08-23 08:33:25+00:00,L7,187.81,579.55,541.80,183.03,664.64,165.33,484.72,528.47
2022-08-26 10:12:27+00:00,L8,189.39,564.56,542.93,186.08,438.04,170.74,499.75,528.67
2022-09-04 08:26:53+00:00,L7,192.86,189.51,189.09,190.56,162.43,,477.42,515.44
2022-09-04 10:06:16+00:00,L8,199.99,579.62,557.07,173.00,664.09,,502.40,504.89
2022-09-09 08:31:48+00:00,L7,191.19,564.57,543.38,186.50,438.25,167.97,408.11,521.97
2022-09-11 10:12:31+00:00,L8,182.54,564.57,548.45,185.24,447.57,166.62,484.69,526.48
2022-09-12 10:06:23+00:00,L9,189.68,564.56,543.50,185.56,436.73,173.15,476.79,522.96
2022-09-20 10:06:23+00:00,L8,188.30,564.58,548.95,185.61,442.19,166.49,499.88,524.58
2022-09-21 08:25:09+00:00,L7,,551.72,545.74,,438.96,166.45,211.18,195.30
2022-10-05 10:12:16+00:00,L9,189.76,554.32,542.90,186.60,435.53,173.67,474.51,539.66
2022-10-06 10:06:44+00:00,L8,193.94,550.64,546.95,191.78,438.40,171.56,402.62,520.64
2022-10-13 10:12:24+00:00,L8,188.90,564.56,545.72,182.01,664.36,169.10,473.32,530.48
2022-10-22 10:06:20+00:00,L8,189.10,567.97,547.67,180.22,449.01,163.14,487.34,527.95
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,,684.58,549.86,170.15,660.62,167.60,484.55,535.33
2022-10-30 08:25:51+00:00,L7,188.04,594.56,556.74,,462.43,172.37,484.60,526.96
2022-10-30 10:06:10+00:00,L9,189.61,579.56,551.14,183.98,449.78,165.73,473.95,525.28
2022-11-07 10:06:46+00:00,L8,193.39,579.58,554.43,188.90,450.56,163.36,401.27,520.58
2022-11-14 10:12:28+00:00,L8,188.29,564.57,546.73,182.14,446.69,167.91,414.74,528.57
2022-12-01 10:06:08+00:00,L9,189.79,579.60,551.51,186.14,448.08,182.19,408.42,525.73
2022-12-03 08:21:22+00:00,L7,,672.15,674.59,,649.54,,682.40,634.31
2022-12-16 10:12:23+00:00,L8,188.76,564.58,547.84,181.50,664.63,167.69,415.72,538.08
2022-12-17 10:06:10+00:00,L9,197.28,579.56,554.15,189.26,450.69,163.25,402.83,529.07
2023-01-01 10:12:20+00:00,L8,184.10,182.90,190.41,180.24,159.53,,417.63,533.16
2023-01-02 10:06:11+00:00,L9,173.33,684.59,556.44,180.82,660.48,168.41,473.85,539.21
2023-02-02 10:12:18+00:00,L8,189.18,555.19,543.59,185.97,438.93,185.16,408.95,539.20
2023-02-14 08:13:24+00:00,L7,,558.71,544.83,194.21,661.27,185.09,398.62,518.21
2023-02-18 10:12:07+00:00,L8,,564.58,544.81,,437.63,,398.91,520.13
2023-02-19 10:06:07+00:00,L9,191.39,564.57,547.49,193.04,445.35,185.06,398.15,521.17
2023-03-07 10:06:19+00:00,L9,189.33,564.57,542.88,184.14,439.19,170.98,411.69,528.13
2023-03-08 08:13:45+00:00,L7,,306.93,174.00,172.71,170.39,154.85,454.07,532.48
2023-03-14 10:12:04+00:00,L9,189.22,549.60,542.88,183.92,434.20,161.49,472.90,532.99
2023-03-23 10:05:49+00:00,L9,190.50,564.57,541.12,190.46,439.22,172.20,471.92,524.13
2023-03-25 08:09:15+00:00,L7,192.47,564.61,537.47,181.60,445.69,167.24,415.56,524.26
2023-03-30 08:13:06+00:00,L7,,579.58,545.78,,443.78,165.49,209.95,196.40
2023-03-31 10:05:55+00:00,L8,,548.39,526.20,186.68,449.59,176.76,408.36,189.72
2023-04-07 10:11:34+00:00,L8,190.75,552.24,534.15,186.21,436.55,181.28,474.18,526.47
2023-04-08 10:05:40+00:00,L9,190.19,564.57,532.80,187.66,439.49,178.11,469.56,523.81
2023-04-11 08:03:49+00:00,L7,185.33,173.83,174.30,184.93,156.29,,470.59,527.84
2023-04-15 10:11:46+00:00,L9,166.45,609.59,550.22,175.50,662.94,159.45,500.11,539.51
2023-04-16 08:07:56+00:00,L7,180.56,624.59,547.43,180.44,448.01,159.51,471.09,539.14
2023-04-16 10:05:40+00:00,L8,188.29,594.59,546.45,182.60,663.31,167.77,474.78,523.71
2023-04-24 10:05:57+00:00,L9,190.11,549.61,542.21,183.78,436.75,167.30,472.02,524.04
2023-05-01 10:11:38+00:00,L9,188.31,564.57,545.71,181.17,445.09,169.74,477.18,530.69
2023-05-03 08:01:31+00:00,L7,,541.85,536.29,194.58,439.03,167.69,400.50,542.28
2023-05-09 10:11:16+00:00,L8,188.32,564.58,542.21,179.35,445.28,171.51,484.68,529.12
2023-05-10 10:05:23+00:00,L9,183.85,684.59,547.22,179.53,660.33,166.32,480.04,537.76
2023-05-17 10:11:30+00:00,L9,168.75,600.13,552.08,175.15,662.52,171.50,482.51,542.43
2023-05-25 07:59:20+00:00,L7,189.11,565.99,550.96,182.42,448.04,177.39,414.32,526.44
2023-05-25 10:11:13+00:00,L8,185.16,564.60,543.97,182.29,445.01,175.59,484.42,538.30
2023-05-26 10:05:13+00:00,L9,186.13,564.61,541.96,181.49,663.88,173.09,484.48,531.42
2023-05-30 08:02:45+00:00,L7,235.59,227.83,233.93,206.16,245.13,,338.05,462.74
2023-06-02 10:11:23+00:00,L9,192.17,549.61,533.84,190.00,435.11,186.40,470.55,522.41
2023-06-03 10:05:28+00:00,L8,190.10,624.56,571.67,186.92,662.84,184.30,408.59,526.38
2023-06-11 10:05:31+00:00,L9,188.59,564.59,533.60,185.14,442.95,171.75,484.48,539.05
2023-06-16 07:56:13+00:00,L7,187.77,173.24,187.62,,,,,539.64
2023-06-18 10:11:14+00:00,L9,190.29,549.61,538.87,185.09,439.60,168.54,477.85,525.59
2023-06-26 08:03:12+00:00,L7,188.80,187.15,189.20,183.80,,,469.53,517.82
2023-06-26 10:11:27+00:00,L8,174.44,579.60,544.30,177.53,661.67,164.40,504.27,544.59
2023-06-27 10:05:30+00:00,L9,188.70,564.59,541.23,187.24,664.35,171.18,408.12,530.75
2023-07-04 10:11:26+00:00,L9,169.09,684.58,549.03,174.14,660.81,160.43,513.87,554.49
2023-07-05 10:05:47+00:00,L8,188.42,564.58,543.81,183.74,439.25,168.11,479.89,528.38
2023-07-12 10:11:37+00:00,L8,174.75,579.56,547.58,176.95,664.34,167.28,499.76,541.66
2023-07-13 10:05:20+00:00,L9,179.58,567.53,545.14,184.76,663.27,171.55,484.57,538.25
2023-07-18 07:59:18+00:00,L7,175.74,172.59,180.86,,,,481.14,523.05
2023-07-20 10:11:31+00:00,L9,177.25,579.59,556.55,178.02,663.46,164.29,503.60,555.09
2023-07-21 10:05:26+00:00,L8,187.38,566.44,544.08,183.87,445.04,166.56,476.33,539.49
2023-07-28 10:11:43+00:00,L8,183.73,579.56,542.51,178.15,443.79,162.00,478.99,539.52
2023-07-29 10:05:47+00:00,L9,189.44,564.55,541.66,186.22,436.16,174.21,408.53,522.87
2023-08-05 10:11:40+00:00,L9,158.31,684.84,566.74,173.44,652.66,151.83,502.56,538.02
2023-08-06 10:05:59+00:00,L8,160.45,684.74,559.79,173.08,655.71,158.44,485.60,530.38
2023-08-09 07:54:52+00:00,L7,188.18,594.56,541.42,188.82,663.58,163.82,403.34,522.04
2023-08-13 10:11:48+00:00,L8,188.80,551.03,543.00,185.84,436.62,166.69,408.81,529.53
2023-08-14 10:05:54+00:00,L9,189.65,549.61,541.37,189.87,435.06,176.35,403.07,524.97
2023-08-21 10:11:44+00:00,L9,185.91,579.57,543.61,178.17,662.54,169.95,479.12,538.13
2023-08-22 10:06:07+00:00,L8,189.45,564.56,541.72,185.99,439.38,168.50,408.38,525.18
2023-08-29 10:11:55+00:00,L8,166.82,684.62,563.69,174.34,659.51,148.52,479.56,539.71
2023-08-30 10:05:40+00:00,L9,175.52,579.57,548.73,179.91,664.21,164.06,423.66,538.70
2023-08-31 07:50:16+00:00,L7,191.42,551.81,547.36,186.86,439.01,164.64,407.88,537.76
2023-09-05 07:53:08+00:00,L7,188.30,684.57,550.89,180.47,660.94,168.91,417.29,541.99
2023-09-06 10:11:55+00:00,L9,180.85,684.61,544.09,178.14,659.88,169.83,470.27,538.17
2023-09-07 10:06:06+00:00,L8,189.66,549.62,546.11,187.72,436.36,172.52,408.07,523.39
2023-09-15 10:06:13+00:00,L9,189.70,549.62,541.77,187.79,437.60,167.93,408.09,523.55
2023-09-27 07:47:51+00:00,L7,188.48,579.55,541.79,184.78,437.62,170.94,410.73,525.11
2023-09-30 10:12:02+00:00,L8,189.35,549.61,542.36,187.27,434.35,169.56,407.97,527.31
2023-10-01 10:06:11+00:00,L9,189.16,564.58,547.38,187.72,664.59,172.85,470.30,527.54
2023-10-02 07:50:33+00:00,L7,,594.58,528.16,198.31,438.75,167.71,392.00,513.64
2023-10-09 10:05:53+00:00,L8,190.66,564.57,546.19,188.62,438.84,168.34,470.34,523.92
2023-10-24 07:43:51+00:00,L7,,633.06,642.57,,592.25,,602.01,555.53
2023-10-25 10:06:20+00:00,L8,189.11,594.59,544.74,183.92,664.46,157.79,479.66,538.12
2023-10-29 07:46:42+00:00,L7,185.27,579.56,547.06,189.82,448.91,161.82,402.52,532.79
2023-11-17 10:12:08+00:00,L8,173.36,609.62,552.83,182.46,664.45,161.42,499.35,526.22
2023-11-18 10:05:57+00:00,L9,189.53,685.00,692.77,186.47,647.76,164.42,474.27,566.37
2023-11-25 10:12:13+00:00,L9,161.11,684.77,555.87,164.04,654.91,156.64,483.88,540.45
2023-11-26 10:06:23+00:00,L8,186.93,174.54,191.13,192.30,199.08,168.05,381.86,530.38
2023-12-11 10:12:11+00:00,L9,184.16,579.55,543.98,180.08,445.18,168.41,469.71,539.51
2023-12-19 10:12:08+00:00,L8,189.00,564.56,551.43,187.78,445.30,175.61,408.09,528.90
2024-01-04 10:11:59+00:00,L8,189.71,564.61,547.34,181.52,445.05,186.20,415.68,526.44
2024-01-21 10:06:22+00:00,L9,189.73,594.72,559.15,186.94,450.19,168.87,408.39,522.96
2024-01-28 10:12:11+00:00,L9,188.82,597.20,547.81,184.54,664.03,186.28,473.83,531.99
2024-01-29 10:05:46+00:00,L8,190.23,564.60,550.68,189.78,449.01,187.37,403.83,523.99
2024-02-05 10:12:01+00:00,L8,190.83,564.57,545.42,191.31,441.93,186.88,469.62,523.44
2024-02-14 10:05:48+00:00,L8,191.98,552.94,546.46,190.38,439.33,171.74,400.36,522.20
2024-02-21 10:11:58+00:00,L8,188.98,550.59,542.14,183.01,435.98,177.07,471.56,538.68
2024-02-22 10:05:49+00:00,L9,191.93,564.58,547.81,185.58,444.48,171.55,471.84,522.49
2024-03-09 10:05:55+00:00,L9,193.24,551.02,543.50,187.17,424.32,171.74,473.25,523.36
2024-04-02 10:05:21+00:00,L8,193.36,549.62,536.78,189.28,436.79,182.68,470.03,521.15
2024-04-17 10:11:45+00:00,L9,,684.73,553.07,172.53,656.19,160.33,512.48,181.83
2024-04-18 10:05:36+00:00,L8,188.32,594.58,544.88,178.43,662.23,170.99,478.39,524.94
2024-04-25 10:11:21+00:00,L8,181.63,609.59,551.69,174.35,661.94,187.39,484.00,538.04
2024-05-03 10:11:31+00:00,L9,173.32,594.60,552.71,178.05,664.15,184.14,504.32,537.64
2024-05-04 10:05:27+00:00,L8,192.11,564.55,536.86,186.04,442.48,185.80,403.33,522.22
2024-05-11 10:11:09+00:00,L8,193.34,549.61,541.78,191.03,434.36,188.65,401.22,521.24
2024-05-12 10:05:18+00:00,L9,189.65,552.90,541.51,186.54,441.12,184.37,484.60,527.24
2024-05-28 10:05:29+00:00,L9,188.31,550.11,544.25,186.51,664.34,180.10,484.40,530.29
2024-06-05 10:04:49+00:00,L8,190.63,564.56,535.57,185.62,440.02,183.50,404.29,522.26
2024-06-12 10:10:59+00:00,L8,168.64,582.21,550.55,170.48,447.57,165.55,514.75,544.55
2024-06-13 10:05:24+00:00,L9,186.63,564.55,547.00,178.66,440.41,164.46,499.81,531.31
2024-06-28 10:11:12+00:00,L8,171.26,684.58,552.19,174.71,660.76,168.24,504.45,548.21
2024-06-29 10:04:51+00:00,L9,,,,173.93,157.08,174.38,484.66,
2024-07-06 10:11:13+00:00,L9,158.57,684.79,561.48,170.80,654.32,162.22,510.97,549.20
2024-07-14 10:11:22+00:00,L8,176.21,564.57,547.46,176.48,664.20,162.93,499.12,540.65
2024-07-15 10:05:34+00:00,L9,189.68,564.56,533.93,189.67,434.03,180.61,403.09,524.33
2024-07-23 10:05:44+00:00,L8,189.18,564.57,542.79,182.32,437.35,171.16,414.33,526.18
2024-07-30 10:11:32+00:00,L8,183.95,564.61,542.23,178.63,663.26,172.37,481.31,539.26
2024-07-31 10:05:37+00:00,L9,188.63,564.58,541.27,183.45,441.10,177.07,472.07,528.25
2024-08-07 10:11:25+00:00,L9,186.63,564.62,544.98,180.38,442.28,172.14,484.75,538.24
2024-08-08 10:05:17+00:00,L8,189.93,550.73,541.37,190.35,436.86,174.96,402.25,525.40
2024-08-16 10:05:44+00:00,L9,188.32,564.57,547.21,183.54,439.15,170.24,412.61,529.48
2024-08-23 10:11:40+00:00,L9,189.45,564.56,533.43,186.60,437.71,173.06,407.95,526.36
2024-08-24 10:05:53+00:00,L8,190.06,564.57,544.30,190.39,438.29,178.02,402.19,524.11
2024-09-01 10:05:53+00:00,L9,189.43,564.57,541.61,187.76,441.17,178.59,408.08,525.84
2024-09-16 10:11:50+00:00,L8,,540.61,543.30,180.10,437.35,169.69,423.88,545.02
2024-09-17 10:05:57+00:00,L9,189.96,564.57,541.03,185.17,441.39,173.50,410.14,522.75
2024-09-24 10:11:41+00:00,L9,189.01,564.61,542.81,180.21,664.48,,482.39,539.45
2024-09-25 10:06:00+00:00,L8,189.81,564.60,546.33,186.09,445.70,169.66,474.55,526.13
2024-10-02 10:11:46+00:00,L8,182.08,564.54,546.08,180.39,438.39,164.94,415.87,538.82
2024-10-10 10:11:50+00:00,L9,,597.64,571.19,,445.50,,484.84,805.02
2024-10-11 10:06:07+00:00,L8,190.75,564.59,544.78,184.14,446.29,171.58,471.71,521.89
2024-10-26 10:12:05+00:00,L9,187.37,564.57,543.80,179.48,438.61,169.82,475.68,532.97
2024-11-03 10:11:53+00:00,L8,189.32,566.62,542.70,182.15,447.89,172.11,473.64,529.80
2024-11-04 10:05:50+00:00,L9,189.93,564.59,549.53,187.23,448.13,170.11,403.53,528.64
2024-11-12 10:05:44+00:00,L8,167.43,684.69,566.17,187.43,657.31,170.19,408.62,539.07
2024-11-19 10:12:00+00:00,L8,200.70,596.35,550.98,181.93,466.19,159.67,474.26,530.54
2024-11-28 10:05:56+00:00,L8,,579.58,551.63,,222.94,,474.67,483.02
2024-12-13 10:12:02+00:00,L9,184.81,597.17,547.60,178.49,663.53,164.58,474.65,534.82
2024-12-21 10:11:57+00:00,L8,173.36,598.62,550.89,184.59,449.41,169.24,408.67,527.69
2024-12-29 10:12:04+00:00,L9,184.46,564.59,545.59,182.30,443.80,173.95,414.49,538.25
2024-12-30 10:06:11+00:00,L8,196.00,569.09,541.33,194.93,308.61,,395.28,519.37
2025-01-07 10:06:14+00:00,L9,188.32,564.59,547.09,182.15,442.14,165.45,470.62,537.80
2025-01-14 10:12:06+00:00,L9,161.21,684.89,556.65,165.50,651.12,162.30,500.08,554.69
2025-01-15 10:06:13+00:00,L8,192.91,594.57,550.71,189.98,461.22,176.34,469.72,522.11
2025-01-23 10:05:56+00:00,L9,190.69,564.57,548.80,186.77,448.31,171.81,484.40,524.96
2025-01-30 10:12:01+00:00,L9,185.46,564.60,542.49,181.45,664.00,170.23,499.09,539.14
2025-02-07 10:11:58+00:00,L8,189.20,596.07,546.75,188.44,446.57,171.85,478.66,529.04
2025-02-15 10:12:06+00:00,L9,173.42,684.68,550.15,177.16,657.69,170.59,504.74,537.65
2025-02-16 10:06:07+00:00,L8,194.15,564.55,546.76,194.50,441.31,175.54,395.93,520.77
2025-02-23 10:11:49+00:00,L8,183.71,684.63,549.73,178.86,659.35,169.36,499.44,537.91
2025-03-03 10:11:59+00:00,L9,161.71,684.86,557.64,168.84,651.91,162.15,507.28,543.53
2025-03-04 10:05:59+00:00,L8,184.15,684.65,551.15,185.17,658.46,169.37,470.29,539.17
2025-03-19 10:11:49+00:00,L9,159.93,684.91,560.01,169.05,650.43,161.46,499.66,541.98
2025-03-20 10:05:25+00:00,L8,162.63,684.79,561.16,171.66,654.26,161.19,499.39,545.43
2025-03-27 10:11:34+00:00,L8,190.96,549.80,530.23,189.48,435.88,169.77,489.63,524.71
2025-04-29 10:05:28+00:00,L9,192.77,552.58,528.00,192.80,438.98,173.02,473.45,522.01
2025-05-06 10:11:36+00:00,L9,189.51,549.59,535.40,184.02,440.08,157.26,503.13,529.66
2025-05-14 10:11:19+00:00,L8,173.32,594.58,542.84,178.70,444.14,153.75,518.19,554.83
2025-05-15 10:05:16+00:00,L9,189.59,552.56,544.44,182.27,438.93,162.30,499.77,529.04
2025-05-23 10:05:35+00:00,L8,188.62,564.56,544.41,188.56,663.03,163.78,499.22,527.00
2025-05-30 10:11:23+00:00,L8,190.25,549.61,533.64,190.22,437.00,169.97,499.93,521.90
2025-05-31 10:05:34+00:00,L9,190.54,549.61,538.61,190.36,436.15,166.60,499.69,522.83
2025-06-07 10:11:21+00:00,L9,163.51,684.75,558.41,172.29,655.52,160.91,507.87,544.68
2025-06-08 10:05:16+00:00,L8,188.31,564.57,547.43,183.62,664.52,166.94,499.52,528.70
2025-06-15 10:11:33+00:00,L8,174.79,579.59,548.71,179.08,664.02,161.85,511.03,554.78
2025-06-23 10:11:35+00:00,L9,181.69,579.60,547.42,176.69,445.95,160.49,512.61,538.12
2025-06-24 10:05:51+00:00,L8,188.30,564.59,541.74,187.11,664.36,168.25,499.69,529.34
2025-07-01 10:11:40+00:00,L8,188.69,579.59,545.86,178.40,663.50,160.55,512.36,537.47
2025-07-02 10:05:51+00:00,L9,189.48,549.60,537.49,188.07,436.91,165.03,484.57,523.91
2025-07-09 10:11:38+00:00,L9,184.20,594.58,546.53,174.89,664.13,156.88,513.95,539.58
2025-07-10 10:05:54+00:00,L8,190.89,549.61,535.58,191.39,437.40,166.25,473.22,520.74
2025-07-17 10:11:45+00:00,L8,172.88,594.56,549.58,173.85,664.67,158.86,514.43,539.80
2025-07-18 10:05:57+00:00,L9,189.90,564.56,542.21,189.43,434.79,167.21,484.33,522.58
