dates,satname,sar1721-0000,sar1721-0001,sar1721-0002,sar1721-0003,sar1721-0004,sar1721-0005,sar1721-0006,sar1721-0007
2015-09-02 09:59:47+00:00,L7,-1.85,,,519.45,552.33,200.00,220.24,515.48
2015-09-18 09:59:54+00:00,L7,236.44,208.13,206.59,523.54,554.66,192.34,211.47,720.62
2015-09-25 10:05:42+00:00,L7,-30.10,,,511.29,551.09,199.28,221.31,223.91
2015-10-03 10:06:09+00:00,L8,247.69,218.35,213.19,517.86,551.41,212.35,223.30,737.45
2015-10-04 09:59:55+00:00,L7,250.79,215.56,218.64,,,,,738.33
2015-10-11 10:06:15+00:00,L7,250.02,206.22,212.27,170.05,,,,732.58
2015-10-12 09:59:58+00:00,L8,254.78,213.08,211.33,520.06,552.67,204.54,223.18,745.74
2015-10-19 10:06:10+00:00,L8,251.50,210.44,213.67,523.59,554.69,204.86,224.99,731.54
2015-11-05 10:00:28+00:00,L7,-2.24,231.69,216.10,526.49,556.35,204.39,226.69,678.57
2015-11-29 10:00:06+00:00,L8,249.70,212.65,215.12,523.28,554.51,204.33,223.17,730.89
2015-12-07 10:00:59+00:00,L7,,,,433.85,467.10,,,362.22
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,246.99,210.60,216.14,524.87,555.42,204.51,226.62,729.53
2015-12-22 10:06:16+00:00,L8,247.70,213.19,219.07,526.05,556.09,209.22,223.02,730.82
2015-12-23 10:01:14+00:00,L7,,,,507.87,554.85,217.82,223.53,226.10
2015-12-30 10:07:06+00:00,L7,239.81,207.87,207.07,175.12,,,,737.34
2016-01-31 10:07:56+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,261.61,215.96,216.74,521.01,553.21,208.63,228.12,733.07
2016-02-08 10:06:08+00:00,L8,248.83,213.96,213.43,177.50,175.70,204.33,210.84,744.17
2016-02-09 10:01:48+00:00,L7,259.36,211.37,213.68,534.15,560.72,203.84,219.31,735.06
2016-02-17 09:59:51+00:00,L8,260.83,213.21,215.33,520.88,553.14,204.48,222.55,736.46
2016-03-19 10:07:51+00:00,L7,,,,341.63,,,,
2016-03-27 10:05:26+00:00,L8,255.95,213.14,211.87,520.45,552.89,201.48,223.92,743.57
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,260.90,206.33,205.46,163.13,162.89,,,730.37
2016-05-15 10:02:21+00:00,L7,-1.54,,212.44,520.08,552.68,197.86,221.06,625.90
2016-05-22 10:08:34+00:00,L7,,,,,,,,134.22
2016-05-23 09:59:34+00:00,L8,247.59,207.17,208.78,519.57,552.39,204.70,221.50,726.87
2016-05-30 10:05:47+00:00,L8,242.02,204.78,206.69,520.36,552.84,195.31,217.64,725.83
2016-05-31 10:02:27+00:00,L7,-2.11,,,521.42,553.45,196.41,210.47,516.08
2016-06-07 10:08:16+00:00,L7,246.57,208.29,209.40,524.45,555.18,194.51,215.23,725.21
2016-06-23 10:08:18+00:00,L7,241.22,203.01,201.87,163.46,163.23,,,723.20
2016-06-24 09:59:44+00:00,L8,245.46,206.00,201.42,519.30,552.24,194.72,220.63,726.80
2016-07-01 10:05:35+00:00,L8,242.27,205.15,206.88,523.21,554.47,196.02,217.92,725.48
2016-07-02 10:02:31+00:00,L7,261.69,212.92,213.54,516.96,550.90,199.20,219.96,729.96
2016-07-09 10:08:41+00:00,L7,239.84,198.80,199.11,533.61,567.68,189.92,210.50,720.67
2016-07-10 09:59:52+00:00,L8,247.23,211.38,213.60,514.85,549.70,200.40,222.29,733.11
2016-07-17 10:06:06+00:00,L8,241.20,209.76,211.35,523.45,554.61,194.59,219.31,733.87
2016-07-18 10:02:31+00:00,L7,263.25,216.23,214.35,513.17,548.73,200.00,221.02,737.47
2016-07-25 10:08:20+00:00,L7,256.74,210.58,219.20,532.00,559.49,199.06,209.55,727.80
2016-07-26 09:59:57+00:00,L8,255.50,213.94,214.59,516.22,550.48,204.24,222.38,739.69
2016-08-02 10:05:45+00:00,L8,242.48,205.23,211.65,524.35,555.12,195.42,219.34,727.50
2016-08-03 10:02:34+00:00,L7,247.44,220.77,227.69,187.15,,,,734.10
2016-08-10 10:08:21+00:00,L7,252.66,203.99,205.47,517.72,551.33,186.95,212.43,733.79
2016-08-18 10:05:49+00:00,L8,242.81,209.22,212.38,519.26,552.21,203.79,219.18,727.99
2016-08-19 10:02:35+00:00,L7,251.66,215.51,215.47,180.06,,,,731.91
2016-08-26 10:08:24+00:00,L7,261.92,205.03,208.98,513.40,548.87,192.39,218.43,731.66
2016-08-27 10:00:06+00:00,L8,254.97,212.73,212.45,516.23,550.49,204.29,222.57,743.73
2016-09-03 10:06:20+00:00,L8,250.25,213.24,214.06,514.81,549.67,204.75,221.66,731.19
2016-09-04 10:02:39+00:00,L7,-17.33,,218.91,517.65,551.29,204.98,225.44,514.44
2016-09-11 10:08:26+00:00,L7,254.08,206.85,207.93,518.34,551.69,198.91,215.92,727.78
2016-09-12 10:00:11+00:00,L8,254.38,212.96,214.30,518.28,551.66,204.50,222.84,733.10
2016-09-19 10:06:22+00:00,L8,246.19,209.66,,153.30,173.93,204.10,230.83,735.31
2016-09-27 10:08:29+00:00,L7,261.75,212.79,213.09,176.71,,,,735.52
2016-09-28 10:00:11+00:00,L8,261.37,212.29,215.08,517.83,551.40,205.16,223.78,736.98
2016-10-05 10:06:00+00:00,L8,246.03,210.30,213.82,518.95,552.04,204.49,222.94,727.82
2016-10-22 10:02:40+00:00,L7,-54.70,,,506.54,547.51,198.01,220.80,225.67
2016-10-29 10:08:25+00:00,L7,246.54,208.42,213.45,171.60,,,,731.72
2016-10-30 10:00:18+00:00,L8,252.10,211.98,213.06,520.68,553.03,204.48,223.79,732.24
2016-11-14 10:08:17+00:00,L7,,,,,,156.22,,190.34
2016-11-15 10:00:17+00:00,L8,261.27,209.27,213.79,518.38,551.71,205.51,224.81,733.54
2016-11-30 10:08:15+00:00,L7,256.02,206.25,212.71,518.92,552.02,199.90,,726.00
2016-12-01 10:00:17+00:00,L8,247.42,212.18,215.74,524.80,555.38,204.43,226.87,735.42
2016-12-08 10:06:02+00:00,L8,224.14,183.79,176.86,522.30,553.95,,291.51,680.11
2016-12-09 10:02:25+00:00,L7,249.48,222.83,222.69,183.74,,,,746.15
2017-01-01 10:08:01+00:00,L7,28.31,,,521.98,553.77,194.93,,638.60
2017-01-09 10:06:19+00:00,L8,245.82,208.79,211.99,524.61,555.27,204.61,223.77,731.53
2017-01-26 10:01:58+00:00,L7,247.15,,,,,211.84,223.24,735.89
2017-02-03 09:59:58+00:00,L8,244.13,213.67,215.52,187.16,,,,724.94
2017-02-10 10:05:41+00:00,L8,233.28,196.12,,496.54,525.90,,,717.03
2017-02-11 10:01:52+00:00,L7,261.06,220.67,212.94,522.99,554.35,205.45,222.69,729.94
2017-02-19 09:59:52+00:00,L8,261.00,213.45,215.55,518.51,551.79,212.37,224.25,731.20
2017-02-26 10:06:00+00:00,L8,245.90,207.07,212.14,521.92,553.74,204.91,224.57,731.61
2017-03-06 10:07:51+00:00,L7,-32.59,223.18,225.92,515.27,549.94,207.33,221.94,693.10
2017-03-07 09:59:45+00:00,L8,247.43,212.72,214.87,520.13,552.71,204.33,223.17,730.78
2017-03-15 10:02:07+00:00,L7,-2.21,219.20,217.02,514.06,549.25,205.01,225.14,662.20
2017-03-23 09:59:35+00:00,L8,248.33,210.80,214.38,520.23,552.77,204.45,224.42,731.04
2017-03-30 10:05:43+00:00,L8,252.70,218.32,213.62,515.88,550.27,211.60,223.26,734.26
2017-03-31 10:02:12+00:00,L7,,,,,,213.80,224.52,234.79
2017-04-07 10:08:01+00:00,L7,-18.35,,,507.36,550.15,204.67,223.66,232.52
2017-04-08 09:59:28+00:00,L8,261.11,214.06,214.43,513.20,548.75,210.40,224.83,736.65
2017-04-15 10:05:35+00:00,L8,247.11,209.68,212.64,521.12,553.28,200.72,227.30,736.73
2017-04-16 10:02:18+00:00,L7,252.81,210.60,214.57,519.93,552.60,207.29,224.80,734.04
2017-04-23 10:08:08+00:00,L7,242.18,207.46,212.43,166.74,,,,730.99
2017-04-24 09:59:18+00:00,L8,252.50,212.76,216.06,516.70,550.75,208.17,221.75,731.97
2017-05-01 10:05:25+00:00,L8,244.67,209.38,213.66,531.98,559.48,204.01,222.49,725.52
2017-05-02 10:02:24+00:00,L7,252.16,214.11,216.07,517.45,551.18,204.28,220.35,731.23
2017-05-09 10:08:12+00:00,L7,251.00,212.53,213.93,517.85,551.41,197.78,218.47,729.53
2017-05-17 10:05:11+00:00,L8,242.29,207.07,208.15,521.96,553.76,203.91,220.05,727.44
2017-06-02 10:05:21+00:00,L8,247.76,206.17,212.85,514.10,549.27,203.78,226.22,725.64
2017-06-03 10:02:31+00:00,L7,-2.62,,,512.87,548.56,203.72,224.21,515.92
2017-06-11 09:59:38+00:00,L8,261.30,213.63,211.47,513.91,549.16,204.26,223.97,732.01
2017-06-19 10:02:35+00:00,L7,264.44,214.45,212.79,177.23,176.77,193.53,,734.58
2017-06-26 10:08:23+00:00,L7,245.35,199.62,196.21,160.06,,,,720.18
2017-06-27 09:59:43+00:00,L8,245.40,206.24,211.66,519.78,552.51,198.70,221.75,726.31
2017-07-04 10:05:31+00:00,L8,240.89,207.47,211.71,521.55,553.52,196.93,219.92,731.46
2017-07-05 10:02:36+00:00,L7,-16.89,,,502.05,547.81,199.31,218.89,237.43
2017-07-12 10:08:24+00:00,L7,,,,516.34,543.60,190.79,213.76,226.02
2017-07-13 09:59:45+00:00,L8,248.32,211.04,212.06,518.34,551.69,203.72,220.81,733.87
2017-07-20 10:06:00+00:00,L8,242.89,205.87,206.49,521.72,553.62,199.62,220.86,727.39
2017-07-28 10:08:47+00:00,L7,,,,,,-56.59,,151.06
2017-07-29 09:59:54+00:00,L8,251.47,212.11,213.86,515.24,549.92,204.12,224.35,730.05
2017-08-05 10:06:07+00:00,L8,243.54,207.18,211.72,520.17,551.91,203.76,220.68,727.28
2017-08-06 10:02:35+00:00,L7,248.42,211.03,215.18,519.16,552.16,204.18,222.04,665.26
2017-08-13 10:08:44+00:00,L7,,,,,,,,178.32
2017-08-14 10:00:00+00:00,L8,250.15,213.08,211.30,512.60,548.41,204.30,226.94,732.76
2017-08-21 10:05:48+00:00,L8,240.45,201.78,203.56,520.83,553.11,197.52,217.19,723.36
2017-08-22 10:02:34+00:00,L7,254.56,211.14,214.95,516.83,550.83,202.29,222.30,730.20
2017-08-29 10:08:21+00:00,L7,-1.39,221.95,212.48,516.74,550.78,200.90,220.47,660.94
2017-08-30 10:00:03+00:00,L8,254.58,209.40,213.22,516.13,550.28,204.78,223.55,736.56
2017-09-15 10:00:04+00:00,L8,260.87,212.06,214.63,513.10,548.70,204.52,223.16,732.46
2017-09-22 10:05:54+00:00,L8,247.62,208.64,213.60,516.70,550.75,204.28,221.31,727.66
2017-09-23 10:02:32+00:00,L7,-0.98,,213.83,518.02,551.50,198.33,221.41,529.59
2017-09-30 10:08:20+00:00,L7,252.11,214.10,216.73,517.41,551.16,204.62,,733.22
2017-10-09 10:02:34+00:00,L7,232.57,196.27,200.01,327.89,353.14,,,717.69
2017-10-16 10:08:22+00:00,L7,262.36,214.49,214.32,512.24,548.21,205.45,222.38,733.38
2017-10-24 10:06:26+00:00,L8,246.06,207.12,212.21,518.54,551.80,207.92,223.25,728.57
2017-11-01 10:08:22+00:00,L7,-1.43,,,535.24,561.34,198.86,200.24,531.30
2017-11-02 10:00:15+00:00,L8,250.75,212.03,214.94,521.64,553.57,209.90,222.45,730.30
2017-11-17 10:08:19+00:00,L7,241.80,225.93,,-91.85,,,220.68,733.31
2017-12-04 10:00:06+00:00,L8,246.23,207.14,193.84,523.49,554.63,205.60,225.42,729.71
2018-01-05 10:00:05+00:00,L8,246.38,211.84,211.91,525.79,555.95,204.59,226.38,732.07
2018-01-20 10:07:37+00:00,L7,-59.64,,,535.02,,212.95,235.86,236.62
2018-01-21 09:59:57+00:00,L8,240.34,209.43,212.81,524.69,555.32,204.05,223.56,725.85
2018-01-28 10:05:39+00:00,L8,247.95,217.21,217.72,518.47,551.76,185.76,214.63,745.23
2018-01-29 10:01:41+00:00,L7,265.93,218.03,214.00,515.93,550.31,210.50,224.94,696.99
2018-03-02 10:01:19+00:00,L7,242.60,215.43,219.54,180.08,,,,730.26
2018-03-09 10:07:24+00:00,L7,,,,,,,10.45,
2018-03-10 09:59:34+00:00,L8,261.69,219.12,214.60,518.09,550.64,199.09,214.39,732.37
2018-04-02 10:05:10+00:00,L8,261.23,215.57,215.08,513.29,548.80,203.96,227.17,732.30
2018-04-18 10:05:25+00:00,L8,242.97,210.10,212.34,517.55,551.24,204.28,221.28,726.78
2018-04-19 10:00:37+00:00,L7,-1.78,,215.34,517.93,551.45,204.06,222.97,625.92
2018-05-12 10:05:59+00:00,L7,-16.87,,232.40,514.67,549.59,199.03,220.83,514.59
2018-05-13 09:58:59+00:00,L8,251.89,216.17,212.35,517.18,551.02,202.86,225.60,732.38
2018-06-05 10:04:30+00:00,L8,242.28,206.90,201.22,529.69,558.17,194.35,219.63,726.76
2018-06-21 10:05:05+00:00,L8,248.02,209.60,213.63,521.83,553.68,197.06,222.57,729.00
2018-06-29 10:05:34+00:00,L7,261.01,207.51,213.28,170.75,174.51,,,732.60
2018-06-30 09:59:00+00:00,L8,261.60,212.56,210.85,514.40,549.44,204.07,222.50,736.12
2018-07-07 10:04:50+00:00,L8,239.27,205.24,206.94,528.04,557.23,191.98,219.24,727.54
2018-07-08 09:59:12+00:00,L7,254.14,218.95,218.89,518.73,551.91,203.54,220.75,736.29
2018-07-15 10:04:51+00:00,L7,245.72,204.96,206.87,521.81,553.67,190.07,216.79,723.44
2018-07-24 09:58:55+00:00,L7,257.30,213.95,217.09,520.36,552.84,204.29,224.91,729.12
2018-07-31 10:04:59+00:00,L7,246.74,199.58,202.98,160.35,,,,726.56
2018-08-01 09:59:15+00:00,L8,255.83,211.74,213.85,515.04,549.81,204.48,222.84,740.63
2018-08-08 10:05:30+00:00,L8,252.13,211.89,214.80,520.12,552.71,204.10,225.21,738.22
2018-08-09 09:58:38+00:00,L7,246.35,213.66,214.38,188.42,,,,727.36
2018-08-16 10:04:17+00:00,L7,-29.40,,,507.87,553.34,194.55,216.10,233.76
2018-08-17 09:59:24+00:00,L8,252.31,212.36,210.51,515.68,550.17,204.02,224.21,734.88
2018-08-24 10:05:14+00:00,L8,224.81,192.11,,494.26,530.67,190.55,216.55,706.90
2018-08-25 09:58:19+00:00,L7,,,,504.53,532.90,204.46,222.22,238.89
2018-09-01 10:04:21+00:00,L7,260.97,205.11,206.90,170.14,163.08,,,728.73
2018-09-02 09:59:31+00:00,L8,250.89,208.88,214.06,518.67,551.88,203.91,221.76,729.30
2018-09-09 10:05:20+00:00,L8,251.93,209.93,210.24,521.20,553.32,199.49,225.34,729.46
2018-09-10 09:57:59+00:00,L7,-2.53,,209.67,529.82,558.25,195.50,219.21,633.89
2018-10-03 10:03:13+00:00,L7,256.62,206.48,204.77,531.88,559.43,191.98,213.15,726.00
2018-10-12 09:57:13+00:00,L7,255.62,213.66,214.33,517.50,551.21,204.66,226.79,733.73
2018-10-20 09:59:49+00:00,L8,246.68,210.33,211.11,526.51,556.36,204.38,221.71,731.84
2018-10-27 10:06:02+00:00,L8,244.35,213.19,214.15,521.81,553.67,205.24,222.98,731.45
2018-11-05 09:59:53+00:00,L8,251.31,215.77,213.33,522.98,554.34,204.89,220.95,735.23
2018-11-13 09:56:30+00:00,L7,239.69,210.98,,,,227.00,220.25,731.60
2018-11-21 09:59:53+00:00,L8,246.28,209.62,215.44,519.47,552.33,,221.98,732.16
2018-11-28 10:05:39+00:00,L8,246.23,209.59,212.42,525.26,555.64,203.87,222.12,726.18
2018-11-29 09:56:06+00:00,L7,261.71,207.98,216.39,513.10,548.69,200.11,221.90,735.86
2018-12-07 09:59:51+00:00,L8,245.90,208.78,212.61,529.89,558.29,202.97,220.44,726.88
2018-12-23 09:59:50+00:00,L8,250.45,213.83,212.16,525.61,555.84,205.11,228.92,740.00
2018-12-31 09:55:12+00:00,L7,249.52,221.16,219.95,-90.56,,,,736.04
2019-01-07 10:00:46+00:00,L7,249.40,218.78,226.41,522.83,554.26,201.09,221.84,738.83
2019-01-08 09:59:49+00:00,L8,245.79,209.16,212.40,528.84,557.69,204.50,223.27,728.87
2019-01-15 10:05:34+00:00,L8,246.46,212.54,211.57,525.27,555.65,204.63,223.84,735.26
2019-01-16 09:54:42+00:00,L7,249.61,216.40,220.06,184.32,,,,731.83
2019-02-16 10:05:52+00:00,L8,247.57,211.72,215.42,522.80,554.24,205.47,224.57,730.54
2019-02-17 09:53:43+00:00,L7,-17.14,,217.77,516.39,550.58,204.46,223.70,515.08
2019-02-24 09:59:17+00:00,L7,231.05,189.81,172.78,150.39,152.98,,,680.04
2019-03-04 10:05:24+00:00,L8,252.57,214.12,215.12,517.46,551.18,209.59,224.11,730.11
2019-03-05 09:53:13+00:00,L7,245.60,205.48,215.68,170.65,179.36,195.02,216.96,719.09
2019-03-12 09:58:46+00:00,L7,261.96,209.25,212.84,513.33,548.83,198.45,224.36,727.38
2019-03-28 09:58:38+00:00,L7,,,,,,-9.04,,97.19
2019-03-29 09:59:30+00:00,L8,252.23,210.24,212.37,516.39,550.57,208.27,223.77,728.01
2019-04-05 10:05:39+00:00,L8,239.10,,214.85,514.88,549.71,210.26,221.83,725.99
2019-04-14 09:59:25+00:00,L8,261.82,212.84,213.88,514.09,549.26,205.41,225.94,732.39
2019-04-21 10:05:09+00:00,L8,234.98,198.69,200.98,528.04,557.23,197.82,218.79,719.34
2019-04-29 09:57:05+00:00,L7,,,,167.91,,,,502.79
2019-04-30 09:59:22+00:00,L8,264.02,217.76,213.43,510.11,546.99,205.04,226.59,732.56
2019-05-07 10:05:13+00:00,L8,238.48,205.23,207.41,522.98,554.34,195.99,215.58,721.63
2019-05-16 09:59:32+00:00,L8,249.79,211.09,214.39,518.80,551.95,204.63,220.17,734.24
2019-05-23 10:05:23+00:00,L8,241.03,207.78,204.71,525.27,555.65,197.34,217.95,731.01
2019-05-31 09:56:16+00:00,L7,239.10,201.50,205.53,-85.57,,,,725.47
2019-06-01 09:59:41+00:00,L8,256.78,213.42,212.74,514.92,549.73,204.31,222.64,737.57
2019-06-08 10:05:55+00:00,L8,242.27,204.64,203.74,527.83,557.11,196.90,216.11,724.92
2019-06-16 09:55:18+00:00,L7,240.93,200.29,196.41,162.32,,,,718.30
2019-06-24 10:06:00+00:00,L8,245.48,210.32,213.20,521.04,552.84,198.69,218.61,731.07
2019-06-25 09:49:11+00:00,L7,262.18,208.53,211.97,519.67,552.45,201.05,219.49,734.75
2019-07-02 09:54:42+00:00,L7,247.57,208.32,211.25,173.03,175.61,,,730.89
2019-07-03 09:59:52+00:00,L8,262.35,213.97,210.65,513.41,548.88,204.31,224.21,732.33
2019-07-10 10:05:40+00:00,L8,239.46,206.15,205.32,526.38,556.28,195.35,217.19,723.53
2019-07-11 09:48:34+00:00,L7,262.10,218.21,218.32,181.75,181.03,,,731.39
2019-07-18 09:54:05+00:00,L7,192.02,,,87.30,179.33,189.93,,701.18
2019-07-19 09:59:54+00:00,L8,256.37,210.18,212.95,516.12,550.42,203.81,222.96,728.24
2019-07-26 10:05:45+00:00,L8,243.61,208.41,212.44,525.47,555.76,203.16,219.55,730.75
2019-08-03 09:53:50+00:00,L7,,,,,,,,183.52
2019-08-04 10:00:01+00:00,L8,247.32,208.88,212.78,517.40,551.15,202.16,222.22,732.09
2019-08-11 10:06:15+00:00,L8,245.33,207.56,208.12,526.64,556.43,198.62,219.54,728.88
2019-08-19 09:52:46+00:00,L7,254.22,201.16,204.46,169.92,162.04,,,727.36
2019-08-20 10:00:06+00:00,L8,257.85,212.76,213.88,517.55,551.24,204.36,221.81,741.12
2019-08-27 10:06:19+00:00,L8,250.37,214.51,211.30,516.50,550.64,204.35,223.84,740.18
2019-09-04 09:52:05+00:00,L7,242.19,206.66,207.24,514.90,549.72,193.79,216.29,725.98
2019-09-12 10:06:23+00:00,L8,256.40,217.34,212.60,515.43,550.03,204.65,226.55,747.94
2019-09-20 09:51:46+00:00,L7,246.59,202.23,199.40,167.11,169.90,,,725.18
2019-09-28 10:06:05+00:00,L8,251.78,,,520.40,552.87,204.46,,754.90
2019-09-29 09:45:13+00:00,L7,249.36,211.41,,,,212.06,222.28,731.71
2019-10-06 09:51:06+00:00,L7,,,,,,,,111.80
2019-10-14 10:06:07+00:00,L8,246.44,208.82,212.50,524.01,554.93,204.06,223.79,727.34
2019-10-22 09:50:02+00:00,L7,255.62,207.48,212.80,519.48,552.34,195.53,219.50,727.05
2019-11-07 09:49:19+00:00,L7,52.05,,,519.18,552.17,,217.51,564.93
2019-11-24 10:00:16+00:00,L8,247.08,209.85,212.43,527.53,556.94,203.87,220.47,740.82
2019-12-01 10:06:27+00:00,L8,247.50,211.63,212.50,525.53,555.80,201.55,228.65,730.78
2019-12-09 09:47:48+00:00,L7,251.97,214.76,216.24,521.00,553.21,204.59,225.06,745.85
2019-12-25 09:46:59+00:00,L7,-1.70,,,524.03,554.94,205.68,221.61,515.76
2019-12-26 10:00:12+00:00,L8,247.78,213.80,216.02,528.65,557.58,204.76,228.53,729.66
2020-01-02 10:06:21+00:00,L8,247.20,213.33,216.05,527.28,556.80,205.08,221.57,734.41
2020-01-03 09:40:43+00:00,L7,,223.80,224.78,298.53,,,,804.25
2020-01-19 09:39:56+00:00,L7,252.74,213.23,216.64,166.81,174.81,,,737.25
2020-01-26 09:45:46+00:00,L7,249.27,215.45,191.48,,,,,731.72
2020-01-27 10:00:04+00:00,L8,252.69,216.72,214.40,525.42,555.73,205.29,224.50,737.40
2020-02-04 09:39:08+00:00,L7,248.72,213.09,215.25,524.58,555.25,204.86,221.44,734.17
2020-02-11 09:44:33+00:00,L7,246.51,218.91,217.61,521.65,553.58,200.56,216.45,736.63
2020-02-19 10:06:09+00:00,L8,247.97,218.69,214.21,520.35,552.83,204.99,221.41,731.70
2020-02-27 09:44:06+00:00,L7,366.54,,212.94,166.88,,,,727.07
2020-02-28 09:59:55+00:00,L8,258.52,217.93,215.54,520.01,552.64,204.98,222.37,735.42
2020-03-07 09:37:27+00:00,L7,249.11,218.93,,,,,222.63,733.57
2020-03-14 09:43:14+00:00,L7,,,,,,,,
2020-03-22 10:05:32+00:00,L8,247.34,211.84,214.35,526.02,556.08,204.22,220.11,732.89
2020-03-30 09:42:21+00:00,L7,,,,,,,,92.08
2020-04-07 10:05:23+00:00,L8,256.27,219.03,214.01,515.87,550.28,205.06,222.11,736.11
2020-04-15 09:41:02+00:00,L7,-2.61,,,517.25,551.06,201.18,217.76,530.62
2020-04-24 09:34:43+00:00,L7,250.07,214.69,221.69,184.10,,,,737.45
2020-05-01 09:40:05+00:00,L7,-29.31,,,508.60,552.75,188.92,213.97,218.83
2020-05-17 09:39:30+00:00,L7,247.29,204.00,198.84,161.88,,,,730.33
2020-05-25 10:05:11+00:00,L8,248.38,212.40,214.74,521.80,553.67,201.92,219.85,734.13
2020-05-26 09:32:46+00:00,L7,-14.14,,,501.95,546.54,204.44,224.70,235.26
2020-06-03 09:59:28+00:00,L8,262.00,218.54,212.84,516.09,550.40,204.63,223.82,735.61
2020-06-18 09:37:13+00:00,L7,-0.81,,215.04,519.72,552.48,198.54,213.29,517.07
2020-06-26 10:05:29+00:00,L8,239.99,203.32,203.45,527.81,557.10,193.91,217.76,728.04
2020-06-27 09:30:54+00:00,L7,-2.00,,,519.40,552.30,194.30,215.49,516.51
2020-07-05 09:59:46+00:00,L8,262.37,218.12,212.23,514.00,549.21,204.28,222.85,735.86
2020-07-12 10:05:35+00:00,L8,242.08,204.00,193.31,525.53,555.79,197.68,217.95,722.84
2020-07-13 09:29:56+00:00,L7,249.52,199.36,206.10,520.03,552.66,200.25,219.31,723.00
2020-07-21 09:59:51+00:00,L8,261.18,217.99,211.59,516.31,550.53,204.35,222.30,744.01
2020-07-28 10:05:40+00:00,L8,247.32,209.58,212.64,525.80,555.95,199.89,221.47,734.79
2020-07-29 09:28:57+00:00,L7,253.03,216.45,214.25,177.10,178.70,,,730.71
2020-08-05 09:34:41+00:00,L7,252.39,207.00,200.46,159.74,162.66,,,726.74
2020-08-06 09:59:55+00:00,L8,250.89,208.45,211.92,517.21,551.04,203.82,222.55,726.13
2020-08-13 10:05:43+00:00,L8,246.15,206.77,211.56,525.81,555.96,202.36,220.31,730.49
2020-08-14 09:27:56+00:00,L7,252.67,211.40,221.79,181.02,182.03,202.88,,730.47
2020-08-21 09:33:16+00:00,L7,0.39,,209.81,522.69,554.18,194.82,219.30,517.09
2020-08-22 10:00:02+00:00,L8,242.04,200.96,202.35,525.93,556.03,198.87,220.26,725.03
2020-08-29 10:05:52+00:00,L8,239.93,204.56,202.76,528.04,557.23,195.59,218.79,726.50
2020-08-30 09:26:54+00:00,L7,3.07,,,,157.71,190.77,213.65,228.81
2020-09-06 09:32:13+00:00,L7,261.08,217.61,213.40,511.15,547.58,196.45,221.57,741.48
2020-09-14 10:06:22+00:00,L8,249.54,213.50,214.54,515.52,550.08,205.09,222.76,732.24
2020-09-15 09:25:51+00:00,L7,247.36,220.87,230.66,189.07,193.51,,,730.66
2020-09-30 10:06:26+00:00,L8,254.71,215.04,212.60,517.13,551.00,204.78,227.79,741.73
2020-10-01 09:24:49+00:00,L7,261.16,209.93,214.79,515.15,549.87,204.23,222.10,731.04
2020-10-08 09:30:09+00:00,L7,-1.01,,,514.51,549.50,199.40,221.55,529.87
2020-10-09 10:00:17+00:00,L8,255.72,214.25,212.28,517.65,551.30,204.55,224.03,736.14
2020-10-24 09:29:06+00:00,L7,0.14,,,518.36,551.70,199.65,216.25,514.54
2020-11-01 10:06:27+00:00,L8,249.48,213.61,212.01,519.78,552.51,205.73,223.95,736.77
2020-11-09 09:28:25+00:00,L7,,,,,,,,
2020-11-18 09:21:37+00:00,L7,245.68,212.86,213.43,180.00,167.84,,,724.85
2020-11-26 10:00:17+00:00,L8,247.22,211.63,215.37,526.20,556.18,205.18,226.38,730.55
2020-12-12 10:00:18+00:00,L8,250.27,212.21,215.58,533.56,560.38,204.31,220.24,734.24
2020-12-19 10:06:04+00:00,L8,235.08,196.60,,528.48,549.10,,,716.39
2020-12-27 09:24:32+00:00,L7,256.49,213.82,215.31,166.32,,,,731.64
2021-01-04 10:05:59+00:00,L8,250.48,212.88,215.26,524.45,555.18,204.93,227.70,733.12
2021-01-13 10:00:08+00:00,L8,239.65,205.47,210.92,532.03,559.51,204.83,229.24,724.32
2021-02-13 09:21:29+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,256.62,218.46,216.68,515.54,550.09,,,733.23
2021-03-01 09:19:52+00:00,L7,261.11,215.47,215.99,516.28,550.51,198.34,224.35,732.69
2021-03-17 09:19:00+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,262.64,218.86,216.57,512.23,548.20,208.80,229.83,736.65
2021-03-26 09:12:06+00:00,L7,-1.67,,216.98,510.11,546.99,204.45,223.35,514.39
2021-04-02 09:17:43+00:00,L7,269.89,208.75,215.61,166.68,167.02,,,736.18
2021-04-11 09:10:47+00:00,L7,-0.91,,,509.29,550.11,198.80,217.68,224.87
2021-04-27 09:09:25+00:00,L7,265.46,211.94,214.07,529.59,558.11,198.09,,729.98
2021-05-05 09:59:27+00:00,L8,255.91,212.95,211.43,514.91,549.73,204.68,222.09,734.10
2021-05-12 10:05:41+00:00,L8,245.49,209.05,213.37,522.36,553.99,199.72,223.05,730.50
2021-05-13 09:08:06+00:00,L7,-1.10,,,517.37,551.14,203.75,219.87,501.51
