dates,satname,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007
2021-12-30 08:53:16+00:00,L7,193.08,175.85,187.21,,,,,
2022-01-07 10:05:59+00:00,L8,190.27,,,,,,,
2022-01-08 08:46:12+00:00,L7,,,209.56,,204.96,210.51,194.70,215.06
2022-01-15 08:51:44+00:00,L7,,190.68,203.61,199.81,209.02,206.54,191.62,213.94
2022-01-15 10:05:58+00:00,L9,193.03,192.38,194.59,195.02,217.83,205.96,194.37,207.04
2022-01-16 10:00:10+00:00,L8,195.49,188.83,196.34,196.52,214.62,206.89,195.98,205.69
2022-01-24 08:45:05+00:00,L7,,,,,215.76,218.84,193.46,213.56
2022-01-24 10:00:13+00:00,L9,194.69,201.83,197.20,199.76,213.43,206.56,196.47,210.02
2022-02-01 09:59:41+00:00,L8,190.27,186.04,199.78,194.49,208.32,205.86,194.50,205.69
2022-02-08 10:05:51+00:00,L8,194.32,195.97,200.15,196.31,214.31,204.89,195.79,207.80
2022-02-09 08:43:28+00:00,L7,,207.50,215.52,204.43,216.94,221.02,,
2022-02-09 09:59:48+00:00,L9,182.76,197.04,204.29,196.12,224.81,207.55,196.35,207.90
2022-02-16 08:48:31+00:00,L7,192.21,187.20,195.29,190.56,198.68,202.89,,
2022-02-16 10:05:55+00:00,L9,190.28,183.13,195.26,194.80,208.06,203.69,193.82,201.66
2022-02-17 09:59:36+00:00,L8,235.27,,,366.66,,,270.45,223.33
2022-02-24 10:05:46+00:00,L8,190.28,189.40,192.04,191.97,211.05,201.07,187.94,199.40
2022-02-25 08:41:53+00:00,L7,190.28,203.10,208.93,198.35,212.66,211.85,,
2022-03-05 09:59:57+00:00,L8,,,,190.15,200.79,193.94,179.48,192.30
2022-03-28 10:05:29+00:00,L8,190.28,189.39,190.35,190.60,214.17,200.20,179.60,205.09
2022-03-29 09:59:30+00:00,L9,187.65,187.70,191.81,189.96,212.40,197.10,192.40,201.27
2022-04-05 10:05:40+00:00,L9,190.28,187.35,197.38,193.32,211.45,205.02,194.56,205.72
2022-04-13 10:05:34+00:00,L8,179.18,178.10,187.57,189.49,202.62,191.90,179.69,193.67
2022-04-29 10:05:29+00:00,L8,190.28,178.94,189.02,188.25,205.35,196.25,179.75,195.39
2022-04-30 09:59:42+00:00,L9,193.38,192.54,200.75,195.83,213.32,203.38,196.29,208.90
2022-05-08 08:34:41+00:00,L7,192.76,195.69,,,,,194.35,210.74
2022-05-13 08:40:20+00:00,L7,,,,,,225.83,195.40,209.60
2022-05-15 10:05:40+00:00,L8,178.37,179.50,191.06,189.95,214.40,195.96,190.56,198.90
2022-05-16 09:59:31+00:00,L9,182.78,191.22,203.55,192.26,214.04,205.03,193.57,203.75
2022-05-23 10:05:15+00:00,L9,182.80,187.08,188.76,186.18,208.68,194.61,179.53,196.34
2022-05-24 09:59:29+00:00,L8,192.41,191.46,197.76,191.27,212.96,205.30,195.35,207.14
2022-05-30 08:39:35+00:00,L7,,,,,,206.93,191.83,204.70
2022-06-01 09:59:05+00:00,L9,194.48,191.89,200.25,194.15,216.37,206.79,196.77,209.76
2022-06-09 10:00:04+00:00,L8,190.27,182.85,192.57,188.04,208.65,197.44,192.07,198.64
2022-06-11 08:33:08+00:00,L7,,197.15,200.02,194.81,213.75,208.91,198.46,214.57
2022-06-16 10:05:55+00:00,L8,166.98,176.71,183.36,179.16,202.36,191.13,168.86,190.35
2022-06-17 09:59:12+00:00,L9,192.36,190.73,198.64,191.30,213.30,200.44,195.67,205.49
2022-07-02 10:05:59+00:00,L8,178.11,178.60,185.96,180.54,200.36,193.34,178.03,192.24
2022-07-03 09:59:49+00:00,L9,179.57,179.89,185.92,184.17,200.95,195.37,179.67,194.93
2022-07-10 10:05:34+00:00,L9,189.20,184.58,187.81,185.22,207.65,199.80,179.50,197.35
2022-07-11 09:59:47+00:00,L8,193.16,192.74,199.06,193.79,213.71,210.18,197.74,212.06
2022-07-15 08:30:54+00:00,L7,192.28,193.11,204.62,195.75,210.28,207.72,196.37,207.88
2022-07-18 10:05:59+00:00,L8,178.61,179.04,186.34,181.09,197.90,196.62,179.84,192.83
2022-07-19 09:59:50+00:00,L9,190.28,191.13,200.38,191.23,214.69,206.40,194.29,205.80
2022-07-26 10:05:43+00:00,L9,181.62,180.59,186.85,180.78,202.56,195.58,179.78,195.24
2022-08-01 08:29:33+00:00,L7,191.04,198.80,201.14,193.10,210.85,207.49,193.75,206.67
2022-08-03 10:06:11+00:00,L8,180.40,180.44,188.18,183.82,207.93,200.06,179.63,195.78
2022-08-04 09:59:39+00:00,L9,192.91,191.58,200.37,193.57,216.87,206.02,196.03,213.38
2022-08-11 10:05:54+00:00,L9,191.10,188.36,190.40,184.92,209.17,203.71,193.06,204.51
2022-08-19 10:06:16+00:00,L8,182.81,180.84,190.67,187.17,206.78,201.06,179.28,199.95
2022-08-20 09:59:46+00:00,L9,191.52,183.46,195.19,189.89,212.72,203.83,194.23,206.37
2022-08-28 10:00:05+00:00,L8,191.97,190.53,197.71,191.53,212.96,205.47,194.47,206.74
2022-09-04 08:26:29+00:00,L7,190.29,196.38,199.65,192.18,211.59,206.67,192.32,207.41
2022-09-04 10:06:16+00:00,L8,188.99,185.96,189.13,186.89,211.96,200.01,188.86,200.39
2022-09-05 09:59:47+00:00,L9,188.43,183.39,187.19,187.62,210.31,197.33,192.48,199.11
2022-09-12 10:06:00+00:00,L9,182.78,187.04,190.34,189.77,211.72,204.36,193.25,201.67
2022-09-13 10:00:10+00:00,L8,187.39,185.25,192.01,188.93,211.12,200.04,183.87,199.82
2022-09-21 09:59:53+00:00,L9,192.21,190.60,197.43,193.28,217.65,209.29,197.19,208.75
2022-10-06 10:06:20+00:00,L8,193.07,192.29,197.26,192.12,218.15,206.16,194.39,206.67
2022-10-07 09:59:54+00:00,L9,190.26,192.29,198.96,193.86,215.29,207.14,197.34,207.76
2022-10-08 08:22:49+00:00,L7,194.02,189.34,187.02,199.07,211.70,206.52,194.16,212.76
2022-10-14 10:06:10+00:00,L9,174.77,170.31,,175.24,209.22,216.94,200.14,200.43
2022-10-22 10:06:20+00:00,L8,174.82,182.88,186.86,189.86,207.59,193.09,179.30,197.06
2022-10-23 10:00:01+00:00,L9,182.78,185.01,189.05,191.05,209.73,200.22,191.95,198.15
2022-10-25 08:20:41+00:00,L7,192.21,,181.16,186.78,,190.09,173.22,190.75
2022-10-30 10:06:10+00:00,L9,191.79,185.89,193.88,192.11,212.05,201.75,192.53,200.55
2022-10-31 10:00:36+00:00,L8,182.78,185.25,193.17,191.85,212.86,202.39,191.29,201.04
2022-11-07 10:06:22+00:00,L8,162.18,171.34,,,270.63,,,
2022-11-08 10:00:24+00:00,L9,193.27,186.58,192.15,192.93,212.14,205.13,193.92,203.34
2022-12-02 10:00:07+00:00,L8,192.16,184.51,194.08,194.70,209.87,204.47,193.98,200.25
2022-12-17 10:06:10+00:00,L9,192.13,181.59,193.32,194.18,205.83,202.69,191.30,207.91
2022-12-18 10:00:24+00:00,L8,197.25,179.15,180.23,179.91,189.73,190.65,179.57,202.92
2022-12-25 10:06:08+00:00,L8,192.29,183.40,193.72,192.79,206.54,203.31,188.29,198.08
2022-12-26 09:59:58+00:00,L9,192.16,182.24,197.50,193.47,207.43,204.00,193.53,200.97
2023-01-02 10:06:11+00:00,L9,193.01,185.40,194.71,196.22,210.19,204.32,195.93,204.11
2023-01-03 10:00:22+00:00,L8,193.18,184.15,191.63,192.07,206.21,203.23,194.11,201.08
2023-01-10 10:06:07+00:00,L8,188.24,178.10,189.25,191.12,187.07,196.73,179.36,193.13
2023-01-11 10:00:23+00:00,L9,190.28,182.85,195.92,191.87,198.50,202.85,189.17,200.52
2023-02-03 10:06:13+00:00,L9,193.30,189.97,195.90,195.77,218.64,206.89,196.07,208.75
2023-02-04 10:00:20+00:00,L8,194.64,188.52,194.05,193.92,219.57,205.65,195.02,207.35
2023-02-11 10:06:03+00:00,L8,192.90,204.43,200.65,194.64,225.57,208.04,194.28,209.25
2023-02-12 10:00:27+00:00,L9,196.55,210.20,199.91,199.94,215.93,210.01,198.50,213.93
2023-02-14 08:13:24+00:00,L7,,,206.08,193.94,209.17,210.35,178.77,206.05
2023-02-19 10:06:07+00:00,L9,195.72,208.26,199.01,197.29,217.39,205.49,196.94,213.63
2023-03-03 08:09:16+00:00,L7,,205.67,208.98,197.10,210.51,206.92,192.83,208.16
2023-03-15 10:05:42+00:00,L8,190.29,178.56,190.78,189.82,192.89,197.79,182.23,193.69
2023-03-16 09:59:42+00:00,L9,190.27,189.80,198.42,193.23,215.78,204.64,194.34,208.25
2023-03-20 08:04:32+00:00,L7,190.28,191.54,210.02,194.64,208.80,213.19,193.86,209.05
2023-03-23 10:05:49+00:00,L9,191.88,190.71,197.70,192.52,215.09,205.48,193.61,205.65
2023-03-25 08:08:51+00:00,L7,192.95,,,192.48,,,,
2023-03-31 10:05:31+00:00,L8,190.28,187.95,194.91,191.35,213.11,205.19,194.22,201.87
2023-04-06 07:59:15+00:00,L7,194.61,196.02,,,,,,215.11
2023-04-08 10:05:40+00:00,L9,190.29,189.88,198.19,191.87,213.81,203.63,186.29,203.59
2023-04-09 09:59:09+00:00,L8,193.13,198.52,199.69,195.66,214.23,207.76,195.88,207.78
2023-04-16 10:05:17+00:00,L8,190.29,179.64,190.27,190.14,208.84,197.87,179.31,196.24
2023-04-17 09:59:48+00:00,L9,192.32,191.24,205.80,194.81,214.99,206.45,194.59,206.96
2023-04-24 10:05:33+00:00,L9,173.21,178.27,190.16,189.84,196.00,194.88,180.79,193.72
2023-04-28 07:57:31+00:00,L7,198.09,,,,,,195.23,213.47
2023-05-11 09:58:52+00:00,L8,190.28,203.42,194.77,189.81,211.47,200.25,179.52,198.24
2023-05-25 07:58:56+00:00,L7,191.10,191.96,200.15,,,,186.52,202.11
2023-05-26 10:05:13+00:00,L9,174.81,186.39,190.84,186.02,209.54,194.97,186.04,196.89
2023-05-27 09:58:52+00:00,L8,190.28,198.74,200.32,190.87,216.18,205.11,195.23,209.39
2023-06-03 10:05:04+00:00,L8,173.54,178.96,187.18,183.22,202.82,193.03,177.45,192.01
2023-06-11 10:05:07+00:00,L9,172.11,180.13,186.72,177.50,199.20,191.91,176.20,193.20
2023-06-12 09:59:00+00:00,L8,190.28,191.78,197.21,189.60,213.66,203.18,192.95,206.10
2023-06-16 07:55:49+00:00,L7,194.86,192.96,204.76,196.85,211.31,204.89,193.82,206.24
2023-06-27 10:05:06+00:00,L9,171.84,181.11,185.22,183.39,197.51,195.74,178.42,193.33
2023-06-28 09:59:07+00:00,L8,190.28,190.84,192.04,188.32,209.56,201.00,192.36,203.05
2023-07-05 10:05:23+00:00,L8,162.82,178.06,181.88,180.51,200.05,191.68,176.66,192.01
2023-07-06 09:59:30+00:00,L9,191.49,187.85,196.81,190.83,211.39,206.92,194.71,204.81
2023-07-08 07:52:33+00:00,L7,174.02,185.96,188.07,178.84,,,177.46,201.20
2023-07-13 10:05:20+00:00,L9,163.26,177.24,178.80,178.71,196.72,190.48,176.78,189.59
2023-07-14 09:59:15+00:00,L8,190.27,189.78,195.48,189.39,211.41,202.15,193.67,203.65
2023-07-21 10:05:26+00:00,L8,163.56,176.70,184.07,179.68,200.84,189.82,177.17,191.79
2023-07-29 10:05:24+00:00,L9,174.97,180.30,186.56,183.53,208.59,195.05,185.54,197.49
2023-07-30 07:47:59+00:00,L7,,,,,209.99,206.09,194.47,207.40
2023-07-30 09:59:23+00:00,L8,190.31,187.49,193.68,189.16,210.79,203.69,194.44,204.03
2023-08-07 09:59:19+00:00,L9,191.19,185.59,195.32,189.39,207.21,206.78,193.72,203.27
2023-08-14 10:05:30+00:00,L9,185.07,190.53,191.23,189.10,212.21,202.38,194.34,203.55
2023-08-15 09:59:28+00:00,L8,188.51,191.05,195.99,190.86,213.55,206.04,193.76,204.87
2023-08-21 07:43:14+00:00,L7,,,,,,,,207.56
2023-08-22 10:05:43+00:00,L8,182.81,185.93,189.04,188.51,208.81,201.55,192.88,199.71
2023-08-23 09:59:48+00:00,L9,190.29,192.39,202.46,191.37,212.83,203.87,194.45,207.48
2023-08-26 07:46:33+00:00,L7,185.73,191.65,204.35,199.69,214.16,205.88,193.72,207.67
2023-08-30 10:05:40+00:00,L9,173.76,178.83,184.72,185.97,202.31,196.07,184.49,197.90
2023-08-31 07:49:52+00:00,L7,,,,190.98,205.82,205.88,193.51,202.81
2023-08-31 09:59:57+00:00,L8,190.28,183.71,192.17,188.20,209.51,202.07,193.75,203.84
2023-09-07 10:05:42+00:00,L8,187.43,190.33,191.16,189.98,212.95,205.08,196.41,205.64
2023-09-08 09:59:35+00:00,L9,190.27,193.59,202.48,191.30,214.00,202.83,196.97,207.23
2023-09-15 10:05:49+00:00,L9,190.27,189.50,191.65,189.94,212.48,204.18,194.81,203.49
2023-09-16 09:59:37+00:00,L8,163.27,,,,,,184.48,201.25
2023-09-17 07:41:33+00:00,L7,,185.47,179.12,187.64,197.21,204.26,184.32,202.76
2023-09-22 07:44:20+00:00,L7,156.09,,,,,,,
2023-09-24 09:59:35+00:00,L9,191.99,189.81,195.35,192.07,213.41,205.58,194.24,206.38
2023-09-27 07:47:28+00:00,L7,189.77,193.22,197.30,190.86,208.69,205.30,,
2023-10-01 10:05:47+00:00,L9,191.89,190.19,195.11,190.85,213.31,205.04,194.69,205.13
2023-10-02 09:59:41+00:00,L8,182.77,190.18,195.81,192.14,216.13,206.21,194.72,205.88
2023-10-09 10:05:53+00:00,L8,191.68,190.44,191.23,190.47,218.70,205.92,194.41,205.97
2023-10-10 09:59:43+00:00,L9,190.26,190.63,195.03,192.38,216.97,206.43,196.95,207.49
2023-10-14 07:38:02+00:00,L7,250.32,,,,,209.70,,260.74
2023-10-17 10:05:59+00:00,L9,186.49,178.65,184.81,182.29,193.72,193.82,179.38,192.11
2023-10-19 07:40:58+00:00,L7,167.50,,,,192.43,,185.92,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,190.28,182.09,190.67,191.74,198.94,200.36,191.41,195.70
2023-11-19 09:59:47+00:00,L8,168.52,179.60,,165.99,177.62,,,
2023-11-26 10:05:59+00:00,L8,190.28,180.07,192.90,193.14,203.17,203.28,192.90,195.91
2023-12-05 09:59:40+00:00,L8,190.28,181.61,195.65,191.93,209.08,203.71,188.37,200.90
2023-12-20 10:06:04+00:00,L9,162.50,169.30,175.00,189.02,193.59,184.66,179.68,199.46
2023-12-29 09:59:52+00:00,L9,190.28,185.16,197.17,193.54,208.89,204.40,192.89,201.40
2024-01-13 10:05:52+00:00,L8,190.28,185.27,196.22,193.26,209.03,202.97,191.67,200.03
2024-01-21 10:05:58+00:00,L9,190.28,181.19,194.20,194.88,210.33,203.40,194.45,202.11
2024-01-22 09:59:37+00:00,L8,192.85,189.99,197.70,196.04,215.21,206.58,195.85,207.97
2024-01-29 10:05:46+00:00,L8,192.57,191.17,198.48,193.10,213.81,204.72,194.53,205.14
2024-01-30 09:59:50+00:00,L9,192.94,191.36,196.80,194.87,223.77,206.50,195.42,209.65
2024-02-14 10:05:48+00:00,L8,190.28,184.47,196.29,194.14,209.64,205.16,194.53,200.76
2024-02-15 10:00:12+00:00,L9,191.94,188.81,195.81,194.23,210.34,204.10,194.42,201.23
2024-03-02 10:00:07+00:00,L9,191.59,189.47,197.93,195.99,211.98,,,
2024-04-02 10:05:21+00:00,L8,190.31,184.95,198.04,190.57,210.13,173.57,,
2024-04-03 09:59:34+00:00,L9,,,,194.84,207.18,199.40,185.18,202.01
2024-04-18 10:05:12+00:00,L8,190.31,177.95,188.98,187.02,190.31,194.59,178.04,193.29
2024-04-19 09:59:20+00:00,L9,190.27,191.57,207.84,194.14,214.03,205.10,194.25,207.09
2024-04-26 10:05:22+00:00,L9,175.17,178.96,191.55,189.51,194.82,195.09,179.79,194.59
2024-05-05 09:59:09+00:00,L9,195.08,201.00,206.79,198.22,214.21,211.64,197.87,210.36
2024-05-12 10:05:18+00:00,L9,189.96,182.18,190.97,189.94,208.91,197.13,183.23,196.75
2024-05-21 09:59:01+00:00,L9,191.53,187.18,197.03,190.39,208.99,204.05,194.48,201.62
2024-05-28 10:05:06+00:00,L9,171.69,178.34,185.51,181.25,194.23,193.15,177.14,193.39
2024-06-05 10:04:49+00:00,L8,162.95,176.00,183.43,182.43,197.55,190.86,177.71,192.94
2024-06-06 09:58:55+00:00,L9,190.28,191.32,204.56,193.64,213.70,207.00,194.59,204.67
2024-06-14 09:58:39+00:00,L8,190.33,187.24,197.10,191.13,210.34,203.84,194.28,204.79
2024-06-22 09:58:59+00:00,L9,182.77,183.93,195.61,189.67,206.33,205.10,193.29,201.32
2024-06-30 09:58:51+00:00,L8,182.80,185.46,192.22,189.10,208.15,202.61,189.86,199.54
2024-07-07 10:05:06+00:00,L8,162.66,175.41,175.79,179.21,186.41,190.53,179.84,194.63
2024-07-08 09:58:54+00:00,L9,191.30,189.57,196.25,191.14,212.04,205.94,194.62,204.63
2024-07-15 10:05:10+00:00,L9,173.60,178.97,188.78,185.70,200.83,195.19,184.78,197.24
2024-07-16 09:59:04+00:00,L8,191.43,190.47,197.26,190.03,213.54,204.81,194.25,209.99
2024-07-23 10:05:20+00:00,L8,180.36,176.95,182.94,177.53,197.42,194.77,176.90,192.83
2024-07-24 09:58:58+00:00,L9,190.28,182.17,194.23,188.48,206.57,202.77,193.33,200.19
2024-07-31 10:05:13+00:00,L9,173.54,181.29,189.02,186.98,204.68,198.10,190.50,199.83
2024-08-01 09:59:10+00:00,L8,176.46,181.18,192.94,188.79,207.23,201.06,186.02,202.04
2024-08-08 10:05:17+00:00,L8,176.62,179.18,186.60,181.79,201.49,198.68,179.60,197.59
2024-08-09 09:59:05+00:00,L9,192.20,190.29,197.83,189.97,212.93,206.43,194.46,206.49
2024-08-16 10:05:20+00:00,L9,178.22,178.99,183.86,185.60,207.43,197.80,187.22,197.52
2024-08-17 09:59:40+00:00,L8,,,,,176.70,,,
2024-08-24 10:05:29+00:00,L8,190.30,178.95,190.75,188.45,205.12,201.55,179.77,197.55
2024-08-25 09:59:19+00:00,L9,192.76,190.33,198.35,192.85,212.95,207.05,194.85,208.42
2024-09-01 10:05:29+00:00,L9,192.27,189.73,195.00,190.25,211.82,205.09,193.92,204.31
2024-09-09 10:05:38+00:00,L8,188.65,174.76,184.00,183.07,195.89,194.97,179.25,193.76
2024-09-10 09:59:21+00:00,L9,190.29,183.17,191.55,190.05,205.31,204.47,193.40,199.91
2024-09-25 10:05:36+00:00,L8,189.35,185.46,189.68,191.89,212.77,204.74,194.26,203.28
2024-09-26 09:59:23+00:00,L9,190.28,190.58,196.63,192.37,217.05,205.43,194.31,207.57
2024-10-04 09:59:25+00:00,L8,190.26,178.35,204.20,196.45,189.53,185.60,164.34,181.05
2024-10-20 10:00:02+00:00,L8,191.93,179.40,193.40,199.25,,,,
2024-11-04 10:05:50+00:00,L9,190.28,182.96,188.85,190.52,,,,
2024-11-05 09:59:57+00:00,L8,178.18,212.68,221.56,,273.54,,,
2024-11-13 09:59:58+00:00,L9,181.76,187.62,195.23,193.95,211.88,204.11,191.70,206.16
2024-12-15 10:00:06+00:00,L9,190.28,179.49,192.51,192.67,198.65,203.21,189.69,199.31
2024-12-22 10:05:55+00:00,L9,,,,,,195.48,178.08,188.50
2024-12-23 10:00:00+00:00,L8,190.28,179.12,195.54,192.70,197.15,204.38,193.20,205.19
2024-12-30 10:05:47+00:00,L8,192.21,184.55,194.99,195.66,211.97,204.73,192.01,204.88
2024-12-31 10:00:04+00:00,L9,193.26,185.06,196.53,197.05,208.04,207.63,194.50,201.31
2025-01-08 09:59:38+00:00,L8,190.28,184.62,196.39,195.15,210.50,205.86,193.44,202.44
2025-01-15 10:05:49+00:00,L8,190.28,184.19,197.03,194.97,208.71,204.12,193.14,199.95
2025-01-23 10:05:56+00:00,L9,188.35,181.79,188.33,191.08,198.02,192.92,179.42,194.06
2025-01-24 09:59:56+00:00,L8,,,,,,201.08,188.84,200.96
2025-02-09 09:59:35+00:00,L8,,150.96,175.28,,390.50,337.86,,
2025-02-16 10:05:43+00:00,L8,192.45,189.61,196.61,195.93,215.04,206.68,195.04,207.34
2025-03-04 10:05:36+00:00,L8,169.62,179.62,189.27,189.41,220.15,423.57,336.71,331.29
2025-03-13 09:59:46+00:00,L8,192.64,187.28,200.64,196.22,210.69,206.02,194.46,205.41
2025-04-06 09:59:48+00:00,L9,192.48,191.45,199.07,194.45,212.72,205.02,195.42,207.27
2025-04-22 09:59:19+00:00,L9,,181.69,196.11,191.66,215.65,211.40,193.69,202.57
2025-04-29 10:05:28+00:00,L9,193.70,191.11,202.36,194.11,213.21,204.90,194.15,205.29
2025-04-30 09:58:58+00:00,L8,182.77,192.70,207.39,195.36,222.06,206.97,194.32,211.39
2025-05-24 09:59:26+00:00,L9,182.77,190.12,207.30,194.52,213.89,205.48,194.54,206.53
2025-05-31 10:05:10+00:00,L9,174.86,178.07,186.06,187.57,202.88,191.94,177.32,193.57
2025-06-01 09:59:01+00:00,L8,175.29,188.25,197.75,191.37,209.71,205.86,186.24,204.02
2025-06-09 09:59:02+00:00,L9,190.29,187.39,196.14,189.06,210.09,201.68,191.53,205.02
2025-06-17 09:59:13+00:00,L8,190.86,180.85,197.09,190.82,208.25,203.62,194.10,203.79
2025-06-25 09:59:14+00:00,L9,192.35,190.85,200.61,192.84,214.12,206.58,194.25,206.48
2025-07-02 10:05:27+00:00,L9,173.66,177.59,184.87,183.31,199.59,193.31,179.73,193.74
2025-07-03 09:59:19+00:00,L8,190.29,190.43,196.96,190.78,211.89,205.15,193.59,207.58
2025-07-10 10:05:30+00:00,L8,172.54,175.83,186.37,183.50,197.37,193.91,179.47,195.01
2025-07-11 09:59:17+00:00,L9,192.58,191.54,199.05,192.60,213.96,208.91,194.42,207.04
2025-07-18 10:05:33+00:00,L9,175.17,178.19,186.21,181.93,195.68,195.69,178.37,194.89
2025-07-19 09:59:24+00:00,L8,191.18,188.90,195.56,190.41,210.99,205.81,194.47,206.67
2025-07-27 09:59:26+00:00,L9,191.50,181.96,193.56,188.67,204.77,204.85,189.88,203.80
