dates,satname,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007
2021-06-22 10:00:13+00:00,L8,,,,160.60,145.74,156.78,126.12,206.43
2021-07-07 09:10:05+00:00,L7,181.49,195.44,175.79,159.07,390.58,156.41,119.91,472.59
2021-07-15 10:06:26+00:00,L8,205.61,202.32,171.88,161.08,132.16,153.89,142.17,208.32
2021-07-23 09:08:42+00:00,L7,,,,,,163.45,133.05,205.49
2021-08-09 10:00:28+00:00,L8,,,,165.66,142.36,156.88,120.48,203.44
2021-08-16 10:06:41+00:00,L8,206.00,204.65,173.80,162.49,133.47,155.48,148.91,202.99
2021-08-17 09:00:18+00:00,L7,207.86,208.67,179.49,179.93,383.98,156.83,121.55,483.44
2021-08-25 10:00:32+00:00,L8,200.48,202.28,176.85,168.17,142.75,156.36,123.44,207.35
2021-09-01 10:06:45+00:00,L8,182.25,197.09,178.16,169.39,131.73,155.22,194.12,205.49
2021-09-18 08:57:31+00:00,L7,204.12,199.79,174.02,188.78,383.41,154.70,194.15,478.57
2021-10-03 10:06:54+00:00,L8,212.06,212.98,184.36,187.02,149.17,160.32,200.91,212.24
2021-10-04 08:56:06+00:00,L7,205.57,207.62,174.00,170.73,383.25,156.81,126.03,483.75
2021-10-11 09:01:40+00:00,L7,,,,,,,194.12,202.15
2021-10-12 10:00:46+00:00,L8,218.32,211.93,187.67,188.85,148.09,161.80,211.87,216.07
2021-10-19 10:06:58+00:00,L8,220.97,212.31,184.97,191.55,150.59,162.46,195.44,217.16
2021-11-08 10:02:43+00:00,L9,,,,307.92,146.29,161.87,118.06,203.60
2021-11-18 10:07:39+00:00,L9,224.43,213.05,188.98,182.08,150.13,161.95,210.03,224.02
2021-11-20 10:06:52+00:00,L8,228.20,212.23,191.01,188.19,149.67,162.07,210.26,220.63
2021-11-29 10:00:43+00:00,L8,150.85,181.71,157.66,132.07,469.75,458.22,457.14,474.07
2021-12-07 08:50:08+00:00,L7,171.51,188.85,162.99,138.86,367.71,,,464.88
2021-12-07 10:00:44+00:00,L9,149.41,187.53,166.65,148.59,128.64,155.28,164.63,205.34
2021-12-14 08:55:39+00:00,L7,230.87,215.02,186.54,198.83,379.86,,,547.17
2021-12-14 10:06:50+00:00,L9,227.85,213.03,191.63,196.53,153.43,171.12,210.34,224.84
2021-12-15 10:00:42+00:00,L8,232.05,213.27,202.95,187.38,392.57,162.48,211.22,496.96
2021-12-23 08:48:35+00:00,L7,187.78,225.40,,452.25,,,,693.66
2021-12-30 08:54:04+00:00,L7,,,,,,,209.85,213.50
2021-12-31 10:00:36+00:00,L8,220.84,211.50,192.30,184.00,148.11,160.78,209.53,220.54
2022-01-07 10:06:46+00:00,L8,219.04,212.62,182.35,170.77,145.06,160.58,196.17,220.16
2022-01-08 08:47:00+00:00,L7,,,,186.34,386.05,162.08,215.57,486.24
2022-01-15 08:52:31+00:00,L7,231.37,213.83,194.30,267.10,391.64,,198.26,552.44
2022-01-15 10:06:46+00:00,L9,226.25,215.30,189.39,199.44,153.42,163.83,209.36,220.80
2022-01-16 10:00:34+00:00,L8,228.99,213.52,196.50,195.58,148.51,162.36,215.54,222.77
2022-01-23 10:06:42+00:00,L8,224.46,211.91,185.85,181.75,153.27,162.88,198.79,219.36
2022-01-24 08:45:29+00:00,L7,236.21,218.13,193.59,176.96,391.80,,239.79,513.02
2022-01-24 10:00:37+00:00,L9,231.60,213.10,200.03,200.36,154.08,162.84,210.18,227.20
2022-01-31 08:50:58+00:00,L7,162.06,,,,,,,
2022-01-31 10:06:48+00:00,L9,208.82,192.60,173.23,142.23,128.80,156.39,118.32,195.26
2022-02-08 10:06:39+00:00,L8,215.76,213.18,187.09,200.41,153.32,171.11,210.16,216.01
2022-02-09 08:43:52+00:00,L7,233.77,,,,,,210.87,227.10
2022-02-09 10:00:35+00:00,L9,229.76,213.91,192.19,197.52,153.44,171.06,211.24,222.68
2022-02-17 10:00:24+00:00,L8,200.53,201.25,174.17,136.75,138.46,158.81,195.64,209.82
2022-02-24 10:06:33+00:00,L8,223.71,211.75,191.83,180.53,151.79,162.97,210.40,215.09
2022-02-25 08:42:17+00:00,L7,231.71,215.33,177.16,,,,209.31,216.84
2022-02-25 10:00:26+00:00,L9,229.71,212.68,194.45,194.27,397.54,163.87,209.50,494.13
2022-03-05 10:00:21+00:00,L8,225.39,211.97,190.44,196.67,151.98,163.08,195.79,217.98
2022-03-13 08:40:43+00:00,L7,313.20,204.89,183.08,180.97,390.53,,,484.99
2022-03-21 10:00:13+00:00,L8,211.11,212.37,184.65,176.48,150.65,163.26,199.92,215.12
2022-04-06 10:00:08+00:00,L8,183.72,,,,,,,
2022-04-30 10:00:06+00:00,L9,226.85,215.15,189.96,197.91,190.44,168.12,209.68,216.61
2022-05-13 08:41:08+00:00,L7,,,,194.38,407.04,170.91,195.11,496.79
2022-05-15 10:06:28+00:00,L8,202.73,203.87,181.53,192.77,145.46,156.62,126.35,208.00
2022-05-24 10:00:17+00:00,L8,213.99,212.00,183.48,180.80,142.23,160.13,199.68,208.80
2022-05-25 08:34:50+00:00,L7,215.00,209.32,182.30,183.68,393.50,158.52,195.93,488.60
2022-06-11 08:33:56+00:00,L7,216.41,210.99,188.91,195.36,400.57,168.82,,490.77
2022-06-17 10:00:00+00:00,L9,220.70,212.89,185.28,200.01,146.94,162.30,164.38,214.30
2022-07-10 10:06:21+00:00,L9,182.72,204.59,178.03,161.99,140.78,155.48,127.56,206.03
2022-07-11 10:00:35+00:00,L8,218.40,210.79,185.66,195.37,150.92,161.62,178.64,213.55
2022-07-15 08:31:42+00:00,L7,220.51,211.46,186.34,194.32,394.10,,195.39,487.94
2022-07-18 10:06:47+00:00,L8,203.73,203.08,173.89,162.99,132.86,154.37,148.50,206.07
2022-07-19 10:00:14+00:00,L9,214.00,210.97,185.18,185.61,147.59,157.68,194.90,208.67
2022-07-26 10:06:31+00:00,L9,202.22,202.67,175.10,170.78,138.62,156.00,122.38,208.82
2022-07-27 10:00:43+00:00,L8,215.50,209.78,183.46,187.23,141.58,159.93,195.50,210.26
2022-08-01 08:30:20+00:00,L7,220.23,211.15,185.75,193.15,396.47,,163.77,490.54
2022-08-03 10:06:58+00:00,L8,203.34,207.83,179.95,178.94,138.68,156.34,124.92,207.58
2022-08-04 10:00:27+00:00,L9,214.33,213.37,185.48,196.56,149.77,161.87,196.84,213.09
2022-08-11 10:06:42+00:00,L9,206.45,207.45,176.11,170.82,134.93,156.85,194.67,207.18
2022-08-12 10:00:52+00:00,L8,212.24,212.44,183.64,185.31,146.75,160.32,199.55,208.26
2022-08-19 10:07:04+00:00,L8,178.57,192.43,176.61,163.89,143.74,156.14,124.07,201.34
2022-08-20 10:00:34+00:00,L9,200.98,206.27,177.84,172.94,139.06,158.58,151.44,207.25
2022-08-27 10:06:46+00:00,L9,214.82,212.07,184.01,184.65,149.10,160.86,195.76,209.41
2022-08-28 10:00:53+00:00,L8,213.56,214.23,185.62,195.60,153.75,163.72,209.58,213.72
2022-09-04 08:27:17+00:00,L7,178.39,194.78,,,,157.50,193.90,206.27
2022-09-04 10:07:04+00:00,L8,206.52,199.82,172.86,160.43,134.32,156.12,147.51,205.85
2022-09-12 10:06:47+00:00,L9,216.75,212.18,183.31,152.31,146.56,160.79,164.08,214.63
2022-09-13 10:00:58+00:00,L8,207.06,207.96,183.25,170.46,149.71,159.82,194.43,208.28
2022-09-20 10:07:11+00:00,L8,215.75,211.72,184.55,169.71,148.01,160.63,194.87,214.32
2022-09-21 08:25:32+00:00,L7,208.38,209.28,182.31,181.69,394.52,162.04,195.72,488.80
2022-09-28 10:06:53+00:00,L9,138.93,188.38,158.46,126.03,144.46,161.65,153.62,198.31
2022-09-29 10:00:59+00:00,L8,160.43,186.72,166.18,139.68,147.14,160.63,126.23,203.08
2022-10-06 10:07:07+00:00,L8,213.95,211.15,178.28,180.19,137.76,160.00,209.48,209.28
2022-10-07 10:00:42+00:00,L9,221.84,212.11,186.31,198.96,153.16,162.68,194.99,216.25
2022-10-08 08:23:37+00:00,L7,227.42,206.00,184.44,178.80,390.40,156.96,199.08,484.21
2022-10-15 10:00:52+00:00,L8,222.80,213.31,188.57,195.68,154.33,162.19,201.98,218.52
2022-10-22 10:07:07+00:00,L8,213.77,211.49,181.71,177.99,142.44,158.95,195.68,214.75
2022-10-23 10:00:48+00:00,L9,218.12,210.47,186.91,182.86,141.95,159.26,201.21,218.14
2022-10-25 08:21:29+00:00,L7,219.37,224.51,184.46,175.93,381.37,149.78,194.28,486.62
2022-10-30 10:06:58+00:00,L9,221.24,212.29,182.65,155.76,142.83,161.07,194.39,216.63
2022-10-31 10:01:00+00:00,L8,220.94,212.33,191.46,196.41,154.04,162.74,209.75,216.92
2022-11-07 10:07:09+00:00,L8,224.85,212.07,187.55,182.65,139.19,162.24,210.50,217.29
2022-11-08 10:00:48+00:00,L9,224.91,213.46,189.24,198.84,149.67,163.64,211.64,217.24
2022-11-11 08:19:10+00:00,L7,223.39,213.17,189.59,182.54,556.38,,553.57,487.70
2022-11-15 10:07:00+00:00,L9,223.72,213.25,194.35,188.22,139.92,161.67,210.48,217.02
2022-11-24 10:00:48+00:00,L9,163.22,189.41,159.54,148.05,127.33,143.59,113.65,198.38
2022-12-10 10:00:48+00:00,L9,,,391.61,320.84,135.16,140.93,102.84,195.88
2022-12-17 10:06:58+00:00,L9,201.47,192.13,164.91,149.05,141.50,156.81,105.29,209.41
2022-12-18 10:00:47+00:00,L8,225.53,216.06,188.17,173.84,145.37,163.30,210.41,220.58
2022-12-25 10:06:55+00:00,L8,218.47,212.79,187.19,177.42,145.10,160.04,210.29,216.07
2022-12-26 10:00:46+00:00,L9,230.92,214.54,204.98,201.59,146.19,163.12,209.98,224.01
2023-01-02 10:06:59+00:00,L9,214.13,208.26,184.49,176.63,151.48,196.32,210.19,216.69
2023-01-10 10:06:54+00:00,L8,142.66,190.40,160.31,142.77,129.95,154.75,165.13,200.80
2023-01-11 10:00:47+00:00,L9,220.32,212.35,183.38,167.66,138.97,158.92,198.21,215.33
2023-02-03 10:07:01+00:00,L9,225.85,212.27,188.50,182.58,153.43,163.97,209.85,221.53
2023-02-09 08:09:30+00:00,L7,215.34,208.34,191.20,184.40,391.71,156.20,210.46,486.75
2023-02-11 10:06:51+00:00,L8,218.05,210.16,184.49,183.05,149.79,165.13,209.63,222.34
2023-02-12 10:00:51+00:00,L9,227.73,214.78,190.16,185.75,154.16,171.12,212.12,221.31
2023-02-19 10:06:54+00:00,L9,226.73,214.31,194.83,193.77,398.10,168.07,210.21,495.23
2023-02-20 10:00:31+00:00,L8,227.06,213.70,191.52,195.17,155.79,171.12,212.98,216.29
2023-03-03 08:10:03+00:00,L7,178.96,199.44,172.18,165.55,378.59,156.12,,484.36
2023-03-07 10:06:43+00:00,L9,211.04,207.72,178.76,156.38,150.25,160.98,195.28,212.07
2023-03-08 10:00:20+00:00,L8,216.21,212.90,185.64,182.08,153.11,160.99,209.68,214.48
2023-03-16 10:00:30+00:00,L9,216.04,213.85,185.89,173.76,153.48,161.87,209.53,213.70
2023-03-20 08:05:20+00:00,L7,,,,160.64,554.06,,550.44,517.60
2023-03-23 10:06:37+00:00,L9,221.25,212.90,188.01,189.68,157.86,162.58,195.53,215.70
2023-03-24 10:00:11+00:00,L8,223.48,214.73,191.21,198.21,190.53,168.18,210.07,215.76
2023-03-25 08:09:38+00:00,L7,219.62,209.62,186.09,187.60,392.61,161.12,,486.53
2023-04-06 08:00:03+00:00,L7,,,,,,,209.86,218.25
2023-04-08 10:06:27+00:00,L9,221.62,212.21,187.66,182.22,150.69,161.86,194.95,215.86
2023-04-09 09:59:57+00:00,L8,225.40,216.00,190.93,197.21,195.77,167.70,209.70,216.06
2023-04-11 08:04:13+00:00,L7,221.91,211.76,,,,169.49,210.25,214.26
2023-04-16 10:06:04+00:00,L8,216.58,214.87,186.76,159.59,118.48,,,
2023-04-17 10:00:12+00:00,L9,203.28,211.96,182.23,172.02,148.51,160.30,199.08,210.18
2023-04-24 10:06:21+00:00,L9,211.51,208.70,181.32,168.75,148.11,158.76,149.06,212.55
2023-04-28 07:58:19+00:00,L7,,,,,,,195.24,216.92
2023-05-03 08:02:18+00:00,L7,221.45,217.11,189.66,197.57,397.35,164.57,209.53,491.91
2023-05-10 10:06:11+00:00,L9,200.82,193.01,174.76,169.94,137.59,155.86,117.86,206.07
2023-05-11 09:59:39+00:00,L8,206.99,208.49,181.90,170.95,149.81,160.80,194.87,208.32
2023-05-25 07:59:44+00:00,L7,214.43,206.95,183.01,185.65,382.63,157.92,120.27,484.19
2023-05-27 09:59:40+00:00,L8,224.79,212.97,197.17,196.63,398.22,165.13,196.58,493.53
2023-06-03 10:05:52+00:00,L8,181.21,199.57,177.44,163.15,135.69,156.10,119.56,204.86
2023-06-11 07:52:53+00:00,L7,218.86,210.27,187.32,197.94,397.56,160.70,194.66,492.54
2023-06-12 09:59:47+00:00,L8,213.11,211.33,182.74,176.84,151.46,160.37,194.48,209.21
2023-06-16 07:56:37+00:00,L7,206.40,205.03,180.29,163.18,392.48,156.62,,486.50
2023-06-27 10:05:54+00:00,L9,184.00,200.45,176.62,165.92,133.63,154.57,126.09,201.37
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,178.20,194.59,172.37,159.63,130.33,144.20,103.10,200.07
2023-07-06 09:59:53+00:00,L9,219.18,211.46,180.04,196.80,137.13,159.95,157.73,214.90
2023-07-08 07:52:57+00:00,L7,204.29,199.74,178.04,173.55,374.27,156.13,152.77,476.11
2023-07-13 07:56:32+00:00,L7,,,,,,,121.56,203.37
2023-07-14 10:00:03+00:00,L8,216.40,211.79,179.36,167.50,146.82,162.46,164.16,213.84
2023-07-29 10:06:11+00:00,L9,181.45,197.74,177.47,171.54,139.38,155.97,121.15,205.45
2023-07-30 07:48:46+00:00,L7,220.03,206.01,,,,,195.67,219.99
2023-07-30 10:00:11+00:00,L8,218.26,211.01,188.26,191.88,148.82,161.50,209.69,213.68
2023-08-04 07:52:14+00:00,L7,226.68,210.73,188.19,191.75,391.90,161.22,,488.19
2023-08-06 10:06:23+00:00,L8,180.34,196.18,174.60,161.74,131.70,155.44,117.74,203.96
2023-08-07 10:00:07+00:00,L9,182.87,202.09,179.09,169.47,139.36,159.10,117.95,203.22
2023-08-14 10:06:18+00:00,L9,197.63,205.34,179.33,163.66,144.16,154.74,149.45,203.59
2023-08-15 10:00:16+00:00,L8,207.90,211.64,181.34,178.54,143.81,159.06,194.93,208.90
2023-08-21 07:44:01+00:00,L7,,,,,,,209.28,220.81
2023-08-22 10:06:31+00:00,L8,207.59,206.77,177.78,166.16,140.14,158.04,153.82,208.12
2023-08-23 10:00:12+00:00,L9,214.41,213.18,184.79,180.90,151.28,162.21,199.05,209.19
2023-08-26 07:47:21+00:00,L7,216.80,210.51,187.96,200.75,396.30,164.32,209.34,490.82
2023-08-30 10:06:28+00:00,L9,196.82,205.82,174.96,169.53,138.85,157.13,195.04,203.01
2023-08-31 10:00:21+00:00,L8,216.59,211.32,185.10,182.53,149.64,160.40,194.91,209.65
2023-09-07 10:06:30+00:00,L8,219.05,211.17,189.91,185.78,139.10,161.22,209.70,213.31
2023-09-08 10:00:23+00:00,L9,220.41,213.30,186.77,194.38,151.18,162.57,197.57,214.03
2023-09-17 07:41:57+00:00,L7,171.22,193.52,166.83,154.82,364.58,,,479.91
2023-09-22 07:45:07+00:00,L7,189.27,200.34,173.90,146.48,385.85,,112.20,465.73
2023-09-23 10:06:36+00:00,L8,197.64,204.83,175.19,168.08,146.54,159.94,194.56,210.65
2023-09-24 10:00:23+00:00,L9,217.13,210.61,177.03,153.59,146.46,161.44,152.73,210.42
2023-09-27 07:48:15+00:00,L7,212.11,196.43,180.26,176.51,,,,
2023-10-01 10:06:35+00:00,L9,217.88,210.53,184.89,180.82,150.76,162.63,194.39,215.29
2023-10-02 10:00:28+00:00,L8,214.01,211.98,185.93,180.83,150.62,162.45,210.20,213.46
2023-10-09 10:06:41+00:00,L8,209.59,212.86,180.59,182.08,140.23,160.36,209.60,212.81
2023-10-10 10:00:31+00:00,L9,219.49,212.04,185.25,183.13,149.27,162.17,196.59,215.53
2023-10-14 07:38:50+00:00,L7,,,,,,,198.70,221.65
2023-10-17 10:06:46+00:00,L9,213.77,210.42,177.35,167.86,138.72,159.94,194.00,209.41
2023-10-18 10:00:30+00:00,L8,212.14,203.84,175.76,156.43,138.77,156.32,118.41,212.82
2023-10-19 07:41:45+00:00,L7,200.57,203.30,177.67,163.10,382.82,156.05,165.76,477.39
2023-11-03 10:00:33+00:00,L8,147.06,172.00,149.17,122.82,120.42,140.33,92.84,184.98
2023-11-11 10:00:32+00:00,L9,180.04,186.72,165.42,155.98,145.70,157.61,121.11,206.45
2023-11-18 10:06:45+00:00,L9,220.15,213.19,185.46,169.03,146.80,161.88,195.50,219.70
2023-12-12 10:06:41+00:00,L8,209.24,206.10,182.12,168.19,130.12,156.15,194.24,212.58
2023-12-20 10:06:52+00:00,L9,226.50,219.36,203.48,197.14,396.39,153.49,77.89,502.32
2023-12-21 10:00:34+00:00,L8,213.43,185.50,165.11,155.81,128.66,162.44,210.84,217.49
2023-12-29 10:00:40+00:00,L9,215.58,205.47,177.86,162.94,130.59,156.13,163.90,216.69
2024-01-13 10:06:39+00:00,L8,220.92,210.69,186.69,180.20,138.86,159.65,209.56,213.93
2024-01-21 10:06:46+00:00,L9,220.62,214.18,188.65,157.56,143.29,161.26,210.10,215.65
2024-01-22 10:00:25+00:00,L8,226.30,212.62,196.86,188.30,149.03,160.97,210.26,223.72
2024-01-29 10:06:34+00:00,L8,221.04,,,,140.77,162.06,198.02,217.23
2024-01-30 10:00:38+00:00,L9,273.51,,,382.15,402.55,156.59,255.44,601.71
2024-02-07 10:00:27+00:00,L8,206.83,205.04,177.59,165.05,150.36,159.99,194.93,207.09
2024-02-14 10:06:36+00:00,L8,210.78,212.77,182.37,168.95,142.05,161.04,200.58,217.05
2024-02-22 10:06:37+00:00,L9,220.56,212.57,185.65,155.81,147.08,161.51,195.08,217.70
2024-03-02 10:00:31+00:00,L9,209.76,202.19,169.53,140.45,150.41,141.93,110.93,204.76
2024-03-09 10:06:43+00:00,L9,202.23,202.75,175.73,144.83,145.16,160.77,195.52,212.57
2024-03-17 10:06:20+00:00,L8,220.41,211.68,188.62,191.52,156.27,163.76,209.63,213.34
2024-03-18 10:00:30+00:00,L9,228.01,214.21,193.47,196.64,397.17,165.20,200.02,493.54
2024-03-26 09:59:58+00:00,L8,205.53,202.35,175.11,167.61,138.66,156.60,120.06,209.08
2024-04-03 10:00:21+00:00,L9,224.38,213.34,190.78,198.18,154.08,163.22,198.20,216.80
2024-04-10 10:06:29+00:00,L9,203.26,210.32,178.82,165.86,150.80,151.80,125.35,179.98
2024-04-26 10:06:09+00:00,L9,202.25,205.44,179.47,166.53,139.94,156.08,121.19,207.44
2024-04-27 09:59:46+00:00,L8,214.47,211.33,183.97,169.95,141.33,157.13,193.90,212.75
2024-05-04 10:05:51+00:00,L8,212.49,200.97,174.40,163.75,134.19,156.41,149.05,205.84
2024-05-05 09:59:57+00:00,L9,222.05,211.34,191.42,194.75,140.82,160.83,200.95,215.29
2024-05-12 10:06:06+00:00,L9,186.23,200.88,179.30,175.18,136.65,156.00,120.10,202.85
2024-05-20 10:05:38+00:00,L8,148.73,192.93,168.75,159.17,120.25,141.54,124.27,185.79
2024-05-21 09:59:49+00:00,L9,203.04,195.13,174.85,160.56,148.27,159.34,194.76,206.13
2024-05-28 10:05:53+00:00,L9,180.03,196.48,176.04,163.68,131.21,148.68,113.63,204.80
2024-06-05 10:05:37+00:00,L8,197.44,200.19,173.48,182.11,131.28,151.20,193.90,204.50
2024-06-06 09:59:42+00:00,L9,217.64,211.65,184.09,186.92,138.88,157.32,125.68,209.78
2024-06-13 10:05:48+00:00,L9,201.76,201.85,174.22,158.96,133.89,151.01,119.95,204.06
2024-06-14 09:59:27+00:00,L8,220.61,212.33,188.40,197.95,153.48,165.95,194.98,215.37
2024-06-22 09:59:23+00:00,L9,181.01,200.57,176.33,168.34,138.32,157.02,125.19,204.88
2024-06-30 09:59:38+00:00,L8,184.43,199.06,174.17,164.03,134.00,156.70,128.71,206.06
2024-07-15 10:05:58+00:00,L9,208.12,210.12,183.17,179.89,144.73,156.80,194.13,210.44
2024-07-16 09:59:51+00:00,L8,215.08,212.35,182.51,194.18,141.52,161.01,194.18,210.29
2024-07-23 10:06:08+00:00,L8,201.11,202.65,178.62,159.92,132.25,151.20,141.78,204.46
2024-07-24 09:59:46+00:00,L9,204.56,208.46,176.39,166.28,140.53,158.28,155.15,208.04
2024-07-31 10:06:01+00:00,L9,214.59,210.49,184.04,192.43,146.37,160.96,163.50,213.09
2024-08-01 09:59:57+00:00,L8,216.41,210.28,185.04,195.43,138.51,160.41,158.53,211.67
2024-08-08 10:06:04+00:00,L8,215.29,207.99,177.94,166.40,133.57,156.63,153.22,207.58
2024-08-09 09:59:53+00:00,L9,223.03,212.07,188.97,202.80,149.71,164.19,193.94,215.16
2024-08-24 10:06:17+00:00,L8,207.58,206.82,179.47,166.91,137.73,157.51,194.59,208.58
2024-08-25 10:00:07+00:00,L9,217.63,210.86,190.39,192.93,142.41,160.87,194.45,213.72
2024-09-01 10:06:17+00:00,L9,213.21,207.31,178.73,167.13,136.25,159.50,194.33,208.57
2024-09-02 10:00:12+00:00,L8,207.68,207.61,182.62,166.63,145.54,157.91,194.53,212.47
2024-09-09 10:06:25+00:00,L8,184.07,206.01,174.97,169.85,134.94,156.81,194.28,206.02
2024-09-10 10:00:09+00:00,L9,183.71,205.88,,161.33,129.86,159.41,199.55,207.39
2024-09-17 10:06:21+00:00,L9,204.19,199.07,176.58,162.08,136.94,159.56,194.54,207.45
2024-09-25 10:06:24+00:00,L8,212.91,211.76,177.86,189.30,141.75,159.84,200.33,208.97
2024-09-26 10:00:11+00:00,L9,208.24,211.94,183.75,177.65,147.71,161.64,195.03,209.53
2024-10-11 10:06:31+00:00,L8,179.90,190.83,166.43,155.66,138.75,158.76,194.58,209.09
2024-10-12 10:00:19+00:00,L9,211.55,212.25,182.84,179.41,140.82,161.30,209.24,212.40
2024-10-20 10:00:26+00:00,L8,216.18,212.50,180.79,160.55,146.93,162.46,194.52,214.65
2024-11-04 10:06:37+00:00,L9,221.03,210.56,182.98,176.93,140.36,161.40,198.63,216.80
2024-11-05 10:00:21+00:00,L8,213.49,209.90,182.66,167.07,144.54,161.02,198.63,213.90
2024-11-13 10:00:22+00:00,L9,221.32,213.69,187.01,181.86,152.41,162.93,210.56,215.50
2024-11-20 10:06:44+00:00,L9,,,171.00,391.88,143.02,156.60,355.33,698.44
2024-11-21 10:00:29+00:00,L8,149.58,190.47,161.85,161.27,137.11,160.30,164.18,211.98
2024-11-28 10:06:44+00:00,L8,215.44,212.45,184.54,168.78,141.15,160.46,209.33,215.81
2024-12-07 10:00:26+00:00,L8,201.41,200.45,175.79,163.78,146.36,156.99,165.54,210.09
2024-12-14 10:06:32+00:00,L8,216.21,211.27,178.68,169.64,134.99,159.37,209.12,214.04
2024-12-22 10:06:42+00:00,L9,178.15,186.19,163.70,156.35,136.29,162.03,220.97,206.07
2024-12-23 10:00:24+00:00,L8,160.94,186.63,158.24,146.24,132.54,157.02,163.52,202.04
2024-12-30 10:06:34+00:00,L8,228.91,212.88,185.63,189.53,141.81,161.67,202.01,222.50
2024-12-31 10:00:28+00:00,L9,224.83,213.22,191.20,198.79,150.16,162.46,212.49,220.05
2025-01-08 10:00:26+00:00,L8,205.82,204.79,177.67,158.40,143.95,158.86,198.41,212.20
2025-01-15 10:06:37+00:00,L8,222.11,212.75,184.48,171.90,135.77,160.54,209.44,218.27
2025-01-23 10:06:43+00:00,L9,213.66,200.16,174.53,163.35,136.77,155.83,112.48,203.83
2025-01-24 10:00:20+00:00,L8,225.69,213.85,190.33,186.71,153.41,162.76,213.09,219.65
2025-01-31 10:06:36+00:00,L8,172.06,203.93,171.71,165.51,130.10,156.87,163.40,210.34
2025-02-09 10:00:23+00:00,L8,207.58,201.12,177.67,165.19,139.84,160.33,200.62,211.86
2025-02-16 10:06:31+00:00,L8,220.21,212.89,189.00,181.02,152.84,162.12,210.16,214.71
2025-02-17 10:00:32+00:00,L9,229.55,213.15,200.09,196.79,395.14,162.42,200.69,495.45
2025-02-24 10:06:39+00:00,L9,216.98,213.10,185.73,176.92,149.05,163.20,209.32,214.56
2025-02-25 10:00:12+00:00,L8,212.47,210.02,184.67,182.05,152.85,162.71,198.95,209.67
2025-03-04 10:06:23+00:00,L8,214.58,209.28,177.29,152.39,141.57,159.40,165.76,214.73
2025-03-28 10:06:24+00:00,L9,202.02,201.78,,170.80,142.77,156.80,194.71,205.94
2025-04-29 10:06:16+00:00,L9,212.05,208.87,177.11,173.35,142.04,156.55,122.14,199.92
2025-04-30 09:59:46+00:00,L8,223.73,213.18,191.45,199.05,149.37,162.99,164.36,215.64
2025-05-07 10:05:55+00:00,L8,201.42,196.16,,163.74,135.65,156.24,122.75,204.01
2025-05-08 10:00:00+00:00,L9,220.24,213.32,186.20,197.18,146.86,163.90,209.21,214.05
2025-05-16 09:59:46+00:00,L8,202.71,211.72,177.39,177.71,142.18,158.13,196.01,207.39
2025-05-24 09:59:50+00:00,L9,221.12,211.93,187.12,194.08,150.87,161.98,164.51,215.04
2025-05-31 10:05:58+00:00,L9,209.52,207.07,181.35,162.42,148.28,156.72,130.00,208.01
2025-06-01 09:59:49+00:00,L8,223.48,214.83,188.95,198.43,,169.92,211.36,214.51
2025-06-09 09:59:50+00:00,L9,223.10,211.83,189.07,196.42,,164.26,209.72,215.09
2025-06-17 10:00:00+00:00,L8,213.03,211.45,178.39,161.16,139.80,160.61,195.02,211.67
2025-06-25 10:00:02+00:00,L9,215.05,208.45,183.52,183.85,146.30,160.14,157.45,208.51
2025-07-02 10:06:15+00:00,L9,200.60,200.64,179.61,161.59,132.62,154.25,150.64,204.85
2025-07-03 10:00:07+00:00,L8,216.89,213.67,186.03,196.94,190.74,164.02,199.46,213.14
2025-07-10 10:06:18+00:00,L8,173.37,193.77,175.09,160.50,135.39,144.51,123.33,203.27
2025-07-11 10:00:05+00:00,L9,215.34,211.23,183.46,190.64,143.54,160.77,196.09,212.72
2025-07-18 10:06:21+00:00,L9,180.25,196.63,175.28,163.56,138.41,149.11,122.85,203.48
2025-07-19 10:00:12+00:00,L8,215.53,210.87,177.50,171.23,138.46,159.27,166.41,210.09
