dates,satname,sar1868-0000,sar1868-0001,sar1868-0002,sar1868-0003,sar1868-0004,sar1868-0005,sar1868-0006,sar1868-0007
2017-06-27 09:59:43+00:00,L8,76.55,374.65,198.56,206.52,192.06,217.55,215.89,221.90
2017-07-04 10:05:31+00:00,L8,76.70,372.62,212.80,208.98,199.43,217.91,222.26,213.04
2017-07-05 10:02:36+00:00,L7,82.61,378.03,211.49,208.54,199.00,218.00,218.22,214.68
2017-07-13 09:59:45+00:00,L8,112.73,370.03,212.99,210.30,194.01,218.96,222.02,209.24
2017-07-20 10:05:36+00:00,L8,74.26,374.13,208.45,203.92,196.98,217.38,214.03,217.10
2017-07-29 09:59:54+00:00,L8,223.52,372.38,,215.78,198.84,221.58,221.75,218.93
2017-08-05 10:05:43+00:00,L8,78.84,347.36,210.95,215.85,196.29,218.73,222.07,219.72
2017-08-13 10:08:20+00:00,L7,74.57,380.01,208.07,202.43,186.61,216.10,217.03,
2017-08-14 10:00:00+00:00,L8,198.13,345.10,215.99,218.08,200.58,220.51,222.92,225.94
2017-08-21 10:05:48+00:00,L8,234.79,352.07,211.79,212.72,197.40,220.48,223.26,224.19
2017-08-22 10:02:10+00:00,L7,214.24,371.30,,213.31,,,,
2017-08-29 10:08:21+00:00,L7,,,,,189.64,218.18,218.87,214.71
2017-08-30 10:00:03+00:00,L8,86.09,371.30,214.50,208.55,199.17,219.15,223.65,210.34
2017-09-07 10:02:33+00:00,L7,,,,,,,,224.32
2017-09-14 10:08:19+00:00,L7,,335.31,216.06,216.75,203.87,220.01,223.89,228.10
2017-09-15 10:00:04+00:00,L8,88.84,346.02,210.42,218.84,202.00,219.43,222.98,227.48
2017-09-22 10:05:54+00:00,L8,168.44,352.84,212.14,214.05,199.36,220.68,223.71,223.60
2017-09-23 10:02:32+00:00,L7,83.20,353.28,211.57,206.83,198.09,217.24,213.22,222.18
2017-09-30 10:08:20+00:00,L7,82.86,373.05,211.61,211.59,199.82,217.98,220.40,223.84
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,91.05,344.44,214.57,220.03,202.07,223.11,224.18,226.16
2017-10-17 09:59:51+00:00,L8,113.02,345.06,219.54,218.64,206.02,222.40,222.94,229.50
2017-10-24 10:06:02+00:00,L8,90.28,343.17,213.36,220.86,200.47,222.17,224.93,229.30
2017-11-02 09:59:51+00:00,L8,83.71,352.46,214.78,214.93,201.90,218.09,220.15,228.23
2017-12-04 09:59:42+00:00,L8,136.82,350.25,215.51,213.20,199.40,218.08,219.73,232.16
2018-01-05 09:59:41+00:00,L8,153.53,377.51,213.74,204.83,196.13,214.69,212.18,214.13
2018-01-20 10:07:37+00:00,L7,83.86,368.31,215.58,209.74,198.10,,,
2018-01-21 09:59:33+00:00,L8,77.99,376.96,207.54,,185.24,213.79,211.44,220.39
2018-01-28 10:05:39+00:00,L8,91.99,370.40,225.37,215.14,201.86,218.78,223.46,227.94
2018-01-29 10:01:17+00:00,L7,94.72,344.48,228.58,216.83,205.37,222.02,221.89,
2018-02-06 09:59:24+00:00,L8,114.38,377.26,214.80,205.19,196.44,216.15,211.65,222.40
2018-03-02 10:01:19+00:00,L7,,,,,,,,208.11
2018-03-10 09:59:34+00:00,L8,87.81,351.05,211.82,210.80,200.20,216.65,215.53,226.04
2018-03-26 09:59:03+00:00,L8,89.91,371.64,218.23,210.06,199.99,217.71,222.99,207.24
2018-04-02 10:05:10+00:00,L8,122.23,351.17,216.03,210.51,198.49,217.99,216.08,228.23
2018-04-18 10:05:01+00:00,L8,82.76,375.81,213.30,206.88,196.82,213.37,211.29,217.67
2018-04-19 10:00:13+00:00,L7,84.90,371.30,221.16,208.67,201.18,217.35,220.56,221.25
2018-04-26 10:06:17+00:00,L7,82.20,374.47,212.70,211.92,193.51,218.19,223.09,212.91
2018-05-13 09:58:59+00:00,L8,87.71,347.77,221.93,217.24,199.69,220.60,221.82,220.75
2018-05-20 10:04:41+00:00,L8,82.09,370.88,208.49,210.51,198.32,213.92,206.73,223.36
2018-06-05 10:04:30+00:00,L8,83.07,368.23,210.76,209.80,194.64,218.00,218.82,220.21
2018-06-21 10:04:41+00:00,L8,84.03,375.14,219.79,215.75,201.51,218.95,223.12,225.20
2018-06-22 09:59:07+00:00,L7,84.42,351.62,219.55,211.64,198.55,216.88,215.74,221.55
2018-06-29 10:05:10+00:00,L7,81.05,372.88,208.58,,185.57,212.26,211.62,210.85
2018-06-30 09:59:00+00:00,L8,86.31,352.44,214.77,214.35,198.54,218.35,219.77,223.19
2018-07-07 10:04:50+00:00,L8,78.12,374.65,210.98,214.42,198.18,216.72,209.03,221.95
2018-07-08 09:58:48+00:00,L7,98.10,151.51,,,,,,
2018-07-15 10:04:51+00:00,L7,,378.08,,203.30,187.28,213.79,211.47,209.46
2018-07-24 09:58:55+00:00,L7,90.88,348.10,219.85,218.16,207.12,218.33,219.37,
2018-07-31 10:04:35+00:00,L7,86.46,377.11,209.67,209.14,190.34,217.05,219.58,213.85
2018-08-01 09:59:15+00:00,L8,219.09,353.55,,216.74,200.08,221.24,223.81,220.85
2018-08-09 09:58:14+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,84.34,374.88,211.62,205.91,194.81,,,
2018-08-24 10:05:14+00:00,L8,82.59,352.13,209.37,212.49,197.66,219.59,221.85,224.46
2018-08-25 09:58:19+00:00,L7,,338.70,211.31,213.37,199.20,215.96,,174.99
2018-09-01 10:03:57+00:00,L7,79.96,376.58,,,188.98,215.97,209.11,217.25
2018-09-02 09:59:07+00:00,L8,442.39,349.09,,,,,,222.44
2018-09-09 10:05:20+00:00,L8,80.80,372.25,215.69,210.55,200.74,218.38,223.06,224.45
2018-09-10 09:57:59+00:00,L7,75.87,370.74,212.36,194.57,196.94,213.08,209.70,201.78
2018-09-26 09:57:13+00:00,L7,,,,,,220.86,216.54,224.04
2018-10-03 10:03:13+00:00,L7,79.02,378.97,214.45,202.56,193.62,213.62,210.83,220.50
2018-10-12 09:56:49+00:00,L7,90.41,144.08,,,,,,
2018-10-20 09:59:25+00:00,L8,84.21,378.45,,,199.59,218.40,222.38,193.13
2018-10-27 10:05:38+00:00,L8,83.30,376.02,,208.61,197.83,216.50,213.60,222.83
2018-11-05 09:59:29+00:00,L8,419.67,774.28,,,,,,130.30
2018-11-13 09:56:30+00:00,L7,,368.32,236.06,209.02,200.42,216.90,217.62,227.24
2018-11-21 09:59:53+00:00,L8,170.52,376.82,213.68,,188.60,212.63,211.26,223.25
2018-11-28 10:05:39+00:00,L8,151.75,352.19,216.78,214.81,196.74,218.42,221.28,228.69
2018-11-29 09:56:06+00:00,L7,91.21,348.52,219.33,214.79,199.55,218.61,222.02,
2018-12-07 09:59:27+00:00,L8,153.32,375.92,215.94,203.29,195.06,210.59,210.56,220.28
2018-12-15 09:55:16+00:00,L7,86.50,722.72,,,455.85,,0.87,37.97
2018-12-23 09:59:26+00:00,L8,90.02,370.82,218.00,208.74,199.17,217.08,219.52,226.22
2018-12-31 09:55:12+00:00,L7,,,,,198.95,221.46,213.57,241.92
2019-01-07 10:00:46+00:00,L7,91.12,352.55,222.67,215.31,198.80,218.41,219.10,225.10
2019-01-15 10:05:34+00:00,L8,122.57,353.01,220.47,216.11,198.70,220.96,222.94,234.43
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,90.50,343.70,226.51,218.07,200.65,221.98,225.33,239.63
2019-02-17 09:53:19+00:00,L7,91.31,344.65,,,199.84,223.72,222.06,233.90
2019-02-24 09:59:17+00:00,L7,86.86,352.89,216.05,215.62,197.77,219.49,222.24,222.38
2019-03-04 10:05:24+00:00,L8,89.14,352.62,220.31,217.88,200.50,218.84,222.69,229.47
2019-03-05 09:53:13+00:00,L7,83.39,141.85,,549.11,,635.79,,
2019-03-12 09:58:46+00:00,L7,,352.72,,214.64,199.61,221.61,223.74,227.09
2019-03-13 09:59:33+00:00,L8,90.22,371.12,218.42,215.03,196.31,219.67,222.33,224.46
2019-03-21 09:52:18+00:00,L7,87.76,142.79,,,,,,
2019-03-28 09:58:14+00:00,L7,78.58,378.77,208.93,202.35,184.90,213.37,208.77,
2019-03-29 09:59:06+00:00,L8,153.50,374.25,224.54,216.71,199.96,221.34,221.88,227.43
2019-04-05 10:05:15+00:00,L8,87.38,374.58,216.44,207.83,196.85,217.18,223.23,215.67
2019-04-14 09:59:25+00:00,L8,88.50,374.71,221.41,208.05,199.08,217.74,222.85,219.91
2019-04-29 09:57:05+00:00,L7,86.93,372.87,218.26,211.58,194.69,218.08,220.25,218.75
2019-04-30 09:59:22+00:00,L8,187.76,368.85,,215.78,198.40,221.38,222.12,224.39
2019-05-08 09:50:34+00:00,L7,,373.35,206.74,208.11,192.30,217.31,211.85,218.96
2019-05-16 09:59:32+00:00,L8,208.42,352.74,,215.63,198.84,220.99,224.02,223.25
2019-05-23 10:05:23+00:00,L8,78.16,370.28,207.84,208.05,191.85,215.28,214.00,222.18
2019-05-31 09:55:53+00:00,L7,87.67,376.21,210.31,207.39,185.59,214.15,210.87,215.03
2019-06-01 09:59:41+00:00,L8,90.61,344.54,226.28,218.48,200.09,221.68,222.14,225.81
2019-06-08 10:05:31+00:00,L8,76.36,377.68,210.61,,196.29,215.73,207.96,218.62
2019-06-16 09:55:18+00:00,L7,80.21,384.85,203.60,201.71,193.27,211.06,204.29,210.23
2019-06-17 09:59:47+00:00,L8,74.14,349.57,210.56,211.15,196.85,214.18,206.33,205.58
2019-06-24 10:05:36+00:00,L8,76.18,375.86,210.71,203.53,195.50,215.70,213.83,214.21
2019-06-25 09:49:11+00:00,L7,83.92,142.05,212.37,,,,,
2019-07-02 09:54:42+00:00,L7,75.47,385.76,,202.08,187.17,212.12,219.51,207.90
2019-07-03 09:59:28+00:00,L8,190.46,371.18,,,195.97,219.07,223.17,214.88
2019-07-10 10:05:40+00:00,L8,76.42,372.47,208.65,206.08,194.53,215.20,218.35,208.30
2019-07-11 09:48:10+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,,376.84,,,189.77,211.96,209.66,213.09
2019-07-19 09:59:31+00:00,L8,207.39,351.20,208.49,210.60,200.34,217.47,215.28,222.32
2019-07-26 10:05:45+00:00,L8,80.32,370.64,210.51,215.56,198.14,216.88,215.45,221.74
2019-08-03 09:53:26+00:00,L7,75.58,384.98,205.59,198.73,185.29,211.82,212.03,
2019-08-19 09:52:46+00:00,L7,89.25,351.61,210.48,207.70,191.69,218.10,222.60,211.94
2019-08-20 10:00:06+00:00,L8,229.58,344.16,,219.08,202.62,218.39,221.13,228.15
2019-08-27 10:05:55+00:00,L8,89.72,348.36,217.71,214.93,198.09,218.36,223.36,219.09
2019-08-28 09:46:12+00:00,L7,,,,,,214.97,217.72,212.21
2019-09-04 09:52:05+00:00,L7,,370.72,213.19,207.96,200.29,217.51,220.06,218.61
2019-09-05 10:00:10+00:00,L8,196.55,347.32,,,203.20,219.68,221.88,219.89
2019-09-12 10:05:59+00:00,L8,162.94,353.37,220.63,216.40,201.83,220.60,221.97,222.71
2019-09-20 09:51:22+00:00,L7,84.85,350.75,213.19,213.56,198.27,217.86,213.17,223.95
2019-09-28 10:06:05+00:00,L8,90.56,345.58,215.65,218.84,199.72,221.80,224.06,225.09
2019-09-29 09:44:49+00:00,L7,,370.07,,223.89,200.35,221.49,220.20,222.05
2019-10-06 09:50:42+00:00,L7,88.02,377.85,213.19,207.39,196.00,,,
2019-10-14 10:06:07+00:00,L8,152.08,353.12,215.00,213.59,199.50,219.70,218.49,225.80
2019-10-30 10:06:08+00:00,L8,208.42,368.37,,,199.01,217.72,222.76,223.49
2019-11-24 09:59:52+00:00,L8,238.53,371.06,,207.85,190.86,217.26,219.57,223.48
2019-12-01 10:06:03+00:00,L8,151.54,378.53,210.91,204.86,195.54,216.94,212.50,220.46
2019-12-10 10:00:15+00:00,L8,151.94,350.50,215.00,213.10,198.36,216.46,212.88,232.18
2019-12-25 09:46:59+00:00,L7,84.78,142.36,,,,,,212.62
2019-12-26 10:00:12+00:00,L8,89.54,369.66,212.66,208.40,197.81,215.83,199.70,223.33
2020-01-02 10:05:57+00:00,L8,115.87,372.40,221.16,214.53,201.06,217.78,212.84,344.76
2020-01-11 09:59:44+00:00,L8,89.19,352.96,216.56,215.99,198.56,219.34,215.77,231.65
2020-01-26 09:45:22+00:00,L7,89.17,384.51,209.98,,181.93,203.67,198.04,205.80
2020-01-27 09:59:40+00:00,L8,137.04,351.37,214.46,213.56,198.85,216.99,208.73,226.44
2020-02-11 09:44:33+00:00,L7,,368.45,214.71,208.57,197.93,218.35,214.92,226.47
2020-02-12 10:00:00+00:00,L8,164.54,370.43,220.06,209.89,198.38,218.31,220.95,218.49
2020-02-19 10:05:45+00:00,L8,127.11,352.70,219.51,215.31,198.57,220.59,223.50,229.77
2020-02-20 09:37:54+00:00,L7,,,,,,,,228.26
2020-02-27 09:43:43+00:00,L7,90.45,726.14,216.46,215.25,191.78,,,223.36
2020-02-28 09:59:55+00:00,L8,163.74,370.22,222.05,209.46,199.11,218.84,222.73,218.08
2020-03-06 10:05:40+00:00,L8,73.17,370.02,213.63,208.12,198.11,216.84,218.85,208.28
2020-03-07 09:37:27+00:00,L7,,376.32,,214.77,197.87,214.76,220.63,215.36
2020-03-15 09:59:25+00:00,L8,144.48,370.10,220.19,211.08,197.39,219.41,223.22,221.28
2020-03-22 10:05:32+00:00,L8,90.02,375.96,216.56,211.16,199.53,215.05,218.12,220.21
2020-03-23 09:36:10+00:00,L7,86.36,142.65,,,,,,
2020-03-30 09:41:57+00:00,L7,125.16,377.95,212.66,202.96,197.63,214.24,201.63,199.22
2020-04-07 10:05:23+00:00,L8,125.07,372.36,221.46,214.16,201.17,218.11,220.82,226.48
2020-04-08 09:35:39+00:00,L7,90.45,144.15,,,,,,
2020-04-15 09:41:02+00:00,L7,76.08,126.43,,,,,,175.25
2020-04-24 09:34:19+00:00,L7,,,,,,,,237.45
2020-05-01 09:40:05+00:00,L7,66.75,397.61,199.51,194.33,,,,
2020-05-26 09:32:46+00:00,L7,,346.83,212.95,217.54,200.41,218.08,217.20,226.02
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,139.58,370.14,222.39,210.30,201.74,219.08,223.35,219.11
2020-06-10 10:05:20+00:00,L8,86.18,385.66,,193.32,184.28,205.62,207.98,212.84
2020-06-18 09:37:13+00:00,L7,,,,,,219.07,218.23,209.19
2020-06-26 10:05:29+00:00,L8,76.98,351.33,209.57,208.45,194.33,215.33,217.06,216.39
2020-06-27 09:30:54+00:00,L7,87.85,380.16,209.45,203.39,195.46,213.13,212.43,211.39
2020-07-04 09:36:16+00:00,L7,75.70,125.23,203.55,,,,,
2020-07-05 09:59:22+00:00,L8,175.08,371.80,216.54,210.09,197.33,218.60,222.79,214.96
2020-07-12 10:05:35+00:00,L8,80.32,370.41,211.60,205.65,197.08,217.03,216.93,203.97
2020-07-13 09:29:32+00:00,L7,92.32,145.62,215.61,,,,,
2020-07-20 09:35:17+00:00,L7,,379.14,211.68,,194.36,214.63,210.62,214.96
2020-07-21 09:59:51+00:00,L8,210.62,352.30,210.80,213.75,203.99,218.13,220.62,227.36
2020-07-28 10:05:40+00:00,L8,218.16,375.05,212.33,213.32,199.62,217.38,217.68,221.10
2020-07-29 09:28:33+00:00,L7,,,,,,,,
2020-08-05 09:34:17+00:00,L7,82.75,379.02,,,191.10,211.86,213.86,208.17
2020-08-06 09:59:55+00:00,L8,232.81,346.55,,216.58,198.97,218.97,223.08,226.72
2020-08-13 10:05:43+00:00,L8,87.46,378.18,211.69,207.07,195.97,216.90,216.51,217.42
2020-08-14 09:27:32+00:00,L7,88.87,143.48,,,,,,
2020-08-22 10:00:02+00:00,L8,,,,,,,220.48,220.65
2020-09-06 09:32:13+00:00,L7,,340.28,218.62,216.01,200.41,219.85,222.57,222.35
2020-09-14 10:05:58+00:00,L8,90.25,371.15,219.02,215.95,201.82,217.55,223.83,223.68
2020-09-15 09:25:27+00:00,L7,,,,,,,,152.53
2020-09-22 09:31:09+00:00,L7,83.73,345.32,214.88,217.70,193.33,220.55,223.59,220.76
2020-09-23 10:00:14+00:00,L8,83.17,378.51,,196.26,193.41,208.42,212.81,208.13
2020-09-30 10:06:03+00:00,L8,188.48,343.23,216.18,218.26,200.03,216.75,224.89,231.71
2020-10-08 09:30:09+00:00,L7,79.66,128.49,,,,,,242.40
2020-10-09 10:00:17+00:00,L8,122.50,352.05,220.01,213.95,206.06,219.13,224.44,229.87
2020-10-24 09:29:06+00:00,L7,,,,,,,222.54,234.18
2020-10-25 10:00:17+00:00,L8,154.37,376.13,217.02,213.10,198.64,216.96,216.71,222.02
2020-11-01 10:06:03+00:00,L8,227.16,345.53,,217.51,201.28,222.11,222.69,229.85
2020-11-09 09:28:02+00:00,L7,84.45,142.24,212.67,,,,,
2020-11-10 09:59:50+00:00,L8,75.56,385.46,197.54,200.75,190.70,,,
2020-11-17 10:06:02+00:00,L8,151.69,352.60,211.62,209.99,194.16,214.47,214.25,224.95
2020-11-18 09:21:13+00:00,L7,,,,,,,,
2020-11-26 10:00:17+00:00,L8,223.89,372.70,,,192.38,215.05,210.42,218.75
2020-12-27 09:24:32+00:00,L7,238.93,351.61,,211.00,195.68,230.38,,492.41
2021-01-12 09:23:26+00:00,L7,103.76,344.14,218.45,218.78,194.18,218.75,217.07,221.25
2021-01-20 10:05:53+00:00,L8,91.90,373.28,219.49,212.52,200.76,218.01,218.20,229.48
2021-01-29 09:59:41+00:00,L8,172.68,369.96,217.98,208.63,198.24,219.18,223.70,219.66
2021-03-01 09:19:52+00:00,L7,,368.66,224.87,213.86,196.81,,,228.97
2021-03-10 09:13:23+00:00,L7,90.21,756.68,227.45,194.11,105.20,,,185.07
2021-03-25 10:05:32+00:00,L8,181.18,353.15,,218.71,203.63,219.11,224.79,233.21
2021-03-26 09:11:42+00:00,L7,106.76,352.10,215.06,215.03,204.44,218.85,221.53,226.40
2021-04-02 09:17:19+00:00,L7,96.82,353.21,220.29,216.07,199.22,218.42,220.18,228.26
2021-04-11 09:10:23+00:00,L7,96.44,368.17,220.63,209.86,200.05,216.97,216.14,224.53
2021-04-19 09:59:36+00:00,L8,90.37,351.12,216.42,213.43,196.67,217.43,223.23,232.01
2021-05-05 09:59:27+00:00,L8,90.31,344.96,219.45,220.66,202.17,217.55,221.39,232.25
2021-05-12 10:05:17+00:00,L8,82.52,375.60,214.52,207.88,195.64,210.44,218.23,212.69
2021-05-20 09:13:17+00:00,L7,63.72,120.60,,,,,,
2021-05-21 09:59:12+00:00,L8,183.39,345.33,,217.69,205.48,220.43,224.56,228.39
2021-05-28 10:05:27+00:00,L8,79.09,352.89,208.96,210.82,194.77,212.92,213.20,218.79
2021-05-29 09:06:44+00:00,L7,,339.91,217.74,215.33,193.83,217.82,214.18,228.54
2021-06-13 10:05:34+00:00,L8,77.47,373.45,211.28,,197.37,215.51,213.57,210.39
2021-06-21 09:10:37+00:00,L7,107.15,390.59,208.92,192.87,181.71,210.82,206.10,194.26
2021-06-22 09:59:25+00:00,L8,202.26,352.40,211.83,213.75,203.89,217.73,216.70,227.22
2021-06-29 10:05:37+00:00,L8,76.36,370.86,206.89,205.72,194.66,211.11,212.47,208.84
2021-06-30 09:04:05+00:00,L7,88.15,350.98,214.90,211.82,200.36,216.03,213.28,222.31
2021-07-23 09:07:54+00:00,L7,84.71,352.89,212.25,211.48,196.98,215.85,215.16,220.95
2021-07-31 10:05:47+00:00,L8,77.16,372.82,196.14,205.96,195.36,217.17,210.84,219.98
2021-08-01 09:01:20+00:00,L7,84.85,356.90,205.79,203.71,197.55,214.62,212.44,218.89
2021-08-08 09:06:30+00:00,L7,76.19,111.46,,,,,,242.62
2021-08-09 09:59:40+00:00,L8,89.06,377.45,,,192.58,212.21,212.68,208.08
2021-09-02 08:58:32+00:00,L7,,385.63,194.47,201.14,192.10,210.13,214.96,202.19
2021-09-17 10:06:01+00:00,L8,90.27,348.92,210.65,210.79,199.44,217.45,218.06,213.52
2021-09-18 08:56:44+00:00,L7,84.35,346.72,211.57,216.43,199.44,217.32,221.18,214.46
2021-10-03 10:06:06+00:00,L8,90.12,346.17,214.13,220.27,199.84,221.57,223.61,227.09
2021-10-04 08:55:18+00:00,L7,45.69,387.88,,178.83,187.67,219.32,,494.67
2021-10-11 09:00:52+00:00,L7,87.95,345.10,210.26,211.58,197.76,216.75,220.52,217.50
2021-10-12 09:59:58+00:00,L8,82.37,371.82,211.40,210.30,198.32,217.36,213.33,209.70
2021-10-19 10:06:10+00:00,L8,122.43,342.36,216.15,219.62,202.47,220.46,223.82,230.62
2021-10-20 08:53:53+00:00,L7,84.82,352.79,215.12,213.46,194.54,220.35,217.24,222.90
2021-11-05 08:52:24+00:00,L7,302.84,595.55,,,,,,440.10
2021-11-13 09:59:55+00:00,L8,90.52,345.42,218.22,217.56,203.66,217.88,216.04,227.89
2021-11-13 10:04:24+00:00,L9,91.74,343.36,217.77,219.79,200.34,218.96,217.35,230.24
2021-11-28 08:56:21+00:00,L7,71.75,115.39,,,,,,
2021-12-06 10:06:06+00:00,L8,90.74,346.38,210.92,216.74,195.95,217.31,212.56,223.73
2021-12-07 09:59:56+00:00,L9,101.50,374.38,213.61,214.21,198.56,216.85,215.58,220.65
2021-12-14 08:54:51+00:00,L7,82.66,336.53,219.06,225.71,,,,
2021-12-14 10:06:02+00:00,L9,91.81,353.72,222.18,219.29,204.40,219.95,222.28,230.68
2021-12-15 10:00:18+00:00,L8,91.84,353.50,216.88,216.06,195.58,218.46,213.36,225.61
2021-12-30 08:53:16+00:00,L7,212.46,369.97,,,214.58,,213.01,434.57
2022-01-07 10:05:59+00:00,L8,85.77,369.09,217.89,214.24,201.67,217.75,213.53,228.76
2022-01-08 08:46:12+00:00,L7,86.97,142.51,603.47,,,,,
2022-01-08 09:59:49+00:00,L9,79.60,372.63,217.49,206.40,196.23,209.52,212.75,223.10
2022-01-15 08:51:44+00:00,L7,,,,,,,,255.74
2022-01-15 10:05:58+00:00,L9,89.68,345.50,216.64,216.15,198.64,219.00,214.59,231.68
2022-01-24 08:45:05+00:00,L7,89.95,343.70,,,199.04,630.50,,
2022-01-24 10:00:13+00:00,L9,90.60,369.75,221.52,213.55,203.10,217.47,214.18,231.94
2022-02-01 09:59:41+00:00,L8,89.42,345.66,217.53,218.52,198.34,220.79,223.58,232.81
2022-02-08 10:05:51+00:00,L8,91.95,369.67,223.27,217.33,202.90,219.10,223.89,229.30
2022-02-09 08:43:28+00:00,L7,,,,,197.89,221.81,225.90,229.25
2022-02-09 10:00:12+00:00,L9,91.70,341.99,225.16,218.17,200.38,222.59,221.59,229.47
2022-02-16 08:48:31+00:00,L7,90.20,355.13,211.28,204.90,194.74,214.72,217.57,216.64
2022-02-16 10:05:55+00:00,L9,144.54,371.37,218.26,208.99,198.82,218.66,222.98,220.84
2022-02-17 09:59:36+00:00,L8,78.22,369.82,206.39,202.61,186.32,214.57,206.44,223.50
2022-02-24 10:05:46+00:00,L8,87.67,351.44,217.83,212.72,197.71,219.17,222.94,225.78
2022-02-25 08:41:53+00:00,L7,,352.66,221.27,214.81,200.87,218.44,224.29,229.22
2022-03-28 10:05:29+00:00,L8,81.87,373.67,220.81,214.92,199.93,216.53,215.60,222.55
2022-03-29 09:59:30+00:00,L9,81.53,376.55,216.44,211.59,195.91,209.94,212.52,214.89
2022-04-05 08:43:52+00:00,L7,,377.05,211.86,208.66,191.43,219.44,219.50,222.51
2022-04-05 10:05:40+00:00,L9,107.20,368.47,217.96,214.09,198.42,218.83,204.42,229.77
2022-04-13 10:05:34+00:00,L8,77.43,370.68,208.16,212.62,193.89,214.53,208.53,226.81
2022-04-29 10:05:29+00:00,L8,90.21,371.05,217.30,210.59,199.48,214.73,216.86,219.20
2022-04-30 09:59:42+00:00,L9,90.79,341.72,222.75,217.69,202.86,218.73,222.40,231.38
2022-05-13 08:40:20+00:00,L7,90.91,373.18,215.70,214.20,,,,
2022-05-15 10:05:40+00:00,L8,90.23,352.86,216.12,215.40,199.78,216.59,222.68,216.31
2022-05-16 09:59:07+00:00,L9,90.45,342.04,217.59,219.98,198.14,218.87,220.57,221.74
2022-05-23 10:05:15+00:00,L9,90.20,369.99,214.15,208.21,198.48,217.51,220.28,213.38
2022-05-24 09:59:29+00:00,L8,142.45,371.83,219.09,213.45,199.34,218.14,222.39,214.68
2022-05-30 08:39:35+00:00,L7,82.15,141.66,,,,,,
2022-06-01 09:59:05+00:00,L9,89.84,369.74,213.08,208.43,192.52,214.77,217.01,222.83
2022-06-09 10:00:04+00:00,L8,89.73,373.69,215.44,213.78,200.72,218.32,222.33,218.34
2022-06-11 08:33:08+00:00,L7,91.58,145.21,,,,,,228.68
2022-06-16 08:38:39+00:00,L7,,379.47,208.79,211.05,188.46,213.25,215.69,210.30
2022-06-16 10:05:55+00:00,L8,78.23,352.48,,211.10,193.14,215.59,211.74,224.63
2022-06-17 09:59:12+00:00,L9,82.66,353.43,210.13,208.19,199.12,215.39,210.18,221.70
2022-07-02 10:05:59+00:00,L8,78.01,369.69,208.11,208.62,192.27,214.30,212.10,220.64
2022-07-03 09:59:49+00:00,L9,75.74,385.33,204.92,,186.74,211.03,211.56,212.64
2022-07-10 10:05:34+00:00,L9,86.54,351.37,211.82,212.10,198.31,217.38,215.82,225.27
2022-07-11 10:00:11+00:00,L8,153.62,352.44,218.64,211.53,201.31,218.96,223.06,221.21
2022-07-15 08:30:54+00:00,L7,106.98,370.62,208.88,209.61,194.87,217.41,222.62,218.64
2022-07-18 10:05:59+00:00,L8,78.16,351.08,208.84,209.98,193.56,217.80,215.68,219.81
2022-07-19 09:59:50+00:00,L9,107.21,352.63,213.77,214.89,198.03,218.57,221.25,221.89
2022-07-26 10:05:43+00:00,L9,76.54,377.62,206.76,207.36,192.42,214.50,203.97,216.01
2022-07-27 10:00:20+00:00,L8,79.43,351.60,211.44,214.24,193.44,216.75,214.07,214.80
2022-08-01 08:29:33+00:00,L7,86.53,376.79,205.59,205.69,198.52,214.97,210.74,214.33
2022-08-03 10:06:11+00:00,L8,74.21,373.41,,209.38,193.45,216.96,207.37,223.30
2022-08-04 10:00:03+00:00,L9,179.46,350.22,212.38,217.36,199.33,217.71,220.04,224.19
2022-08-11 10:05:54+00:00,L9,203.89,349.41,211.44,213.98,197.62,218.85,221.02,223.67
2022-08-12 10:00:04+00:00,L8,74.50,351.10,,210.08,191.59,214.85,208.66,218.52
2022-08-19 10:06:16+00:00,L8,74.16,375.22,204.00,204.35,192.20,209.86,200.89,218.11
2022-08-20 09:59:46+00:00,L9,246.07,351.62,212.10,,201.42,218.15,217.54,225.29
2022-08-28 10:00:05+00:00,L8,198.29,344.72,213.13,218.25,200.59,218.36,220.16,224.23
2022-09-04 10:06:16+00:00,L8,80.91,353.31,216.79,211.33,201.02,217.74,221.11,214.95
2022-09-12 10:06:00+00:00,L9,86.14,348.74,206.48,218.65,197.77,219.86,223.18,224.64
2022-09-13 10:00:10+00:00,L8,107.15,352.64,210.55,211.36,199.36,217.02,213.75,222.46
2022-09-21 08:24:45+00:00,L7,102.88,348.90,220.79,216.51,202.02,217.41,217.24,220.50
2022-09-21 09:59:53+00:00,L9,90.04,368.65,217.99,216.08,201.88,218.63,223.59,222.60
2022-10-06 10:06:20+00:00,L8,113.84,340.85,219.50,220.98,205.59,220.89,224.96,230.41
2022-10-07 09:59:54+00:00,L9,88.87,341.98,219.98,220.35,204.90,219.37,224.52,232.74
2022-10-08 08:22:49+00:00,L7,90.14,349.32,212.27,218.01,197.32,211.55,243.53,250.72
2022-10-22 10:06:20+00:00,L8,74.16,353.36,213.61,216.42,198.95,217.44,214.23,221.99
