dates,satname,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007
2023-08-22 10:06:07+00:00,L8,451.76,206.71,214.66,200.53,200.58,232.44,295.64,303.71
2023-08-30 10:06:04+00:00,L9,396.11,182.02,196.05,178.38,160.82,139.38,223.08,224.78
2023-08-31 07:50:16+00:00,L7,,,,116.92,100.22,97.37,165.27,142.41
2023-09-05 07:53:32+00:00,L7,136.36,,,,,,,189.55
2023-09-06 10:11:55+00:00,L9,399.45,243.98,211.61,202.78,193.53,229.85,300.98,305.52
2023-09-07 10:06:06+00:00,L8,430.35,207.79,212.46,204.28,196.06,227.28,285.58,263.92
2023-09-15 10:06:13+00:00,L9,428.13,223.53,206.89,200.50,178.37,225.43,278.87,241.42
2023-09-23 10:06:12+00:00,L8,432.00,185.42,199.39,179.24,165.91,215.78,266.06,229.15
2023-09-27 07:47:51+00:00,L7,135.68,138.16,134.82,177.78,117.18,95.04,158.74,100.56
2023-09-30 10:12:02+00:00,L8,400.05,200.19,213.20,203.62,192.84,225.40,272.50,221.07
2023-10-01 10:06:11+00:00,L9,430.49,226.98,216.74,207.98,196.26,227.56,279.11,225.90
2023-10-02 07:50:57+00:00,L7,,,,,104.27,71.97,133.51,111.32
2023-10-08 10:12:26+00:00,L9,396.35,226.51,212.09,202.35,196.53,222.21,278.20,209.43
2023-10-09 10:06:17+00:00,L8,419.50,201.00,220.32,209.12,226.00,209.10,264.04,211.47
2023-10-25 10:06:20+00:00,L8,,216.18,,,,,-44.99,
2023-10-29 07:47:06+00:00,L7,280.69,303.61,408.15,,,,,36.00
2023-11-17 10:12:08+00:00,L8,160.93,175.20,199.43,178.97,164.01,214.17,243.08,127.61
2023-11-18 10:06:21+00:00,L9,161.10,177.05,199.40,179.30,172.39,213.00,241.54,121.52
2023-11-25 10:12:13+00:00,L9,152.37,160.34,192.11,167.52,172.48,211.86,242.48,112.53
2023-12-11 10:12:11+00:00,L9,318.84,487.08,,520.20,298.14,111.55,188.89,125.40
2023-12-19 10:12:08+00:00,L8,157.06,152.86,206.40,204.34,196.32,216.95,257.22,91.96
2023-12-27 10:12:39+00:00,L9,120.49,146.76,208.02,200.05,192.48,219.00,243.58,97.12
2024-01-04 10:11:59+00:00,L8,151.04,152.39,201.78,199.28,192.20,119.35,181.28,101.37
2024-01-21 10:06:22+00:00,L9,158.27,170.28,209.01,209.31,196.91,219.84,241.87,127.45
2024-01-28 10:12:34+00:00,L9,158.20,172.32,210.04,208.40,197.42,221.65,262.70,112.11
2024-02-14 10:06:12+00:00,L8,160.48,180.12,208.28,204.02,190.81,217.46,259.75,141.55
2024-02-21 10:12:22+00:00,L8,180.79,178.40,203.23,198.15,192.03,228.25,260.64,156.30
2024-02-22 10:06:13+00:00,L9,420.05,176.10,192.70,183.43,192.12,229.29,307.73,292.58
2024-03-17 10:05:56+00:00,L8,421.12,194.16,210.65,208.51,186.01,222.48,273.14,223.31
2024-03-24 10:11:36+00:00,L8,397.52,221.84,190.71,163.27,152.52,214.95,416.46,403.43
2024-04-02 10:05:45+00:00,L8,429.10,225.74,195.62,177.86,164.30,219.87,268.43,268.61
2024-04-18 10:05:36+00:00,L8,430.71,179.09,186.73,168.88,154.49,212.72,263.50,236.36
2024-04-25 10:11:21+00:00,L8,427.91,216.48,182.29,163.92,155.13,211.53,264.51,244.20
2024-04-26 10:05:45+00:00,L9,443.38,221.59,205.77,197.93,188.35,220.43,280.62,248.84
2024-05-03 10:11:31+00:00,L9,398.19,188.29,181.05,163.34,156.12,211.20,264.74,248.17
2024-05-04 10:05:27+00:00,L8,448.14,203.10,206.07,203.62,178.26,223.58,293.49,303.34
2024-05-11 10:11:33+00:00,L8,354.01,187.36,194.88,169.71,186.29,215.38,271.25,243.94
2024-05-19 10:11:23+00:00,L9,356.61,184.06,187.37,162.54,133.32,204.73,269.18,239.28
2024-05-28 10:05:29+00:00,L9,431.28,223.49,202.86,195.06,194.32,222.70,276.90,269.87
2024-06-05 10:05:13+00:00,L8,450.52,220.90,203.77,192.39,183.13,223.38,295.40,303.67
2024-06-12 10:11:23+00:00,L8,355.79,193.24,168.23,,,,-11.99,
2024-06-28 10:11:12+00:00,L8,353.92,186.76,180.94,151.13,120.63,96.40,233.87,230.36
2024-07-06 10:11:13+00:00,L9,356.37,183.61,181.15,162.57,119.59,207.38,263.59,229.41
2024-07-14 10:11:22+00:00,L8,353.78,188.04,179.82,153.22,151.86,210.42,265.91,232.47
2024-07-15 10:05:34+00:00,L9,447.94,224.89,206.37,196.45,188.32,229.17,278.31,278.05
2024-07-30 10:11:56+00:00,L8,345.72,179.20,191.34,163.57,157.02,107.56,217.82,239.01
2024-07-31 10:05:37+00:00,L9,443.78,221.73,207.52,196.84,198.16,228.73,283.47,263.07
2024-08-07 10:11:49+00:00,L9,374.39,184.61,198.36,180.26,180.65,217.12,277.98,247.03
2024-08-08 10:05:40+00:00,L8,430.83,203.88,210.90,197.58,199.04,228.72,293.36,307.56
2024-08-16 10:05:44+00:00,L9,431.47,225.40,201.67,193.62,170.77,221.50,270.29,269.12
2024-08-23 10:11:40+00:00,L9,397.82,207.10,209.61,198.91,181.22,227.95,273.69,267.30
2024-08-24 10:05:53+00:00,L8,448.60,232.80,217.95,203.31,209.72,223.15,277.00,279.12
2024-09-01 10:05:53+00:00,L9,431.26,204.29,212.44,208.36,200.29,229.67,302.73,317.43
2024-09-24 10:11:41+00:00,L9,375.05,190.58,200.94,195.51,172.67,215.66,241.92,214.27
2024-09-25 10:06:00+00:00,L8,419.62,223.33,209.78,203.75,189.47,224.13,271.30,228.46
2024-10-10 10:11:50+00:00,L9,,,-15.13,43.50,244.69,151.07,212.69,130.01
2024-10-11 10:06:07+00:00,L8,397.93,183.99,196.41,178.40,163.38,215.59,257.74,199.75
2024-10-18 10:12:23+00:00,L8,395.12,184.39,189.04,163.74,163.03,209.53,264.69,199.73
2024-11-03 10:11:53+00:00,L8,413.46,276.52,219.70,202.10,185.13,218.03,257.22,226.81
2024-11-04 10:06:14+00:00,L9,373.85,204.36,221.64,210.28,193.93,222.10,241.83,182.27
2024-11-27 10:12:11+00:00,L9,150.07,158.85,200.04,201.42,187.84,204.82,263.11,103.07
2024-11-28 10:06:20+00:00,L8,154.90,173.39,217.84,211.50,194.03,220.37,241.14,120.57
2024-12-05 10:12:26+00:00,L8,157.67,158.81,196.39,180.95,165.00,213.33,242.58,112.66
2024-12-13 10:12:26+00:00,L9,148.68,150.91,201.83,200.51,193.13,174.85,184.21,97.24
2024-12-14 10:06:08+00:00,L8,460.49,168.72,186.10,177.82,154.37,192.06,257.73,240.41
2024-12-21 10:12:21+00:00,L8,315.10,248.63,179.01,,,,-37.80,98.78
2024-12-29 10:12:28+00:00,L9,153.05,152.41,203.39,201.56,195.34,117.94,185.49,88.20
2024-12-30 10:06:11+00:00,L8,146.07,176.46,,224.51,226.78,215.90,244.15,-45.04
2025-01-07 10:06:14+00:00,L9,147.28,148.67,193.54,178.29,178.96,117.12,176.28,92.07
2025-01-14 10:12:29+00:00,L9,145.72,153.32,197.60,199.23,187.69,114.81,176.69,96.99
2025-01-15 10:06:13+00:00,L8,155.72,164.46,210.70,208.91,192.17,116.70,176.35,112.52
2025-01-23 10:06:19+00:00,L9,157.48,170.67,207.87,201.26,187.59,113.70,174.86,127.67
2025-01-30 10:12:01+00:00,L9,430.22,185.97,,448.50,170.40,208.84,257.21,227.33
2025-02-07 10:12:22+00:00,L8,171.31,173.04,211.71,208.47,204.07,227.44,241.36,127.21
2025-02-15 10:12:30+00:00,L9,177.78,173.41,193.68,184.30,177.27,151.74,189.20,90.99
2025-02-16 10:06:07+00:00,L8,168.64,178.68,216.98,208.20,195.60,220.15,241.45,156.58
2025-02-23 10:11:49+00:00,L8,188.41,174.90,204.36,199.84,188.17,112.57,175.14,203.35
2025-03-03 10:11:59+00:00,L9,375.18,180.57,204.10,197.62,190.05,115.02,197.11,184.72
2025-03-19 10:12:12+00:00,L9,399.19,,208.89,208.10,199.87,221.43,281.31,224.27
2025-03-20 10:05:49+00:00,L8,422.50,202.90,212.29,208.06,197.68,222.97,272.18,226.83
2025-04-28 10:11:44+00:00,L8,374.05,182.73,199.61,190.29,179.31,214.12,273.06,228.57
2025-05-06 10:12:00+00:00,L9,346.19,189.31,192.26,163.62,154.67,214.43,266.62,244.29
2025-05-07 10:05:31+00:00,L8,431.00,221.39,196.21,193.04,165.15,219.33,269.75,251.03
2025-05-14 10:11:19+00:00,L8,353.51,214.84,190.64,163.57,171.94,215.40,265.05,238.94
2025-05-23 10:05:35+00:00,L8,429.97,,181.95,165.83,154.07,204.46,267.32,242.49
2025-05-30 10:11:23+00:00,L8,396.38,188.92,187.81,163.77,171.03,213.89,265.05,255.86
2025-05-31 10:05:34+00:00,L9,465.66,,215.25,204.85,208.68,231.90,307.50,319.28
2025-06-15 10:11:57+00:00,L8,429.96,,205.83,197.16,,222.47,289.81,302.70
2025-06-24 10:05:51+00:00,L8,445.85,223.78,204.26,193.87,184.55,226.64,287.12,278.05
2025-07-01 10:11:40+00:00,L8,353.02,191.01,188.21,163.31,170.64,219.09,266.51,239.11
2025-07-02 10:05:51+00:00,L9,445.04,216.68,203.49,199.79,199.87,225.70,304.25,310.44
2025-07-09 10:11:38+00:00,L9,396.00,181.70,169.39,162.52,130.89,131.14,244.89,245.88
2025-07-10 10:05:54+00:00,L8,431.18,221.10,201.42,192.81,186.35,220.63,275.99,258.37
2025-07-17 10:12:09+00:00,L8,394.82,190.15,169.47,162.96,154.11,211.97,263.30,246.45
2025-07-18 10:05:57+00:00,L9,446.89,225.19,205.12,192.83,186.64,223.30,275.09,266.48
2025-07-25 10:11:47+00:00,L9,354.70,187.02,183.26,150.21,131.37,104.26,226.16,229.21
