dates,satname,sar1834-0000,sar1834-0001,sar1834-0002,sar1834-0003,sar1834-0004,sar1834-0005,sar1834-0006,sar1834-0007
2022-02-16 08:48:31+00:00,L7,251.50,211.52,215.51,193.39,193.12,,,
2022-02-16 10:05:55+00:00,L9,212.94,211.44,207.91,195.20,196.10,180.85,218.41,195.69
2022-02-17 09:59:36+00:00,L8,236.03,271.86,,181.16,170.16,,,181.76
2022-02-25 08:41:53+00:00,L7,223.50,220.11,238.81,210.35,211.03,,,
2022-03-28 10:05:29+00:00,L8,231.45,225.48,217.51,196.40,192.09,175.22,214.96,190.26
2022-03-29 09:59:54+00:00,L9,227.23,220.10,220.63,201.31,188.60,175.49,214.64,193.42
2022-04-05 08:43:52+00:00,L7,238.66,218.23,217.15,195.05,184.97,175.96,211.02,
2022-04-29 10:05:29+00:00,L8,233.30,215.01,209.74,192.66,189.69,174.99,209.69,180.41
2022-04-30 09:59:18+00:00,L9,236.39,230.62,227.10,204.23,202.83,190.04,219.68,193.16
2022-05-08 08:34:41+00:00,L7,,,,,,184.55,218.22,190.34
2022-05-13 08:40:20+00:00,L7,,,,,,191.33,220.35,193.89
2022-05-15 10:05:40+00:00,L8,232.82,225.97,219.51,193.33,187.92,175.90,210.61,189.80
2022-05-16 09:59:07+00:00,L9,239.97,232.62,227.33,205.03,196.13,183.00,219.13,193.24
2022-05-23 10:05:15+00:00,L9,230.60,225.63,216.66,191.03,180.94,174.29,205.51,189.73
2022-05-24 09:59:29+00:00,L8,233.77,228.94,225.57,200.07,191.58,182.60,218.30,191.01
2022-05-30 08:39:35+00:00,L7,,,,,,190.98,218.08,196.56
2022-06-01 09:59:29+00:00,L9,245.52,229.63,227.39,195.68,193.68,190.14,219.22,193.17
2022-06-09 10:00:04+00:00,L8,225.87,208.97,212.56,190.53,185.05,175.67,214.62,
2022-06-11 08:33:32+00:00,L7,248.47,234.04,226.97,206.69,197.46,197.23,230.34,202.08
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,231.70,216.93,207.23,187.39,178.11,161.81,199.68,176.42
2022-06-17 09:59:36+00:00,L9,235.69,228.86,226.94,200.39,195.61,182.56,218.36,192.44
2022-07-02 10:05:59+00:00,L8,228.26,214.17,208.16,187.94,182.94,174.38,203.42,175.14
2022-07-10 10:05:34+00:00,L9,233.37,216.18,211.66,190.14,183.43,176.75,206.55,178.29
2022-07-11 10:00:11+00:00,L8,238.05,230.56,227.24,203.58,195.11,189.42,218.74,193.91
2022-07-15 08:30:54+00:00,L7,251.17,228.09,227.73,204.40,201.61,193.71,222.78,202.09
2022-07-18 10:05:59+00:00,L8,232.14,218.08,211.28,187.10,182.71,176.79,202.31,176.38
2022-07-19 09:59:50+00:00,L9,249.50,228.17,222.87,198.78,191.43,177.45,218.18,193.49
2022-07-26 10:05:43+00:00,L9,226.50,212.34,213.02,191.03,183.95,174.23,207.81,185.43
2022-07-27 09:59:56+00:00,L8,236.88,225.08,221.25,195.83,192.99,190.39,216.76,190.84
2022-08-01 08:29:33+00:00,L7,245.64,234.90,222.97,195.74,193.78,184.39,217.64,190.88
2022-08-03 10:06:11+00:00,L8,236.97,220.67,210.76,192.40,188.11,176.90,208.57,180.22
2022-08-04 09:59:39+00:00,L9,242.80,229.68,228.07,200.57,195.37,189.96,219.00,193.53
2022-08-11 10:05:54+00:00,L9,233.98,220.33,215.63,193.90,191.08,175.56,212.59,191.00
2022-08-20 10:00:10+00:00,L9,224.48,215.83,212.88,198.21,202.40,190.06,217.77,193.57
2022-08-28 10:00:05+00:00,L8,241.96,226.66,224.98,193.56,189.66,182.97,217.69,192.30
2022-09-04 08:26:29+00:00,L7,234.04,232.12,228.91,201.26,205.82,190.21,220.87,196.80
2022-09-04 10:06:16+00:00,L8,238.83,226.49,218.82,197.13,191.35,188.09,216.64,191.19
2022-09-12 10:06:00+00:00,L9,235.45,228.49,223.23,201.36,194.35,179.62,217.57,193.02
2022-09-13 10:00:34+00:00,L8,235.09,227.36,219.06,200.17,193.23,183.09,214.52,193.03
2022-09-20 10:06:23+00:00,L8,246.35,231.13,193.05,168.34,162.43,,,
2022-10-06 10:06:20+00:00,L8,235.42,230.11,228.95,206.06,206.10,190.94,221.34,194.16
2022-10-07 10:00:18+00:00,L9,232.45,228.91,228.44,209.48,211.15,191.83,220.03,195.43
2022-10-08 08:22:49+00:00,L7,219.14,222.74,213.42,209.86,194.47,182.23,219.56,193.83
2022-10-14 10:06:10+00:00,L9,221.74,219.18,218.02,200.92,200.51,190.58,217.62,196.46
2022-10-22 10:06:20+00:00,L8,224.05,219.12,215.98,189.09,186.51,175.93,202.28,189.45
2022-10-23 10:00:01+00:00,L9,223.88,219.08,219.37,198.33,196.31,190.59,214.30,192.78
2022-10-25 08:20:41+00:00,L7,225.69,,,191.06,186.56,172.52,205.78,187.09
2022-10-30 10:06:10+00:00,L9,222.06,226.30,220.55,204.72,205.90,190.52,217.70,196.35
2022-10-31 10:00:12+00:00,L8,225.26,225.12,222.48,205.28,200.82,175.35,217.68,194.19
2022-11-07 10:06:22+00:00,L8,231.23,231.61,229.64,206.39,193.18,174.02,215.88,
2022-11-08 10:00:24+00:00,L9,221.25,226.66,228.45,204.26,194.12,190.54,220.55,194.34
2022-11-11 08:18:23+00:00,L7,251.73,,,,,,,141.18
2022-11-16 10:00:05+00:00,L8,,,,,,,,
2022-11-24 10:00:24+00:00,L9,215.48,209.43,204.58,201.23,,,197.80,
2022-12-02 10:00:07+00:00,L8,215.70,224.28,227.44,204.95,205.83,189.96,220.33,195.92
2022-12-18 10:00:00+00:00,L8,216.60,225.09,230.06,198.94,204.71,190.23,219.55,196.42
2022-12-25 10:06:08+00:00,L8,,,,,,,,
2022-12-26 09:59:58+00:00,L9,233.86,224.28,228.32,208.05,209.94,189.99,220.61,196.36
2023-01-02 10:06:11+00:00,L9,231.80,218.95,228.49,205.23,198.10,190.47,219.21,194.27
2023-01-03 09:59:58+00:00,L8,205.65,216.43,223.60,192.98,200.06,188.27,217.39,195.77
2023-01-10 10:06:07+00:00,L8,226.86,205.89,206.99,180.80,185.07,183.14,214.53,193.69
2023-01-11 10:00:23+00:00,L9,214.16,211.92,214.69,196.49,198.83,182.73,218.17,195.15
2023-02-03 10:06:13+00:00,L9,218.31,226.31,226.17,206.76,205.68,190.90,220.40,195.06
2023-02-04 10:00:20+00:00,L8,219.44,226.28,228.30,201.27,204.81,193.70,221.33,195.10
2023-02-11 10:06:03+00:00,L8,227.10,227.62,228.69,202.46,205.44,191.00,220.81,193.44
2023-02-14 08:13:24+00:00,L7,218.40,231.11,236.70,,208.46,201.26,225.69,196.12
2023-02-19 10:06:07+00:00,L9,227.25,226.93,227.53,208.50,209.40,193.76,219.31,194.81
2023-03-03 08:09:16+00:00,L7,203.41,216.65,224.66,202.87,208.43,192.89,224.16,196.12
2023-03-15 10:05:42+00:00,L8,227.16,212.45,210.79,185.53,183.02,191.02,213.41,191.18
2023-03-16 09:59:42+00:00,L9,233.81,228.90,228.08,204.45,192.44,190.09,221.04,194.16
2023-03-23 10:05:49+00:00,L9,236.22,228.29,219.35,201.70,201.68,175.83,218.11,193.51
2023-03-25 08:08:51+00:00,L7,226.96,217.12,212.19,194.92,,,,
2023-03-31 10:05:31+00:00,L8,228.13,226.64,222.37,197.18,186.47,,214.55,192.24
2023-04-06 07:59:15+00:00,L7,,,,,,,,197.82
2023-04-08 10:05:40+00:00,L9,233.33,222.12,220.22,191.08,188.07,,214.59,191.95
2023-04-09 09:59:09+00:00,L8,234.47,229.05,226.78,199.47,203.36,189.96,219.49,194.73
2023-04-16 10:05:17+00:00,L8,233.51,208.01,206.43,192.83,186.56,175.16,213.45,189.96
2023-04-17 09:59:48+00:00,L9,232.69,220.10,213.63,202.91,200.16,190.77,219.66,194.20
2023-04-24 10:05:33+00:00,L9,231.85,,,,,,,
2023-04-28 07:57:31+00:00,L7,,,,,,,218.81,191.58
2023-05-25 07:58:56+00:00,L7,226.54,220.13,216.80,192.73,,175.56,211.81,190.07
2023-05-26 10:05:13+00:00,L9,228.18,222.18,211.94,189.18,178.90,161.66,203.95,183.54
2023-05-27 09:59:16+00:00,L8,246.16,226.30,221.92,199.32,189.73,183.37,214.55,191.62
2023-06-03 10:05:04+00:00,L8,227.33,219.35,210.89,184.14,180.37,168.42,204.98,185.95
2023-06-11 10:05:07+00:00,L9,,,,,,165.64,202.54,178.61
2023-06-12 09:59:23+00:00,L8,244.47,226.80,220.78,197.18,188.85,179.03,214.58,191.54
2023-06-16 07:55:49+00:00,L7,236.32,224.01,227.47,201.73,195.20,,220.09,192.74
2023-06-27 10:05:06+00:00,L9,227.51,220.62,213.22,185.20,178.09,,204.49,184.12
2023-06-28 09:59:31+00:00,L8,,,,,191.12,190.93,215.81,189.76
2023-07-05 10:05:23+00:00,L8,226.12,217.64,212.87,185.11,180.21,163.36,200.59,185.17
2023-07-06 09:59:30+00:00,L9,236.43,223.41,221.49,188.91,186.85,191.69,216.05,190.93
2023-07-08 07:52:09+00:00,L7,224.75,213.11,208.49,184.37,187.32,,209.39,182.26
2023-07-13 10:05:20+00:00,L9,223.10,212.71,209.46,182.59,174.44,159.94,202.10,179.88
2023-07-14 09:59:39+00:00,L8,237.84,227.85,224.04,198.29,189.74,,217.86,191.53
2023-07-21 10:05:26+00:00,L8,226.89,215.94,209.70,188.02,178.09,162.93,201.62,178.24
2023-07-29 10:05:24+00:00,L9,234.00,223.82,212.31,191.62,185.41,172.98,208.14,186.70
2023-07-30 07:48:23+00:00,L7,,,,,192.64,186.69,217.76,196.73
2023-07-30 09:59:47+00:00,L8,236.53,226.60,221.27,200.57,197.49,188.21,215.03,192.77
2023-08-07 09:59:19+00:00,L9,221.23,216.23,216.03,188.33,189.93,,214.74,181.69
2023-08-14 10:05:30+00:00,L9,237.03,223.45,220.53,193.22,189.93,183.01,216.67,192.27
2023-08-15 09:59:52+00:00,L8,253.12,229.88,218.69,203.48,192.77,182.95,217.83,193.69
2023-08-22 10:05:43+00:00,L8,236.00,227.19,217.98,190.96,185.19,,212.07,191.51
2023-08-23 09:59:48+00:00,L9,235.75,228.75,216.74,204.53,204.89,175.52,218.45,193.13
2023-08-26 07:46:33+00:00,L7,235.70,227.54,215.79,209.56,211.82,190.27,219.59,
2023-08-30 10:05:40+00:00,L9,226.60,205.34,211.04,206.54,,301.26,306.75,
2023-08-31 07:49:52+00:00,L7,,,,203.28,209.15,191.67,220.36,192.93
2023-08-31 09:59:33+00:00,L8,234.09,221.39,219.55,190.96,187.42,175.30,214.62,191.21
2023-09-07 10:05:42+00:00,L8,236.87,226.80,221.45,196.41,189.54,175.82,216.83,191.67
2023-09-08 09:59:59+00:00,L9,237.49,232.11,226.81,204.79,195.08,189.60,220.48,193.07
2023-09-15 10:05:49+00:00,L9,231.23,226.19,221.44,190.98,190.00,183.29,217.33,192.59
2023-09-16 09:59:37+00:00,L8,225.66,195.95,208.74,181.12,177.72,,,
2023-09-22 07:44:20+00:00,L7,243.36,,,181.75,181.34,151.84,197.34,
2023-09-24 09:59:35+00:00,L9,230.74,225.66,222.27,195.94,196.27,184.19,217.77,193.22
2023-09-27 07:47:28+00:00,L7,227.41,223.65,222.34,204.25,191.27,185.73,,
2023-10-01 10:05:47+00:00,L9,231.96,228.27,224.70,197.23,195.28,175.64,218.26,193.44
2023-10-02 10:00:04+00:00,L8,233.83,228.17,221.41,202.32,201.76,184.86,218.11,193.23
2023-10-09 10:05:53+00:00,L8,229.40,225.93,218.88,200.22,198.52,186.89,217.22,196.54
2023-10-10 10:00:07+00:00,L9,230.94,227.44,228.13,202.98,195.48,190.82,218.76,194.21
2023-10-14 07:38:02+00:00,L7,,,,,,190.29,231.84,291.69
2023-10-19 07:40:58+00:00,L7,215.61,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-10 10:05:52+00:00,L8,,,459.42,,,,,
2023-11-18 10:05:57+00:00,L9,231.81,217.76,218.07,186.74,190.87,,218.47,193.17
2023-11-19 09:59:47+00:00,L8,217.45,215.22,,,195.35,193.85,,244.32
2023-11-26 10:05:59+00:00,L8,232.94,223.91,224.72,192.84,194.82,187.81,220.03,193.56
2023-12-05 10:00:04+00:00,L8,214.74,217.19,226.44,204.68,195.61,182.65,219.52,194.01
2023-12-20 10:06:04+00:00,L9,220.41,219.84,227.87,197.45,204.98,190.32,219.96,193.94
2023-12-29 09:59:52+00:00,L9,215.99,220.10,227.69,204.03,194.35,187.80,219.53,193.80
2024-01-13 10:05:52+00:00,L8,358.01,224.41,235.03,200.68,206.66,190.57,219.21,193.74
2024-01-14 09:59:50+00:00,L9,216.70,216.00,220.22,199.77,190.28,,217.06,194.12
2024-01-21 10:05:58+00:00,L9,213.87,216.14,221.91,203.36,199.40,182.79,218.08,192.95
2024-01-22 09:59:37+00:00,L8,215.60,224.82,231.50,208.02,205.66,189.98,220.38,194.11
2024-01-29 10:05:46+00:00,L8,221.40,226.22,226.34,204.08,204.66,190.40,219.75,194.22
2024-01-30 09:59:50+00:00,L9,216.33,226.38,232.79,204.81,205.46,190.22,220.11,194.91
2024-02-14 10:05:48+00:00,L8,224.95,226.78,226.48,199.90,196.21,190.95,220.11,194.18
2024-02-15 10:00:12+00:00,L9,226.62,222.68,226.59,205.39,208.30,190.35,219.42,194.51
2024-03-02 09:59:43+00:00,L9,222.38,218.77,220.83,205.44,206.83,189.36,220.59,194.19
2024-03-09 10:05:55+00:00,L9,233.50,225.85,223.39,196.44,192.54,191.60,218.54,192.33
2024-04-18 10:05:12+00:00,L8,224.98,193.32,196.94,176.22,180.07,,208.01,188.43
2024-04-19 09:59:20+00:00,L9,233.36,216.03,218.38,204.23,195.87,181.01,219.21,193.88
2024-04-26 10:05:22+00:00,L9,235.07,223.93,214.37,191.99,188.98,175.81,211.87,188.25
2024-05-05 09:59:09+00:00,L9,246.12,230.57,227.20,208.13,210.33,189.79,220.19,194.46
2024-05-12 10:05:18+00:00,L9,232.98,225.81,219.37,193.13,185.13,176.01,211.02,194.23
2024-05-21 09:59:01+00:00,L9,228.07,220.49,220.58,190.86,192.89,182.75,214.26,188.72
2024-05-28 10:05:06+00:00,L9,228.41,220.56,214.03,184.76,180.21,,204.26,190.08
2024-06-05 10:04:49+00:00,L8,225.96,216.99,211.00,189.51,179.65,159.59,200.14,176.51
2024-06-06 09:59:18+00:00,L9,244.86,228.28,219.10,203.05,202.26,188.59,217.82,193.35
2024-06-14 09:59:03+00:00,L8,236.82,225.88,222.54,197.36,193.97,174.81,214.87,189.53
2024-06-22 09:58:59+00:00,L9,226.94,220.05,220.84,197.29,193.21,,213.53,191.44
2024-06-30 09:59:14+00:00,L8,239.20,224.68,212.30,198.29,194.78,175.66,214.69,192.36
2024-07-08 09:58:54+00:00,L9,241.26,227.88,223.35,201.48,204.76,190.26,217.69,195.83
2024-07-15 10:05:10+00:00,L9,224.84,220.09,211.62,184.98,180.05,159.87,201.05,178.56
2024-07-16 09:59:27+00:00,L8,235.50,226.32,224.36,194.24,193.50,180.87,215.43,192.45
2024-07-23 10:05:20+00:00,L8,232.16,212.25,211.31,191.10,184.17,164.63,206.44,183.39
2024-07-24 09:58:58+00:00,L9,237.21,220.15,214.72,195.73,190.90,190.95,214.14,191.66
2024-07-31 10:05:13+00:00,L9,229.37,222.04,215.10,190.88,185.40,175.93,209.19,194.94
2024-08-01 09:59:34+00:00,L8,242.59,226.15,213.65,197.66,193.19,186.96,214.89,190.63
2024-08-08 10:05:17+00:00,L8,232.89,217.82,212.54,193.47,187.63,175.32,206.61,179.53
2024-08-09 09:59:29+00:00,L9,242.95,226.98,224.10,195.30,189.01,182.68,217.43,191.51
2024-08-16 10:05:20+00:00,L9,232.63,218.92,213.15,194.74,192.90,176.85,212.07,189.33
2024-08-24 10:05:29+00:00,L8,233.89,225.10,215.24,194.73,193.12,187.85,213.04,195.95
2024-08-25 09:59:19+00:00,L9,238.71,229.22,227.98,198.95,205.07,191.47,218.97,195.54
2024-09-01 10:05:29+00:00,L9,235.90,228.21,223.22,200.94,199.84,183.58,218.23,193.12
2024-09-09 10:05:38+00:00,L8,232.18,202.48,208.44,194.48,190.62,184.63,210.59,191.72
2024-09-10 09:59:21+00:00,L9,232.45,205.87,207.28,194.60,190.98,175.48,214.36,193.24
2024-09-25 10:05:36+00:00,L8,233.40,229.97,228.12,201.81,194.33,189.89,218.05,193.17
2024-09-26 09:59:47+00:00,L9,234.35,226.99,226.44,205.29,193.97,188.39,220.01,193.58
2024-10-20 10:00:02+00:00,L8,,,233.46,200.02,205.43,,,
2024-11-04 10:05:50+00:00,L9,233.90,226.16,224.88,192.78,175.14,,218.81,189.48
2024-11-05 09:59:57+00:00,L8,224.97,227.50,228.43,211.14,255.98,,223.98,199.77
2024-11-13 09:59:58+00:00,L9,224.06,224.10,229.26,208.96,209.15,190.46,220.83,197.90
2024-11-28 10:05:56+00:00,L8,233.20,233.06,237.52,211.79,204.55,175.72,218.15,198.11
2024-12-15 09:59:42+00:00,L9,218.08,212.85,211.04,200.67,199.85,190.67,218.80,194.45
2024-12-23 09:59:36+00:00,L8,233.96,208.08,209.63,187.35,197.25,182.91,213.16,193.77
2024-12-30 10:05:47+00:00,L8,233.28,220.06,229.73,204.55,197.93,190.55,219.76,194.06
2024-12-31 09:59:41+00:00,L9,232.89,219.57,224.59,200.85,205.00,191.80,218.67,193.24
2025-01-08 09:59:38+00:00,L8,217.23,222.65,225.24,194.13,203.48,190.20,219.56,195.04
2025-01-15 10:05:49+00:00,L8,216.81,222.50,226.24,201.69,202.62,190.10,220.80,194.48
2025-01-23 10:05:56+00:00,L9,223.23,211.21,224.69,197.48,191.88,175.91,213.64,191.27
2025-02-09 09:59:35+00:00,L8,,294.20,275.54,,,,,
2025-02-16 10:05:43+00:00,L8,224.82,226.12,224.37,205.66,205.87,191.51,221.38,194.94
2025-02-25 09:59:25+00:00,L8,234.84,213.19,250.58,,375.95,,,
2025-04-06 09:59:24+00:00,L9,236.64,229.81,225.75,201.53,203.39,190.05,218.78,192.65
2025-04-22 09:59:19+00:00,L9,236.78,226.24,221.34,203.39,197.02,191.53,217.71,192.55
2025-04-29 10:05:28+00:00,L9,235.47,225.39,219.24,192.52,194.23,176.33,213.97,190.58
2025-04-30 09:59:22+00:00,L8,244.70,230.19,232.93,206.61,205.19,193.05,221.96,194.67
2025-05-24 09:59:03+00:00,L9,242.41,227.96,223.51,205.48,205.34,186.49,219.49,193.84
2025-05-31 10:05:10+00:00,L9,227.97,217.54,213.52,186.36,180.05,167.49,204.71,187.52
2025-06-01 09:59:25+00:00,L8,249.85,227.51,214.14,198.06,194.40,183.85,212.31,191.44
2025-06-09 09:59:26+00:00,L9,235.08,222.85,218.02,192.58,186.89,175.72,215.02,193.35
2025-06-17 09:59:37+00:00,L8,230.73,222.58,217.53,191.22,195.22,189.83,215.97,191.36
2025-06-25 09:59:14+00:00,L9,238.58,224.08,213.58,199.28,192.82,178.19,217.49,193.22
2025-07-02 10:05:27+00:00,L9,230.62,217.18,210.37,190.56,181.64,168.41,202.43,180.88
2025-07-03 09:59:19+00:00,L8,247.18,227.34,219.77,196.58,190.66,177.51,218.01,192.94
2025-07-10 10:05:30+00:00,L8,227.49,219.46,212.50,189.35,181.19,168.47,204.62,183.22
2025-07-11 09:59:17+00:00,L9,235.63,228.75,224.78,196.82,193.59,182.70,217.99,192.47
2025-07-18 10:05:33+00:00,L9,232.12,219.47,210.42,189.72,181.77,174.78,205.00,174.40
2025-07-27 09:59:50+00:00,L9,234.19,226.40,220.33,190.27,187.84,182.76,217.24,197.44
