dates,satname,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007
2020-08-29 10:06:16+00:00,L8,221.27,244.36,233.05,202.26,192.26,169.98,191.14,421.44
2020-09-07 10:00:09+00:00,L8,221.70,248.25,245.54,220.41,205.46,183.93,196.41,420.31
2020-09-14 10:06:22+00:00,L8,223.95,242.87,244.19,217.98,208.38,185.44,195.93,418.83
2020-09-15 09:25:51+00:00,L7,222.09,246.00,238.49,232.65,209.45,189.60,202.13,417.41
2020-09-22 09:31:09+00:00,L7,217.21,251.43,-9.93,-46.56,207.86,185.66,198.81,419.91
2020-09-30 10:06:26+00:00,L8,225.22,248.43,246.77,224.16,211.28,186.36,200.60,418.25
2020-10-01 09:24:49+00:00,L7,223.59,265.44,,-50.83,208.05,184.63,199.43,417.80
2020-10-08 09:30:33+00:00,L7,-81.31,265.98,237.07,212.99,210.71,182.99,,
2020-10-09 10:00:17+00:00,L8,225.47,248.13,243.23,226.09,213.87,187.92,202.45,417.69
2020-10-24 09:29:06+00:00,L7,-80.97,250.12,230.82,219.61,209.00,183.89,,
2020-10-25 10:00:17+00:00,L8,222.61,248.47,231.47,223.16,214.92,188.62,197.35,422.75
2020-11-01 10:06:27+00:00,L8,225.03,248.81,233.58,222.53,214.25,186.14,202.42,420.56
2020-11-09 09:28:25+00:00,L7,226.94,264.08,216.65,214.15,207.70,180.38,187.76,
2020-11-10 10:00:14+00:00,L8,220.27,247.04,226.68,221.36,213.85,187.78,201.32,421.39
2020-11-17 10:06:02+00:00,L8,209.91,243.11,215.58,198.99,179.43,169.03,187.17,159.78
2020-11-18 09:21:37+00:00,L7,223.03,250.39,236.42,199.86,207.03,175.96,195.79,427.36
2020-11-26 10:00:17+00:00,L8,219.83,247.62,217.03,225.39,219.70,189.28,200.83,431.56
2020-12-27 09:24:56+00:00,L7,221.86,,,-47.70,-68.00,184.00,240.96,432.71
2021-01-13 10:00:08+00:00,L8,222.58,250.62,224.57,229.90,220.00,189.48,202.27,424.82
2021-01-20 10:06:16+00:00,L8,224.74,247.55,230.53,227.82,216.53,188.92,202.05,422.44
2021-02-21 10:06:10+00:00,L8,224.15,247.79,234.12,219.62,214.57,188.26,199.48,421.17
2021-03-25 10:05:56+00:00,L8,225.40,243.92,246.72,224.08,213.67,187.75,201.52,416.18
2021-03-26 09:12:06+00:00,L7,,248.11,235.07,220.44,208.38,,,
2021-04-02 09:17:43+00:00,L7,,,,,-64.92,-67.57,221.52,418.56
2021-04-11 09:10:47+00:00,L7,206.29,242.33,228.65,218.97,203.55,190.46,,
2021-05-05 09:59:27+00:00,L8,224.43,251.52,250.85,232.05,221.16,189.93,201.78,417.47
2021-05-12 10:05:17+00:00,L8,213.20,237.91,231.99,209.88,200.53,177.82,195.78,422.86
2021-05-20 09:13:17+00:00,L7,-70.97,259.29,238.76,200.80,196.05,173.10,,
2021-05-21 09:59:36+00:00,L8,214.00,244.60,248.66,216.67,210.50,186.65,195.95,419.01
2021-05-29 09:06:44+00:00,L7,224.17,247.43,247.32,225.64,210.44,192.61,205.40,261.12
2021-06-13 10:05:34+00:00,L8,204.90,,227.97,191.57,186.19,168.99,180.63,430.06
2021-06-22 09:59:49+00:00,L8,223.64,247.45,248.79,217.06,205.55,184.40,197.84,418.75
2021-06-29 10:06:01+00:00,L8,204.99,,231.12,199.92,194.66,176.72,189.16,425.89
2021-06-30 09:04:05+00:00,L7,206.17,244.64,242.98,222.88,206.79,196.08,,
2021-07-08 09:59:51+00:00,L8,221.35,240.40,238.63,207.94,200.82,180.46,195.13,418.88
2021-07-15 10:06:02+00:00,L8,202.99,,227.65,203.22,196.13,177.30,188.31,424.37
2021-07-23 09:07:54+00:00,L7,193.33,,,-32.37,-68.15,-71.78,206.05,422.29
2021-07-31 10:06:11+00:00,L8,209.06,243.99,227.74,211.22,192.33,174.09,188.60,426.65
2021-08-01 09:01:20+00:00,L7,,,,-50.16,-77.04,-77.25,199.94,417.87
2021-08-08 09:06:30+00:00,L7,,259.09,246.34,205.09,192.53,,,
2021-08-09 10:00:04+00:00,L8,222.33,245.46,239.62,209.19,201.28,179.39,193.75,419.95
2021-08-16 10:06:17+00:00,L8,220.36,244.80,239.10,208.31,202.58,180.28,196.16,420.30
2021-08-17 08:59:55+00:00,L7,218.69,,,-42.32,-80.55,185.16,197.73,420.91
2021-09-01 10:06:22+00:00,L8,224.78,248.13,249.14,224.55,211.60,185.94,197.94,419.67
2021-09-17 10:06:25+00:00,L8,222.37,246.24,242.14,214.57,205.88,184.48,199.65,419.44
2021-09-18 08:57:08+00:00,L7,,,,-53.43,-80.36,-77.72,200.76,417.15
2021-10-03 10:06:30+00:00,L8,224.89,248.77,247.66,221.08,212.82,184.75,201.65,417.72
2021-10-04 08:55:42+00:00,L7,,252.26,227.06,210.60,203.12,,-47.66,420.49
2021-10-11 09:00:52+00:00,L7,218.54,246.92,229.73,260.01,204.87,183.86,198.93,424.61
2021-10-19 10:06:34+00:00,L8,223.99,247.10,240.07,226.70,218.13,189.60,201.49,419.82
2021-10-20 08:54:17+00:00,L7,219.43,250.15,244.17,220.58,209.87,193.74,,
2021-10-27 08:59:25+00:00,L7,225.50,256.57,218.97,231.51,215.99,187.64,200.14,421.65
2021-11-08 10:02:19+00:00,L9,223.75,248.82,227.53,219.95,211.27,187.22,201.05,426.60
2021-11-12 08:58:18+00:00,L7,-65.63,254.35,223.77,189.13,200.95,165.74,,
2021-11-13 10:04:47+00:00,L9,226.02,251.13,222.24,223.19,213.99,188.52,201.82,422.60
2021-11-20 10:06:28+00:00,L8,228.03,256.46,228.90,230.79,223.95,191.20,203.72,423.63
2021-12-06 10:06:06+00:00,L8,222.64,247.20,218.01,199.65,215.26,185.42,194.61,432.85
2021-12-14 10:06:26+00:00,L9,226.06,253.57,217.76,227.84,223.71,191.84,202.62,432.49
2021-12-15 10:00:18+00:00,L8,223.67,247.74,216.85,229.15,222.06,191.40,202.47,429.30
2021-12-30 08:53:16+00:00,L7,206.16,,224.58,220.97,225.59,405.93,199.44,
2021-12-30 10:06:25+00:00,L9,224.82,245.59,218.08,229.51,221.98,190.80,201.86,431.71
2022-01-07 10:05:59+00:00,L8,210.92,,221.11,197.63,185.79,165.16,188.23,422.22
2022-01-08 08:46:36+00:00,L7,220.78,,203.85,218.14,207.14,176.12,195.16,432.73
2022-01-08 10:00:13+00:00,L9,223.64,249.92,220.58,226.55,225.41,192.30,200.51,425.53
2022-01-15 08:52:08+00:00,L7,,244.62,198.73,218.34,202.66,,,
2022-01-15 10:06:22+00:00,L9,223.36,247.51,216.28,221.25,214.15,187.29,202.75,425.16
2022-01-16 10:00:10+00:00,L8,223.11,247.87,217.41,224.43,219.28,188.58,203.15,422.60
2022-01-23 10:06:18+00:00,L8,225.73,248.76,226.80,231.35,222.78,190.79,203.00,429.90
2022-01-24 08:45:05+00:00,L7,241.09,,112.05,71.45,131.13,209.81,326.31,-25.65
2022-01-24 10:00:13+00:00,L9,225.45,246.55,218.10,231.25,224.43,190.50,202.34,431.10
2022-02-01 10:00:05+00:00,L8,222.14,246.28,217.02,202.70,188.39,174.19,195.74,425.00
2022-02-08 10:06:15+00:00,L8,224.99,250.02,232.28,217.83,217.01,187.70,202.10,420.05
2022-02-09 08:43:28+00:00,L7,221.01,251.04,360.95,224.39,225.41,205.84,212.57,419.60
2022-02-09 10:00:12+00:00,L9,224.51,249.66,230.04,225.45,219.25,187.47,203.05,418.76
2022-02-16 08:48:31+00:00,L7,209.09,,,-50.04,-72.36,193.65,201.17,424.95
2022-02-16 10:06:19+00:00,L9,223.03,249.09,233.81,229.35,219.42,186.79,201.69,422.40
2022-02-17 10:00:00+00:00,L8,-79.84,245.68,228.44,208.57,202.19,,,
2022-02-24 10:06:10+00:00,L8,224.55,253.09,241.39,227.19,218.42,189.80,200.16,419.58
2022-02-25 08:41:53+00:00,L7,214.42,242.85,224.94,233.21,248.21,192.47,209.54,167.63
2022-02-25 10:00:02+00:00,L9,222.26,241.14,227.55,216.63,209.05,187.65,200.24,421.29
2022-03-05 09:59:57+00:00,L8,223.66,244.46,224.83,202.14,187.23,168.78,189.23,424.09
2022-03-28 10:05:53+00:00,L8,222.55,244.01,239.27,216.37,208.40,185.91,195.58,420.07
2022-03-29 08:38:46+00:00,L7,,,363.70,305.67,202.20,,-22.38,416.45
2022-03-29 09:59:54+00:00,L9,218.53,240.66,227.06,209.82,204.55,185.26,195.94,421.44
2022-04-29 10:05:53+00:00,L8,220.46,244.17,228.53,198.22,190.62,172.45,180.89,424.37
2022-04-30 09:59:42+00:00,L9,226.67,249.18,248.26,223.24,214.05,187.66,201.06,417.06
2022-05-13 08:40:20+00:00,L7,224.76,247.59,231.18,225.06,207.10,186.96,192.68,277.26
2022-05-15 10:05:40+00:00,L8,222.18,247.96,249.19,222.99,211.25,186.97,196.39,420.85
2022-05-16 09:59:31+00:00,L9,225.08,246.96,245.18,214.13,207.44,186.02,196.61,418.15
2022-05-23 10:05:15+00:00,L9,215.89,245.28,239.01,212.24,202.26,184.57,192.28,423.73
2022-05-24 09:59:53+00:00,L8,224.41,248.82,249.07,222.41,213.25,186.47,198.06,419.01
2022-05-25 08:34:26+00:00,L7,220.95,235.59,242.29,219.09,208.49,186.64,199.71,296.09
2022-06-01 09:59:29+00:00,L9,222.49,248.36,247.66,224.06,211.24,186.44,196.93,419.07
2022-06-08 10:05:40+00:00,L9,217.24,,226.17,201.73,187.78,170.91,187.74,426.61
2022-06-09 10:00:04+00:00,L8,202.44,241.73,242.84,215.80,204.03,185.50,195.86,419.41
2022-06-11 08:33:32+00:00,L7,225.28,267.07,242.10,221.16,204.36,180.00,199.71,415.53
2022-06-16 10:05:55+00:00,L8,204.97,,231.48,207.50,185.83,176.87,189.19,429.88
2022-06-17 09:59:36+00:00,L9,222.81,245.62,246.42,217.41,208.71,187.55,195.76,419.28
2022-07-02 10:06:23+00:00,L8,210.55,230.69,230.23,204.38,191.49,170.13,190.52,425.25
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,214.30,231.93,231.54,199.56,193.40,173.64,189.85,422.98
2022-07-11 10:00:11+00:00,L8,221.88,247.10,247.23,221.46,214.70,187.59,196.87,418.18
2022-07-15 08:31:18+00:00,L7,217.00,,243.89,223.66,-73.85,-72.96,204.51,417.72
2022-07-18 10:06:23+00:00,L8,208.03,,241.91,202.27,196.26,175.84,187.88,422.68
2022-07-19 09:59:50+00:00,L9,226.00,249.90,247.78,227.77,215.46,189.02,199.47,418.28
2022-07-26 10:06:07+00:00,L9,218.52,241.15,241.87,216.99,198.68,180.37,192.93,425.35
2022-07-27 08:24:33+00:00,L7,223.04,,,-52.42,-73.94,185.60,200.15,418.37
2022-07-27 10:00:20+00:00,L8,224.65,248.63,247.72,223.96,212.15,185.67,199.61,418.55
2022-08-01 08:29:56+00:00,L7,-84.00,249.23,247.90,217.81,208.10,186.87,,
2022-08-03 10:06:35+00:00,L8,222.59,245.80,245.29,218.37,203.96,184.61,194.04,422.53
2022-08-04 10:00:03+00:00,L9,223.45,246.96,246.93,224.18,212.84,187.69,199.72,418.02
2022-08-11 10:05:54+00:00,L9,213.94,246.59,238.12,212.78,203.81,184.31,192.08,422.92
2022-08-13 08:23:07+00:00,L7,219.77,248.42,238.20,235.81,204.51,185.26,198.20,419.92
2022-08-20 10:00:10+00:00,L9,222.23,248.16,246.67,226.88,217.20,188.53,200.52,418.67
2022-08-28 10:00:29+00:00,L8,223.11,247.40,245.57,223.73,210.70,184.78,199.71,419.81
2022-09-04 08:26:53+00:00,L7,-81.98,244.91,236.12,216.49,203.58,184.89,,
2022-09-05 10:00:11+00:00,L9,223.71,241.23,242.47,210.90,204.39,183.73,194.43,420.17
2022-09-12 10:06:23+00:00,L9,225.34,248.55,246.63,222.36,210.74,184.71,199.92,417.22
2022-09-13 10:00:34+00:00,L8,224.89,246.91,244.51,216.44,208.64,185.10,199.65,419.78
2022-09-20 10:06:47+00:00,L8,216.77,240.42,238.40,207.15,201.11,181.06,196.35,422.12
2022-09-21 08:25:09+00:00,L7,227.24,,232.87,224.15,207.89,186.91,198.43,417.10
2022-09-21 10:00:17+00:00,L9,225.36,249.73,246.52,226.20,215.56,188.48,197.92,418.94
2022-10-06 10:06:44+00:00,L8,226.65,250.06,243.87,228.37,217.55,187.90,203.17,417.87
2022-10-07 10:00:18+00:00,L9,224.78,248.40,240.39,224.38,213.68,186.89,200.76,418.45
2022-10-08 08:23:13+00:00,L7,226.28,242.38,233.96,226.70,209.12,187.55,199.66,419.86
2022-10-14 10:06:10+00:00,L9,223.12,247.29,234.44,214.17,207.63,185.76,199.10,421.46
2022-10-15 10:00:28+00:00,L8,225.59,248.85,246.35,230.04,219.72,189.72,200.12,420.11
2022-10-22 10:06:43+00:00,L8,222.32,241.54,222.95,207.25,201.44,180.36,199.36,423.00
2022-10-30 10:06:34+00:00,L9,225.51,250.25,230.34,223.95,215.94,185.81,201.67,420.98
2022-10-31 10:00:36+00:00,L8,225.95,249.67,231.58,226.56,217.02,188.06,203.80,421.24
2022-11-07 10:06:46+00:00,L8,258.22,,371.37,-54.32,496.74,351.03,202.65,291.95
2022-11-08 10:00:24+00:00,L9,223.03,248.62,226.07,225.64,218.68,187.40,200.46,426.30
2022-12-18 10:00:24+00:00,L8,224.75,250.46,217.10,232.49,223.35,190.55,205.61,431.73
2022-12-25 10:06:08+00:00,L8,223.71,250.97,216.54,229.26,221.02,188.17,202.94,429.77
2022-12-26 10:00:22+00:00,L9,223.41,246.89,212.43,222.10,215.63,187.49,201.03,432.83
2023-01-02 10:06:11+00:00,L9,202.21,250.14,214.21,225.78,221.29,189.50,199.50,433.88
2023-01-10 10:06:31+00:00,L8,212.84,240.40,215.77,214.91,213.16,184.12,201.88,429.97
2023-01-11 10:00:23+00:00,L9,204.64,234.94,222.98,213.29,204.14,184.26,196.02,423.49
2023-02-03 10:06:13+00:00,L9,227.28,259.26,231.02,231.67,224.09,189.76,202.39,429.27
2023-02-04 10:00:20+00:00,L8,226.12,,231.02,230.96,228.24,192.10,195.92,430.47
2023-02-11 10:06:27+00:00,L8,225.41,249.88,229.99,213.62,214.25,183.16,200.56,420.12
2023-02-12 10:00:27+00:00,L9,226.71,247.65,236.21,227.49,219.19,190.07,200.53,418.23
2023-02-19 10:06:30+00:00,L9,227.17,250.31,236.95,226.45,217.86,186.87,201.46,418.45
2023-02-20 10:00:07+00:00,L8,225.42,248.38,236.10,227.42,217.36,189.67,201.22,419.47
2023-02-27 10:05:48+00:00,L8,226.52,257.78,246.68,229.48,218.80,188.91,200.40,420.67
2023-03-07 10:06:19+00:00,L9,224.93,246.90,242.71,224.49,211.75,187.39,199.14,421.39
2023-03-15 08:00:35+00:00,L7,223.00,,,-59.22,-72.89,185.95,201.55,430.05
2023-03-15 10:05:42+00:00,L8,201.78,235.35,225.25,210.36,204.57,184.77,195.28,423.82
2023-03-16 10:00:06+00:00,L9,225.07,249.43,232.40,219.23,216.34,186.88,196.26,420.66
2023-03-20 08:04:56+00:00,L7,221.10,,238.03,221.35,208.48,184.51,196.76,415.81
2023-03-23 10:06:13+00:00,L9,224.66,246.81,246.36,224.25,213.30,188.19,200.84,418.26
2023-03-24 09:59:47+00:00,L8,216.09,247.64,243.97,224.56,216.46,188.74,198.85,419.66
2023-04-06 07:59:39+00:00,L7,,,,,,,-24.37,418.66
2023-04-09 09:59:33+00:00,L8,223.44,249.95,246.67,215.01,210.83,188.06,195.47,419.42
2023-04-16 10:05:40+00:00,L8,221.90,,219.61,194.75,182.90,161.32,168.83,425.62
2023-04-17 09:59:48+00:00,L9,223.91,246.36,226.50,202.72,187.63,166.06,185.92,419.32
2023-04-24 10:05:57+00:00,L9,208.21,,235.18,208.83,200.86,181.71,193.09,424.42
2023-04-28 07:57:55+00:00,L7,,,,,-79.47,-68.60,197.82,417.00
2023-05-11 09:59:15+00:00,L8,215.95,241.57,247.12,223.03,211.97,185.85,195.02,419.91
2023-05-25 07:59:20+00:00,L7,214.75,244.76,231.00,217.24,203.50,184.13,202.36,417.97
2023-05-26 10:05:36+00:00,L9,218.96,246.40,237.49,213.99,206.62,174.02,192.08,426.12
2023-05-27 09:59:16+00:00,L8,226.15,249.76,250.36,225.56,215.29,187.67,200.63,418.14
2023-06-03 10:05:28+00:00,L8,219.91,244.56,243.21,213.71,199.14,180.67,192.21,425.72
2023-06-11 10:05:31+00:00,L9,210.21,,228.72,212.50,189.16,176.69,188.63,429.44
2023-06-16 07:56:13+00:00,L7,231.22,242.21,,-47.15,-70.80,191.28,201.16,419.46
2023-06-27 10:05:06+00:00,L9,217.32,,229.28,206.50,195.32,173.22,192.01,425.42
2023-06-28 09:59:31+00:00,L8,222.44,249.21,246.28,224.78,215.76,186.85,197.46,417.57
2023-07-03 07:48:57+00:00,L7,203.21,,,-46.65,-79.18,191.76,196.27,418.82
2023-07-05 10:05:47+00:00,L8,203.36,,234.73,210.54,185.76,176.04,186.01,426.55
2023-07-06 09:59:30+00:00,L9,220.45,247.72,244.63,223.31,204.88,184.17,195.42,420.34
2023-07-14 09:59:39+00:00,L8,223.84,245.95,245.11,213.37,207.59,185.47,198.87,417.29
2023-07-21 10:05:50+00:00,L8,219.50,234.70,234.14,202.15,192.90,173.41,192.62,423.41
2023-07-29 10:05:47+00:00,L9,213.69,244.03,242.96,208.44,199.97,181.78,190.70,422.33
2023-07-30 07:48:23+00:00,L7,221.87,,,-48.40,-78.78,187.14,200.44,415.21
2023-07-30 09:59:47+00:00,L8,223.14,243.06,248.09,225.32,217.53,189.45,198.86,416.68
2023-08-06 10:05:35+00:00,L8,198.12,229.28,227.02,209.51,193.65,182.70,191.80,424.36
2023-08-07 09:59:43+00:00,L9,221.45,244.54,241.45,214.58,202.98,184.96,196.34,421.35
2023-08-14 10:05:30+00:00,L9,215.11,245.95,243.08,215.47,209.14,186.12,195.99,420.77
2023-08-15 09:59:52+00:00,L8,225.83,247.33,248.38,219.43,209.88,186.03,198.90,417.44
2023-08-21 07:43:38+00:00,L7,,,,-42.48,-74.94,-65.93,205.85,419.44
2023-08-22 10:06:07+00:00,L8,223.81,246.30,248.48,222.34,211.07,186.76,198.08,416.67
2023-08-23 09:59:48+00:00,L9,226.30,247.67,248.19,223.03,211.70,187.43,200.44,417.88
2023-08-26 07:46:57+00:00,L7,-80.76,259.01,245.74,217.94,204.42,183.68,-41.88,285.94
2023-08-30 10:06:04+00:00,L9,214.95,242.93,233.84,209.37,199.40,178.37,197.16,421.84
2023-08-31 07:49:52+00:00,L7,218.64,250.56,242.04,214.72,195.18,178.87,,
2023-08-31 09:59:57+00:00,L8,217.58,247.09,242.91,223.36,211.62,185.27,197.48,421.03
2023-09-07 10:06:06+00:00,L8,223.55,247.38,240.17,218.19,203.20,183.84,196.40,419.87
2023-09-08 09:59:59+00:00,L9,223.22,246.91,243.88,217.18,208.05,184.23,197.72,418.48
2023-09-15 10:06:13+00:00,L9,225.10,246.95,242.93,216.48,207.33,182.42,198.65,419.52
2023-09-17 07:41:33+00:00,L7,198.59,,323.85,210.38,208.83,180.47,198.67,439.56
2023-09-24 09:59:59+00:00,L9,224.30,247.10,242.97,218.64,210.35,185.52,200.18,418.60
2023-10-01 10:06:11+00:00,L9,224.72,248.06,239.90,220.43,209.62,184.93,200.35,418.82
2023-10-02 10:00:04+00:00,L8,226.00,247.79,245.63,222.97,212.70,188.32,199.79,418.40
2023-10-09 10:06:17+00:00,L8,224.84,248.25,241.49,219.27,210.53,184.36,200.20,418.43
2023-10-10 10:00:07+00:00,L9,224.67,246.70,242.22,225.65,216.58,189.20,198.55,420.20
2023-10-14 07:38:26+00:00,L7,206.02,,,-46.50,-53.88,184.49,212.43,421.11
2023-10-26 10:00:10+00:00,L9,211.81,,244.33,216.71,177.38,-63.52,-34.93,
2023-11-03 10:00:09+00:00,L8,219.86,245.89,225.00,222.38,215.78,187.21,200.97,431.29
2023-11-18 10:06:21+00:00,L9,225.47,248.01,223.09,217.43,210.50,184.85,199.82,424.71
2023-11-19 10:00:11+00:00,L8,175.53,,,34.01,-75.69,181.32,203.30,423.82
2023-11-26 10:06:23+00:00,L8,224.06,248.53,219.54,220.15,211.55,185.46,201.22,425.38
2023-12-20 10:06:28+00:00,L9,223.12,248.66,214.36,227.20,222.18,188.93,201.34,432.55
2023-12-21 10:00:10+00:00,L8,211.31,237.28,203.61,181.07,175.22,175.81,209.52,426.68
2023-12-29 10:00:16+00:00,L9,218.08,248.13,216.08,222.29,214.44,186.04,199.77,428.83
2024-01-13 10:05:52+00:00,L8,223.39,249.77,223.49,218.70,216.03,186.24,201.32,428.17
2024-01-21 10:05:58+00:00,L9,216.09,245.89,214.90,197.63,190.25,174.15,184.31,428.67
2024-01-22 10:00:01+00:00,L8,223.28,249.12,220.64,229.77,219.72,189.00,203.00,424.73
2024-01-29 10:06:10+00:00,L8,223.98,246.54,221.97,220.69,213.80,188.27,198.65,423.62
2024-01-30 10:00:14+00:00,L9,223.77,247.09,220.84,223.41,217.60,189.00,200.82,423.74
2024-02-07 10:00:03+00:00,L8,222.93,246.82,221.84,221.46,211.90,185.27,201.10,426.68
2024-02-14 10:06:12+00:00,L8,224.28,242.90,229.77,220.67,211.84,187.73,200.61,420.83
2024-02-15 10:00:12+00:00,L9,224.36,249.77,231.40,226.10,217.78,187.34,200.63,426.47
2024-02-22 10:05:49+00:00,L9,224.64,245.02,233.37,227.31,220.22,189.04,200.31,422.58
2024-03-02 10:00:07+00:00,L9,225.43,248.82,244.93,226.31,213.67,188.21,199.40,418.94
2024-03-09 10:05:55+00:00,L9,222.49,248.55,237.73,217.19,209.99,185.31,195.82,424.55
2024-03-17 10:05:32+00:00,L8,222.35,246.39,232.39,209.50,202.07,178.80,197.45,420.22
2024-04-02 10:05:45+00:00,L8,223.31,247.50,246.54,218.15,208.48,183.08,200.85,420.28
2024-04-03 09:59:57+00:00,L9,226.82,249.47,247.99,231.89,214.99,186.72,204.06,417.67
2024-04-10 10:06:05+00:00,L9,213.86,244.66,234.15,211.01,202.72,179.89,197.66,424.64
2024-04-18 10:05:12+00:00,L8,213.94,235.39,229.00,207.64,196.00,175.97,193.31,424.11
2024-04-19 09:59:44+00:00,L9,216.58,227.05,218.95,199.30,180.31,170.20,181.53,422.78
2024-04-26 10:05:45+00:00,L9,222.23,240.34,238.53,209.14,197.53,177.74,194.66,422.51
2024-05-04 10:05:03+00:00,L8,214.75,,228.29,199.77,196.55,176.21,189.91,423.95
2024-05-05 09:59:33+00:00,L9,226.17,248.08,244.79,222.14,214.11,184.52,200.76,417.54
2024-05-12 10:05:42+00:00,L9,221.74,238.98,233.76,209.06,197.03,176.24,193.71,423.09
2024-05-21 09:59:25+00:00,L9,212.24,245.79,239.01,222.41,215.49,185.72,196.28,420.94
2024-05-28 10:05:06+00:00,L9,203.90,,221.32,193.55,186.95,169.16,185.00,425.49
2024-06-05 10:05:13+00:00,L8,219.42,235.73,227.01,202.82,188.04,168.22,183.67,424.69
2024-06-06 09:59:18+00:00,L9,224.96,246.43,248.48,214.92,207.74,184.72,198.53,418.97
2024-06-13 10:05:24+00:00,L9,202.37,,224.67,198.48,192.71,174.12,189.70,426.87
2024-06-14 09:59:03+00:00,L8,219.86,246.49,248.15,221.91,212.70,184.35,197.19,419.20
2024-06-21 10:04:57+00:00,L8,213.10,,225.32,197.34,202.02,175.03,184.91,422.09
2024-06-22 09:58:59+00:00,L9,208.05,240.48,234.69,220.36,207.17,184.25,196.05,424.42
2024-06-30 09:59:14+00:00,L8,225.04,248.93,248.91,223.00,212.75,185.56,199.54,418.28
2024-07-07 10:05:06+00:00,L8,203.28,233.77,226.61,204.69,180.30,169.84,185.37,432.57
2024-07-08 09:59:18+00:00,L9,217.68,247.48,246.75,220.63,214.66,186.78,197.53,420.41
2024-07-15 10:05:34+00:00,L9,215.42,242.69,238.81,203.60,195.67,178.74,188.90,424.33
2024-07-16 09:59:27+00:00,L8,223.11,245.86,247.82,221.08,216.70,187.68,199.97,418.64
2024-07-23 10:05:44+00:00,L8,221.19,238.60,233.61,207.00,194.52,174.65,190.91,423.83
2024-07-24 09:59:22+00:00,L9,223.48,247.20,247.31,216.87,204.91,183.39,199.09,419.59
2024-07-31 10:05:13+00:00,L9,213.34,244.73,236.35,212.88,206.28,178.90,190.62,425.09
2024-08-01 09:59:34+00:00,L8,221.43,245.12,243.02,212.89,206.43,183.79,197.94,418.97
2024-08-08 10:05:40+00:00,L8,222.53,245.60,239.06,216.62,200.97,180.38,194.14,421.11
2024-08-09 09:59:29+00:00,L9,222.88,248.30,247.53,225.17,214.20,187.50,198.08,419.27
2024-08-16 10:05:44+00:00,L9,221.19,240.15,233.03,206.57,199.48,181.89,194.55,420.90
2024-08-17 09:59:40+00:00,L8,224.50,248.97,243.79,221.55,211.59,187.03,198.39,420.86
2024-08-24 10:05:53+00:00,L8,222.90,246.05,245.33,215.98,207.32,184.31,195.53,419.44
2024-08-25 09:59:43+00:00,L9,225.19,247.52,246.24,222.38,210.10,185.55,199.81,418.22
2024-09-01 10:05:29+00:00,L9,223.78,248.75,242.03,221.73,214.19,184.84,196.12,421.74
2024-09-09 10:06:02+00:00,L8,200.69,234.72,230.23,403.93,372.02,185.03,196.47,424.05
2024-09-10 09:59:45+00:00,L9,220.75,247.99,245.16,223.73,211.83,185.62,198.65,420.81
2024-09-25 10:05:36+00:00,L8,223.56,249.35,243.03,224.39,216.17,185.58,199.02,420.32
2024-09-26 09:59:47+00:00,L9,224.87,249.35,233.27,228.38,217.17,188.52,202.15,419.41
2024-10-12 09:59:55+00:00,L9,221.09,241.46,232.62,217.97,207.36,185.67,196.82,421.97
2024-11-04 10:06:14+00:00,L9,226.01,248.74,221.59,221.92,215.54,186.86,203.96,420.52
2024-11-20 10:06:20+00:00,L9,222.68,247.36,225.13,212.98,201.43,177.24,196.98,428.51
2024-11-21 10:00:05+00:00,L8,221.77,247.18,223.04,220.31,211.58,187.15,200.98,424.36
2024-11-28 10:06:20+00:00,L8,225.36,248.64,220.40,220.61,212.67,185.77,201.60,424.44
2024-12-14 10:06:08+00:00,L8,223.27,244.86,214.50,218.39,218.37,186.35,198.79,434.16
2024-12-15 10:00:06+00:00,L9,222.87,248.51,214.09,219.74,211.39,186.14,200.22,426.63
2024-12-22 10:06:19+00:00,L9,215.95,244.56,213.90,217.90,212.28,185.51,202.54,452.52
2024-12-23 10:00:00+00:00,L8,216.02,243.67,216.36,209.02,197.84,185.76,196.04,429.05
2024-12-30 10:06:11+00:00,L8,224.13,244.71,216.42,227.51,222.37,190.85,202.01,431.78
2024-12-31 10:00:04+00:00,L9,222.04,247.42,207.57,227.41,220.40,190.54,201.27,428.06
2025-01-08 10:00:02+00:00,L8,220.39,248.76,214.77,227.51,220.41,187.99,202.81,429.64
2025-01-15 10:06:13+00:00,L8,223.60,249.41,214.99,211.51,204.97,174.00,196.62,429.42
2025-01-23 10:06:19+00:00,L9,221.39,248.23,214.78,216.03,207.48,181.32,200.33,430.14
2025-01-24 09:59:56+00:00,L8,225.47,251.04,223.68,233.13,222.22,189.05,204.78,421.74
2025-02-16 10:06:07+00:00,L8,224.29,249.52,227.64,222.54,214.23,184.12,202.45,419.60
2025-02-17 10:00:08+00:00,L9,220.74,248.47,228.28,211.51,200.84,176.60,197.73,296.13
2025-02-24 10:05:51+00:00,L9,223.65,244.41,231.71,224.17,216.53,187.63,198.22,419.33
2025-02-25 09:59:48+00:00,L8,224.52,243.50,241.27,229.07,218.71,189.68,201.16,418.00
2025-03-20 10:05:25+00:00,L8,224.65,247.64,243.99,211.09,206.33,184.29,197.12,433.82
