dates,satname,sar2478-0000,sar2478-0001,sar2478-0002,sar2478-0003,sar2478-0004,sar2478-0005,sar2478-0006,sar2478-0007
2022-09-13 10:00:10+00:00,L8,201.41,196.72,203.73,198.27,171.46,181.67,,
2022-09-20 10:06:23+00:00,L8,,203.35,202.11,211.28,173.19,185.67,,170.35
2022-09-21 10:00:17+00:00,L9,199.94,204.85,209.98,200.65,173.40,183.21,178.91,185.53
2022-10-06 10:06:20+00:00,L8,205.46,202.78,210.43,203.02,172.91,179.43,,
2022-10-07 10:00:18+00:00,L9,208.54,207.01,209.43,210.17,177.72,190.97,,185.52
2022-10-08 08:22:49+00:00,L7,199.71,199.15,198.15,193.00,171.88,179.91,178.25,170.26
2022-10-14 10:06:10+00:00,L9,205.80,202.55,203.77,205.37,172.10,184.52,166.34,170.24
2022-10-15 10:00:04+00:00,L8,216.01,188.89,,222.90,,209.39,149.44,
2022-10-22 10:06:20+00:00,L8,186.32,197.78,192.17,193.39,169.74,181.51,162.19,
2022-10-23 10:00:24+00:00,L9,196.87,202.52,199.46,195.80,172.88,180.68,166.15,170.36
2022-10-25 08:20:41+00:00,L7,,,193.06,183.89,166.38,171.21,146.17,170.03
2022-10-30 10:06:10+00:00,L9,200.78,199.61,205.55,205.45,175.30,188.42,165.26,176.56
2022-10-31 10:00:36+00:00,L8,199.88,208.00,209.14,200.50,177.17,182.33,177.63,170.50
2022-11-08 10:00:24+00:00,L9,199.05,203.46,208.69,214.19,180.69,193.86,166.56,170.05
2022-11-24 10:00:24+00:00,L9,182.42,206.49,195.39,184.78,175.08,181.47,163.66,
2022-12-02 10:00:07+00:00,L8,,,,188.46,179.74,,371.57,
2022-12-17 10:06:10+00:00,L9,199.03,,212.17,198.79,163.29,165.59,141.10,
2022-12-26 09:59:58+00:00,L9,202.24,209.15,,202.92,180.13,187.82,,
2023-01-02 10:06:11+00:00,L9,191.02,203.27,199.39,205.83,178.81,195.19,,170.02
2023-01-03 09:59:58+00:00,L8,184.78,203.49,,362.73,,,,
2023-01-10 10:06:07+00:00,L8,180.60,196.18,188.41,193.87,180.28,195.36,,
2023-01-11 10:00:23+00:00,L9,194.98,201.93,,197.84,173.71,185.03,177.04,169.57
2023-01-19 10:00:15+00:00,L8,,,,,152.46,,,140.45
2023-01-27 09:59:58+00:00,L9,199.69,,201.25,194.03,154.49,177.95,173.24,155.44
2023-02-03 10:06:13+00:00,L9,200.16,204.48,203.50,215.76,176.52,192.15,180.77,170.75
2023-02-04 09:59:56+00:00,L8,200.92,206.23,205.85,203.78,177.58,188.06,179.65,
2023-02-11 10:06:03+00:00,L8,204.87,207.84,216.41,215.75,179.93,188.27,,
2023-02-12 10:00:03+00:00,L9,207.66,202.06,,338.02,,,,
2023-02-14 08:13:24+00:00,L7,,221.68,,395.29,,,,169.04
2023-02-19 10:06:07+00:00,L9,204.08,204.48,215.86,208.51,176.70,180.94,180.40,185.53
2023-03-03 08:09:16+00:00,L7,200.24,219.04,207.09,211.54,185.44,195.04,,
2023-03-15 10:05:42+00:00,L8,172.88,189.10,189.52,179.20,170.08,180.64,167.78,
2023-03-16 10:00:06+00:00,L9,204.85,219.02,,217.72,183.63,189.63,178.30,
2023-03-23 10:05:49+00:00,L9,208.60,200.74,209.49,207.84,172.02,180.46,179.11,170.99
2023-03-24 09:59:47+00:00,L8,199.58,213.61,211.21,205.95,177.02,186.69,179.34,
2023-03-25 08:08:51+00:00,L7,,202.39,203.15,181.78,,,,
2023-03-31 10:05:31+00:00,L8,,206.98,,217.16,173.06,182.81,,170.37
2023-04-01 09:59:31+00:00,L9,230.71,,200.01,198.54,170.44,181.12,163.38,
2023-04-06 07:59:15+00:00,L7,203.94,213.20,,-78.20,,,,185.50
2023-04-08 10:05:40+00:00,L9,,204.39,,219.12,172.33,181.53,,170.40
2023-04-09 09:59:09+00:00,L8,,211.11,,216.13,179.37,181.58,179.20,185.53
2023-04-16 10:05:17+00:00,L8,,191.69,194.90,190.23,164.73,166.90,,170.46
2023-04-17 09:59:24+00:00,L9,206.30,205.16,202.07,219.35,181.56,184.73,167.81,170.00
2023-04-24 10:05:33+00:00,L9,201.86,204.15,196.13,196.69,169.13,181.12,152.41,
2023-04-28 07:57:31+00:00,L7,209.19,,,-83.66,,,167.95,
2023-05-11 09:58:52+00:00,L8,201.40,195.26,203.15,196.22,171.35,180.57,165.46,170.32
2023-05-25 07:58:56+00:00,L7,200.87,197.68,198.90,159.19,,179.08,,
2023-05-26 10:05:13+00:00,L9,202.69,204.74,195.83,193.90,166.10,180.56,,
2023-05-27 09:59:16+00:00,L8,207.29,204.23,209.04,217.68,176.29,188.28,,
2023-06-03 10:05:04+00:00,L8,202.54,195.64,188.98,191.29,164.50,169.59,,
2023-06-11 10:05:07+00:00,L9,197.30,187.72,187.96,185.86,160.86,163.52,,
2023-06-12 09:59:00+00:00,L8,208.07,204.19,,219.64,174.96,181.39,,170.28
2023-06-16 07:55:49+00:00,L7,207.32,215.68,210.00,204.59,179.06,192.92,176.01,
2023-06-27 10:05:06+00:00,L9,,192.16,,182.02,163.76,169.96,150.35,
2023-06-28 09:59:31+00:00,L8,,204.48,209.70,194.42,174.72,178.16,178.05,170.86
2023-07-05 10:05:23+00:00,L8,198.69,192.61,184.19,180.37,163.96,169.11,,
2023-07-06 09:59:30+00:00,L9,201.34,203.49,,198.36,171.47,175.68,176.91,185.55
2023-07-08 07:52:09+00:00,L7,192.63,204.53,193.69,184.67,,,162.01,170.49
2023-07-14 09:59:15+00:00,L8,208.19,202.78,206.21,212.36,178.40,181.55,,169.96
2023-07-21 10:05:26+00:00,L8,194.56,193.24,191.67,189.14,166.97,166.57,,170.43
2023-07-29 10:05:24+00:00,L9,204.06,203.88,194.05,193.42,170.43,180.77,,
2023-07-30 07:47:59+00:00,L7,,,,205.25,173.74,190.32,167.76,
2023-07-30 09:59:23+00:00,L8,206.08,199.25,204.51,200.92,171.04,180.88,,
2023-08-06 10:05:35+00:00,L8,212.70,197.90,203.63,191.20,165.19,143.69,129.26,131.79
2023-08-07 09:59:19+00:00,L9,202.87,205.21,215.20,194.94,173.58,177.01,172.55,170.28
2023-08-14 10:05:30+00:00,L9,200.07,197.64,199.55,190.17,169.51,171.52,163.78,170.41
2023-08-15 09:59:28+00:00,L8,205.25,198.04,203.13,202.79,174.71,190.32,167.12,
2023-08-22 10:05:43+00:00,L8,,198.41,,189.09,169.74,172.71,163.03,170.42
2023-08-23 09:59:48+00:00,L9,210.67,199.05,201.52,202.59,175.62,185.59,,
2023-08-26 07:46:33+00:00,L7,200.66,199.84,215.47,200.74,175.82,192.16,160.89,
2023-08-30 10:05:40+00:00,L9,199.00,196.12,198.06,184.59,168.66,178.94,163.64,
2023-08-31 07:49:52+00:00,L7,,,233.22,196.10,183.48,189.43,181.30,170.41
2023-08-31 09:59:33+00:00,L8,199.38,204.40,214.76,213.86,174.32,179.44,168.52,170.31
2023-09-07 10:05:42+00:00,L8,206.38,201.38,203.14,202.20,171.39,181.57,,
2023-09-08 09:59:59+00:00,L9,210.32,204.59,203.64,204.42,177.30,188.36,,
2023-09-15 10:05:49+00:00,L9,200.25,201.94,215.47,211.41,173.05,178.90,167.86,170.00
2023-09-16 09:59:37+00:00,L8,184.38,188.47,182.04,186.28,169.36,167.10,,170.54
2023-09-22 07:44:20+00:00,L7,237.59,,277.11,540.54,,,,
2023-09-24 09:59:35+00:00,L9,203.26,205.27,216.31,200.27,173.79,179.81,169.39,
2023-09-27 07:47:28+00:00,L7,199.47,202.58,203.74,198.80,173.31,,,
2023-10-01 10:05:47+00:00,L9,197.98,201.62,208.39,198.48,172.44,178.15,167.76,
2023-10-02 09:59:41+00:00,L8,204.30,200.86,205.85,201.33,171.93,183.53,167.70,
2023-10-09 10:05:53+00:00,L8,204.72,198.21,205.22,197.20,170.67,176.34,166.69,170.06
2023-10-10 10:00:07+00:00,L9,203.70,207.66,,217.74,180.19,185.33,,
2023-10-14 07:38:26+00:00,L7,,,,,,195.56,183.69,185.44
2023-10-19 07:40:58+00:00,L7,187.23,188.30,191.75,315.71,,170.30,155.39,155.35
2023-10-24 07:43:51+00:00,L7,,,43.71,,,,,
2023-11-03 10:00:09+00:00,L8,177.95,188.85,188.09,193.14,175.03,181.02,162.68,
2023-11-18 10:05:57+00:00,L9,195.51,204.26,194.57,213.61,176.56,189.86,,170.45
2023-11-19 09:59:47+00:00,L8,,,,215.17,179.09,188.80,,
2023-12-05 10:00:04+00:00,L8,196.15,203.93,205.81,208.70,181.99,196.02,,
2023-12-21 09:59:46+00:00,L8,185.99,195.78,199.48,196.36,175.75,195.17,,170.40
2023-12-29 10:00:16+00:00,L9,191.58,202.54,200.10,205.41,182.33,191.11,,170.05
2024-01-21 10:05:58+00:00,L9,192.75,198.11,200.97,199.44,175.94,187.09,165.32,170.32
2024-01-22 09:59:37+00:00,L8,200.94,203.88,209.01,215.78,184.26,193.46,,
2024-01-29 10:05:46+00:00,L8,199.58,209.45,,403.73,,,,
2024-01-30 09:59:50+00:00,L9,203.49,208.84,210.30,202.52,178.39,187.61,,
2024-02-14 10:05:48+00:00,L8,201.31,209.58,,211.56,177.41,189.02,,
2024-02-15 09:59:48+00:00,L9,198.70,233.93,242.29,193.98,175.64,195.47,,185.57
2024-03-02 09:59:43+00:00,L9,207.34,202.32,203.79,215.39,178.44,195.19,,
2024-03-09 10:05:55+00:00,L9,202.44,203.62,199.40,211.55,172.49,191.32,,
2024-04-18 10:05:12+00:00,L8,197.75,191.46,195.91,186.32,164.13,169.80,179.01,
2024-04-19 09:59:20+00:00,L9,,,,211.82,181.21,190.57,,
2024-05-05 09:59:33+00:00,L9,211.60,210.69,215.63,208.62,172.72,188.11,,185.51
2024-05-12 10:05:18+00:00,L9,201.01,206.53,,210.82,171.44,181.25,162.18,
2024-05-21 09:59:25+00:00,L9,210.41,206.05,,214.90,171.30,180.73,165.36,169.90
2024-05-28 10:05:06+00:00,L9,,197.90,,188.42,164.07,170.75,147.83,
2024-06-05 10:04:49+00:00,L8,,190.52,190.30,184.08,163.34,164.40,146.32,
2024-06-06 09:59:18+00:00,L9,212.10,202.12,206.76,216.06,175.03,186.13,,
2024-06-13 10:05:00+00:00,L9,194.29,191.55,189.89,190.22,163.66,178.92,146.90,
2024-06-14 09:58:39+00:00,L8,204.20,203.10,212.29,203.55,170.36,179.92,177.39,172.00
2024-06-22 09:58:59+00:00,L9,213.10,203.68,210.62,198.78,173.92,181.77,,170.33
2024-06-30 09:59:14+00:00,L8,213.39,200.62,200.39,214.71,171.22,188.87,164.41,170.32
2024-07-08 09:58:54+00:00,L9,200.68,204.61,214.30,205.22,172.39,176.61,167.10,178.12
2024-07-15 10:05:10+00:00,L9,,196.99,191.46,186.82,165.55,175.48,150.08,
2024-07-16 09:59:04+00:00,L8,201.49,201.41,202.12,189.92,170.53,176.88,171.57,169.99
2024-07-23 10:05:20+00:00,L8,198.80,193.03,195.15,187.24,165.74,167.46,149.96,157.44
2024-07-24 09:59:22+00:00,L9,205.19,197.03,203.05,198.26,169.99,181.78,,
2024-08-01 09:59:10+00:00,L8,204.85,196.67,201.18,198.22,170.50,182.46,,170.26
2024-08-08 10:05:17+00:00,L8,198.07,195.49,199.80,189.40,164.96,171.30,,170.39
2024-08-09 09:59:29+00:00,L9,200.59,207.25,216.10,198.68,172.90,179.03,167.95,
2024-08-16 10:05:20+00:00,L9,199.50,196.04,196.00,195.24,168.93,180.34,161.86,
2024-08-17 09:59:40+00:00,L8,206.87,197.87,205.53,199.05,171.15,181.42,,170.43
2024-08-24 10:05:29+00:00,L8,205.72,196.03,202.83,194.64,165.87,174.96,163.30,170.05
2024-08-25 09:59:43+00:00,L9,,210.85,,214.79,181.58,184.04,179.17,185.52
2024-09-01 10:05:29+00:00,L9,203.44,198.26,204.16,198.74,170.53,176.92,162.52,176.05
2024-09-09 10:05:38+00:00,L8,188.66,192.78,196.80,194.38,166.68,179.41,158.81,157.00
2024-09-10 09:59:45+00:00,L9,197.31,203.66,200.39,196.57,182.00,184.58,163.36,170.35
2024-09-25 10:05:36+00:00,L8,204.25,202.56,203.75,199.54,171.98,183.78,,169.94
2024-09-26 09:59:47+00:00,L9,203.31,203.30,204.02,206.96,178.72,193.80,,
2024-10-20 09:59:38+00:00,L8,199.88,203.45,208.52,215.74,180.36,192.08,,
2024-11-04 10:05:50+00:00,L9,201.55,202.99,209.99,223.71,,190.53,147.34,155.42
2024-11-05 09:59:33+00:00,L8,,209.97,208.74,195.35,179.20,189.91,178.27,
2024-11-13 09:59:34+00:00,L9,,,,,,,,
2024-11-20 10:05:56+00:00,L9,193.83,204.52,178.59,176.45,158.12,162.40,142.40,
2024-11-21 10:00:05+00:00,L8,197.09,197.98,199.08,195.73,174.42,180.12,,
2024-11-28 10:05:56+00:00,L8,197.52,200.25,205.77,204.21,175.71,182.98,,
2024-12-15 10:00:06+00:00,L9,177.72,197.78,200.70,201.80,177.78,195.17,,
2024-12-22 10:05:55+00:00,L9,182.80,191.75,182.28,183.19,164.99,,,
2024-12-23 09:59:36+00:00,L8,136.48,116.62,133.39,44.66,154.80,161.61,169.83,
2024-12-30 10:05:47+00:00,L8,,326.42,,209.93,176.76,187.92,,170.01
2024-12-31 09:59:41+00:00,L9,148.43,,,389.91,,,298.61,269.04
2025-01-08 09:59:38+00:00,L8,194.34,209.40,,193.20,171.68,172.08,175.76,169.99
2025-01-15 10:05:49+00:00,L8,195.93,203.80,,201.43,180.68,189.48,,
2025-01-23 10:05:56+00:00,L9,189.54,205.24,190.10,196.48,175.85,187.16,,
2025-01-24 09:59:56+00:00,L8,192.65,204.14,197.74,215.06,181.45,194.00,163.58,
2025-02-09 09:59:35+00:00,L8,216.49,203.39,200.96,193.65,174.21,179.60,189.74,
2025-02-16 10:05:43+00:00,L8,205.87,200.84,203.90,210.46,172.98,190.16,178.98,
2025-03-13 09:59:46+00:00,L8,207.93,202.95,215.74,219.23,181.79,192.59,165.70,
2025-04-06 09:59:24+00:00,L9,200.95,208.90,211.86,204.40,175.62,179.73,178.20,
2025-04-22 09:59:43+00:00,L9,209.29,216.63,,221.61,180.25,186.27,,170.32
2025-04-29 10:05:28+00:00,L9,200.05,206.48,211.43,210.20,173.47,180.41,,
2025-04-30 09:59:22+00:00,L8,216.08,213.50,212.71,216.68,179.51,192.20,,185.47
2025-05-24 09:59:26+00:00,L9,208.66,202.86,215.40,216.61,180.51,189.21,,
2025-05-31 10:05:10+00:00,L9,,204.17,,187.16,169.34,175.52,,
2025-06-01 09:59:25+00:00,L8,207.61,196.98,202.69,198.39,168.05,181.19,,170.21
2025-06-09 09:59:02+00:00,L9,202.99,203.90,208.69,201.49,173.86,180.70,,
2025-06-17 09:59:37+00:00,L8,211.00,199.87,203.39,194.02,171.53,178.56,167.46,
2025-06-25 09:59:14+00:00,L9,207.03,198.50,203.14,214.46,175.42,182.20,,170.24
2025-07-02 10:05:27+00:00,L9,201.00,192.80,190.47,184.50,164.37,165.39,150.05,
2025-07-03 09:59:19+00:00,L8,211.24,201.73,205.90,218.01,177.35,184.60,,170.20
2025-07-10 10:05:30+00:00,L8,198.46,196.42,197.54,191.03,165.19,173.87,149.44,
2025-07-11 09:59:17+00:00,L9,,203.62,209.76,212.30,177.10,180.85,167.18,178.51
2025-07-18 10:05:33+00:00,L9,203.96,194.11,192.50,186.55,161.11,166.76,,
2025-07-27 09:59:50+00:00,L9,200.13,203.34,,209.87,174.72,179.72,163.62,170.25
