dates,satname,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007
2019-09-29 09:45:13+00:00,L7,165.50,,,,162.61,159.51,187.69,183.94
2019-10-22 09:50:26+00:00,L7,,,,,162.80,168.23,178.12,175.41
2019-10-30 10:06:08+00:00,L8,152.35,210.09,215.20,252.16,162.97,156.73,179.04,186.15
2019-11-24 10:00:16+00:00,L8,164.09,204.21,204.55,227.49,147.13,160.20,180.73,175.08
2019-12-01 10:06:03+00:00,L8,168.93,211.23,210.29,234.33,158.17,164.71,182.02,181.88
2019-12-09 09:48:11+00:00,L7,,,,,,165.87,194.28,191.68
2019-12-25 09:47:22+00:00,L7,162.12,,,,,,,194.51
2019-12-26 10:00:12+00:00,L8,165.85,209.12,213.59,243.57,166.98,170.45,183.28,195.18
2020-01-02 10:06:21+00:00,L8,163.45,208.80,214.07,241.95,163.34,173.48,186.58,189.63
2020-01-03 09:40:43+00:00,L7,178.11,210.59,215.49,238.05,,,,
2020-01-11 10:00:08+00:00,L8,170.39,212.61,213.85,251.80,163.36,169.38,185.33,192.38
2020-01-27 10:00:04+00:00,L8,167.05,215.41,212.91,236.79,163.21,167.87,183.73,194.32
2020-02-04 09:39:08+00:00,L7,160.87,208.81,212.18,252.60,166.17,166.63,,
2020-02-11 09:44:57+00:00,L7,,,,,162.78,174.42,189.13,170.72
2020-02-12 10:00:00+00:00,L8,163.54,212.93,214.63,249.19,162.95,162.99,187.01,187.77
2020-02-19 10:06:09+00:00,L8,160.14,210.16,213.05,245.56,165.14,167.60,187.10,187.72
2020-02-20 09:38:18+00:00,L7,167.46,212.28,213.97,250.09,,,187.42,195.58
2020-02-27 09:44:06+00:00,L7,162.98,204.83,206.46,236.51,,173.92,193.43,
2020-02-28 09:59:55+00:00,L8,162.98,211.32,214.24,243.61,,168.07,181.80,180.65
2020-03-06 10:06:03+00:00,L8,159.01,210.14,212.60,244.37,163.16,167.68,183.41,159.15
2020-03-07 09:37:27+00:00,L7,162.95,,,,163.25,164.77,192.87,182.73
2020-03-15 09:59:49+00:00,L8,161.46,209.33,214.93,251.21,162.72,169.56,181.91,190.35
2020-03-23 09:36:34+00:00,L7,147.99,196.93,193.47,228.47,157.17,163.03,,
2020-03-30 09:42:21+00:00,L7,172.99,206.90,207.42,231.88,162.71,,,
2020-04-07 10:05:23+00:00,L8,161.97,209.51,213.26,245.67,,160.67,181.57,183.89
2020-04-08 09:35:39+00:00,L7,173.03,217.77,215.87,251.38,,174.83,,
2020-04-16 09:59:33+00:00,L8,162.99,206.80,207.69,237.27,162.42,161.85,180.26,172.55
2020-04-24 09:34:43+00:00,L7,177.97,210.36,213.84,,,,197.61,182.90
2020-05-01 09:40:29+00:00,L7,150.48,197.61,,,,,,
2020-05-09 10:05:07+00:00,L8,150.97,198.53,198.12,216.59,,159.06,178.43,163.07
2020-05-26 09:32:46+00:00,L7,,204.62,206.96,228.58,166.62,168.11,191.21,200.75
2020-06-03 09:59:28+00:00,L8,153.69,204.70,211.69,220.14,163.27,172.39,192.25,196.38
2020-06-18 09:37:37+00:00,L7,,,,,,,185.01,184.36
2020-06-27 09:30:54+00:00,L7,148.64,195.38,195.93,220.46,161.03,165.54,187.54,187.30
2020-07-05 09:59:46+00:00,L8,156.14,204.04,207.11,236.31,162.86,170.14,181.99,189.71
2020-07-12 10:05:59+00:00,L8,149.68,199.29,201.41,223.43,162.68,159.18,179.10,176.69
2020-07-13 09:29:56+00:00,L7,152.00,202.46,206.23,236.83,,174.16,181.49,
2020-07-20 09:35:41+00:00,L7,,,,,162.61,161.30,179.94,166.37
2020-07-21 09:59:51+00:00,L8,157.87,205.26,208.00,224.93,163.16,162.21,181.75,196.26
2020-07-28 10:06:04+00:00,L8,155.45,203.37,206.60,219.95,162.69,161.07,179.96,180.44
2020-07-29 09:28:57+00:00,L7,157.96,201.03,204.47,226.75,170.10,,,177.57
2020-08-05 09:34:41+00:00,L7,,195.49,196.43,222.23,162.92,168.86,180.69,175.36
2020-08-06 09:59:55+00:00,L8,,,,,155.80,164.63,182.37,189.97
2020-08-21 09:33:40+00:00,L7,,,,,,,181.10,177.60
2020-08-22 10:00:02+00:00,L8,,,,226.53,162.74,165.31,178.48,182.16
2020-08-29 10:05:52+00:00,L8,149.95,196.05,201.78,219.90,157.69,161.73,175.31,164.68
2020-08-30 09:26:54+00:00,L7,,196.10,197.41,211.58,155.56,157.27,178.18,171.92
2020-09-06 09:32:37+00:00,L7,,,,,162.66,169.27,189.33,181.56
2020-09-07 10:00:09+00:00,L8,155.65,207.91,207.49,237.52,162.99,168.03,184.32,194.43
2020-09-14 10:05:58+00:00,L8,156.19,202.80,204.88,224.53,159.98,156.86,180.01,181.61
2020-09-15 09:25:51+00:00,L7,163.28,207.46,208.43,233.25,,,187.03,197.86
2020-09-22 09:31:33+00:00,L7,151.18,196.10,198.71,220.13,162.68,163.47,,
2020-09-30 10:06:26+00:00,L8,159.18,207.07,205.98,227.98,163.01,156.04,180.26,186.85
2020-10-01 09:24:49+00:00,L7,170.80,208.68,206.01,231.02,166.31,166.79,,
2020-10-08 09:30:33+00:00,L7,,,,,,,199.84,195.29
2020-10-09 10:00:17+00:00,L8,158.67,208.00,212.46,237.91,162.83,170.99,183.08,194.48
2020-10-16 10:06:04+00:00,L8,151.31,199.51,206.17,239.67,163.37,161.37,182.68,167.13
2020-10-25 10:00:17+00:00,L8,164.16,209.82,211.51,226.44,162.31,165.20,180.63,186.53
2020-11-01 10:06:27+00:00,L8,161.80,208.77,208.35,230.68,163.18,160.03,179.92,180.42
2020-11-09 09:28:25+00:00,L7,153.00,,,,,,,188.87
2020-11-10 10:00:14+00:00,L8,164.43,206.75,209.42,225.37,162.86,158.70,180.18,184.72
2020-11-18 09:21:37+00:00,L7,162.97,209.85,206.14,239.96,,,,175.88
2020-11-26 10:00:17+00:00,L8,161.52,209.40,207.71,234.64,163.15,168.22,182.33,196.31
2020-12-03 10:06:29+00:00,L8,160.13,204.55,,,-20.78,,,161.30
2020-12-27 09:24:56+00:00,L7,161.82,200.30,201.69,220.53,,156.75,181.69,
2020-12-28 10:00:15+00:00,L8,157.08,209.04,208.62,230.30,155.92,162.41,183.19,181.82
2021-01-04 10:06:23+00:00,L8,157.31,205.36,206.67,223.61,163.09,162.37,182.96,190.86
2021-01-12 09:23:49+00:00,L7,,,204.06,226.94,,,180.11,168.27
2021-01-13 10:00:08+00:00,L8,157.53,206.06,210.71,242.54,162.58,158.95,181.16,191.53
2021-01-20 10:06:16+00:00,L8,154.32,202.40,203.99,,163.37,169.41,184.69,191.41
2021-01-28 09:22:41+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,161.47,211.89,208.53,249.76,163.36,175.85,196.15,195.86
2021-03-26 09:12:06+00:00,L7,163.70,207.80,203.75,238.96,162.67,164.30,202.29,192.68
2021-04-03 09:59:43+00:00,L8,166.43,211.31,206.88,241.88,,167.48,181.80,180.79
2021-04-11 09:10:47+00:00,L7,161.65,203.72,207.14,231.88,162.55,165.84,,190.30
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,161.92,211.61,211.42,238.54,163.37,172.79,190.67,195.48
2021-05-12 10:05:17+00:00,L8,158.72,205.76,206.00,217.59,163.07,159.51,183.25,167.82
2021-05-13 09:08:06+00:00,L7,165.31,207.16,213.29,227.85,163.00,170.43,196.83,194.89
2021-05-20 09:13:41+00:00,L7,,,,,,,184.38,189.92
2021-05-28 10:05:27+00:00,L8,156.01,207.47,210.42,224.10,161.94,168.81,181.65,180.70
2021-05-29 09:06:44+00:00,L7,,,,242.30,177.18,172.59,199.35,195.49
2021-06-13 10:05:57+00:00,L8,152.90,196.93,208.54,225.68,161.78,159.15,179.94,167.08
2021-06-22 09:59:49+00:00,L8,,,,,163.12,173.62,183.71,190.72
2021-06-30 09:04:05+00:00,L7,,205.17,214.74,234.84,163.02,169.80,181.92,192.07
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,150.97,196.91,202.12,223.89,156.38,160.25,180.01,172.51
2021-07-23 09:08:18+00:00,L7,133.00,,,,70.66,,,
2021-08-08 09:06:54+00:00,L7,,,,,,,177.80,174.54
2021-08-16 10:06:17+00:00,L8,156.94,208.23,209.72,226.96,161.60,162.71,179.93,171.16
2021-08-17 08:59:55+00:00,L7,161.27,210.75,212.46,229.15,162.13,168.09,183.74,
2021-09-01 10:06:22+00:00,L8,157.47,207.41,207.84,224.50,162.21,170.53,182.28,186.98
2021-09-02 08:58:32+00:00,L7,,,,,155.01,164.02,180.41,169.87
2021-09-18 08:57:08+00:00,L7,157.55,202.66,204.93,219.33,164.73,165.70,187.64,188.59
2021-10-03 10:06:06+00:00,L8,162.10,208.84,205.67,229.74,163.16,160.47,180.37,173.42
2021-10-19 10:06:10+00:00,L8,157.88,205.52,208.53,228.37,159.62,167.28,191.03,191.36
2021-10-20 08:54:17+00:00,L7,,208.27,214.04,229.23,162.99,167.17,203.54,199.18
2021-11-13 10:04:47+00:00,L9,160.71,209.92,205.96,238.66,163.46,162.98,182.19,193.74
2021-11-20 10:06:04+00:00,L8,157.96,208.96,207.15,235.04,163.20,172.47,191.33,196.60
2021-11-28 08:56:45+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,157.07,197.84,197.84,229.47,158.92,157.79,180.96,171.72
2021-12-07 08:49:44+00:00,L7,178.03,207.28,214.68,242.56,,163.27,189.50,192.31
2021-12-07 10:00:20+00:00,L9,159.02,208.75,210.48,242.40,162.57,163.75,183.62,187.19
2021-12-14 10:06:26+00:00,L9,161.73,205.36,210.24,242.06,165.17,162.14,183.21,189.51
2021-12-15 10:00:18+00:00,L8,156.75,208.62,209.98,244.00,163.22,171.54,196.45,194.23
2021-12-22 10:06:27+00:00,L8,159.71,209.19,207.51,228.03,163.14,177.77,197.29,192.42
2021-12-30 10:06:01+00:00,L9,159.92,202.93,207.21,231.40,162.92,162.19,183.56,190.85
2022-01-08 08:46:36+00:00,L7,156.37,208.88,213.02,238.75,,,209.17,192.69
2022-01-08 10:00:13+00:00,L9,155.67,207.92,212.69,245.26,162.93,165.21,193.42,193.80
2022-01-15 10:06:22+00:00,L9,158.76,209.26,212.16,245.33,167.52,168.96,189.76,195.53
2022-01-16 10:00:10+00:00,L8,158.51,208.89,212.84,234.09,166.94,162.79,189.49,195.16
2022-01-23 10:06:18+00:00,L8,163.41,208.44,208.41,244.21,167.25,173.32,189.97,191.16
2022-01-24 08:45:05+00:00,L7,166.81,210.85,208.03,254.51,162.70,168.48,187.94,
2022-01-24 10:00:13+00:00,L9,162.50,208.41,209.57,242.48,169.98,176.45,191.61,192.79
2022-01-31 10:06:00+00:00,L9,175.77,206.24,207.02,228.47,162.87,156.58,179.91,166.99
2022-02-01 10:00:05+00:00,L8,156.75,198.27,210.37,245.02,163.31,164.16,188.74,186.26
2022-02-08 10:05:51+00:00,L8,162.64,206.95,213.46,254.32,169.06,173.89,192.32,187.47
2022-02-09 08:43:28+00:00,L7,160.66,,,,168.23,167.18,193.18,191.43
2022-02-09 10:00:12+00:00,L9,158.94,208.69,214.33,254.19,170.47,178.36,197.21,197.45
2022-02-16 10:05:55+00:00,L9,159.12,206.56,211.61,243.97,,169.75,183.57,191.20
2022-02-24 10:06:10+00:00,L8,159.56,208.53,212.66,,167.65,162.98,183.48,195.31
2022-02-25 08:41:53+00:00,L7,,,210.34,246.06,164.78,180.50,191.39,191.99
2022-02-25 10:00:02+00:00,L9,159.70,206.42,208.51,236.90,,170.15,183.64,193.74
2022-03-04 10:06:09+00:00,L9,157.23,207.57,210.34,241.12,164.76,177.54,200.52,188.34
2022-03-05 09:59:57+00:00,L8,153.52,199.49,212.87,246.36,163.01,158.66,187.38,176.45
2022-03-28 10:05:29+00:00,L8,158.14,206.94,198.93,223.76,167.32,158.68,181.78,177.79
2022-03-29 08:38:46+00:00,L7,157.24,201.23,200.11,220.99,172.11,171.92,190.17,190.07
2022-03-29 09:59:54+00:00,L9,162.09,209.52,200.31,233.92,168.02,162.39,182.43,174.07
2022-05-15 10:05:40+00:00,L8,155.18,207.25,210.09,234.29,166.30,174.90,191.08,197.20
2022-05-16 09:59:31+00:00,L9,160.93,207.80,211.91,232.67,166.68,163.66,187.51,190.74
2022-05-25 08:34:26+00:00,L7,161.16,208.41,209.48,249.93,164.98,177.79,185.35,182.95
2022-05-31 10:05:43+00:00,L8,151.54,198.35,205.80,218.30,159.83,166.52,184.20,166.73
2022-06-09 10:00:04+00:00,L8,156.44,203.32,207.51,234.92,,165.06,182.29,174.38
2022-06-11 08:33:32+00:00,L7,152.33,196.99,,,165.90,180.74,195.86,193.15
2022-06-16 10:05:55+00:00,L8,155.06,202.38,207.68,234.11,163.06,172.80,188.63,192.10
2022-06-17 09:59:36+00:00,L9,155.53,203.64,209.99,224.99,163.20,177.69,189.49,192.96
2022-07-02 10:05:59+00:00,L8,154.03,200.81,201.05,228.64,,158.60,181.26,172.72
2022-07-10 08:25:51+00:00,L7,159.14,209.39,213.66,226.12,166.32,178.00,201.04,
2022-07-10 10:05:34+00:00,L9,149.26,200.00,200.18,218.82,158.96,156.90,181.76,171.57
2022-07-11 10:00:11+00:00,L8,148.89,203.76,201.50,224.18,162.87,171.12,185.77,191.95
2022-07-15 08:31:18+00:00,L7,160.10,207.65,203.05,239.98,163.16,169.52,184.74,185.48
2022-07-18 10:05:59+00:00,L8,151.08,198.45,199.46,217.78,,162.34,181.23,163.79
2022-07-19 09:59:50+00:00,L9,158.53,206.32,205.59,233.58,,167.77,182.41,189.25
2022-07-26 10:06:07+00:00,L9,153.26,201.68,201.79,219.13,161.81,158.59,181.79,167.57
2022-07-27 08:24:33+00:00,L7,162.98,203.93,207.40,,,,,
2022-07-27 10:00:20+00:00,L8,160.97,205.53,207.13,236.27,162.82,164.88,181.99,181.72
2022-08-01 08:29:56+00:00,L7,,,212.25,227.01,163.10,163.74,190.95,188.82
2022-08-03 10:06:11+00:00,L8,154.12,203.70,207.20,218.85,162.81,173.65,186.05,183.54
2022-08-04 10:00:03+00:00,L9,162.39,206.90,211.63,234.16,163.09,171.35,186.81,192.47
2022-08-11 10:06:18+00:00,L9,151.75,200.57,206.27,232.08,162.85,158.88,182.70,174.26
2022-08-12 10:00:28+00:00,L8,155.55,203.17,210.79,236.92,163.01,163.40,186.16,188.41
2022-08-13 08:23:07+00:00,L7,162.98,,,,,,199.97,187.30
2022-08-19 10:06:40+00:00,L8,152.40,200.13,203.96,228.47,162.61,163.95,182.70,186.49
2022-08-20 10:00:10+00:00,L9,155.83,204.31,207.95,236.35,163.34,175.88,195.81,196.86
2022-08-28 10:00:29+00:00,L8,157.66,204.27,207.45,221.78,163.03,160.17,187.30,191.79
2022-08-30 08:21:33+00:00,L7,162.99,202.32,202.99,,,,,
2022-09-04 08:26:53+00:00,L7,,,209.57,225.05,159.92,159.93,183.51,174.81
2022-09-04 10:06:16+00:00,L8,151.11,198.72,204.17,223.00,161.48,164.86,184.19,183.85
2022-09-12 10:06:23+00:00,L9,156.58,201.41,205.79,235.79,163.01,160.62,185.05,173.92
2022-09-16 08:19:52+00:00,L7,160.68,202.26,202.70,220.12,166.75,,,
2022-09-21 08:25:09+00:00,L7,161.76,201.62,203.00,228.51,158.78,157.09,,
2022-09-21 10:00:17+00:00,L9,160.85,202.52,208.24,225.34,161.56,167.15,182.57,187.12
2022-10-06 10:06:20+00:00,L8,160.93,208.50,209.35,232.98,163.09,173.33,187.59,196.80
2022-10-07 10:00:18+00:00,L9,164.32,210.28,210.16,239.10,163.16,159.53,186.13,194.33
2022-10-08 08:23:13+00:00,L7,160.23,202.18,205.40,229.15,162.81,,,194.79
2022-10-15 10:00:28+00:00,L8,159.91,206.64,208.13,241.57,162.72,162.10,182.47,192.08
2022-10-22 10:06:43+00:00,L8,155.46,203.07,207.25,234.60,162.73,164.47,185.58,174.50
2022-10-30 10:06:10+00:00,L9,159.96,205.02,207.87,228.19,163.04,171.04,184.88,191.11
2022-11-06 08:13:41+00:00,L7,,,,,,,179.99,162.95
2022-11-07 10:06:22+00:00,L8,149.48,195.42,199.56,220.45,160.10,171.25,196.45,192.52
2022-11-11 08:18:47+00:00,L7,166.83,198.02,210.08,221.69,159.16,165.61,181.98,
2022-11-24 10:00:24+00:00,L9,156.56,205.02,208.02,231.46,160.91,167.74,182.77,186.39
2022-12-18 10:00:24+00:00,L8,165.35,208.45,213.94,225.08,162.97,158.26,184.42,192.78
2022-12-25 10:06:31+00:00,L8,161.71,208.69,203.66,229.16,158.24,165.38,183.72,188.14
2022-12-26 10:00:22+00:00,L9,161.53,209.28,212.55,227.81,162.55,164.94,184.07,191.41
2023-01-02 10:06:35+00:00,L9,160.19,203.97,203.91,222.55,162.54,166.29,184.29,192.60
2023-01-03 10:00:22+00:00,L8,166.63,209.11,205.35,236.62,162.90,159.73,181.05,189.59
2023-01-10 10:06:31+00:00,L8,160.93,207.00,209.17,226.51,162.67,164.37,184.82,189.47
2023-02-03 10:06:13+00:00,L9,163.24,207.85,211.63,238.30,167.01,165.67,182.59,191.23
2023-02-04 10:00:20+00:00,L8,162.87,208.10,211.67,231.79,166.73,168.75,190.14,196.69
2023-02-11 10:06:03+00:00,L8,158.74,200.80,215.45,254.54,171.71,172.44,184.08,190.47
2023-02-12 10:00:27+00:00,L9,162.99,210.44,211.45,255.05,,167.13,190.97,194.51
2023-02-19 10:06:07+00:00,L9,162.94,208.47,213.18,255.04,175.43,168.79,187.63,194.89
2023-02-20 10:00:07+00:00,L8,167.73,212.20,215.10,254.28,176.41,167.94,187.20,193.92
2023-02-27 10:06:11+00:00,L8,159.06,209.04,209.54,239.97,167.48,164.05,181.14,182.97
2023-03-08 09:59:56+00:00,L8,159.69,209.05,209.71,240.93,163.27,161.14,187.17,191.82
2023-03-15 08:00:35+00:00,L7,160.35,201.85,202.12,,,,,
2023-03-16 10:00:06+00:00,L9,156.42,202.25,205.93,242.54,167.67,172.41,184.10,184.81
2023-03-23 10:05:49+00:00,L9,158.90,205.61,210.94,241.30,167.12,163.34,181.11,180.36
2023-04-01 09:59:55+00:00,L9,155.34,202.95,202.92,233.15,166.94,167.49,192.79,192.98
2023-04-06 07:59:39+00:00,L7,155.84,194.62,207.16,232.56,165.87,173.48,189.92,
2023-04-09 09:59:33+00:00,L8,153.62,201.65,209.30,225.97,162.68,166.70,184.23,193.00
2023-04-11 08:03:49+00:00,L7,,,205.32,220.12,,162.47,182.93,191.46
2023-04-16 10:05:17+00:00,L8,148.00,191.62,194.18,218.57,157.54,168.27,185.18,172.44
2023-04-17 09:59:48+00:00,L9,152.67,198.49,206.09,222.37,162.84,171.02,197.26,189.01
2023-04-24 10:05:57+00:00,L9,155.18,200.11,204.13,234.34,162.93,159.82,181.11,172.61
2023-04-28 07:57:55+00:00,L7,159.53,198.56,206.40,226.58,167.00,174.09,183.21,
2023-05-02 10:05:36+00:00,L8,151.99,195.56,200.75,218.29,158.21,161.84,182.32,187.44
2023-05-10 10:05:23+00:00,L9,155.68,205.19,208.12,205.30,,168.86,191.09,192.74
2023-05-11 09:59:15+00:00,L8,154.00,201.60,205.95,230.88,162.97,165.17,183.00,192.20
2023-05-26 10:05:13+00:00,L9,154.89,203.80,202.76,222.94,163.17,172.06,184.74,181.59
2023-06-11 07:52:29+00:00,L7,,,,,,181.28,184.92,180.33
2023-06-11 10:05:31+00:00,L9,153.10,199.48,200.05,221.21,162.85,158.56,178.16,162.49
2023-06-12 09:59:23+00:00,L8,158.58,210.53,208.86,237.44,167.19,165.92,185.27,
2023-06-16 07:56:13+00:00,L7,165.89,209.51,212.93,232.17,,172.75,183.11,188.23
2023-06-19 10:05:12+00:00,L8,149.19,199.64,200.30,214.52,153.83,162.15,179.16,163.00
2023-06-27 10:05:06+00:00,L9,,,,,162.83,159.24,180.04,165.47
2023-07-03 07:48:57+00:00,L7,154.04,202.81,213.13,237.69,169.57,,,
2023-07-05 10:05:23+00:00,L8,,,,,160.58,164.46,177.44,161.38
2023-07-06 09:59:30+00:00,L9,,,,,163.22,171.11,181.72,188.28
2023-07-14 09:59:39+00:00,L8,157.29,209.71,210.51,240.40,163.11,173.63,183.39,183.77
2023-07-21 10:05:26+00:00,L8,153.80,198.67,202.13,226.24,162.79,163.11,180.33,166.07
2023-07-25 07:44:53+00:00,L7,,,,,,,179.34,
2023-07-29 10:05:24+00:00,L9,152.73,201.29,204.18,231.11,157.70,161.43,179.50,173.33
2023-07-30 09:59:47+00:00,L8,156.44,206.06,212.73,235.41,163.14,167.11,183.41,190.65
2023-08-06 10:05:35+00:00,L8,149.73,193.54,194.12,214.87,156.82,162.94,178.83,162.96
2023-08-07 09:59:43+00:00,L9,154.41,201.45,202.34,230.50,162.96,158.50,179.86,177.70
2023-08-14 10:05:30+00:00,L9,157.96,203.64,208.89,242.98,163.23,164.35,180.87,182.60
2023-08-15 09:59:52+00:00,L8,156.32,202.74,204.81,228.32,162.87,159.74,179.89,175.78
2023-08-21 07:43:38+00:00,L7,152.84,196.28,205.97,218.88,163.03,168.84,,
2023-08-22 10:05:43+00:00,L8,152.50,200.65,201.77,220.89,160.66,161.00,179.76,172.35
2023-08-23 09:59:48+00:00,L9,155.39,204.49,207.43,240.10,163.15,169.35,183.62,190.13
2023-08-26 07:46:57+00:00,L7,158.78,199.51,205.20,227.75,,166.17,178.62,180.59
2023-08-30 10:06:04+00:00,L9,151.32,198.69,202.78,224.98,162.89,158.92,180.45,170.45
2023-09-07 10:05:42+00:00,L8,151.73,202.56,206.66,222.09,162.98,164.57,186.13,193.14
2023-09-15 10:05:49+00:00,L9,154.68,204.20,208.50,228.60,163.32,168.65,182.62,191.79
2023-09-23 10:05:48+00:00,L8,156.93,202.39,207.54,222.09,162.74,162.24,181.93,183.96
2023-09-24 09:59:59+00:00,L9,157.75,206.38,208.17,232.49,162.99,162.23,182.09,190.44
2023-10-01 10:05:47+00:00,L9,155.90,203.17,206.91,231.37,163.30,171.21,185.53,196.05
2023-10-09 10:05:53+00:00,L8,153.61,200.46,204.11,232.51,163.42,162.64,184.64,184.00
2023-10-14 07:38:26+00:00,L7,153.40,197.73,206.34,220.43,162.89,163.94,179.03,
2023-10-18 10:00:06+00:00,L8,152.75,200.08,203.99,221.96,149.68,155.97,180.90,169.31
2023-10-26 10:00:10+00:00,L9,,,207.30,218.66,162.73,161.46,180.92,181.90
2023-11-03 10:00:09+00:00,L8,162.70,211.72,210.89,232.51,153.50,158.91,181.90,170.76
2023-11-18 10:06:21+00:00,L9,155.88,207.06,208.78,232.30,162.31,163.12,183.30,190.56
2023-11-19 10:00:11+00:00,L8,162.99,209.91,208.71,234.88,162.54,156.45,181.03,184.90
2023-11-26 10:06:23+00:00,L8,157.75,202.76,209.16,236.28,159.09,162.02,185.73,184.50
2023-12-20 10:06:04+00:00,L9,160.87,206.79,208.84,234.78,162.76,162.26,181.74,190.68
2023-12-21 10:00:10+00:00,L8,164.52,207.00,213.61,244.02,163.24,169.62,186.97,196.77
2023-12-29 10:00:16+00:00,L9,164.42,208.99,213.29,236.32,162.95,167.80,186.41,196.99
2024-01-13 10:06:16+00:00,L8,155.20,208.51,210.00,236.04,160.16,164.93,181.25,172.80
2024-01-21 10:06:22+00:00,L9,156.50,203.71,208.24,227.29,154.37,166.24,182.72,171.31
2024-01-22 10:00:01+00:00,L8,160.86,207.81,212.87,246.46,162.99,160.53,186.86,193.10
2024-01-29 10:06:10+00:00,L8,160.84,207.30,212.50,245.24,163.13,167.92,182.74,194.90
2024-01-30 10:00:14+00:00,L9,166.21,211.05,212.99,248.95,163.01,159.65,182.18,193.78
2024-02-07 10:00:03+00:00,L8,164.70,209.25,214.57,245.74,163.13,169.58,191.55,196.82
2024-02-14 10:05:48+00:00,L8,154.97,206.85,209.22,223.05,162.60,165.19,185.08,196.58
2024-02-15 10:00:12+00:00,L9,157.22,207.61,213.46,235.43,162.73,163.40,187.10,196.58
2024-02-22 10:05:49+00:00,L9,160.88,208.70,208.42,225.23,162.87,158.46,181.04,194.86
2024-03-02 10:00:07+00:00,L9,165.99,210.13,213.92,246.40,163.02,159.66,180.98,190.91
2024-03-09 10:05:55+00:00,L9,162.14,208.27,210.55,243.15,162.99,168.50,182.29,185.10
2024-04-02 10:05:45+00:00,L8,185.32,212.62,211.42,218.99,144.65,162.18,188.69,197.08
2024-04-03 09:59:57+00:00,L9,179.70,211.16,212.17,237.17,163.00,163.83,190.30,194.48
2024-04-11 09:59:32+00:00,L8,170.26,212.76,210.71,244.15,162.71,171.67,191.20,190.49
2024-04-18 10:05:36+00:00,L8,161.67,210.11,199.48,214.88,142.21,145.72,175.64,163.13
2024-04-19 09:59:44+00:00,L9,150.27,198.79,210.58,234.08,,157.93,181.27,166.82
2024-04-26 10:05:22+00:00,L9,153.91,203.74,209.78,237.40,162.92,168.34,186.26,184.20
2024-05-04 10:05:03+00:00,L8,155.87,204.85,207.03,236.01,162.78,169.73,182.85,186.77
2024-05-12 10:05:18+00:00,L9,162.81,204.06,205.18,233.26,,165.03,180.50,173.29
2024-05-28 10:05:06+00:00,L9,154.09,202.52,200.97,222.43,162.66,167.67,179.05,160.58
2024-06-05 10:04:49+00:00,L8,152.40,199.27,205.28,222.58,162.00,161.64,174.72,162.85
2024-06-13 10:05:24+00:00,L9,64.92,203.33,,-89.85,-26.76,2.62,29.50,141.63
2024-06-14 09:59:03+00:00,L8,,,,,,171.25,182.53,177.76
2024-06-21 10:04:57+00:00,L8,160.40,202.84,202.09,218.46,150.90,156.20,177.62,163.35
2024-06-22 09:58:59+00:00,L9,164.68,208.11,206.90,240.46,162.63,165.07,179.62,170.59
2024-06-30 09:59:14+00:00,L8,166.99,209.20,213.07,234.94,163.10,163.99,180.96,183.99
2024-07-07 10:05:06+00:00,L8,156.67,199.63,196.92,218.82,156.78,163.46,177.99,162.99
2024-07-08 09:59:18+00:00,L9,162.62,210.00,206.34,225.78,163.16,165.68,183.41,186.83
2024-07-15 10:05:10+00:00,L9,158.14,204.43,200.48,223.88,162.39,167.68,181.25,175.47
2024-07-16 09:59:27+00:00,L8,166.53,210.08,206.84,229.51,163.09,165.35,189.91,188.28
2024-07-23 10:05:20+00:00,L8,151.04,200.57,203.34,220.77,159.39,159.30,179.74,168.09
2024-07-24 09:59:22+00:00,L9,154.51,206.06,209.62,222.46,162.87,168.47,182.59,186.68
2024-07-31 10:05:13+00:00,L9,151.70,197.66,206.69,222.46,161.78,164.93,177.53,174.50
2024-08-01 09:59:34+00:00,L8,156.98,202.53,210.50,220.40,162.85,163.73,181.53,181.37
2024-08-08 10:05:17+00:00,L8,156.49,200.70,203.90,220.23,162.75,165.46,180.32,172.59
2024-08-09 09:59:29+00:00,L9,163.46,207.76,205.54,226.59,162.84,157.89,180.07,174.92
2024-08-16 10:05:44+00:00,L9,156.51,201.01,205.76,217.87,160.60,168.75,179.34,176.57
2024-08-17 09:59:40+00:00,L8,163.00,203.54,202.56,222.36,162.59,159.67,178.90,177.32
2024-08-24 10:05:53+00:00,L8,155.17,202.30,206.03,221.24,157.14,164.34,179.96,177.48
2024-08-25 09:59:43+00:00,L9,165.31,208.75,209.83,227.17,162.65,162.50,180.01,184.11
2024-09-01 10:05:53+00:00,L9,157.17,199.70,202.33,226.70,162.91,164.61,184.50,179.02
2024-09-09 10:06:02+00:00,L8,155.43,201.20,203.46,223.53,162.92,168.16,181.48,181.06
2024-09-10 09:59:45+00:00,L9,159.28,203.85,206.50,227.86,163.08,168.77,182.38,186.61
2024-09-25 10:06:00+00:00,L8,158.69,207.93,205.58,227.41,162.70,168.14,180.66,184.28
