dates,satname,sar1858-0000,sar1858-0001,sar1858-0002,sar1858-0003,sar1858-0004,sar1858-0005,sar1858-0006,sar1858-0007
2022-02-08 10:05:51+00:00,L8,228.04,236.93,195.60,220.77,216.92,234.39,225.60,221.24
2022-02-09 08:43:04+00:00,L7,225.40,231.42,199.51,221.88,212.85,221.39,265.50,
2022-02-09 09:59:48+00:00,L9,229.88,230.99,209.16,212.65,217.65,233.75,226.60,225.82
2022-02-16 08:48:31+00:00,L7,,229.20,210.06,220.61,209.32,222.96,222.71,212.25
2022-02-16 10:05:55+00:00,L9,227.44,236.16,194.94,205.41,209.48,229.52,221.90,209.59
2022-02-17 09:59:36+00:00,L8,223.85,225.65,184.10,212.28,,,,
2022-02-24 10:05:46+00:00,L8,225.39,224.49,208.09,,,,210.36,212.75
2022-02-25 08:41:30+00:00,L7,,226.26,182.44,216.74,220.62,,239.33,215.72
2022-03-28 10:05:29+00:00,L8,232.07,236.24,194.02,207.13,211.41,231.37,223.64,206.11
2022-03-29 09:59:54+00:00,L9,225.96,223.43,192.28,210.36,205.62,226.83,222.08,205.68
2022-04-05 08:43:52+00:00,L7,239.09,242.77,232.80,221.49,216.30,228.85,223.10,209.93
2022-04-05 10:05:40+00:00,L9,228.70,230.52,193.13,213.45,215.12,233.81,224.97,218.36
2022-04-13 10:05:34+00:00,L8,,,,,207.92,225.00,218.04,
2022-04-29 10:05:29+00:00,L8,230.99,225.42,192.52,206.06,213.08,222.85,219.64,212.42
2022-04-30 09:59:18+00:00,L9,233.05,236.34,196.21,216.17,216.74,238.32,226.00,213.36
2022-05-13 08:40:20+00:00,L7,242.10,224.58,,,,,,
2022-05-15 10:05:40+00:00,L8,230.24,227.45,191.01,205.13,217.04,233.14,222.53,214.13
2022-05-16 09:59:07+00:00,L9,232.57,236.13,194.86,197.94,216.49,234.13,225.31,213.62
2022-05-23 10:05:15+00:00,L9,224.57,227.64,186.53,204.55,211.67,232.46,222.05,213.25
2022-05-24 09:59:53+00:00,L8,228.09,228.23,185.60,214.82,214.46,233.41,222.94,213.04
2022-05-30 08:39:35+00:00,L7,230.37,225.37,191.60,,,,,
2022-06-01 09:59:29+00:00,L9,235.41,236.11,197.64,216.85,220.05,234.48,226.69,208.27
2022-06-09 10:00:04+00:00,L8,220.08,241.02,208.29,193.13,,229.55,224.23,208.13
2022-06-11 08:33:08+00:00,L7,240.85,242.44,231.34,221.99,223.43,,-48.60,
2022-06-16 08:38:39+00:00,L7,,228.77,206.88,203.77,217.31,236.44,222.99,212.88
2022-06-16 10:05:55+00:00,L8,223.32,218.84,193.00,197.90,204.98,221.88,220.13,208.60
2022-06-17 09:59:36+00:00,L9,229.64,230.63,189.64,210.59,217.55,233.50,223.83,213.98
2022-07-02 10:05:59+00:00,L8,224.20,221.52,195.53,199.02,206.85,222.62,220.84,205.14
2022-07-03 09:59:49+00:00,L9,221.97,224.66,192.84,198.13,207.36,223.97,219.61,199.48
2022-07-10 10:05:34+00:00,L9,227.94,226.58,191.83,210.90,214.61,231.35,221.87,213.79
2022-07-11 10:00:11+00:00,L8,236.04,237.36,196.30,220.85,220.13,238.08,226.51,213.28
2022-07-15 08:30:54+00:00,L7,131.19,226.55,194.75,216.04,219.93,237.23,224.68,215.40
2022-07-18 10:05:59+00:00,L8,230.89,224.63,193.72,200.52,213.46,226.72,221.29,209.22
2022-07-19 09:59:50+00:00,L9,241.78,230.51,211.67,213.96,216.21,234.62,226.01,218.03
2022-07-26 10:05:43+00:00,L9,226.78,223.03,194.28,201.90,206.91,224.08,222.21,209.91
2022-07-27 09:59:56+00:00,L8,235.09,227.73,210.61,207.39,212.58,226.08,224.79,212.95
2022-08-01 08:29:33+00:00,L7,238.46,238.58,216.10,218.28,215.31,235.02,226.50,216.70
2022-08-03 10:06:11+00:00,L8,230.57,231.39,210.17,210.21,210.32,229.85,223.20,210.75
2022-08-04 09:59:39+00:00,L9,234.19,237.26,193.40,202.94,219.44,234.22,224.12,208.94
2022-08-11 10:05:54+00:00,L9,230.35,228.85,193.86,205.80,214.93,232.79,222.21,214.50
2022-08-12 10:00:28+00:00,L8,228.66,236.12,191.27,203.20,211.92,225.84,221.78,207.15
2022-08-19 10:06:16+00:00,L8,223.78,221.32,194.88,206.57,202.22,221.10,219.04,201.83
2022-08-20 10:00:10+00:00,L9,235.19,229.86,210.68,211.86,210.91,227.74,224.92,216.43
2022-08-28 10:00:29+00:00,L8,233.18,237.31,195.98,204.47,217.25,234.29,225.66,214.25
2022-09-04 08:26:29+00:00,L7,228.69,227.69,189.94,218.35,210.08,237.69,222.51,207.66
2022-09-04 10:06:16+00:00,L8,235.77,230.75,211.15,208.37,215.01,230.46,224.01,217.08
2022-09-05 09:59:47+00:00,L9,232.09,226.20,208.59,207.97,206.67,225.68,223.08,209.44
2022-09-12 10:06:00+00:00,L9,233.97,236.21,198.25,213.11,217.30,233.49,224.71,220.10
2022-09-13 10:00:10+00:00,L8,228.84,228.60,193.30,205.38,215.53,227.17,222.24,211.87
2022-09-21 10:00:17+00:00,L9,234.56,236.26,198.76,220.24,212.41,235.30,225.00,221.79
2022-10-06 10:06:20+00:00,L8,231.82,240.89,200.85,221.66,216.60,236.50,225.53,214.32
2022-10-07 09:59:54+00:00,L9,233.71,238.18,199.63,215.85,215.68,237.11,225.75,215.47
2022-10-08 08:22:49+00:00,L7,231.74,229.23,209.16,221.04,214.75,231.11,223.91,202.17
2022-10-14 10:06:10+00:00,L9,224.79,236.28,196.05,209.01,206.16,226.91,222.02,205.44
2022-10-22 10:06:20+00:00,L8,224.94,226.25,192.13,209.34,210.70,227.00,220.60,207.99
2022-10-23 10:00:01+00:00,L9,222.39,226.54,195.28,209.02,206.02,225.73,220.87,201.89
2022-10-25 08:20:41+00:00,L7,383.31,555.28,400.98,493.50,,213.40,217.06,204.62
2022-10-30 10:06:10+00:00,L9,226.48,231.23,212.33,213.95,213.83,230.64,223.20,219.12
2022-10-31 10:00:12+00:00,L8,225.41,227.55,210.60,199.31,207.08,226.05,222.69,215.94
2022-11-08 10:00:00+00:00,L9,225.23,231.50,210.07,216.89,216.08,230.78,221.19,219.37
2022-11-11 08:18:47+00:00,L7,88.92,,,,,,,
2022-11-16 10:00:05+00:00,L8,610.89,,,,,156.06,445.38,
2022-11-24 10:00:00+00:00,L9,224.49,227.42,207.02,210.05,209.44,225.06,221.78,211.75
2022-12-02 10:00:07+00:00,L8,191.90,205.50,183.38,187.61,175.52,196.31,190.15,174.09
2022-12-18 10:00:00+00:00,L8,219.48,230.05,195.84,216.91,209.62,234.82,222.22,
2022-12-26 09:59:58+00:00,L9,218.36,224.30,193.18,202.61,207.77,233.06,222.93,220.16
2023-01-02 10:06:11+00:00,L9,220.96,228.56,187.61,201.27,208.64,231.91,221.47,
2023-01-03 09:59:58+00:00,L8,210.73,206.12,188.39,219.74,209.19,234.59,321.57,
2023-01-10 10:06:07+00:00,L8,217.72,226.93,193.20,205.16,202.94,218.95,207.17,199.96
2023-01-11 09:59:59+00:00,L9,222.33,227.00,207.28,204.43,203.31,225.40,220.74,211.46
2023-01-19 09:59:51+00:00,L8,208.65,207.97,166.67,188.37,191.99,205.39,201.92,212.36
2023-01-27 10:00:22+00:00,L9,,226.99,192.38,203.54,201.55,218.67,204.87,213.72
2023-02-03 10:06:13+00:00,L9,225.44,236.13,193.44,221.06,212.65,235.76,224.35,214.65
2023-02-04 09:59:56+00:00,L8,237.95,232.55,196.36,214.82,216.68,234.94,226.21,219.93
2023-02-11 10:06:03+00:00,L8,232.02,236.24,196.43,217.95,216.13,233.11,225.85,
2023-02-12 10:00:27+00:00,L9,229.95,226.53,194.07,205.13,217.49,231.93,225.90,216.25
2023-02-14 08:13:24+00:00,L7,643.09,209.00,185.51,221.84,,233.97,12.41,
2023-02-19 10:06:07+00:00,L9,234.13,232.55,194.72,217.01,220.85,237.19,224.62,228.52
2023-03-03 08:09:16+00:00,L7,227.31,233.47,182.95,202.21,204.88,230.41,235.31,232.17
2023-03-15 10:05:42+00:00,L8,216.55,225.88,193.28,201.87,198.48,212.29,201.15,199.71
2023-03-16 09:59:42+00:00,L9,230.18,236.37,198.06,201.43,216.90,236.72,225.99,214.77
2023-03-23 10:05:49+00:00,L9,232.91,229.82,213.14,216.77,,237.89,224.06,221.68
2023-03-24 09:59:47+00:00,L8,226.98,229.80,232.69,221.77,212.43,229.71,221.71,212.10
2023-03-25 08:08:51+00:00,L7,,,,218.14,,232.48,222.88,235.62
2023-03-31 10:05:31+00:00,L8,228.31,227.55,206.51,208.25,216.03,233.38,222.63,216.91
2023-04-01 09:59:31+00:00,L9,221.76,226.81,191.82,199.73,206.18,219.68,219.12,203.65
2023-04-08 10:05:40+00:00,L9,228.31,237.84,193.62,208.57,209.91,233.86,223.89,206.40
2023-04-09 09:59:33+00:00,L8,236.19,236.61,199.24,214.85,213.74,233.84,225.55,217.74
2023-04-16 08:07:33+00:00,L7,,238.96,213.75,216.78,216.22,228.32,225.11,209.36
2023-04-16 10:05:17+00:00,L8,224.74,223.06,208.61,206.77,204.71,225.84,221.85,208.19
2023-04-17 09:59:24+00:00,L9,230.52,232.75,196.79,202.96,218.19,232.00,224.95,208.70
2023-04-24 10:05:33+00:00,L9,222.14,221.48,193.93,205.68,205.24,226.17,222.26,203.29
2023-04-28 07:57:55+00:00,L7,,,,,216.38,234.10,227.41,226.41
2023-05-02 10:05:12+00:00,L8,234.66,228.36,228.99,205.31,216.01,232.05,222.91,217.78
2023-05-25 07:58:56+00:00,L7,240.99,223.28,177.13,204.47,210.25,225.05,221.92,212.86
2023-05-26 10:05:13+00:00,L9,228.82,237.85,189.82,211.40,210.65,233.66,223.22,213.68
2023-05-27 09:59:16+00:00,L8,242.08,233.65,193.74,201.11,215.58,233.53,224.56,217.39
2023-06-03 10:05:04+00:00,L8,231.52,227.71,194.07,194.68,209.81,225.79,222.13,210.80
2023-06-11 10:05:07+00:00,L9,221.83,229.16,191.74,194.39,205.55,226.86,216.91,199.80
2023-06-16 07:55:49+00:00,L7,237.05,236.46,187.35,208.88,215.39,232.15,225.35,216.94
2023-06-27 10:05:06+00:00,L9,232.47,227.46,194.25,198.50,213.55,226.31,221.28,211.82
2023-06-28 09:59:31+00:00,L8,227.51,230.19,183.34,211.56,209.35,228.15,221.72,207.07
2023-07-05 10:05:23+00:00,L8,218.29,224.10,193.12,203.57,202.84,225.40,221.00,205.52
2023-07-06 09:59:06+00:00,L9,227.10,232.55,193.44,209.93,212.21,228.98,223.43,205.88
2023-07-08 07:52:09+00:00,L7,,-76.42,188.09,202.43,205.40,220.15,212.97,186.09
2023-07-13 10:05:20+00:00,L9,215.31,221.31,188.57,194.76,200.42,220.04,207.25,198.71
2023-07-14 09:59:15+00:00,L8,233.05,234.04,194.14,221.78,219.24,234.46,223.45,210.13
2023-07-21 10:05:26+00:00,L8,221.63,223.64,192.02,196.54,203.21,224.22,217.86,199.37
2023-07-22 09:59:09+00:00,L9,221.99,224.78,180.49,206.46,214.19,233.75,224.63,206.11
2023-07-29 10:05:24+00:00,L9,235.63,224.91,207.39,203.43,215.15,228.42,222.53,215.60
2023-07-30 07:48:23+00:00,L7,234.91,226.97,,,,,,
2023-07-30 09:59:47+00:00,L8,235.90,228.21,211.47,204.16,212.51,231.06,225.05,213.21
2023-08-07 09:59:19+00:00,L9,226.79,225.93,208.52,208.02,207.71,225.44,223.35,207.46
2023-08-14 10:05:30+00:00,L9,228.05,230.51,185.55,204.07,216.25,233.63,223.68,214.28
2023-08-15 09:59:52+00:00,L8,238.25,233.30,228.28,207.61,216.79,234.29,226.10,221.73
2023-08-22 10:05:43+00:00,L8,226.84,230.10,194.29,203.70,214.40,231.78,222.12,213.54
2023-08-23 09:59:48+00:00,L9,234.72,229.10,213.30,209.62,215.77,233.77,224.71,219.93
2023-08-26 07:46:33+00:00,L7,228.04,227.61,192.15,212.48,218.75,235.04,223.77,218.94
2023-08-30 10:05:40+00:00,L9,224.59,223.47,207.96,203.38,209.83,223.87,221.70,209.23
2023-08-31 07:49:52+00:00,L7,218.16,221.02,173.10,195.93,,,11.73,
2023-08-31 09:59:57+00:00,L8,225.09,227.79,188.31,205.26,215.08,229.26,222.18,206.93
2023-09-07 10:05:42+00:00,L8,229.07,237.42,198.18,210.03,213.00,235.21,225.86,207.78
2023-09-08 09:59:35+00:00,L9,232.02,231.76,192.20,218.87,216.43,233.03,224.03,222.62
2023-09-15 10:05:49+00:00,L9,227.86,236.39,194.53,210.18,214.18,234.12,224.66,213.61
2023-09-16 10:00:01+00:00,L8,222.50,224.66,194.25,204.10,200.89,222.94,207.27,198.60
2023-09-24 09:59:35+00:00,L9,229.14,236.20,198.13,218.61,210.92,234.80,225.61,214.65
2023-09-27 07:47:28+00:00,L7,,228.52,193.88,214.24,215.63,232.30,222.63,219.03
2023-10-01 10:05:47+00:00,L9,229.31,236.83,199.43,214.80,210.76,233.95,225.51,214.48
2023-10-02 09:59:41+00:00,L8,234.46,232.92,230.94,201.93,216.71,234.68,226.71,217.71
2023-10-09 10:05:53+00:00,L8,229.61,238.52,198.24,199.45,215.79,232.55,225.89,217.25
2023-10-10 09:59:43+00:00,L9,227.80,236.09,192.80,216.05,216.68,233.02,224.35,214.73
2023-10-14 07:38:26+00:00,L7,219.52,,,,,225.61,220.25,189.29
2023-10-19 07:40:58+00:00,L7,212.50,211.07,249.11,198.91,196.04,,464.38,
2023-11-03 09:59:46+00:00,L8,217.73,216.74,192.13,187.76,202.66,220.86,208.40,189.13
2023-11-18 10:05:57+00:00,L9,216.26,221.66,194.13,201.29,,227.58,220.51,204.41
2023-11-26 10:05:59+00:00,L8,231.05,231.15,207.28,218.86,214.88,230.15,221.50,214.23
2023-12-05 09:59:40+00:00,L8,220.58,228.12,207.63,204.82,210.57,229.50,220.64,226.53
2023-12-21 09:59:46+00:00,L8,214.70,222.21,188.63,,,,207.34,171.39
2023-12-29 09:59:52+00:00,L9,220.35,221.03,191.73,206.36,201.72,225.84,213.02,
2024-01-21 10:05:58+00:00,L9,225.40,228.10,206.80,209.45,205.52,222.56,219.29,209.68
2024-01-22 09:59:37+00:00,L8,224.37,229.86,189.08,216.04,213.55,232.96,220.89,215.05
2024-01-29 10:05:46+00:00,L8,223.93,228.67,183.24,199.35,208.34,230.42,220.61,
2024-01-30 09:59:50+00:00,L9,226.67,226.79,206.56,210.48,211.21,231.07,222.99,223.59
2024-02-14 10:05:48+00:00,L8,229.03,236.31,193.32,217.43,211.35,232.74,223.85,214.13
2024-02-15 09:59:48+00:00,L9,227.18,227.33,208.04,209.96,207.87,228.19,223.52,219.11
2024-02-22 10:05:49+00:00,L9,229.46,223.45,190.33,191.42,206.16,221.86,217.87,207.86
2024-03-02 10:00:07+00:00,L9,231.00,236.09,188.58,209.64,215.84,233.42,222.03,
2024-03-09 10:05:55+00:00,L9,216.62,222.82,207.44,200.86,199.71,219.88,219.47,208.91
2024-04-18 10:05:12+00:00,L8,223.98,226.61,192.76,204.58,200.92,222.16,213.05,199.79
2024-04-19 09:59:20+00:00,L9,234.79,241.15,196.37,217.58,216.34,226.26,221.99,210.46
2024-04-26 10:05:22+00:00,L9,229.72,226.45,208.33,197.33,210.58,226.05,222.97,210.66
2024-05-05 09:59:09+00:00,L9,234.09,229.31,212.80,220.07,216.20,234.90,224.38,227.24
2024-05-12 10:05:18+00:00,L9,231.84,227.90,206.66,207.76,214.32,233.00,222.58,217.44
2024-05-13 09:58:44+00:00,L8,224.36,226.23,195.48,204.06,205.81,225.22,222.81,202.68
2024-05-28 10:05:06+00:00,L9,231.28,221.57,193.44,200.15,208.76,223.94,220.48,206.43
2024-06-05 10:04:49+00:00,L8,223.76,223.20,191.80,196.90,211.44,226.48,217.64,206.37
2024-06-06 09:58:55+00:00,L9,233.14,236.34,198.85,201.16,216.34,237.25,227.09,208.49
2024-06-13 10:05:00+00:00,L9,221.73,218.79,193.34,198.45,203.82,220.97,220.28,206.25
2024-06-14 09:59:03+00:00,L8,230.84,236.10,196.32,204.32,215.79,234.04,226.49,213.63
2024-06-22 09:58:59+00:00,L9,228.58,225.66,193.49,203.88,207.45,229.13,224.07,208.53
2024-06-30 09:59:14+00:00,L8,232.98,227.60,211.15,212.61,214.15,231.21,223.44,212.77
2024-07-08 09:59:18+00:00,L9,232.60,236.82,198.10,212.22,216.09,234.19,225.97,207.49
2024-07-15 10:05:10+00:00,L9,228.02,223.86,206.61,203.24,210.67,227.36,221.64,212.41
2024-07-16 09:59:27+00:00,L8,231.35,228.26,198.27,210.98,209.87,233.77,224.90,214.91
2024-07-23 10:05:20+00:00,L8,222.26,225.19,193.41,194.55,204.73,224.29,218.76,202.29
2024-07-24 09:59:22+00:00,L9,227.97,226.96,206.50,208.51,209.68,225.01,222.10,214.77
2024-07-31 10:05:13+00:00,L9,228.91,225.64,193.02,191.60,203.45,221.86,221.47,208.26
2024-08-01 09:59:34+00:00,L8,230.10,228.07,207.61,203.97,214.04,225.79,222.76,212.20
2024-08-08 10:05:17+00:00,L8,225.43,229.62,182.96,191.90,210.65,229.08,221.15,205.72
2024-08-09 09:59:05+00:00,L9,229.33,229.94,188.26,213.92,216.05,230.04,223.02,207.94
2024-08-16 10:05:20+00:00,L9,227.63,230.03,207.02,206.20,207.98,225.29,222.35,209.57
2024-08-17 09:59:40+00:00,L8,236.72,228.39,211.55,210.39,215.13,230.76,223.54,214.50
2024-08-24 10:05:29+00:00,L8,231.62,231.05,215.57,209.13,214.86,231.39,223.92,216.30
2024-08-25 09:59:19+00:00,L9,232.67,237.52,199.25,207.57,215.42,235.80,225.63,214.02
2024-09-01 10:05:29+00:00,L9,231.16,230.18,208.03,205.61,218.20,233.99,223.23,213.98
2024-09-09 10:05:38+00:00,L8,222.56,223.82,206.91,196.75,202.71,220.43,219.67,199.69
2024-09-10 09:59:21+00:00,L9,227.65,228.17,206.53,200.57,214.90,224.59,222.22,211.97
2024-09-25 10:05:36+00:00,L8,227.54,236.17,193.02,213.88,211.87,236.08,223.84,213.73
2024-09-26 09:59:23+00:00,L9,232.72,230.72,213.78,221.03,215.83,233.31,224.21,224.76
2024-10-20 09:59:38+00:00,L8,224.57,223.33,187.59,213.29,211.64,234.06,222.16,214.12
2024-11-04 10:05:50+00:00,L9,226.11,227.19,207.78,217.51,214.64,232.25,221.79,217.71
2024-11-05 09:59:33+00:00,L8,219.38,224.82,191.45,215.98,206.91,221.64,222.23,207.58
2024-11-13 09:59:34+00:00,L9,229.38,232.42,209.25,206.48,211.96,231.79,223.24,218.42
2024-11-21 10:00:05+00:00,L8,224.77,226.61,192.71,203.54,203.46,227.94,213.90,200.34
2024-11-28 10:05:56+00:00,L8,223.45,228.79,268.96,223.40,217.55,235.17,224.11,223.85
2024-12-15 09:59:42+00:00,L9,213.45,226.24,210.91,211.60,207.55,225.60,221.12,216.49
2024-12-22 10:05:55+00:00,L9,216.14,225.86,206.95,214.26,210.10,224.45,221.14,209.41
2024-12-23 09:59:36+00:00,L8,215.17,221.44,193.06,189.37,195.43,211.36,197.60,
2024-12-31 09:59:41+00:00,L9,223.54,232.55,192.54,205.39,207.18,228.90,220.80,
2025-01-07 10:05:50+00:00,L9,506.56,418.19,,414.63,214.43,215.06,186.96,207.30
2025-01-08 09:59:38+00:00,L8,234.19,242.10,191.84,199.20,209.20,230.12,221.72,214.49
2025-01-15 10:05:49+00:00,L8,225.58,227.60,194.11,208.84,212.75,231.84,220.34,216.47
2025-01-23 10:05:56+00:00,L9,214.82,215.29,190.64,200.79,199.44,220.40,219.81,209.50
2025-01-24 09:59:32+00:00,L8,223.77,222.36,187.76,211.30,213.30,239.73,223.38,215.74
2025-02-09 09:59:35+00:00,L8,214.68,210.45,210.19,216.82,217.23,246.72,401.44,
2025-02-16 10:05:43+00:00,L8,227.94,232.51,187.89,217.52,210.32,234.31,223.52,214.56
2025-02-25 09:59:25+00:00,L8,232.58,229.97,189.99,199.43,212.70,234.80,223.78,214.92
2025-04-06 09:59:24+00:00,L9,235.76,229.41,195.66,219.69,212.43,234.97,224.83,219.79
2025-04-22 09:59:43+00:00,L9,,546.45,459.32,475.74,474.69,375.52,205.48,280.27
2025-04-29 10:05:28+00:00,L9,233.58,226.66,206.60,,215.07,232.64,224.04,217.89
2025-04-30 09:59:22+00:00,L8,235.87,233.28,193.68,,220.63,234.26,224.73,213.43
2025-05-24 09:59:03+00:00,L9,239.16,229.98,209.98,,216.69,231.01,225.02,219.13
2025-05-31 10:05:10+00:00,L9,224.19,224.42,192.59,203.78,207.52,229.15,220.23,204.07
2025-06-01 09:59:25+00:00,L8,239.04,228.63,211.99,209.26,216.33,233.14,225.75,213.79
2025-06-09 09:59:26+00:00,L9,229.90,227.84,192.87,213.12,213.28,226.50,221.20,209.14
2025-06-17 09:59:37+00:00,L8,235.51,228.74,211.20,212.87,206.99,227.02,223.88,212.53
2025-06-25 09:59:38+00:00,L9,237.34,228.57,206.98,207.64,216.09,230.72,224.67,217.34
2025-07-02 10:05:27+00:00,L9,227.34,225.81,191.38,207.78,209.64,229.12,219.99,204.68
2025-07-03 09:59:43+00:00,L8,239.66,230.73,206.80,213.26,216.82,234.99,223.78,215.11
2025-07-10 10:05:30+00:00,L8,227.48,229.46,194.10,204.88,205.52,228.43,221.91,204.93
2025-07-11 09:59:41+00:00,L9,236.86,237.53,192.69,210.12,219.17,234.07,224.19,213.45
2025-07-18 10:05:33+00:00,L9,228.90,223.12,207.69,197.37,208.66,222.77,221.07,207.41
2025-07-27 09:59:26+00:00,L9,229.27,227.21,194.90,210.43,212.16,225.11,221.57,205.76
