dates,satname,sar1703-0000,sar1703-0001,sar1703-0002,sar1703-0003,sar1703-0004,sar1703-0005,sar1703-0006,sar1703-0007
2021-08-17 08:59:55+00:00,L7,230.32,224.59,222.33,199.05,210.52,,,
2021-09-01 10:06:22+00:00,L8,233.40,230.18,224.06,199.80,217.63,231.74,218.63,212.75
2021-09-17 10:06:01+00:00,L8,232.58,223.49,224.56,194.24,204.97,222.16,216.71,212.72
2021-09-18 08:57:08+00:00,L7,227.72,223.73,228.01,194.39,216.01,,,
2021-10-03 10:06:06+00:00,L8,239.06,231.07,233.33,203.02,213.46,227.36,221.42,218.24
2021-10-04 08:55:42+00:00,L7,229.52,231.69,231.69,201.01,212.47,,,212.42
2021-10-19 10:06:34+00:00,L8,230.41,223.97,,,227.86,232.63,219.43,
2021-10-20 08:54:17+00:00,L7,228.59,230.97,220.87,,,,206.96,199.59
2021-10-27 08:59:49+00:00,L7,,,,,,,220.14,212.71
2021-11-04 10:06:33+00:00,L8,206.46,201.49,201.54,161.23,205.34,,,
2021-11-05 08:52:48+00:00,L7,206.24,,218.50,,213.70,,,
2021-11-08 10:02:19+00:00,L9,227.63,227.04,219.94,187.40,213.72,222.40,217.08,212.57
2021-11-13 10:04:24+00:00,L9,230.86,232.31,227.14,208.76,214.17,224.44,219.16,214.01
2021-11-18 10:06:51+00:00,L9,226.88,231.02,225.19,198.60,212.69,220.69,220.21,230.38
2021-11-20 10:06:04+00:00,L8,231.18,231.04,229.23,203.22,211.67,224.48,218.69,214.56
2021-12-06 10:06:06+00:00,L8,219.59,220.73,215.75,184.88,211.40,222.20,215.04,209.72
2021-12-07 08:49:44+00:00,L7,230.37,227.18,,,,,206.06,199.41
2021-12-07 10:00:20+00:00,L9,228.55,228.35,222.42,187.59,211.23,222.02,216.31,210.54
2021-12-14 08:54:51+00:00,L7,,,,,,,224.74,221.22
2021-12-14 10:06:26+00:00,L9,,,,166.14,205.67,226.33,220.16,218.53
2021-12-15 10:00:18+00:00,L8,230.83,230.94,223.44,209.73,210.35,221.28,218.55,212.98
2021-12-22 10:06:03+00:00,L8,230.58,224.13,223.01,200.36,208.50,217.43,209.07,204.71
2021-12-23 08:48:11+00:00,L7,258.35,,232.96,,,,,
2021-12-30 08:53:16+00:00,L7,,,,224.22,228.50,,,
2021-12-30 10:06:25+00:00,L9,229.01,231.81,228.44,205.11,211.25,222.79,218.44,212.90
2022-01-07 10:06:22+00:00,L8,228.54,225.19,216.05,192.96,199.76,214.57,207.09,201.16
2022-01-08 08:46:36+00:00,L7,,230.77,222.76,210.59,,228.70,215.21,198.99
2022-01-15 08:51:44+00:00,L7,244.77,237.87,,213.31,,,,
2022-01-15 10:06:22+00:00,L9,238.85,231.70,232.33,212.15,213.22,222.23,220.95,221.67
2022-01-16 10:00:10+00:00,L8,230.80,231.94,224.67,211.31,218.79,224.77,218.71,215.82
2022-01-23 10:05:54+00:00,L8,231.48,231.75,224.61,213.31,214.71,222.87,218.80,213.41
2022-01-24 08:45:05+00:00,L7,241.35,251.46,234.48,224.07,213.02,,215.38,
2022-01-24 10:00:13+00:00,L9,236.21,231.57,228.47,213.13,215.47,223.04,218.16,215.63
2022-02-01 10:00:05+00:00,L8,238.88,232.57,228.80,211.21,219.91,226.33,218.70,212.92
2022-02-08 10:06:15+00:00,L8,240.65,235.37,232.91,216.90,213.01,226.59,220.61,218.57
2022-02-09 08:43:28+00:00,L7,,,,,,219.29,219.91,213.30
2022-02-09 10:00:12+00:00,L9,239.81,235.55,232.29,220.24,219.77,227.52,221.12,224.33
2022-02-16 08:48:31+00:00,L7,,236.14,234.95,210.92,,228.24,230.96,210.27
2022-02-16 10:06:19+00:00,L9,232.18,230.13,222.23,199.46,215.07,226.31,219.58,212.93
2022-02-24 10:05:46+00:00,L8,237.10,232.16,227.75,214.68,221.99,231.27,220.34,217.17
2022-02-25 08:41:53+00:00,L7,241.87,234.14,,,,222.70,209.39,212.87
2022-03-05 09:59:57+00:00,L8,219.81,224.42,215.28,199.53,212.49,232.97,223.38,219.89
2022-03-28 10:05:29+00:00,L8,237.37,233.39,225.09,214.85,215.32,229.15,217.89,214.63
2022-03-29 09:59:54+00:00,L9,233.75,231.08,224.12,214.66,212.30,224.57,219.82,212.93
2022-04-05 10:06:04+00:00,L9,231.71,231.32,222.91,209.50,228.92,319.22,,216.97
2022-04-29 10:05:29+00:00,L8,229.09,219.37,219.11,201.06,208.13,222.74,216.01,212.74
2022-04-30 09:59:42+00:00,L9,235.57,231.69,233.23,204.83,220.82,235.03,222.06,221.10
2022-05-13 08:40:44+00:00,L7,,,,,,239.12,223.38,220.10
2022-05-15 10:06:04+00:00,L8,233.94,230.88,222.36,204.73,217.01,232.13,219.51,216.15
2022-05-16 09:59:31+00:00,L9,234.87,230.79,230.53,203.02,216.50,231.34,219.89,212.92
2022-05-23 10:05:15+00:00,L9,230.41,227.97,227.77,203.84,212.14,223.11,216.40,212.87
2022-05-24 09:59:53+00:00,L8,233.32,233.29,233.47,205.08,216.25,233.69,221.99,219.55
2022-05-31 10:05:43+00:00,L8,218.04,217.24,203.49,169.77,196.98,219.68,208.09,203.71
2022-06-01 09:59:29+00:00,L9,231.80,231.42,229.09,199.82,225.86,233.83,220.82,221.02
2022-06-08 10:05:16+00:00,L9,229.09,223.31,219.15,,,,,
2022-06-09 10:00:04+00:00,L8,226.17,227.89,218.15,180.88,206.30,226.87,217.44,212.88
2022-06-11 08:33:32+00:00,L7,230.98,227.41,224.89,212.35,226.41,,,227.48
2022-06-16 10:06:19+00:00,L8,229.58,221.32,217.96,189.30,205.60,223.83,212.77,207.89
2022-06-17 09:59:36+00:00,L9,231.25,230.49,228.86,199.83,225.30,233.43,220.10,218.08
2022-07-02 10:05:59+00:00,L8,229.48,224.04,221.56,185.55,203.20,218.45,214.56,208.41
2022-07-03 09:59:49+00:00,L9,226.99,226.93,221.49,197.48,212.25,228.18,217.37,212.73
2022-07-10 10:05:34+00:00,L9,229.57,227.65,224.51,205.77,211.61,225.64,216.54,212.85
2022-07-11 10:00:11+00:00,L8,234.95,232.68,233.23,210.95,218.90,235.16,223.12,224.11
2022-07-15 08:31:18+00:00,L7,234.03,233.69,227.87,199.06,213.85,,,
2022-07-18 10:05:59+00:00,L8,226.05,222.07,218.39,189.70,203.55,216.39,214.75,212.42
2022-07-19 09:59:50+00:00,L9,235.39,230.29,232.01,204.54,217.22,232.47,222.53,222.77
2022-07-26 10:05:43+00:00,L9,228.81,222.17,225.17,198.22,209.20,222.19,216.98,212.80
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,230.55,228.70,231.23,198.58,215.81,232.45,221.30,217.88
2022-08-01 08:29:56+00:00,L7,236.13,231.93,234.75,201.46,221.61,,,214.09
2022-08-03 10:06:11+00:00,L8,228.91,223.95,222.14,198.97,211.78,228.16,216.62,212.86
2022-08-04 10:00:03+00:00,L9,232.66,227.68,231.09,201.33,215.09,232.51,222.44,219.48
2022-08-11 10:06:18+00:00,L9,229.94,228.91,224.76,199.55,217.59,231.36,218.96,212.90
2022-08-12 10:00:28+00:00,L8,232.64,228.20,230.53,197.83,217.12,232.84,221.18,214.79
2022-08-13 08:23:07+00:00,L7,,,,188.22,210.28,,,209.78
2022-08-20 10:00:10+00:00,L9,226.65,83.32,42.35,,214.16,229.33,220.93,217.80
2022-08-28 10:00:29+00:00,L8,231.73,230.23,228.83,199.52,227.09,233.36,220.60,217.28
2022-08-30 08:21:33+00:00,L7,,220.24,221.59,198.71,221.77,,,
2022-09-04 08:26:53+00:00,L7,229.66,228.20,229.16,199.85,210.63,,,212.68
2022-09-04 10:06:16+00:00,L8,231.56,226.20,229.06,200.71,211.43,226.22,219.86,212.96
2022-09-05 10:00:11+00:00,L9,229.47,230.33,224.67,200.32,216.59,230.53,217.60,212.85
2022-09-12 10:06:00+00:00,L9,232.47,230.15,230.50,199.50,220.29,232.84,221.40,219.26
2022-09-13 10:00:34+00:00,L8,230.62,229.49,224.96,197.58,218.04,231.70,218.81,213.56
2022-09-16 08:19:52+00:00,L7,226.79,219.24,225.71,200.81,218.63,230.45,,
2022-09-20 10:06:47+00:00,L8,229.39,227.92,223.27,199.51,215.35,229.88,218.76,212.64
2022-09-21 08:24:45+00:00,L7,,,,,,,200.78,
2022-09-21 10:00:17+00:00,L9,234.63,229.93,233.87,203.60,215.55,231.65,222.14,220.77
2022-10-06 10:06:20+00:00,L8,239.48,231.39,233.53,211.11,214.34,229.03,221.50,222.93
2022-10-08 08:22:49+00:00,L7,,,,212.19,222.79,233.23,222.76,213.31
2022-10-15 10:00:28+00:00,L8,229.51,233.68,233.56,200.10,216.59,230.21,221.36,216.45
2022-10-22 10:06:20+00:00,L8,229.46,229.91,227.07,199.01,210.23,219.29,216.31,212.64
2022-10-23 10:00:24+00:00,L9,231.25,225.46,226.55,201.07,211.10,219.74,219.43,212.77
2022-10-30 10:06:34+00:00,L9,232.05,234.61,232.96,200.98,212.89,228.11,221.05,212.92
2022-11-08 10:00:24+00:00,L9,228.42,230.13,223.95,199.49,213.05,224.33,217.56,212.90
2022-12-01 10:06:32+00:00,L9,232.49,228.74,235.06,202.99,203.36,215.85,206.00,198.54
2022-12-17 10:06:10+00:00,L9,224.84,218.71,221.42,198.44,208.33,216.41,214.43,212.72
2022-12-18 10:00:24+00:00,L8,226.14,227.07,224.84,201.92,210.76,221.98,216.14,212.76
2022-12-25 10:06:31+00:00,L8,226.01,227.77,220.27,199.05,211.54,222.50,216.19,212.75
2022-12-26 10:00:22+00:00,L9,224.94,229.67,220.67,197.12,212.65,219.58,214.01,212.07
2023-01-02 10:06:35+00:00,L9,242.99,269.25,,227.96,227.63,221.72,216.12,212.81
2023-01-03 10:00:22+00:00,L8,230.13,228.77,224.42,207.09,210.64,221.91,220.19,212.84
2023-01-10 10:06:31+00:00,L8,227.85,228.45,220.70,197.37,206.81,218.55,216.13,211.78
2023-01-11 10:00:23+00:00,L9,228.09,230.17,216.64,184.70,199.17,216.03,216.26,233.54
2023-01-19 10:00:15+00:00,L8,224.23,223.00,218.56,199.84,209.60,221.48,216.65,212.73
2023-02-03 10:06:13+00:00,L9,238.92,234.51,233.37,211.32,212.58,225.73,220.62,216.51
2023-02-04 10:00:20+00:00,L8,236.03,235.72,232.98,210.14,212.84,225.49,218.69,212.86
2023-02-11 10:06:27+00:00,L8,242.84,236.31,232.64,214.70,216.50,227.78,219.07,214.28
2023-02-12 10:00:27+00:00,L9,240.97,235.56,233.43,212.72,213.10,228.22,218.53,214.25
2023-02-19 10:06:07+00:00,L9,242.91,231.24,233.31,217.94,220.92,228.75,219.72,217.58
2023-02-20 10:00:07+00:00,L8,240.37,231.52,231.19,212.69,211.27,227.28,220.34,214.65
2023-02-27 10:05:48+00:00,L8,243.79,228.56,221.61,200.97,216.02,217.45,214.21,207.18
2023-03-03 08:09:16+00:00,L7,232.86,230.72,230.22,195.26,210.77,216.73,218.37,
2023-03-15 10:05:42+00:00,L8,226.79,218.46,218.27,199.16,202.79,217.79,214.24,207.63
2023-03-16 10:00:06+00:00,L9,232.50,230.38,224.69,205.05,213.32,226.42,219.28,215.74
2023-03-23 10:06:13+00:00,L9,235.75,230.55,227.37,201.47,216.03,231.52,218.75,214.17
2023-03-31 10:05:31+00:00,L8,233.02,225.64,221.99,201.60,205.11,219.79,214.80,212.73
2023-04-06 07:59:39+00:00,L7,235.76,230.02,228.46,204.20,,,,
2023-04-08 10:06:04+00:00,L9,229.72,230.66,227.40,197.66,214.47,226.57,219.46,212.81
2023-04-09 09:59:33+00:00,L8,232.15,229.83,229.47,203.18,212.01,228.16,220.57,212.94
2023-04-11 08:03:25+00:00,L7,235.66,230.60,232.69,214.39,213.05,,,215.71
2023-04-16 10:05:40+00:00,L8,222.63,221.16,215.70,186.93,205.84,219.58,209.78,208.38
2023-04-17 09:59:48+00:00,L9,231.44,224.97,226.04,203.66,210.64,228.22,221.22,217.67
2023-04-24 10:05:33+00:00,L9,230.57,216.47,215.27,187.35,203.38,217.56,212.57,207.16
2023-04-28 07:57:55+00:00,L7,229.27,231.90,236.49,210.75,227.89,232.46,,
2023-05-11 09:59:15+00:00,L8,233.56,228.95,229.25,199.73,212.65,222.64,218.89,212.69
2023-05-25 07:59:20+00:00,L7,228.19,217.48,,,,220.33,212.84,205.40
2023-05-26 10:05:13+00:00,L9,229.37,225.86,222.11,199.58,207.31,219.12,214.78,212.74
2023-05-27 09:59:16+00:00,L8,235.85,230.83,233.80,203.78,213.60,231.71,220.64,213.73
2023-06-03 10:05:28+00:00,L8,228.41,225.90,222.57,184.96,210.44,219.39,215.22,210.40
2023-06-12 09:59:23+00:00,L8,235.72,227.23,231.61,200.07,213.03,227.50,220.61,214.54
2023-06-16 07:56:13+00:00,L7,229.19,226.07,227.84,199.61,205.35,,,202.14
2023-06-27 10:05:06+00:00,L9,231.37,224.14,222.87,194.97,200.44,216.47,216.64,212.69
2023-06-28 09:59:31+00:00,L8,230.91,229.04,230.85,202.29,212.08,226.58,219.74,212.99
2023-07-03 07:48:57+00:00,L7,229.03,219.65,228.14,199.23,213.55,,,
2023-07-05 10:05:23+00:00,L8,217.88,213.88,211.47,170.79,206.69,218.58,209.70,207.94
2023-07-06 09:59:30+00:00,L9,229.25,222.88,222.75,199.34,212.09,225.36,219.83,214.74
2023-07-08 07:52:33+00:00,L7,237.50,227.75,226.21,193.31,199.93,,,193.54
2023-07-14 09:59:39+00:00,L8,232.45,231.07,230.87,201.46,216.63,231.20,220.02,216.61
2023-07-21 10:05:26+00:00,L8,228.87,214.58,214.50,184.78,211.56,219.85,212.39,209.25
2023-07-29 10:05:24+00:00,L9,226.04,226.14,220.62,196.79,212.79,222.11,217.67,212.70
2023-07-30 07:48:23+00:00,L7,229.65,233.28,224.76,199.93,215.76,,,
2023-07-30 09:59:47+00:00,L8,233.25,229.93,231.14,203.29,215.29,229.59,221.53,222.88
2023-08-06 10:05:35+00:00,L8,220.53,218.70,216.91,169.72,207.02,218.26,213.03,204.83
2023-08-07 09:59:43+00:00,L9,229.17,229.11,225.72,194.74,214.95,226.84,219.29,212.67
2023-08-14 10:05:54+00:00,L9,233.50,228.10,224.32,201.52,214.10,226.02,218.74,212.87
2023-08-15 09:59:52+00:00,L8,232.95,231.90,231.77,199.78,219.64,231.77,219.98,215.79
2023-08-21 07:43:38+00:00,L7,234.08,229.04,234.87,200.83,207.92,225.64,,
2023-08-22 10:05:43+00:00,L8,231.20,229.59,225.30,199.43,215.14,227.63,219.02,212.67
2023-08-23 09:59:48+00:00,L9,233.89,231.35,231.99,201.12,222.93,231.99,220.37,215.96
2023-08-26 07:46:57+00:00,L7,234.56,228.85,230.41,200.76,213.24,,,214.04
2023-08-30 10:05:40+00:00,L9,228.22,223.98,224.01,183.92,210.59,219.66,224.08,221.22
2023-08-31 07:49:52+00:00,L7,228.76,213.15,215.78,,,,,212.83
2023-08-31 09:59:57+00:00,L8,231.56,221.12,230.16,197.25,212.64,227.58,221.09,212.91
2023-09-07 10:05:42+00:00,L8,230.26,227.79,223.17,199.48,213.32,227.44,218.43,211.95
2023-09-08 09:59:59+00:00,L9,232.24,227.99,231.67,201.95,211.79,229.95,221.70,218.77
2023-09-15 10:06:13+00:00,L9,228.88,227.54,223.36,196.07,215.52,228.17,218.88,212.65
2023-09-16 10:00:01+00:00,L8,221.55,215.47,209.70,174.71,202.81,217.72,211.71,212.65
2023-09-17 07:41:33+00:00,L7,,,217.29,180.69,197.49,202.10,201.33,
2023-09-22 07:44:20+00:00,L7,,,204.64,,198.92,,,213.07
2023-09-24 09:59:59+00:00,L9,233.19,229.46,227.10,202.74,216.22,228.34,220.92,222.35
2023-10-01 10:06:11+00:00,L9,233.93,230.66,230.16,199.48,219.44,229.35,219.50,212.86
2023-10-02 10:00:04+00:00,L8,231.80,231.40,229.12,199.88,219.90,228.80,219.48,216.65
2023-10-09 10:05:53+00:00,L8,239.88,231.11,233.27,204.55,211.44,227.75,221.60,216.65
2023-10-10 10:00:07+00:00,L9,233.34,231.78,233.16,203.24,214.90,228.06,220.29,213.97
2023-10-14 07:38:26+00:00,L7,224.96,218.01,230.28,196.50,196.23,222.14,,
2023-10-17 10:06:22+00:00,L9,222.28,211.98,213.55,183.43,212.38,219.75,215.18,209.16
2023-10-26 10:00:10+00:00,L9,221.70,211.15,220.30,183.25,202.30,216.03,215.99,211.83
2023-11-02 10:06:15+00:00,L9,,,,,213.16,218.39,215.09,210.41
2023-11-03 10:00:09+00:00,L8,231.13,212.74,211.56,169.51,204.56,215.28,204.57,198.94
2023-11-18 10:06:21+00:00,L9,228.44,228.49,222.05,199.61,214.95,222.68,218.56,212.72
2023-11-19 10:00:11+00:00,L8,,,,,,,,204.41
2023-11-26 10:06:23+00:00,L8,232.39,230.57,229.28,198.83,213.17,226.63,220.06,213.32
2023-12-20 10:06:28+00:00,L9,231.26,231.56,225.06,205.21,212.13,220.09,220.61,213.21
2023-12-21 10:00:10+00:00,L8,,,,,,,,
2023-12-29 10:00:16+00:00,L9,227.09,227.70,220.83,200.55,210.49,222.08,219.94,212.81
2024-01-13 10:06:16+00:00,L8,230.56,230.24,222.18,198.73,210.82,225.85,218.73,212.74
2024-01-21 10:06:22+00:00,L9,229.43,231.69,,,,,,
2024-01-22 10:00:01+00:00,L8,232.32,229.66,230.40,204.30,212.71,225.13,219.96,212.83
2024-01-29 10:06:10+00:00,L8,231.45,231.35,226.59,208.66,213.14,223.37,216.72,212.70
2024-01-30 10:00:14+00:00,L9,233.08,232.02,228.61,211.55,217.26,225.01,218.46,214.94
2024-02-06 10:06:27+00:00,L9,232.24,,,,,,,
2024-02-14 10:05:48+00:00,L8,234.04,230.75,231.27,202.84,215.73,227.79,220.87,214.62
2024-02-15 10:00:12+00:00,L9,232.63,230.14,225.83,202.27,213.36,222.63,218.71,212.87
2024-02-22 10:05:49+00:00,L9,235.99,235.47,234.99,206.51,218.53,229.48,221.28,215.95
2024-03-02 10:00:07+00:00,L9,236.01,230.55,229.69,207.75,222.56,229.71,220.33,216.47
2024-03-09 10:05:55+00:00,L9,230.57,230.19,225.63,200.96,213.75,223.41,220.16,212.75
2024-04-02 10:05:45+00:00,L8,227.94,227.53,220.79,196.26,215.97,225.99,218.66,211.54
2024-04-03 09:59:57+00:00,L9,235.99,230.82,233.91,200.18,213.51,224.93,217.69,215.29
2024-04-18 10:05:12+00:00,L8,229.90,228.79,221.26,198.49,215.40,232.13,216.91,211.71
2024-04-19 09:59:44+00:00,L9,229.63,222.75,227.29,201.22,213.22,228.23,220.31,212.80
2024-04-26 10:05:45+00:00,L9,222.91,224.12,217.87,184.86,221.91,223.57,215.65,207.35
2024-05-05 09:59:33+00:00,L9,239.08,231.26,233.90,210.33,225.68,233.92,221.34,219.49
2024-05-12 10:05:18+00:00,L9,219.26,226.39,216.88,199.51,217.29,225.06,213.32,207.37
2024-05-21 09:59:25+00:00,L9,230.07,227.92,226.53,,,,,
2024-05-28 10:05:06+00:00,L9,228.54,218.71,217.29,193.28,207.90,220.08,212.99,211.44
2024-06-05 10:05:13+00:00,L8,227.86,222.04,214.03,191.09,208.77,225.26,211.19,207.93
2024-06-06 09:59:18+00:00,L9,237.15,230.95,232.48,207.24,221.21,234.70,220.68,219.34
2024-06-13 10:05:00+00:00,L9,220.53,214.32,209.16,184.44,207.63,222.38,210.76,207.71
2024-06-14 09:59:03+00:00,L8,233.34,229.72,231.90,200.99,221.08,232.56,221.21,217.74
2024-06-21 10:04:57+00:00,L8,228.91,219.34,221.09,195.17,202.81,219.94,209.76,202.88
2024-06-22 09:58:59+00:00,L9,230.34,224.23,225.31,197.25,211.60,222.64,218.86,212.67
2024-06-30 09:59:14+00:00,L8,234.33,229.78,231.56,201.11,221.14,232.84,220.97,214.87
2024-07-07 10:05:29+00:00,L8,223.85,222.17,211.44,174.77,210.27,223.46,210.95,207.63
2024-07-08 09:59:18+00:00,L9,229.83,227.32,229.44,201.50,218.53,232.57,221.75,223.06
2024-07-15 10:05:10+00:00,L9,227.43,229.62,223.77,196.02,215.79,223.32,216.56,212.64
2024-07-16 09:59:27+00:00,L8,232.31,230.54,233.00,202.04,221.87,233.28,221.13,215.23
2024-07-23 10:05:20+00:00,L8,224.99,223.75,219.83,173.15,204.74,218.09,213.27,209.62
2024-07-24 09:59:22+00:00,L9,230.74,227.65,227.42,200.09,217.96,232.02,221.09,221.94
2024-07-31 10:05:13+00:00,L9,228.38,225.59,222.34,198.74,214.25,227.45,214.88,212.70
2024-08-01 09:59:34+00:00,L8,230.96,228.04,230.21,199.15,215.06,227.81,220.07,212.83
2024-08-08 10:05:17+00:00,L8,227.81,229.50,225.90,186.93,211.64,226.06,218.44,212.69
2024-08-09 09:59:29+00:00,L9,229.19,227.79,231.55,200.62,213.17,232.80,221.71,218.07
2024-08-16 10:05:44+00:00,L9,227.93,227.01,218.26,199.15,214.13,223.69,216.03,210.47
2024-08-17 09:59:40+00:00,L8,231.72,229.10,231.31,203.00,213.27,229.82,217.07,212.64
2024-08-24 10:05:53+00:00,L8,,,230.28,195.66,214.98,234.19,223.39,212.82
2024-08-25 09:59:43+00:00,L9,230.93,227.81,228.98,202.03,212.77,229.90,221.41,220.24
2024-09-01 10:05:29+00:00,L9,229.48,228.83,231.49,201.51,212.57,231.16,220.43,215.03
2024-09-10 09:59:45+00:00,L9,228.35,228.86,223.39,199.41,213.96,227.53,218.89,213.19
2024-09-25 10:06:00+00:00,L8,229.49,230.33,227.46,199.79,217.67,230.88,219.10,212.72
2024-09-26 09:59:47+00:00,L9,235.37,230.12,231.51,200.30,216.65,231.26,220.09,212.89
2024-10-12 09:59:55+00:00,L9,,,,,,,211.79,211.58
2024-10-28 10:00:06+00:00,L9,231.56,231.66,228.37,209.64,215.02,226.38,218.31,214.93
2024-11-20 10:05:56+00:00,L9,221.90,223.23,218.93,,,,,-2.34
2024-11-21 10:00:05+00:00,L8,,,,,212.65,231.95,221.70,212.71
2024-11-28 10:06:20+00:00,L8,228.31,229.90,222.53,202.53,213.58,225.94,218.52,212.97
2024-12-14 10:06:08+00:00,L8,217.67,223.48,215.82,195.51,207.07,222.59,220.91,362.44
2024-12-15 10:00:06+00:00,L9,224.04,226.71,218.18,198.26,212.33,222.32,214.71,212.79
2024-12-23 10:00:00+00:00,L8,221.27,225.40,214.92,196.33,211.85,219.48,211.43,211.05
2024-12-30 10:06:11+00:00,L8,227.74,230.03,220.81,210.05,213.58,222.13,216.99,212.78
2024-12-31 10:00:04+00:00,L9,227.22,229.75,223.10,205.78,210.34,221.79,216.66,212.93
2025-01-08 10:00:02+00:00,L8,231.16,230.71,226.17,201.84,214.68,224.01,218.12,212.90
2025-01-15 10:06:13+00:00,L8,231.03,229.80,225.44,202.01,212.10,226.05,217.53,212.77
2025-01-23 10:06:19+00:00,L9,229.54,232.16,220.89,200.20,212.05,220.90,216.20,212.48
2025-01-24 09:59:56+00:00,L8,239.49,234.07,232.75,209.37,214.78,225.49,219.39,212.88
2025-02-09 09:59:59+00:00,L8,241.95,230.72,223.24,210.55,213.73,223.04,217.82,215.18
2025-02-16 10:06:07+00:00,L8,232.40,231.63,225.59,207.31,213.13,224.64,218.31,212.71
2025-02-17 10:00:08+00:00,L9,229.87,223.17,231.24,210.48,213.38,227.64,220.48,212.92
2025-03-05 10:00:01+00:00,L9,,,,,,,,208.76
2025-03-13 09:59:46+00:00,L8,229.86,226.19,222.24,199.37,216.18,226.76,217.92,197.80
2025-04-06 09:59:48+00:00,L9,238.60,230.98,233.18,204.32,221.78,232.80,220.51,218.27
2025-04-22 09:59:43+00:00,L9,237.65,229.84,233.30,209.29,216.38,230.18,220.54,214.38
2025-04-29 10:05:52+00:00,L9,235.00,231.10,232.07,208.77,218.12,231.30,221.10,214.56
2025-04-30 09:59:22+00:00,L8,238.72,231.96,232.88,208.06,221.05,233.98,220.11,220.51
2025-05-07 10:05:07+00:00,L8,229.73,223.81,216.65,184.67,204.57,224.49,211.75,211.09
2025-05-08 09:59:36+00:00,L9,234.44,232.41,233.60,204.68,216.75,233.19,222.76,220.73
2025-05-24 09:59:26+00:00,L9,237.53,230.47,232.50,208.95,217.86,234.00,220.97,222.26
2025-05-31 10:05:10+00:00,L9,233.58,224.64,221.76,200.57,210.93,222.77,215.73,212.87
2025-06-01 09:59:25+00:00,L8,239.25,232.08,233.60,208.15,221.13,234.64,221.41,220.39
2025-06-09 09:59:26+00:00,L9,232.59,228.86,232.03,202.73,210.41,229.58,221.30,217.42
2025-06-17 09:59:37+00:00,L8,233.36,229.49,233.32,202.55,213.13,232.72,221.85,220.14
2025-06-25 09:59:38+00:00,L9,231.15,229.79,228.23,202.06,216.02,231.53,220.93,217.83
2025-07-02 10:05:27+00:00,L9,226.64,221.71,217.20,184.53,202.33,218.06,218.54,212.67
2025-07-03 09:59:43+00:00,L8,232.08,230.40,230.04,201.13,216.05,233.32,219.48,217.37
2025-07-10 10:05:30+00:00,L8,225.84,221.35,215.70,184.79,210.08,225.35,212.99,210.45
2025-07-11 09:59:41+00:00,L9,232.41,229.79,230.53,199.74,219.86,232.58,221.32,222.99
2025-07-18 10:05:33+00:00,L9,229.32,223.78,223.36,182.70,205.35,217.75,216.48,212.73
2025-07-27 09:59:50+00:00,L9,228.90,228.02,225.39,187.26,216.12,231.62,219.04,212.91
