dates,satname,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007
2020-04-07 10:05:23+00:00,L8,749.93,727.79,221.78,233.79,459.57,238.57,257.11,242.87
2020-04-08 09:35:39+00:00,L7,752.93,739.99,223.95,223.56,458.56,246.02,258.50,243.16
2020-04-15 09:41:26+00:00,L7,738.09,708.46,,,463.47,247.38,259.66,248.15
2020-04-24 09:34:43+00:00,L7,751.43,731.33,222.50,236.50,452.09,243.08,262.14,247.40
2020-05-01 09:40:05+00:00,L7,719.94,176.92,207.02,224.26,488.28,234.70,239.27,229.50
2020-05-17 09:39:06+00:00,L7,180.42,181.36,209.91,217.07,463.59,229.87,,71.07
2020-05-25 10:05:11+00:00,L8,714.50,661.26,213.68,224.50,466.54,232.04,249.16,233.90
2020-05-26 09:32:46+00:00,L7,758.98,739.99,,,,,256.32,240.95
2020-06-03 09:59:28+00:00,L8,754.50,740.57,221.57,236.52,457.77,254.12,256.22,256.85
2020-06-10 10:05:20+00:00,L8,705.12,,,,,,240.40,227.93
2020-06-18 09:37:13+00:00,L7,746.45,722.63,,,,,249.72,232.60
2020-06-26 10:05:29+00:00,L8,719.94,177.03,212.48,221.03,483.43,226.91,237.71,223.70
2020-06-27 09:30:54+00:00,L7,,,213.01,219.68,240.31,,,
2020-07-05 09:59:46+00:00,L8,745.58,722.91,221.39,229.08,457.85,252.98,262.17,249.49
2020-07-12 10:05:59+00:00,L8,738.30,178.35,218.13,221.55,466.87,230.88,241.20,228.41
2020-07-13 09:29:56+00:00,L7,749.91,708.34,215.97,233.50,460.61,244.33,256.53,242.73
2020-07-21 09:59:51+00:00,L8,749.90,734.94,221.23,229.20,456.58,254.26,259.38,246.11
2020-07-28 10:05:40+00:00,L8,740.60,707.54,219.95,225.76,462.35,234.07,247.44,237.00
2020-07-29 09:28:57+00:00,L7,743.08,708.30,218.72,228.93,457.48,247.23,255.56,242.88
2020-08-05 09:34:41+00:00,L7,,181.24,208.72,220.93,438.57,,,
2020-08-06 09:59:55+00:00,L8,743.79,722.83,219.60,236.52,459.51,247.69,249.27,239.25
2020-08-13 10:05:43+00:00,L8,740.15,179.48,219.21,225.24,464.46,230.53,238.50,229.45
2020-08-14 09:27:56+00:00,L7,739.09,707.80,221.69,220.56,461.78,239.30,252.96,235.91
2020-08-21 09:33:40+00:00,L7,738.37,708.77,,,,,251.97,235.06
2020-08-22 10:00:02+00:00,L8,739.96,183.90,220.86,225.91,460.80,234.58,243.12,236.05
2020-08-29 10:06:16+00:00,L8,734.94,180.47,219.47,224.86,464.40,231.39,244.44,228.74
2020-08-30 09:26:54+00:00,L7,,,,,,,,203.05
2020-09-07 10:00:09+00:00,L8,749.93,707.83,221.11,236.08,459.32,242.17,246.28,243.28
2020-09-14 10:06:22+00:00,L8,741.82,723.13,220.40,235.37,462.31,234.08,252.40,235.29
2020-09-15 09:25:51+00:00,L7,751.82,738.47,222.47,225.63,452.15,249.48,245.06,238.23
2020-09-30 10:06:03+00:00,L8,742.92,722.75,220.30,231.06,460.68,236.39,250.72,241.16
2020-10-01 09:24:49+00:00,L7,744.61,707.14,220.27,232.49,460.93,236.06,251.20,236.44
2020-10-08 09:30:09+00:00,L7,751.63,739.79,,,,,260.66,247.03
2020-10-09 10:00:17+00:00,L8,750.74,739.94,221.55,236.59,459.03,236.58,249.63,248.36
2020-10-24 09:29:06+00:00,L7,754.36,738.32,633.39,,,,402.59,367.93
2020-10-25 10:00:17+00:00,L8,749.94,739.10,221.35,227.08,461.01,223.50,235.40,234.36
2020-11-01 10:06:03+00:00,L8,747.76,709.38,221.27,227.11,460.96,228.02,241.33,231.49
2020-11-09 09:28:02+00:00,L7,748.15,727.70,,,462.11,221.22,,248.46
2020-11-10 10:00:14+00:00,L8,742.20,730.55,221.32,232.78,460.76,218.20,,223.67
2020-11-18 09:21:37+00:00,L7,746.68,707.16,230.58,225.25,456.34,234.52,228.15,234.94
2020-11-26 10:00:17+00:00,L8,747.47,683.92,221.42,229.08,460.04,218.45,227.36,228.36
2020-12-27 09:24:56+00:00,L7,186.54,196.19,220.63,214.88,457.53,203.44,201.36,54.46
2020-12-28 10:00:15+00:00,L8,743.36,193.56,222.45,223.64,459.81,218.14,218.22,227.53
2021-01-04 10:05:59+00:00,L8,749.96,722.69,221.61,224.63,459.56,215.50,228.12,227.89
2021-01-05 09:18:08+00:00,L7,,179.94,206.55,215.00,438.56,,,
2021-01-13 10:00:08+00:00,L8,746.65,739.23,222.47,227.07,459.33,216.58,223.85,231.19
2021-03-25 10:05:32+00:00,L8,752.92,739.77,228.31,236.61,457.63,244.79,259.74,245.79
2021-03-26 09:12:06+00:00,L7,,198.44,222.41,236.52,438.28,,,
2021-04-02 09:17:19+00:00,L7,,188.15,218.97,222.10,435.63,,,
2021-04-03 09:59:43+00:00,L8,744.30,722.63,222.57,236.48,459.91,237.23,253.25,239.38
2021-04-11 09:10:47+00:00,L7,737.80,,,,,,,225.68
2021-04-18 09:15:59+00:00,L7,745.27,677.22,,,,,248.80,235.82
2021-05-05 09:59:27+00:00,L8,755.05,740.88,227.77,236.54,456.21,254.29,260.51,260.51
2021-05-13 09:08:06+00:00,L7,,,219.27,226.23,242.04,,,
2021-05-20 09:13:17+00:00,L7,738.20,722.74,,,,,257.15,241.53
2021-05-21 09:59:36+00:00,L8,745.59,736.55,220.37,236.53,460.75,244.55,249.45,240.79
2021-05-29 09:06:44+00:00,L7,741.19,707.38,,,454.59,244.97,252.21,239.94
2021-06-13 10:05:34+00:00,L8,719.95,178.10,215.52,219.69,482.54,227.51,237.79,222.29
2021-06-22 09:59:49+00:00,L8,743.34,723.41,221.19,236.47,458.94,243.70,255.61,241.72
2021-06-29 10:06:01+00:00,L8,723.44,707.30,218.81,222.10,467.94,229.60,242.84,225.06
2021-06-30 09:04:05+00:00,L7,744.92,707.59,,,,,,238.78
2021-07-15 10:06:02+00:00,L8,719.95,180.02,210.60,221.96,467.78,230.34,239.84,228.79
2021-07-23 09:08:18+00:00,L7,,186.02,214.64,221.50,424.09,,,
2021-07-24 09:59:57+00:00,L8,736.41,707.51,220.55,222.61,462.86,232.97,246.38,233.86
2021-08-01 09:01:20+00:00,L7,645.53,647.58,218.67,234.03,460.24,233.31,253.01,243.18
2021-08-08 09:06:54+00:00,L7,738.71,708.36,,,,,260.14,245.61
2021-08-09 10:00:04+00:00,L8,734.91,183.48,219.95,226.67,461.62,234.45,241.33,230.14
2021-08-16 10:05:53+00:00,L8,734.94,707.16,219.63,224.78,463.08,233.03,246.26,230.41
2021-08-17 08:59:55+00:00,L7,742.93,711.51,229.53,236.57,463.50,239.67,255.04,238.19
2021-09-01 10:05:58+00:00,L8,749.96,738.53,220.16,236.57,458.97,241.67,249.06,240.97
2021-09-17 10:06:25+00:00,L8,734.93,713.75,220.81,227.05,461.21,233.61,247.67,230.36
2021-09-18 08:57:08+00:00,L7,664.58,669.32,219.85,230.06,452.49,252.30,251.58,245.62
2021-10-03 10:06:06+00:00,L8,749.95,708.03,221.01,229.10,458.81,237.08,247.74,238.93
2021-10-11 09:00:52+00:00,L7,825.92,801.74,229.25,225.45,455.41,232.55,241.48,231.48
2021-10-19 10:06:10+00:00,L8,753.30,729.53,202.62,,457.91,235.01,252.68,239.70
2021-10-20 08:54:17+00:00,L7,751.74,707.87,,,,,,226.43
2021-11-12 08:58:18+00:00,L7,739.70,710.94,,,,,246.10,219.41
2021-11-13 10:00:19+00:00,L8,747.07,739.52,221.64,225.90,458.11,224.58,238.65,233.12
2021-11-20 10:06:04+00:00,L8,754.47,740.26,221.98,236.57,458.46,222.58,231.78,242.45
2021-12-06 10:06:30+00:00,L8,739.48,707.76,217.12,223.26,461.65,216.01,217.92,229.09
2021-12-07 08:49:44+00:00,L7,750.65,723.06,117.64,,,,,216.88
2021-12-07 10:00:20+00:00,L9,743.07,722.83,220.23,226.33,460.82,213.62,214.85,226.62
2021-12-14 08:54:51+00:00,L7,825.69,834.10,682.81,241.02,458.05,,,387.01
2021-12-14 10:06:02+00:00,L9,752.94,739.84,220.43,227.90,459.65,211.62,218.31,233.99
2021-12-15 10:00:18+00:00,L8,754.01,739.16,222.68,231.84,458.05,215.59,218.46,234.42
2021-12-22 10:06:03+00:00,L8,747.67,738.27,218.78,221.50,460.50,218.01,224.28,238.28
2021-12-23 10:00:14+00:00,L9,743.63,722.80,221.38,225.10,461.66,219.21,225.95,225.56
2021-12-30 10:06:01+00:00,L9,747.24,189.80,221.09,224.45,459.00,218.33,231.86,230.95
2021-12-31 10:00:12+00:00,L8,747.71,738.73,217.09,217.31,460.01,203.44,204.97,222.31
2022-01-08 08:46:36+00:00,L7,754.60,736.17,718.64,213.86,457.13,223.56,202.12,251.22
2022-01-08 10:00:13+00:00,L9,752.13,722.89,220.98,230.66,458.96,215.24,219.59,231.78
2022-01-15 08:52:08+00:00,L7,759.34,754.96,,,,,,242.18
2022-01-15 10:05:58+00:00,L9,752.33,738.88,221.67,231.28,459.54,215.87,221.92,229.85
2022-01-16 10:00:10+00:00,L8,752.07,727.15,222.42,224.79,457.37,216.67,227.08,229.93
2022-01-23 10:05:54+00:00,L8,750.89,723.13,222.17,226.36,458.99,217.82,228.66,234.62
2022-01-24 08:45:05+00:00,L7,375.99,187.11,228.53,,579.01,,,
2022-01-24 10:00:13+00:00,L9,751.86,740.03,222.07,223.34,458.81,217.95,228.29,235.16
2022-01-31 08:50:10+00:00,L7,738.03,694.01,374.43,236.51,459.67,215.31,217.64,303.81
2022-02-01 10:00:05+00:00,L8,744.86,723.18,222.07,226.43,458.10,222.34,233.58,232.50
2022-02-08 10:05:51+00:00,L8,752.80,723.11,222.57,234.01,458.25,225.57,238.71,242.99
2022-02-09 08:43:28+00:00,L7,757.16,739.88,,,452.60,218.07,228.85,243.18
2022-02-09 10:00:12+00:00,L9,757.50,741.25,222.32,236.58,456.45,230.85,241.18,248.71
2022-02-16 08:48:55+00:00,L7,,190.80,227.44,216.92,450.15,216.14,,
2022-02-16 10:06:19+00:00,L9,750.08,739.60,221.51,233.53,458.69,231.62,242.32,241.54
2022-02-24 10:05:46+00:00,L8,753.55,738.82,221.53,235.99,458.77,234.31,251.42,238.60
2022-02-25 08:41:53+00:00,L7,756.83,739.15,,,438.10,225.82,228.74,230.14
2022-02-25 10:00:02+00:00,L9,749.90,739.27,220.87,226.53,459.78,232.42,242.69,236.59
2022-03-04 08:47:24+00:00,L7,746.31,708.53,209.78,220.05,457.11,215.05,213.34,234.90
2022-03-04 10:05:45+00:00,L9,739.04,707.19,220.98,234.04,463.99,229.24,235.18,229.86
2022-03-05 09:59:57+00:00,L8,743.94,728.22,220.62,229.22,459.34,231.65,243.68,235.17
2022-03-21 09:59:49+00:00,L8,745.79,712.81,219.82,224.44,460.86,231.94,248.54,236.24
2022-03-28 10:05:53+00:00,L8,734.95,708.33,221.62,231.50,462.62,230.50,246.31,236.94
2022-03-29 08:38:46+00:00,L7,178.10,173.89,216.49,211.97,469.16,,242.42,74.23
2022-03-29 09:59:54+00:00,L9,734.95,708.49,220.44,227.09,461.23,231.64,246.57,231.38
2022-04-13 10:05:58+00:00,L8,269.42,272.70,216.77,221.07,368.02,,,
2022-04-29 10:05:29+00:00,L8,735.10,708.09,216.41,224.46,466.80,232.41,247.04,233.43
2022-04-30 09:59:42+00:00,L9,749.97,738.53,222.51,223.21,457.27,254.56,264.15,254.34
2022-05-15 10:05:40+00:00,L8,747.44,738.29,221.60,234.04,460.89,243.10,253.77,245.27
2022-05-16 09:59:31+00:00,L9,741.26,708.59,221.75,226.21,461.30,243.08,256.34,243.88
2022-05-23 10:05:15+00:00,L9,734.95,707.25,219.94,223.49,465.74,233.21,246.76,234.65
2022-05-24 09:59:53+00:00,L8,749.92,738.88,221.80,229.13,457.26,253.73,259.51,257.80
2022-05-25 08:34:26+00:00,L7,739.57,707.51,229.76,222.56,456.00,237.16,248.73,235.34
2022-06-01 09:59:29+00:00,L9,744.99,729.48,220.72,227.63,459.51,248.77,258.22,244.15
2022-06-08 10:05:16+00:00,L9,704.88,178.76,212.04,220.17,470.41,228.65,237.92,221.67
2022-06-09 10:00:04+00:00,L8,734.90,707.98,220.01,234.17,461.89,241.99,240.85,227.92
2022-06-11 08:33:32+00:00,L7,750.74,738.45,220.28,238.79,461.49,253.72,263.38,252.42
2022-06-16 10:05:55+00:00,L8,719.94,176.17,212.49,216.64,468.53,228.08,237.64,226.28
2022-06-17 09:59:36+00:00,L9,742.42,723.06,220.29,224.89,459.22,247.54,257.39,244.32
2022-06-25 10:00:11+00:00,L8,744.07,738.97,221.13,227.97,457.27,248.09,259.80,247.61
2022-07-02 10:05:59+00:00,L8,734.91,178.63,212.62,218.34,468.45,230.14,240.59,224.66
2022-07-10 08:25:51+00:00,L7,,,225.62,221.45,233.82,,,
2022-07-10 10:05:34+00:00,L9,735.91,179.19,208.40,224.25,468.35,232.16,244.85,230.55
2022-07-11 10:00:11+00:00,L8,751.59,740.52,220.83,235.70,457.69,248.69,254.14,254.88
2022-07-15 08:31:18+00:00,L7,191.93,193.79,216.80,225.58,454.48,248.23,,
2022-07-18 10:05:59+00:00,L8,729.49,707.69,215.76,221.62,466.82,231.91,245.88,231.92
2022-07-19 09:59:50+00:00,L9,749.97,725.63,221.39,236.58,457.12,253.74,259.77,253.52
2022-07-26 10:05:43+00:00,L9,742.50,679.25,217.59,224.24,463.17,233.09,243.66,232.42
2022-07-27 08:24:33+00:00,L7,758.01,727.50,219.88,227.23,456.95,246.99,254.61,241.21
2022-07-27 10:00:20+00:00,L8,744.40,723.40,221.36,236.56,457.72,249.45,257.64,243.32
2022-08-01 08:29:56+00:00,L7,743.12,722.87,,,,,,239.85
2022-08-03 10:06:11+00:00,L8,734.97,707.35,216.55,221.65,463.80,232.41,243.23,232.45
2022-08-04 10:00:03+00:00,L9,751.71,738.62,221.08,236.50,458.56,249.92,253.96,244.74
2022-08-11 10:05:54+00:00,L9,743.65,679.68,218.72,231.37,462.12,236.11,247.65,238.86
2022-08-13 08:23:07+00:00,L7,744.75,692.55,220.01,225.00,458.51,236.74,245.10,237.19
2022-08-20 10:00:10+00:00,L9,746.66,739.43,220.39,227.49,459.96,242.48,251.78,243.02
2022-08-28 10:00:29+00:00,L8,749.90,707.39,221.35,229.23,458.67,247.01,252.56,254.13
2022-09-04 08:26:53+00:00,L7,738.98,708.47,,,,,,234.16
2022-09-04 10:06:16+00:00,L8,740.79,677.57,214.95,226.33,461.85,234.16,242.56,232.86
2022-09-12 10:06:00+00:00,L9,743.47,707.72,216.40,229.00,460.61,242.72,251.45,242.22
2022-09-13 10:00:34+00:00,L8,739.26,722.89,220.79,236.53,459.53,241.81,251.06,235.92
2022-09-21 08:25:09+00:00,L7,755.46,732.48,222.97,236.68,456.17,235.68,251.72,242.49
2022-09-21 10:00:17+00:00,L9,745.53,726.78,221.14,236.58,458.43,244.43,255.13,239.09
2022-10-06 10:06:20+00:00,L8,752.62,723.39,221.35,236.51,458.38,239.67,247.28,243.65
2022-10-07 10:00:18+00:00,L9,749.92,738.34,222.35,222.76,457.68,241.78,257.53,241.67
2022-10-08 08:23:13+00:00,L7,749.90,707.22,234.37,232.08,461.11,234.26,238.39,233.62
2022-10-15 10:00:28+00:00,L8,750.65,725.44,222.00,236.60,459.01,236.89,247.30,244.05
2022-10-22 10:06:20+00:00,L8,737.64,182.53,219.59,223.79,462.04,226.12,234.65,227.81
2022-10-30 10:06:10+00:00,L9,749.95,739.12,220.69,236.50,460.08,232.63,238.78,237.22
2022-10-31 10:00:36+00:00,L8,746.76,723.04,222.08,236.51,458.33,233.98,240.64,239.03
2022-11-08 10:00:24+00:00,L9,746.87,738.60,221.01,233.69,459.20,231.54,241.33,235.33
2022-11-24 10:00:24+00:00,L9,739.41,526.93,555.64,,462.55,337.13,,225.98
2022-12-18 10:00:24+00:00,L8,752.06,724.47,221.29,231.35,458.60,214.06,221.49,227.39
2022-12-25 10:06:31+00:00,L8,746.44,678.90,221.89,224.21,460.30,213.97,217.81,227.94
2022-12-26 10:00:22+00:00,L9,746.67,685.40,221.44,230.91,460.81,213.18,213.39,226.82
2023-01-02 10:06:11+00:00,L9,748.58,722.90,221.32,222.93,461.82,213.50,214.97,226.35
2023-01-03 10:00:22+00:00,L8,745.67,722.84,221.22,226.73,460.28,216.43,224.29,225.68
2023-01-10 10:06:31+00:00,L8,744.89,676.99,220.38,221.48,461.09,214.52,220.56,226.94
2023-02-03 10:06:13+00:00,L9,749.93,738.90,223.16,234.08,458.37,227.57,245.99,235.45
2023-02-04 10:00:20+00:00,L8,750.44,738.59,223.14,236.46,457.29,227.20,241.11,233.20
2023-02-11 10:06:27+00:00,L8,750.44,739.20,221.99,234.25,458.77,226.53,239.06,237.25
2023-02-12 10:00:27+00:00,L9,753.65,740.98,223.23,224.95,457.08,232.49,244.99,242.40
2023-02-19 10:06:07+00:00,L9,753.49,741.26,222.65,236.58,457.86,233.60,245.91,244.92
2023-02-20 10:00:07+00:00,L8,752.30,739.67,223.24,236.59,456.60,234.55,249.68,238.63
2023-02-27 10:06:11+00:00,L8,752.11,738.83,223.54,234.75,458.60,234.96,248.81,239.68
2023-03-03 08:09:39+00:00,L7,,200.06,225.97,215.30,437.19,206.23,,
2023-03-07 10:05:55+00:00,L9,745.97,723.15,221.90,229.30,460.07,234.67,250.65,236.66
2023-03-08 09:59:56+00:00,L8,728.78,707.40,221.80,226.92,461.02,234.00,243.50,233.35
2023-03-15 08:00:35+00:00,L7,751.73,,,,,,236.17,230.02
2023-03-16 10:00:06+00:00,L9,750.50,738.80,221.06,228.32,458.82,241.66,250.09,254.33
2023-03-23 10:05:49+00:00,L9,749.95,738.26,221.58,236.49,458.87,242.69,256.18,242.80
2023-03-31 10:05:55+00:00,L8,704.97,181.06,213.31,218.92,467.99,224.65,236.81,220.28
2023-04-01 09:59:55+00:00,L9,182.92,181.99,215.70,224.52,462.19,,,
2023-04-06 07:59:39+00:00,L7,184.72,185.03,220.17,226.65,460.97,233.51,244.77,57.57
2023-04-08 10:05:40+00:00,L9,165.40,184.77,221.80,224.01,588.97,231.96,236.74,231.29
2023-04-09 09:59:33+00:00,L8,749.90,739.23,219.99,226.29,459.69,241.76,249.90,242.12
2023-04-11 08:03:49+00:00,L7,,,116.16,,,,,
2023-04-16 10:05:40+00:00,L8,734.96,181.04,212.51,223.64,463.94,231.55,240.36,229.10
2023-04-17 09:59:48+00:00,L9,749.92,724.63,220.66,236.55,459.19,247.40,253.87,242.31
2023-04-24 10:05:33+00:00,L9,726.94,707.91,213.15,223.90,464.18,232.66,244.99,229.87
2023-04-28 07:57:55+00:00,L7,645.08,647.68,220.47,236.60,458.16,244.34,259.44,253.54
2023-05-02 10:05:12+00:00,L8,737.59,707.25,207.66,221.46,467.93,239.12,248.60,237.60
2023-05-10 10:05:23+00:00,L9,720.37,181.88,215.34,224.93,466.17,230.37,243.67,228.52
2023-05-11 09:59:15+00:00,L8,743.76,738.23,216.10,226.27,462.28,242.18,249.43,241.51
2023-05-25 07:59:20+00:00,L7,734.96,708.77,213.05,229.41,461.81,238.94,247.25,232.60
2023-05-26 10:05:36+00:00,L9,722.24,178.98,214.76,222.03,469.86,231.10,242.72,226.30
2023-05-27 09:59:16+00:00,L8,747.26,722.97,221.90,227.85,459.66,249.46,256.59,246.27
2023-06-03 10:05:28+00:00,L8,738.78,676.77,214.32,221.55,466.15,230.45,238.38,230.50
2023-06-11 07:52:29+00:00,L7,756.13,738.77,,,452.73,247.57,253.51,245.57
2023-06-11 10:05:31+00:00,L9,735.46,707.47,217.89,218.51,468.59,229.92,240.97,228.70
2023-06-12 09:59:23+00:00,L8,749.95,723.80,221.29,236.53,458.05,250.92,259.28,245.65
2023-06-16 07:56:13+00:00,L7,750.61,708.02,218.64,223.37,455.85,240.71,255.25,238.87
2023-06-19 10:05:12+00:00,L8,735.45,175.98,216.77,224.89,470.97,229.52,236.46,225.57
2023-06-27 10:05:06+00:00,L9,739.10,179.23,209.78,223.25,467.17,231.48,241.08,229.03
2023-06-28 09:59:31+00:00,L8,749.96,722.93,219.43,226.48,459.83,241.14,251.32,241.08
2023-07-03 07:48:57+00:00,L7,752.65,740.00,220.74,236.47,457.14,249.44,257.84,244.95
2023-07-05 10:05:23+00:00,L8,704.89,173.95,212.04,216.40,471.31,228.89,237.80,225.67
2023-07-06 09:59:30+00:00,L9,749.95,722.67,220.62,234.82,459.51,249.52,255.86,247.54
2023-07-14 09:59:39+00:00,L8,749.97,734.38,220.75,236.46,458.95,246.80,257.73,246.22
2023-07-21 10:05:50+00:00,L8,180.25,182.39,216.78,213.34,468.78,,,
2023-07-29 10:05:24+00:00,L9,739.77,708.72,218.98,221.70,463.46,233.09,249.44,235.62
2023-07-30 07:48:23+00:00,L7,745.30,733.51,214.86,228.99,459.11,238.32,261.95,245.84
2023-07-30 09:59:47+00:00,L8,753.07,740.20,220.56,236.48,458.03,252.71,253.70,245.50
2023-08-04 07:51:50+00:00,L7,180.19,186.88,302.33,,467.99,235.85,,
2023-08-06 10:05:35+00:00,L8,734.90,177.93,214.29,221.51,464.15,230.50,237.69,229.14
2023-08-07 09:59:43+00:00,L9,742.66,707.76,220.01,227.15,459.47,243.96,251.36,241.26
2023-08-14 10:05:30+00:00,L9,743.36,677.09,215.75,222.51,461.83,237.32,248.00,240.65
2023-08-15 09:59:52+00:00,L8,745.66,710.34,221.30,229.12,458.18,247.65,258.76,244.57
2023-08-21 07:43:38+00:00,L7,750.02,739.94,213.14,224.77,460.76,233.06,237.58,242.36
2023-08-22 10:05:43+00:00,L8,730.02,707.94,214.15,223.93,463.52,232.30,246.98,231.92
2023-08-23 09:59:48+00:00,L9,749.95,708.79,221.24,226.14,459.54,243.81,254.78,243.68
2023-08-26 07:46:57+00:00,L7,,198.89,220.49,225.90,435.24,,,
2023-08-30 10:05:40+00:00,L9,735.27,181.48,219.19,224.52,463.17,231.62,244.65,227.91
2023-08-31 09:59:57+00:00,L8,744.58,692.92,220.52,233.41,460.45,239.38,244.49,237.47
2023-09-07 10:05:42+00:00,L8,741.99,182.57,216.09,223.41,461.41,233.13,244.70,233.73
2023-09-08 09:59:59+00:00,L9,745.69,723.15,221.30,236.57,458.22,244.87,253.55,241.51
2023-09-15 10:05:49+00:00,L9,745.26,708.71,220.37,226.06,460.64,235.71,245.73,237.79
2023-09-23 10:05:48+00:00,L8,739.77,708.26,220.44,230.85,461.27,232.95,240.66,234.33
2023-09-24 09:59:59+00:00,L9,746.79,739.11,221.34,229.11,458.63,239.12,255.49,240.42
2023-10-01 10:05:47+00:00,L9,746.57,723.12,220.96,236.49,459.74,237.47,252.07,240.04
2023-10-02 10:00:04+00:00,L8,749.90,738.70,222.16,228.90,458.14,237.28,252.28,242.48
2023-10-09 10:05:53+00:00,L8,746.35,708.05,221.36,229.08,459.86,236.02,246.89,236.61
2023-10-10 10:00:07+00:00,L9,751.60,723.37,227.34,236.50,458.92,236.19,247.84,244.44
2023-10-14 07:38:26+00:00,L7,746.25,723.84,220.42,223.51,454.77,215.33,225.91,236.06
2023-10-26 10:00:10+00:00,L9,739.58,181.40,217.87,221.95,461.41,229.39,233.52,227.96
2023-11-03 10:00:09+00:00,L8,737.32,708.48,241.57,236.84,460.62,229.67,238.90,228.84
2023-11-18 10:05:57+00:00,L9,744.07,707.75,221.40,225.34,460.68,225.28,236.99,230.50
2023-11-26 10:05:59+00:00,L8,746.95,682.28,220.43,222.98,459.79,221.08,229.70,230.42
2023-12-04 10:06:00+00:00,L9,749.96,692.02,219.71,220.78,462.15,227.77,236.62,233.26
2023-12-20 10:06:28+00:00,L9,747.05,726.62,221.33,223.71,459.83,215.66,215.51,225.72
2023-12-21 10:00:10+00:00,L8,739.87,680.44,698.01,,,,240.36,323.31
2023-12-29 10:00:16+00:00,L9,746.95,685.75,220.91,229.15,460.79,214.79,218.91,226.24
2024-01-13 10:06:16+00:00,L8,742.67,708.30,221.52,222.79,460.11,214.67,223.30,224.63
2024-01-21 10:05:58+00:00,L9,738.03,188.81,221.24,222.95,460.90,218.00,228.83,227.16
2024-01-22 10:00:01+00:00,L8,751.15,729.20,221.63,231.41,458.17,220.91,230.12,230.84
2024-01-29 10:05:46+00:00,L8,742.81,707.64,221.76,223.47,460.17,219.57,230.34,228.01
2024-01-30 10:00:14+00:00,L9,745.26,738.53,222.14,222.96,458.31,223.79,238.72,230.25
2024-02-07 10:00:03+00:00,L8,749.91,722.99,222.28,231.47,457.81,227.63,239.90,233.71
2024-02-14 10:05:48+00:00,L8,746.99,688.28,220.80,225.09,460.53,227.64,238.98,233.22
2024-02-15 10:00:12+00:00,L9,747.13,723.09,221.67,227.01,459.09,232.26,241.48,241.16
2024-02-22 10:05:49+00:00,L9,749.94,739.02,221.65,236.49,458.93,235.10,244.41,240.46
2024-03-02 10:00:07+00:00,L9,745.97,730.24,227.63,236.56,458.69,237.94,255.81,240.92
2024-03-09 10:05:55+00:00,L9,726.74,710.63,219.40,225.87,462.31,231.38,243.33,228.79
2024-03-17 10:05:32+00:00,L8,746.77,738.26,221.30,236.48,459.48,236.71,248.97,240.02
2024-04-03 09:59:57+00:00,L9,747.04,739.67,221.48,229.09,457.52,247.55,261.13,244.19
2024-04-19 09:59:44+00:00,L9,183.46,184.25,219.77,225.64,461.37,233.43,,
2024-04-26 10:05:22+00:00,L9,740.35,677.26,218.70,225.59,462.69,235.30,244.96,237.21
2024-05-04 10:05:27+00:00,L8,739.99,678.06,217.03,223.60,464.59,232.25,240.52,228.87
2024-05-05 09:59:33+00:00,L9,753.18,740.75,221.20,236.64,456.75,258.76,261.24,260.10
2024-05-12 10:05:42+00:00,L9,750.40,734.19,221.18,224.64,459.32,249.04,259.57,243.55
2024-05-28 10:05:06+00:00,L9,741.64,181.22,214.55,225.47,463.13,233.41,244.78,231.64
2024-06-05 10:04:49+00:00,L8,735.19,177.32,208.99,221.61,468.70,231.31,241.07,227.75
2024-06-06 09:59:18+00:00,L9,749.91,707.88,218.43,227.32,459.53,251.27,254.16,255.62
2024-06-13 10:05:24+00:00,L9,719.95,183.77,216.92,221.33,466.40,231.87,,226.05
2024-06-14 09:59:03+00:00,L8,749.93,722.80,220.61,226.43,459.21,248.40,253.86,247.98
2024-06-21 10:04:57+00:00,L8,704.96,176.90,208.33,225.15,465.17,230.84,238.55,222.09
2024-06-22 09:58:59+00:00,L9,743.38,675.89,216.23,223.99,461.31,240.50,248.12,240.01
2024-06-30 09:59:14+00:00,L8,746.44,725.32,219.00,236.48,459.08,253.31,252.59,242.03
2024-07-07 10:05:06+00:00,L8,734.92,177.55,212.94,219.76,467.27,229.91,237.19,223.79
2024-07-08 09:59:18+00:00,L9,746.89,723.07,217.17,226.89,460.71,246.18,254.79,242.70
2024-07-15 10:05:10+00:00,L9,726.56,707.92,215.47,221.51,465.20,232.96,247.04,231.30
2024-07-16 09:59:27+00:00,L8,751.77,722.71,221.24,225.82,458.22,247.89,254.91,246.38
2024-07-23 10:05:20+00:00,L8,721.82,178.49,212.37,221.53,464.21,232.47,242.63,227.62
2024-07-24 09:59:22+00:00,L9,737.78,723.19,218.25,229.11,458.61,250.57,258.80,242.20
2024-07-31 10:05:13+00:00,L9,744.08,710.28,220.19,223.42,461.63,241.73,251.30,239.30
2024-08-01 09:59:34+00:00,L8,744.01,678.98,219.84,225.86,459.75,242.26,248.96,242.21
2024-08-08 10:05:40+00:00,L8,736.53,707.14,214.82,225.55,462.82,237.26,248.90,234.95
2024-08-09 09:59:29+00:00,L9,738.88,722.99,219.44,228.90,458.99,246.75,258.45,241.63
2024-08-16 10:05:20+00:00,L9,734.98,708.43,215.60,224.12,463.56,233.74,248.79,231.36
