dates,satname,sar2250-0000,sar2250-0001,sar2250-0002,sar2250-0003,sar2250-0004,sar2250-0005,sar2250-0006,sar2250-0007
2023-07-13 10:05:20+00:00,L9,197.70,220.17,225.07,200.80,204.32,199.26,205.97,196.46
2023-07-18 07:59:42+00:00,L7,181.37,204.51,206.28,,,,,
2023-07-20 10:11:31+00:00,L9,193.79,207.06,222.76,188.57,188.76,189.83,196.65,194.08
2023-07-21 10:05:50+00:00,L8,197.55,211.56,224.12,199.10,205.53,198.24,199.63,200.67
2023-07-28 10:11:43+00:00,L8,198.92,221.58,228.18,205.03,206.30,200.01,216.18,202.57
2023-07-29 10:05:47+00:00,L9,200.55,221.38,227.64,,208.56,200.38,212.43,208.22
2023-08-05 10:11:40+00:00,L9,195.45,206.49,221.76,190.03,204.49,195.66,193.83,190.23
2023-08-06 10:05:59+00:00,L8,195.94,206.69,223.97,194.20,205.35,198.28,195.69,192.38
2023-08-09 07:54:52+00:00,L7,200.08,229.24,224.82,211.78,208.54,202.89,210.06,193.08
2023-08-13 10:11:48+00:00,L8,197.59,221.38,226.65,,207.31,199.38,212.12,197.39
2023-08-14 10:05:30+00:00,L9,198.95,221.69,228.28,,208.10,201.80,212.17,203.87
2023-08-21 10:11:44+00:00,L9,196.81,220.43,224.48,188.53,205.24,196.75,209.06,196.14
2023-08-22 10:05:43+00:00,L8,200.14,226.17,227.16,202.42,208.49,202.28,215.29,208.60
2023-08-30 10:06:04+00:00,L9,195.89,219.99,223.62,184.57,205.67,195.36,203.55,195.07
2023-08-31 07:50:16+00:00,L7,198.24,222.89,221.19,185.62,216.94,195.78,206.34,198.69
2023-09-05 07:53:32+00:00,L7,201.62,221.12,220.04,191.93,192.25,189.65,195.23,167.55
2023-09-06 10:11:55+00:00,L9,194.76,220.69,225.43,189.21,199.91,197.14,202.48,188.00
2023-09-07 10:05:42+00:00,L8,198.31,220.07,226.85,204.65,208.20,201.59,212.16,207.04
2023-09-15 10:05:49+00:00,L9,198.08,220.58,226.91,203.99,207.10,200.51,212.63,208.15
2023-09-23 10:05:48+00:00,L8,197.08,206.29,225.71,,207.93,200.52,208.92,206.68
2023-09-27 07:47:51+00:00,L7,197.47,223.91,223.31,207.78,206.49,197.64,220.04,203.21
2023-09-30 10:12:02+00:00,L8,197.92,236.59,228.76,205.29,208.03,201.43,217.06,203.52
2023-10-01 10:06:11+00:00,L9,199.58,221.51,227.47,202.62,207.66,200.56,217.31,204.86
2023-10-02 07:50:33+00:00,L7,,,,203.17,202.43,196.18,202.54,183.01
2023-10-08 10:12:02+00:00,L9,197.77,220.67,229.25,205.75,208.32,200.67,213.94,206.98
2023-10-09 10:06:17+00:00,L8,199.52,225.65,226.40,207.02,208.78,200.02,214.99,208.63
2023-10-19 07:41:21+00:00,L7,178.67,,,,,,,
2023-10-29 07:46:42+00:00,L7,198.80,207.02,211.77,196.54,208.51,,212.02,
2023-11-17 10:12:08+00:00,L8,198.02,218.94,226.04,207.73,211.31,202.45,211.84,195.00
2023-11-18 10:06:21+00:00,L9,199.92,221.86,224.55,209.03,207.84,201.28,216.59,204.07
2023-11-25 10:12:13+00:00,L9,197.99,220.79,223.89,203.39,203.62,198.29,202.54,192.08
2023-12-11 10:12:11+00:00,L9,198.86,235.11,233.96,206.43,208.22,202.33,219.70,207.50
2023-12-19 10:12:08+00:00,L8,199.94,236.64,228.74,205.54,207.92,201.01,215.56,201.69
2024-01-04 10:11:59+00:00,L8,198.09,221.27,227.85,203.77,207.77,201.26,214.45,206.50
2024-01-21 10:06:22+00:00,L9,200.26,220.85,223.89,208.13,204.74,200.76,208.01,207.29
2024-01-28 10:12:11+00:00,L9,198.07,236.74,228.35,202.95,206.98,201.02,215.13,204.35
2024-01-29 10:05:46+00:00,L8,199.56,221.83,225.14,204.22,206.49,201.01,217.57,203.60
2024-02-05 10:12:01+00:00,L8,199.05,221.24,228.19,206.34,209.83,201.32,217.30,203.29
2024-02-14 10:06:12+00:00,L8,200.74,225.98,225.45,210.97,213.06,205.85,219.21,206.41
2024-02-21 10:11:58+00:00,L8,197.93,225.75,233.02,204.85,210.25,201.83,217.14,206.86
2024-02-22 10:05:49+00:00,L9,196.28,216.06,223.40,191.64,206.93,201.61,208.37,194.61
2024-03-24 10:11:36+00:00,L8,197.28,221.47,228.66,205.77,210.85,205.40,218.06,204.01
2024-04-02 10:05:45+00:00,L8,199.47,221.38,228.81,202.68,210.53,205.69,218.01,206.30
2024-04-17 10:11:45+00:00,L9,,252.59,227.69,190.42,203.72,198.27,202.83,188.75
2024-04-18 10:05:36+00:00,L8,197.77,220.25,225.75,206.22,207.71,200.50,210.73,206.48
2024-04-25 10:11:21+00:00,L8,197.03,220.16,225.85,203.02,204.00,199.19,214.43,194.81
2024-04-26 10:05:45+00:00,L9,197.28,219.12,225.39,202.94,206.27,200.20,211.60,199.38
2024-05-03 10:11:31+00:00,L9,197.18,220.44,224.97,202.14,206.24,197.89,210.72,197.49
2024-05-04 10:05:27+00:00,L8,199.87,221.54,227.95,206.78,209.48,201.98,217.56,209.57
2024-05-11 10:11:09+00:00,L8,200.89,226.81,229.46,211.12,211.48,205.30,220.65,206.49
2024-05-12 10:05:18+00:00,L9,,,,206.03,204.21,200.52,209.28,201.35
2024-05-19 10:11:23+00:00,L9,192.63,205.80,222.69,187.66,204.48,195.53,198.25,189.36
2024-05-28 10:05:06+00:00,L9,197.44,,226.24,206.84,,,,
2024-06-05 10:04:49+00:00,L8,197.69,206.68,226.88,203.23,207.40,200.44,212.38,207.56
2024-06-12 10:10:59+00:00,L8,187.71,204.17,215.87,186.00,198.70,193.09,191.42,181.99
2024-06-13 10:05:00+00:00,L9,195.14,205.89,224.95,,206.35,198.51,205.06,196.20
2024-06-28 10:11:12+00:00,L8,186.07,203.53,215.76,182.83,194.72,182.81,190.36,178.00
2024-06-29 10:04:51+00:00,L9,182.78,199.73,211.02,,,,,
2024-07-06 10:11:13+00:00,L9,184.66,204.35,215.41,183.08,192.15,180.37,192.47,176.60
2024-07-14 10:11:22+00:00,L8,192.63,205.27,218.95,186.47,199.94,194.16,191.81,187.43
2024-07-15 10:05:10+00:00,L9,197.78,217.01,224.96,202.49,206.83,200.19,208.45,204.80
2024-07-22 10:11:21+00:00,L9,,,220.62,192.09,205.46,196.56,196.54,189.26
2024-07-23 10:05:44+00:00,L8,,,,204.53,205.03,199.99,211.16,200.94
2024-07-30 10:11:32+00:00,L8,192.99,205.89,221.73,189.09,204.74,195.94,198.52,187.54
2024-07-31 10:05:13+00:00,L9,197.35,216.96,224.97,203.12,204.57,199.47,208.87,198.55
2024-08-07 10:11:25+00:00,L9,198.71,221.76,227.43,207.20,206.00,198.41,213.84,203.12
2024-08-08 10:05:17+00:00,L8,198.07,217.95,225.07,208.20,204.90,200.68,208.89,200.53
2024-08-16 10:05:44+00:00,L9,198.22,220.79,225.80,205.00,205.04,198.08,214.58,202.23
2024-08-23 10:11:40+00:00,L9,198.93,221.25,228.48,205.39,208.80,201.55,216.15,204.13
2024-08-24 10:05:53+00:00,L8,199.51,226.35,228.53,205.90,207.85,200.34,218.08,204.38
2024-08-31 10:11:43+00:00,L8,195.23,217.57,224.91,197.97,204.54,198.93,208.36,193.35
2024-09-01 10:05:53+00:00,L9,198.55,220.39,225.37,203.84,205.74,199.91,215.33,202.77
2024-09-16 10:11:50+00:00,L8,198.97,221.90,225.27,205.99,206.66,199.45,216.66,202.60
2024-09-24 10:11:41+00:00,L9,199.73,221.35,228.70,211.10,209.15,199.11,195.92,189.83
2024-09-25 10:06:00+00:00,L8,197.66,220.39,226.18,205.23,207.78,202.41,217.20,203.92
2024-10-02 10:11:46+00:00,L8,197.78,221.80,226.14,206.75,207.77,199.59,216.40,206.95
2024-10-11 10:06:07+00:00,L8,199.55,221.54,225.11,204.85,207.71,202.68,217.34,204.26
2024-10-26 10:12:05+00:00,L9,197.96,222.13,230.52,202.51,207.74,202.40,220.95,208.41
2024-11-03 10:11:53+00:00,L8,147.56,220.96,228.24,203.55,207.15,200.29,218.57,202.73
2024-11-04 10:05:50+00:00,L9,196.77,203.83,208.73,185.07,203.05,,,
2024-11-12 10:05:44+00:00,L8,196.29,219.66,226.31,190.12,202.19,199.61,209.97,195.85
2024-11-27 10:12:11+00:00,L9,197.67,221.42,227.65,207.61,208.87,201.21,215.69,203.46
2024-11-28 10:05:56+00:00,L8,199.59,221.51,226.48,,213.18,202.23,217.74,205.20
2024-12-13 10:12:02+00:00,L9,198.44,229.20,230.19,202.58,208.00,202.03,220.29,207.01
2024-12-14 10:06:08+00:00,L8,189.29,194.28,208.92,189.42,203.70,198.74,202.01,203.69
2024-12-29 10:12:04+00:00,L9,199.71,232.92,230.54,202.46,208.17,200.32,220.88,206.44
2024-12-30 10:06:11+00:00,L8,199.51,217.74,221.52,205.53,207.00,201.13,207.42,202.85
2025-01-07 10:05:50+00:00,L9,198.04,221.38,228.10,204.71,211.79,206.65,217.91,204.01
2025-01-14 10:12:06+00:00,L9,181.56,215.84,213.34,176.30,175.29,174.93,186.31,168.04
2025-01-15 10:06:13+00:00,L8,198.10,220.54,223.79,207.88,205.39,200.68,209.20,190.88
2025-01-23 10:06:19+00:00,L9,198.55,219.50,225.47,205.86,208.31,201.01,218.52,204.88
2025-01-30 10:12:01+00:00,L9,198.26,221.66,229.24,203.41,207.18,199.91,220.92,202.08
2025-02-07 10:11:58+00:00,L8,197.76,223.04,228.12,205.61,208.55,200.82,216.66,205.45
2025-02-15 10:12:06+00:00,L9,195.04,218.02,224.49,189.53,202.41,199.86,207.06,189.50
2025-02-23 10:11:49+00:00,L8,196.56,221.70,225.89,206.95,204.77,198.83,216.07,199.54
2025-03-03 10:11:59+00:00,L9,192.53,217.48,221.95,182.30,187.52,176.50,194.75,169.73
2025-03-04 10:05:59+00:00,L8,193.76,217.19,225.41,190.39,195.62,193.50,194.65,186.41
2025-03-19 10:11:49+00:00,L9,184.02,218.13,215.48,178.53,184.90,178.29,194.13,172.15
2025-03-20 10:05:25+00:00,L8,183.01,206.37,211.28,178.32,184.73,177.09,188.59,171.14
2025-03-27 10:11:34+00:00,L8,198.60,221.74,228.27,205.45,207.59,202.27,217.82,208.20
2025-04-29 10:05:28+00:00,L9,201.34,227.97,231.89,211.35,212.19,205.87,219.75,206.80
2025-05-06 10:11:36+00:00,L9,196.32,208.63,224.42,202.90,206.66,199.32,207.87,198.83
2025-05-07 10:05:07+00:00,L8,,,,,206.67,200.67,212.04,201.41
2025-05-30 10:11:23+00:00,L8,199.46,222.77,229.91,209.60,209.49,202.21,213.66,207.77
2025-05-31 10:05:10+00:00,L9,198.50,219.06,227.97,209.12,206.97,201.99,215.24,207.42
2025-06-07 10:11:45+00:00,L9,,,,,,,,
2025-06-08 10:05:16+00:00,L8,197.40,207.28,224.93,203.08,204.17,199.10,207.66,198.65
2025-06-15 10:11:33+00:00,L8,195.62,206.60,224.47,200.26,204.60,199.26,205.87,192.29
2025-06-23 10:11:35+00:00,L9,193.77,206.76,217.36,190.06,200.41,193.31,197.27,191.47
2025-06-24 10:05:51+00:00,L8,197.20,219.64,226.32,204.24,205.56,200.13,212.73,202.66
2025-07-01 10:11:40+00:00,L8,195.39,205.08,219.30,190.51,203.19,191.18,189.78,186.42
2025-07-02 10:05:51+00:00,L9,199.42,221.59,226.42,209.82,207.08,199.97,213.98,203.38
2025-07-09 10:11:38+00:00,L9,191.03,205.81,223.92,192.62,203.41,194.29,193.46,183.92
2025-07-10 10:05:30+00:00,L8,198.84,218.82,227.27,205.44,207.00,201.10,213.54,202.55
2025-07-17 10:11:45+00:00,L8,193.15,206.41,218.96,187.59,202.49,194.87,192.14,183.95
2025-07-18 10:05:33+00:00,L9,198.26,218.90,227.87,205.52,207.17,200.53,208.43,202.14
2025-07-25 10:11:47+00:00,L9,192.60,206.63,216.09,191.36,200.87,191.20,191.33,183.62
