dates,satname,sar1546-0000,sar1546-0001,sar1546-0002,sar1546-0003,sar1546-0004,sar1546-0005,sar1546-0006,sar1546-0007
2023-07-05 10:05:47+00:00,L8,212.40,194.11,159.42,133.24,178.60,172.83,181.75,207.01
2023-07-14 09:59:39+00:00,L8,222.63,221.06,173.46,152.80,185.45,186.10,193.87,228.51
2023-07-21 10:05:26+00:00,L8,213.56,202.36,163.36,140.26,181.39,177.86,188.30,221.19
2023-07-29 10:05:24+00:00,L9,221.93,216.73,165.73,149.96,184.57,181.25,185.05,226.16
2023-07-30 09:59:47+00:00,L8,231.11,224.62,172.76,159.24,191.14,185.97,197.30,229.53
2023-08-04 07:51:50+00:00,L7,217.14,227.83,213.75,151.93,182.92,177.40,181.36,224.40
2023-08-06 10:05:59+00:00,L8,214.45,204.86,161.89,152.45,182.74,181.66,184.06,225.08
2023-08-07 09:59:43+00:00,L9,221.22,208.80,165.25,152.25,186.02,185.81,,228.85
2023-08-14 10:05:30+00:00,L9,228.37,218.93,172.83,149.59,187.07,185.83,197.52,229.78
2023-08-15 09:59:52+00:00,L8,225.66,215.03,172.06,154.17,188.70,186.72,,230.93
2023-08-21 07:43:38+00:00,L7,222.41,209.94,175.33,155.35,194.02,185.69,,
2023-08-22 10:06:07+00:00,L8,220.39,213.06,166.32,152.28,186.09,185.26,181.62,226.06
2023-08-23 09:59:48+00:00,L9,222.67,220.55,170.61,153.73,188.98,186.11,198.92,230.15
2023-08-26 07:46:57+00:00,L7,226.70,218.50,171.24,153.24,190.00,186.16,,227.42
2023-08-30 10:05:40+00:00,L9,219.91,208.41,167.01,147.88,184.94,183.62,189.75,224.64
2023-08-31 09:59:57+00:00,L8,222.14,217.79,165.78,154.96,186.93,190.54,193.40,226.94
2023-09-07 10:05:42+00:00,L8,220.85,211.89,169.79,149.02,185.35,182.73,199.92,227.03
2023-09-15 10:05:49+00:00,L9,222.79,213.55,175.92,150.40,186.70,185.67,201.73,228.00
2023-09-24 09:59:59+00:00,L9,229.71,216.02,170.86,154.71,186.58,187.18,,229.68
2023-10-01 10:05:47+00:00,L9,224.17,214.99,171.01,154.29,187.75,185.96,203.63,228.92
2023-10-09 10:05:53+00:00,L8,225.66,219.21,173.93,152.76,185.72,182.75,203.09,226.54
2023-10-14 07:38:26+00:00,L7,229.63,206.68,170.83,156.57,190.24,182.76,201.81,228.96
2023-10-18 10:00:06+00:00,L8,215.12,204.84,160.64,148.18,186.76,186.70,199.98,224.37
2023-10-26 10:00:10+00:00,L9,221.15,207.92,164.51,154.15,185.89,,,
2023-11-03 10:00:09+00:00,L8,220.81,206.67,167.23,152.85,185.97,187.19,186.83,226.08
2023-11-11 10:00:08+00:00,L9,94.85,213.46,162.71,159.83,190.08,189.48,,230.32
2023-11-18 10:06:21+00:00,L9,222.45,214.78,170.19,155.10,188.44,187.96,188.35,226.68
2023-11-19 10:00:11+00:00,L8,221.74,218.83,175.16,158.59,190.35,188.50,187.34,228.77
2023-11-26 10:06:23+00:00,L8,221.13,209.86,171.39,153.97,184.59,181.27,198.21,225.53
2023-12-04 10:06:24+00:00,L9,225.46,194.98,348.15,,,,,
2023-12-05 10:00:04+00:00,L8,91.62,238.96,165.62,154.28,186.40,186.69,196.40,226.23
2023-12-20 10:06:04+00:00,L9,230.54,224.78,172.45,157.54,190.03,189.04,193.62,229.12
2023-12-21 10:00:10+00:00,L8,222.74,225.69,172.03,155.63,187.95,189.33,,227.73
2023-12-29 10:00:16+00:00,L9,224.34,220.57,170.85,155.58,188.76,189.80,201.40,228.38
2024-01-13 10:06:16+00:00,L8,217.22,212.08,166.54,156.25,190.55,184.05,192.60,225.78
2024-01-21 10:05:58+00:00,L9,217.89,209.57,166.42,145.55,179.77,184.66,192.46,214.32
2024-01-22 10:00:01+00:00,L8,224.56,225.74,176.19,160.61,187.91,186.74,198.06,230.54
2024-01-29 10:06:10+00:00,L8,223.83,219.13,174.52,159.01,187.18,189.31,,229.44
2024-01-30 10:00:14+00:00,L9,231.80,223.72,173.14,156.33,189.87,193.73,201.19,232.23
2024-02-07 10:00:03+00:00,L8,223.98,223.95,174.39,161.42,190.07,191.67,200.50,230.89
2024-02-14 10:05:48+00:00,L8,220.59,209.94,174.82,160.74,187.99,189.06,193.70,226.70
2024-02-15 10:00:12+00:00,L9,225.27,214.51,170.38,159.40,188.73,189.39,,230.31
2024-03-02 10:00:07+00:00,L9,228.25,223.27,173.60,154.23,186.66,189.30,190.33,231.03
2024-03-09 10:06:19+00:00,L9,226.71,217.80,168.20,159.70,186.21,186.93,184.74,227.89
2024-03-17 10:05:56+00:00,L8,229.93,220.67,170.93,154.17,184.46,186.99,188.44,227.64
2024-04-03 09:59:57+00:00,L9,226.76,216.00,172.01,159.84,188.38,188.73,192.05,231.44
2024-04-11 09:59:32+00:00,L8,223.00,215.84,170.04,155.62,185.90,186.99,,227.60
2024-04-18 10:05:12+00:00,L8,218.06,210.60,164.82,150.75,183.64,185.94,185.16,226.24
2024-04-19 09:59:44+00:00,L9,217.94,210.20,163.80,147.26,183.91,186.80,190.91,218.83
2024-04-26 10:05:22+00:00,L9,218.68,205.11,166.41,147.65,183.49,184.66,196.86,228.97
2024-05-04 10:05:03+00:00,L8,217.71,209.89,165.22,154.56,181.15,182.83,172.15,225.58
2024-05-12 10:05:18+00:00,L9,222.54,217.55,166.53,156.16,184.32,186.41,185.29,226.92
2024-05-28 10:05:06+00:00,L9,215.25,208.21,163.20,149.91,181.29,183.51,,224.46
2024-06-05 10:04:49+00:00,L8,215.13,203.81,163.86,150.02,179.83,178.16,,221.45
2024-06-13 10:05:24+00:00,L9,214.00,204.90,158.59,151.59,181.00,181.97,178.40,217.98
2024-06-22 09:58:59+00:00,L9,221.49,211.62,164.29,151.63,180.36,185.21,184.89,227.39
2024-06-30 09:59:14+00:00,L8,224.60,223.27,170.32,157.13,187.04,186.71,191.91,231.06
2024-07-07 10:05:06+00:00,L8,211.79,195.37,160.83,147.43,178.71,177.71,,218.52
2024-07-08 09:59:18+00:00,L9,221.93,217.67,167.60,156.96,185.96,186.92,191.70,229.79
2024-07-15 10:05:10+00:00,L9,217.33,214.47,166.39,153.29,182.85,183.02,189.06,226.54
2024-07-16 09:59:27+00:00,L8,226.74,222.86,171.56,158.41,187.14,185.71,,231.90
2024-07-23 10:05:20+00:00,L8,216.42,204.26,161.92,150.89,182.11,181.80,181.91,226.37
2024-07-24 09:59:22+00:00,L9,223.56,210.03,168.10,153.38,184.61,185.79,193.06,229.28
2024-07-31 10:05:13+00:00,L9,219.40,210.46,166.05,148.70,183.98,183.02,191.93,226.12
2024-08-01 09:59:34+00:00,L8,222.79,213.60,167.78,154.92,186.59,185.65,,230.26
2024-08-08 10:05:17+00:00,L8,219.00,207.31,166.85,149.91,183.46,182.40,192.63,224.54
2024-08-09 09:59:29+00:00,L9,223.61,208.62,167.93,154.71,186.28,186.10,,229.02
2024-08-16 10:05:44+00:00,L9,226.94,220.20,169.41,157.26,186.42,186.63,190.10,230.95
2024-08-17 09:59:40+00:00,L8,223.72,221.47,171.55,157.07,188.28,186.60,193.65,231.26
2024-08-24 10:05:29+00:00,L8,219.77,210.33,167.05,154.42,185.15,184.43,192.28,229.62
2024-08-25 09:59:43+00:00,L9,221.06,216.80,172.46,154.87,186.06,186.05,195.77,230.67
2024-09-01 10:05:53+00:00,L9,223.51,215.62,170.47,151.82,185.57,185.54,196.15,229.62
2024-09-09 10:06:02+00:00,L8,220.48,208.09,171.80,,124.44,,,
2024-09-10 09:59:45+00:00,L9,227.43,215.29,166.83,157.13,186.24,186.33,,229.19
2024-09-25 10:06:00+00:00,L8,221.92,212.73,169.89,158.55,187.41,187.06,192.40,229.53
2024-09-26 09:59:47+00:00,L9,223.52,220.21,169.92,153.95,185.98,185.44,193.45,229.90
2024-10-12 09:59:55+00:00,L9,219.77,211.63,166.16,155.92,185.72,186.03,191.38,228.14
2024-10-28 10:00:06+00:00,L9,223.53,223.31,169.71,155.70,185.92,186.21,184.05,225.81
2024-11-04 10:05:50+00:00,L9,220.89,212.67,170.97,158.41,186.63,185.95,192.05,223.70
2024-11-20 10:05:56+00:00,L9,212.42,193.90,154.60,146.39,179.62,173.36,185.71,210.22
2024-11-21 10:00:05+00:00,L8,220.43,210.60,168.71,151.73,187.73,185.70,201.61,231.21
2024-11-28 10:06:20+00:00,L8,225.58,220.18,177.92,156.81,187.43,186.89,198.53,225.58
2024-12-14 10:06:08+00:00,L8,220.26,214.82,172.80,157.99,187.20,183.58,184.50,216.19
2024-12-15 10:00:06+00:00,L9,222.66,220.41,170.60,159.58,190.82,185.87,192.50,226.44
2024-12-22 10:06:19+00:00,L9,238.62,226.90,182.70,161.83,194.63,188.70,187.15,212.77
2024-12-23 10:00:00+00:00,L8,220.49,215.01,168.21,147.72,185.29,178.50,,210.93
2024-12-30 10:06:11+00:00,L8,222.04,221.30,178.31,160.64,189.28,188.59,195.79,225.83
2024-12-31 10:00:04+00:00,L9,227.84,224.35,171.61,156.55,187.63,188.77,201.73,225.64
2025-01-08 10:00:02+00:00,L8,226.81,223.95,172.94,158.00,191.98,186.45,,226.79
2025-01-15 10:06:13+00:00,L8,214.76,212.95,165.89,160.21,186.73,186.00,193.91,211.36
2025-01-24 09:59:56+00:00,L8,223.20,226.04,180.27,159.57,190.80,189.79,193.20,229.47
2025-02-09 09:59:59+00:00,L8,222.82,227.16,170.77,155.85,190.68,187.30,194.58,222.55
2025-02-16 10:06:07+00:00,L8,221.79,216.08,170.50,157.72,187.06,191.56,206.21,228.83
2025-03-05 10:00:01+00:00,L9,243.31,229.17,173.36,156.66,192.07,189.05,198.59,220.42
2025-03-13 09:59:46+00:00,L8,219.37,212.57,169.51,159.08,190.24,188.07,191.51,228.57
2025-03-20 10:05:25+00:00,L8,217.56,205.82,166.40,161.19,188.53,188.20,192.52,225.39
2025-04-06 09:59:48+00:00,L9,227.42,218.62,171.34,157.29,188.20,188.93,,229.04
2025-04-22 09:59:43+00:00,L9,222.34,224.36,171.59,160.45,191.11,186.67,187.93,227.46
2025-04-29 10:05:52+00:00,L9,230.76,220.31,173.71,163.70,194.94,189.75,,229.75
2025-04-30 09:59:22+00:00,L8,224.76,221.16,178.15,161.79,195.49,191.10,218.53,232.72
2025-05-24 09:59:26+00:00,L9,225.34,221.27,173.09,161.05,189.82,187.13,242.36,228.62
2025-05-31 10:05:10+00:00,L9,223.06,220.52,173.27,159.70,189.33,186.93,233.86,229.65
2025-06-01 09:59:25+00:00,L8,222.68,222.25,181.51,161.43,194.81,188.41,199.34,231.45
2025-06-09 09:59:26+00:00,L9,226.67,218.36,171.97,159.65,187.07,186.41,239.63,227.83
2025-06-17 09:59:37+00:00,L8,222.34,211.03,171.86,158.53,188.44,186.35,219.47,228.06
2025-06-25 09:59:38+00:00,L9,220.12,217.06,170.48,157.60,187.02,186.75,238.27,227.32
2025-07-02 10:05:27+00:00,L9,219.34,208.25,164.42,154.15,184.14,185.26,233.72,224.22
2025-07-03 09:59:43+00:00,L8,225.00,215.82,171.62,157.75,188.28,187.64,238.31,228.14
2025-07-10 10:05:54+00:00,L8,214.47,205.02,161.61,152.67,185.91,182.41,193.31,210.93
2025-07-11 09:59:41+00:00,L9,218.80,210.81,167.63,154.05,186.52,187.98,233.98,226.18
2025-07-18 10:05:33+00:00,L9,214.94,206.67,159.49,150.79,183.74,172.08,190.57,215.30
2025-07-19 09:59:48+00:00,L8,220.38,215.09,165.60,153.88,185.09,185.18,198.95,225.97
2025-07-27 09:59:50+00:00,L9,218.77,211.22,165.13,155.48,184.06,183.23,233.01,225.96
