dates,satname,sar2220-0000,sar2220-0001,sar2220-0002,sar2220-0003,sar2220-0004,sar2220-0005,sar2220-0006,sar2220-0007
2017-05-24 10:11:27+00:00,L8,302.35,231.22,211.20,208.95,207.90,186.53,398.97,186.49
2017-06-01 10:14:28+00:00,L7,303.50,236.90,221.70,215.59,,167.69,385.16,192.42
2017-06-02 10:05:21+00:00,L8,316.44,247.69,223.69,224.02,220.31,187.29,384.00,196.63
2017-06-10 10:08:44+00:00,L7,,,,,,,,
2017-06-17 10:14:32+00:00,L7,287.12,207.31,,14.50,,-41.65,178.08,191.69
2017-06-18 10:05:27+00:00,L8,306.94,239.68,215.64,216.00,208.36,179.99,385.42,192.08
2017-06-26 10:08:23+00:00,L7,279.34,234.61,211.98,215.73,207.88,173.82,387.26,187.38
2017-07-03 10:14:34+00:00,L7,254.27,218.91,196.02,205.26,191.70,171.58,389.85,186.18
2017-07-04 10:05:31+00:00,L8,300.48,236.89,218.18,216.82,214.16,187.21,383.98,196.43
2017-07-11 10:11:43+00:00,L8,301.22,,208.72,206.19,199.38,176.10,399.25,188.60
2017-07-12 10:08:48+00:00,L7,310.18,237.85,217.85,216.00,208.40,189.18,399.09,195.05
2017-07-19 10:14:34+00:00,L7,299.09,206.43,,,,,,
2017-07-20 10:06:00+00:00,L8,307.48,240.07,220.48,215.74,218.83,179.61,385.99,193.46
2017-07-28 10:08:23+00:00,L7,298.32,225.10,194.35,203.09,200.25,187.28,388.97,196.22
2017-08-04 10:14:33+00:00,L7,,,,219.53,209.66,186.80,,
2017-08-05 10:05:43+00:00,L8,310.21,247.69,222.14,218.19,213.23,187.92,383.99,196.51
2017-08-13 10:08:20+00:00,L7,297.24,221.19,191.83,204.26,201.89,192.81,383.90,193.58
2017-08-21 10:05:48+00:00,L8,305.29,228.89,209.88,213.00,208.61,199.59,385.56,197.70
2017-08-28 10:12:01+00:00,L8,317.53,236.38,225.84,212.48,208.16,187.53,383.88,197.15
2017-08-29 10:08:45+00:00,L7,,,,209.82,207.81,197.88,,
2017-09-05 10:14:31+00:00,L7,309.96,238.33,217.91,205.71,,198.76,399.17,198.31
2017-09-06 10:05:51+00:00,L8,305.18,234.12,211.22,212.39,208.32,183.92,383.92,196.28
2017-09-13 10:12:01+00:00,L8,295.75,192.02,193.85,207.66,194.83,172.83,402.41,192.55
2017-09-21 10:14:29+00:00,L7,284.30,178.53,,,,-68.11,-64.59,
2017-09-22 10:06:18+00:00,L8,314.24,,228.44,212.96,208.25,195.88,399.06,198.01
2017-09-29 10:12:08+00:00,L8,309.74,,227.29,209.19,207.63,191.37,399.77,197.96
2017-09-30 10:08:20+00:00,L7,306.78,,223.02,212.11,,188.82,182.54,
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,202.88,,207.45,210.86,204.63,190.96,409.72,195.78
2017-10-16 10:08:22+00:00,L7,197.32,183.04,228.94,3.58,,-20.22,411.41,198.15
2017-10-23 10:14:33+00:00,L7,189.00,165.29,170.56,192.79,177.69,172.01,429.04,173.91
2017-10-24 10:06:26+00:00,L8,198.14,178.65,206.31,205.39,202.36,192.20,428.72,187.93
2017-10-31 10:12:13+00:00,L8,191.91,182.83,216.22,205.73,208.01,191.26,428.59,196.26
2017-11-01 10:08:46+00:00,L7,,,237.11,208.52,202.86,200.15,,
2017-11-08 10:14:32+00:00,L7,,,201.25,205.20,201.30,175.25,427.79,193.40
2017-11-16 10:12:09+00:00,L8,213.29,,218.82,200.21,201.46,187.73,427.70,196.26
2017-11-17 10:08:19+00:00,L7,185.85,172.57,201.31,201.34,196.91,190.29,183.10,
2017-12-03 10:08:13+00:00,L7,205.01,,,,,,,
2018-01-20 10:07:37+00:00,L7,187.72,169.58,189.76,201.59,199.76,188.20,179.76,
2018-01-27 10:13:41+00:00,L7,,,235.59,214.86,210.01,180.93,427.85,194.92
2018-01-28 10:05:39+00:00,L8,188.37,177.64,211.55,206.58,207.65,200.20,194.09,196.68
2018-02-04 10:11:47+00:00,L8,189.02,178.97,204.65,208.05,208.29,178.45,427.76,196.26
2018-02-05 10:07:21+00:00,L7,192.57,179.64,166.18,219.50,203.53,182.61,427.62,194.65
2018-02-21 10:07:35+00:00,L7,184.64,169.52,197.47,4.84,,-16.15,376.49,191.52
2018-03-09 10:07:01+00:00,L7,319.43,,229.16,214.59,207.83,207.06,409.09,200.78
2018-03-17 10:05:17+00:00,L8,238.03,,209.91,211.01,207.87,198.36,407.36,194.17
2018-04-01 10:12:53+00:00,L7,234.63,188.14,168.47,197.98,192.99,175.90,414.16,186.69
2018-04-02 10:05:10+00:00,L8,304.35,227.29,220.20,210.50,208.47,200.55,399.12,196.84
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,300.11,239.04,214.72,215.19,208.29,190.00,398.93,192.46
2018-04-25 10:11:08+00:00,L8,317.29,242.92,226.93,217.68,213.56,184.23,399.08,193.51
2018-05-03 10:12:20+00:00,L7,283.68,215.65,185.98,194.71,183.75,167.42,413.87,178.04
2018-05-11 10:10:58+00:00,L8,301.69,223.55,196.29,206.01,193.98,177.85,403.33,186.48
2018-05-12 10:06:23+00:00,L7,,,232.05,226.74,223.44,197.11,384.13,199.24
2018-06-04 10:11:49+00:00,L7,282.76,230.74,210.70,24.45,,,370.81,184.75
2018-06-05 10:04:30+00:00,L8,314.10,248.31,227.86,221.72,,,,
2018-06-20 10:11:31+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,316.05,247.10,221.91,220.16,217.51,186.66,383.90,194.71
2018-06-28 10:10:57+00:00,L8,310.48,234.87,214.38,209.64,201.21,185.04,428.22,181.28
2018-06-29 10:05:10+00:00,L7,304.51,238.94,222.45,215.41,,184.33,388.16,192.22
2018-07-06 10:11:12+00:00,L7,286.84,215.73,191.23,197.82,192.86,186.76,414.13,175.34
2018-07-07 10:04:50+00:00,L8,300.47,223.48,203.65,208.49,202.57,185.39,399.10,189.99
2018-07-15 10:04:51+00:00,L7,,,213.30,287.62,207.92,198.86,399.15,
2018-07-22 10:10:55+00:00,L7,265.40,202.31,175.69,4.29,,-10.91,185.48,192.33
2018-07-23 10:04:57+00:00,L8,294.27,217.01,196.52,201.43,193.34,186.26,403.08,189.04
2018-07-30 10:11:11+00:00,L8,305.95,235.14,210.55,208.63,202.16,169.72,399.73,188.78
2018-07-31 10:04:59+00:00,L7,323.03,252.13,234.58,227.03,222.97,184.86,374.84,198.39
2018-08-07 10:10:38+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,,,,219.92,222.60,195.16,384.05,196.25
2018-08-15 10:11:21+00:00,L8,291.11,207.57,189.78,204.18,192.73,171.36,401.19,182.00
2018-08-23 10:10:19+00:00,L7,294.10,183.97,,4.92,,-63.46,187.74,196.25
2018-08-24 10:05:38+00:00,L8,307.64,,218.66,211.13,208.44,196.42,407.49,191.89
2018-09-01 10:03:57+00:00,L7,289.14,207.47,191.99,197.98,,173.03,414.08,185.20
2018-09-08 10:09:59+00:00,L7,,,,,,,,
2018-09-24 10:09:37+00:00,L7,,,171.50,199.75,192.74,172.72,418.08,183.12
2018-09-25 10:05:49+00:00,L8,298.79,,193.88,208.07,202.02,179.73,399.06,194.79
2018-10-02 10:11:40+00:00,L8,238.74,185.25,174.61,204.25,,166.70,413.96,182.03
2018-10-03 10:03:37+00:00,L7,210.56,183.52,,,,-50.90,-52.68,
2018-10-11 10:05:57+00:00,L8,203.26,185.51,223.13,211.07,208.47,199.48,414.06,196.29
2018-10-19 10:03:14+00:00,L7,192.27,178.84,219.16,212.48,,175.35,428.74,192.79
2018-11-04 10:02:29+00:00,L7,,,217.49,208.13,208.26,193.84,428.46,196.22
2018-11-28 10:06:03+00:00,L8,187.26,173.25,207.20,203.48,206.11,191.76,184.48,192.31
2018-12-21 10:11:47+00:00,L8,187.66,170.84,206.69,200.49,200.71,195.31,384.02,189.88
2018-12-22 10:01:15+00:00,L7,214.04,,444.57,172.27,,225.23,414.57,196.23
2019-01-07 10:00:46+00:00,L7,172.30,160.12,,,,,,
2019-01-15 10:05:34+00:00,L8,183.21,166.44,184.61,200.10,204.71,175.74,183.50,187.49
2019-01-30 10:06:12+00:00,L7,289.07,195.76,157.59,205.05,,160.19,171.79,181.25
2019-02-07 10:11:40+00:00,L8,190.96,179.93,227.70,212.74,218.43,202.42,428.07,199.92
2019-02-15 10:05:44+00:00,L7,,,244.96,205.83,204.01,186.16,422.70,
2019-02-16 10:05:28+00:00,L8,191.50,178.69,242.03,208.85,217.78,205.75,428.31,199.18
2019-02-23 10:11:37+00:00,L8,187.66,180.75,227.67,209.78,208.05,189.38,428.69,196.83
2019-02-24 09:59:41+00:00,L7,196.75,181.69,194.60,6.37,,-11.95,183.55,183.05
2019-03-04 10:05:48+00:00,L8,196.37,179.36,212.68,207.61,202.74,190.93,429.16,191.34
2019-03-12 09:59:10+00:00,L7,,,204.64,202.97,196.17,188.46,183.39,
2019-03-20 10:05:43+00:00,L8,306.40,,214.35,211.32,208.09,190.05,405.48,187.84
2019-03-27 10:11:28+00:00,L8,305.61,,209.52,207.61,208.01,175.74,398.92,192.35
2019-03-28 09:58:14+00:00,L7,302.86,,219.00,211.88,198.60,201.89,399.06,194.82
2019-04-05 10:05:39+00:00,L8,298.04,212.31,195.66,205.06,196.37,193.61,414.10,187.26
2019-04-13 09:58:04+00:00,L7,,209.06,193.20,200.61,204.75,200.80,405.45,188.99
2019-04-21 10:05:33+00:00,L8,301.33,225.25,214.42,207.79,207.74,190.38,400.28,189.61
2019-04-29 09:57:05+00:00,L7,249.16,203.50,189.93,201.59,,187.89,414.01,183.84
2019-05-06 10:03:00+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,298.03,229.17,208.03,209.69,207.80,193.84,399.09,191.14
2019-05-14 10:11:29+00:00,L8,301.77,,211.90,208.84,,169.45,399.09,179.71
2019-05-22 10:02:22+00:00,L7,,226.18,208.34,208.46,203.38,175.40,386.72,184.40
2019-05-23 10:05:23+00:00,L8,312.21,246.26,214.04,219.12,219.70,184.48,383.99,194.41
2019-05-31 09:55:53+00:00,L7,317.50,246.52,223.09,216.94,222.97,192.83,373.77,196.90
2019-06-07 10:01:48+00:00,L7,300.45,220.71,205.01,20.02,,,366.66,181.26
2019-06-15 10:11:44+00:00,L8,300.75,230.65,210.00,205.43,197.32,176.84,399.22,186.26
2019-06-16 09:55:42+00:00,L7,306.76,247.13,226.65,224.27,,179.42,384.00,196.28
2019-06-24 10:05:36+00:00,L8,305.47,233.67,219.47,214.09,208.30,190.52,399.10,189.55
2019-07-01 10:11:49+00:00,L8,300.81,239.11,214.27,214.69,199.13,175.28,399.04,190.13
2019-07-02 09:55:06+00:00,L7,319.59,248.86,,-0.41,,,,204.37
2019-07-10 10:06:04+00:00,L8,272.71,218.80,196.90,204.85,207.90,190.73,399.00,192.38
2019-07-17 10:11:52+00:00,L8,303.75,229.41,211.31,207.42,199.29,177.90,399.14,185.97
2019-07-18 09:54:05+00:00,L7,,239.28,216.99,215.37,207.78,198.58,399.03,
2019-07-25 09:59:59+00:00,L7,321.42,,,,,,,
2019-07-26 10:05:45+00:00,L8,314.56,247.11,224.71,223.34,219.78,192.33,384.03,197.36
2019-08-03 09:53:26+00:00,L7,273.41,220.47,186.52,202.67,199.47,188.47,401.28,191.81
2019-08-10 09:59:20+00:00,L7,,,,227.01,220.96,,,
2019-08-11 10:05:51+00:00,L8,304.10,232.50,218.99,211.95,208.30,185.78,399.06,194.14
2019-08-18 10:12:04+00:00,L8,319.21,247.76,227.40,218.86,220.73,187.59,383.93,198.41
2019-08-19 09:52:46+00:00,L7,322.48,246.11,229.59,232.17,,196.60,383.90,196.27
2019-08-26 09:58:39+00:00,L7,,,232.40,219.92,208.36,191.85,185.14,
2019-09-03 10:12:07+00:00,L8,292.86,208.84,184.44,210.29,,214.17,400.26,188.72
2019-09-04 09:52:29+00:00,L7,,,215.16,211.21,206.85,199.13,398.99,198.91
2019-09-12 10:05:59+00:00,L8,309.93,231.73,222.43,210.40,210.00,202.13,399.11,196.26
2019-09-19 10:12:13+00:00,L8,297.90,,212.30,200.95,200.42,188.51,401.64,192.59
2019-09-20 09:51:46+00:00,L7,294.59,,207.86,7.56,,-62.07,407.26,188.13
2019-10-05 10:12:17+00:00,L8,199.12,185.79,188.26,207.31,,164.89,413.91,186.43
2019-10-14 10:06:07+00:00,L8,197.86,184.31,213.61,210.55,204.04,191.35,413.97,196.28
2019-10-22 09:50:02+00:00,L7,,,,197.28,193.29,179.67,,
2019-10-30 10:06:31+00:00,L8,190.66,176.35,222.19,202.82,206.25,195.63,427.85,194.08
2019-11-06 10:12:17+00:00,L8,190.05,179.11,192.28,198.84,192.53,177.10,428.02,188.76
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,188.16,202.06,195.79,191.91,181.63,190.55
2019-12-01 10:06:27+00:00,L8,191.54,175.72,235.60,210.18,207.69,200.64,427.72,196.76
2019-12-09 09:48:11+00:00,L7,,,185.22,195.91,188.03,202.77,197.34,181.21
2019-12-25 09:46:59+00:00,L7,176.51,165.20,187.86,198.47,193.30,178.18,180.95,
2020-01-09 10:12:06+00:00,L8,187.05,168.66,236.77,213.43,215.48,202.08,189.56,198.04
2020-01-10 09:46:09+00:00,L7,144.12,,128.75,,,,7.69,
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,,,,,204.04,,,
2020-01-25 10:12:02+00:00,L8,204.41,180.07,219.54,211.70,208.19,187.34,184.48,196.25
2020-01-26 09:45:22+00:00,L7,186.10,168.93,183.06,212.66,208.00,200.82,184.20,
2020-02-11 09:44:33+00:00,L7,,,,196.82,197.62,187.55,,
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,191.31,181.37,172.05,207.83,204.35,172.53,428.49,185.62
2020-02-27 09:43:43+00:00,L7,196.88,174.02,168.23,23.56,,-10.38,428.20,183.02
2020-03-13 10:11:47+00:00,L8,205.79,,227.21,206.80,206.07,187.89,402.30,194.00
2020-03-22 10:05:32+00:00,L8,,,,22.11,,169.98,429.17,181.51
2020-03-29 10:11:38+00:00,L8,325.07,,237.35,238.47,224.32,189.82,427.83,168.03
2020-03-30 09:41:57+00:00,L7,279.63,155.08,195.00,193.90,186.92,190.04,353.90,197.87
2020-04-06 09:47:44+00:00,L7,301.07,,,,,,,
2020-04-07 10:05:47+00:00,L8,316.09,243.95,230.48,216.11,218.93,196.86,387.20,197.55
2020-04-14 10:11:31+00:00,L8,305.28,235.80,212.31,210.53,203.20,177.34,399.02,191.23
2020-04-15 09:41:02+00:00,L7,306.12,238.11,218.31,207.17,208.24,200.54,398.96,188.11
2020-04-23 10:05:16+00:00,L8,300.47,242.19,216.43,213.33,208.96,184.76,399.04,192.52
2020-05-01 09:40:29+00:00,L7,286.69,229.90,210.32,211.16,207.78,192.26,399.01,192.41
2020-05-08 09:45:50+00:00,L7,300.48,209.69,200.97,7.75,,,183.04,187.57
2020-05-25 10:05:11+00:00,L8,,,,6.12,219.01,185.32,389.15,192.55
2020-06-01 10:11:25+00:00,L8,311.05,230.50,213.02,210.19,196.94,175.19,400.47,189.13
2020-06-17 10:11:35+00:00,L8,296.47,219.89,201.88,204.27,,172.22,398.90,186.46
2020-06-18 09:37:37+00:00,L7,288.44,227.76,209.11,208.88,206.09,191.72,388.75,195.30
2020-06-26 10:05:52+00:00,L8,322.54,247.34,227.83,223.18,220.51,185.31,384.03,196.60
2020-07-03 10:11:43+00:00,L8,295.03,215.79,189.42,200.83,193.32,174.39,400.62,186.09
2020-07-04 09:36:39+00:00,L7,257.92,207.26,191.09,198.90,187.21,174.65,398.89,183.49
2020-07-11 09:42:01+00:00,L7,280.52,,,,,,,
2020-07-19 10:11:48+00:00,L8,300.08,226.95,205.59,207.35,203.51,177.37,398.89,185.35
2020-07-20 09:35:41+00:00,L7,,,228.78,220.02,222.73,198.10,,
2020-07-27 09:41:02+00:00,L7,323.55,252.89,240.93,223.80,,176.01,368.97,198.95
2020-07-28 10:05:40+00:00,L8,322.18,246.33,224.37,220.16,221.45,186.04,384.00,197.20
2020-08-04 10:11:52+00:00,L8,169.58,198.52,157.52,192.14,,161.83,414.14,181.29
2020-08-05 09:34:17+00:00,L7,294.48,217.86,,,,-75.01,-65.84,
2020-08-12 09:40:01+00:00,L7,319.02,240.31,214.30,215.72,,174.22,389.53,196.71
2020-08-13 10:05:43+00:00,L8,308.35,236.45,223.43,215.02,208.34,187.39,399.16,196.26
2020-08-20 10:11:58+00:00,L8,317.88,235.50,224.74,212.31,208.43,183.82,398.90,196.72
2020-08-21 09:33:16+00:00,L7,321.00,246.99,234.66,217.64,200.33,166.37,373.74,187.50
2020-08-28 09:38:59+00:00,L7,,,,,,,,
2020-08-29 10:05:52+00:00,L8,384.59,,499.18,212.95,207.72,185.20,398.96,192.59
2020-09-05 10:12:06+00:00,L8,317.63,237.41,227.85,211.73,208.41,186.40,398.95,197.06
2020-09-06 09:32:37+00:00,L7,,,225.80,209.59,207.79,196.70,,
2020-09-13 09:37:56+00:00,L7,,,,,222.79,,,
2020-09-14 10:05:58+00:00,L8,315.45,242.27,227.63,212.42,209.84,192.26,399.03,197.15
2020-09-30 10:06:03+00:00,L8,302.34,217.23,213.87,209.06,205.71,194.07,405.20,196.55
2020-10-08 09:30:33+00:00,L7,199.43,187.43,202.71,198.46,193.35,196.30,429.15,187.10
2020-10-31 09:34:49+00:00,L7,195.61,181.12,,,,-20.47,-28.87,
2020-11-01 10:06:03+00:00,L8,190.99,180.84,230.28,213.47,208.07,195.11,428.47,196.26
2020-11-08 10:12:12+00:00,L8,185.87,177.21,228.80,206.60,207.70,195.29,427.92,196.26
2020-11-09 09:28:02+00:00,L7,176.15,159.36,195.09,199.98,196.57,186.88,188.60,179.01
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2021-01-04 10:05:59+00:00,L8,,,,,195.35,,414.01,171.58
2021-01-19 09:29:06+00:00,L7,,,182.34,202.51,,186.76,183.72,194.44
2021-01-20 10:05:53+00:00,L8,186.78,168.02,211.79,202.14,204.33,196.68,193.78,192.08
2021-02-20 09:26:45+00:00,L7,193.84,177.16,207.01,216.36,215.46,190.22,428.00,198.15
2021-02-21 10:05:46+00:00,L8,192.98,179.28,232.43,211.65,209.46,203.81,428.54,196.22
2021-02-28 10:11:54+00:00,L8,191.36,180.36,221.56,207.58,204.57,188.58,429.00,194.97
2021-03-01 09:20:16+00:00,L7,,,208.79,202.29,202.09,200.50,428.27,191.15
2021-03-16 10:11:45+00:00,L8,205.85,181.25,177.00,200.10,,167.04,410.69,184.71
2021-03-25 10:05:32+00:00,L8,319.79,246.97,232.34,214.00,222.58,194.39,399.08,193.65
2021-04-01 10:11:41+00:00,L8,317.39,238.53,231.13,216.44,221.20,190.39,399.16,197.76
2021-04-02 09:17:43+00:00,L7,323.10,,,,208.00,,,
2021-04-09 09:22:55+00:00,L7,302.98,225.63,216.63,207.75,203.51,192.80,414.11,192.59
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,302.00,228.16,208.64,206.56,207.93,177.89,398.95,187.34
2021-05-12 10:05:41+00:00,L8,294.39,216.82,195.55,205.00,192.78,176.73,399.07,185.87
2021-05-19 10:11:33+00:00,L8,299.44,212.84,188.83,202.29,,167.92,414.04,181.27
2021-05-27 09:18:52+00:00,L7,299.36,231.30,,6.18,,,187.68,195.87
2021-06-04 10:11:41+00:00,L8,307.92,234.27,213.96,213.02,208.36,170.01,399.03,186.81
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,321.93,246.66,225.06,220.61,222.61,183.72,384.03,192.58
2021-06-21 09:11:01+00:00,L7,284.98,224.04,209.97,6.93,,-65.13,180.17,196.24
2021-06-28 09:16:13+00:00,L7,,,,217.22,207.51,176.35,,
2021-06-29 10:06:01+00:00,L8,305.20,237.98,220.77,217.50,216.19,183.12,399.13,192.63
2021-07-06 10:11:49+00:00,L8,304.90,228.68,214.11,209.16,199.33,177.22,401.39,183.42
2021-07-15 10:06:02+00:00,L8,299.19,217.43,191.27,208.57,193.31,172.06,401.06,187.67
2021-07-22 10:11:53+00:00,L8,306.98,236.64,211.84,211.73,207.96,170.92,399.03,186.96
2021-07-23 09:07:54+00:00,L7,,,,215.27,209.27,,,
2021-07-30 09:13:29+00:00,L7,,255.76,235.04,230.15,220.71,182.28,384.15,197.39
2021-07-31 10:06:11+00:00,L8,307.07,237.80,220.83,216.70,208.17,184.68,399.17,192.37
2021-08-07 10:12:01+00:00,L8,306.84,230.28,216.97,210.96,207.93,186.16,400.81,191.52
2021-08-08 09:06:30+00:00,L7,305.50,236.24,217.00,216.75,209.47,200.14,399.52,196.09
2021-08-15 09:12:03+00:00,L7,303.64,243.09,211.25,213.24,,186.90,399.04,197.08
2021-08-23 10:12:06+00:00,L8,296.23,215.09,205.43,200.06,197.58,185.76,402.58,192.59
2021-08-24 09:05:30+00:00,L7,299.91,226.81,217.90,211.78,211.19,193.04,398.99,196.26
2021-08-31 09:10:40+00:00,L7,299.15,237.81,210.99,8.52,,,373.61,193.43
2021-09-16 09:09:16+00:00,L7,,,222.61,214.36,202.53,171.59,398.95,195.08
2021-09-24 10:12:13+00:00,L8,293.82,183.98,209.45,200.54,193.39,177.05,405.30,186.79
2021-10-03 10:06:06+00:00,L8,317.19,,227.87,213.40,218.13,195.47,401.03,199.06
2021-10-10 10:12:19+00:00,L8,198.14,182.81,219.37,209.22,207.79,186.74,414.06,194.43
2021-10-11 09:00:52+00:00,L7,195.62,182.64,198.53,212.74,,203.84,428.72,196.28
2021-10-18 09:06:25+00:00,L7,198.21,182.95,231.66,202.82,199.24,195.35,428.62,196.62
2021-10-19 10:06:10+00:00,L8,197.62,187.76,228.50,213.22,207.72,196.92,414.07,197.88
2021-10-26 10:12:21+00:00,L8,392.69,,337.80,338.30,208.07,481.25,-20.68,412.25
2021-10-27 08:59:25+00:00,L7,192.76,179.03,188.22,196.15,203.67,198.97,427.79,196.27
2021-11-04 10:06:09+00:00,L8,,,,30.64,,176.76,413.88,
2021-11-13 10:04:47+00:00,L9,188.84,176.29,228.74,210.57,207.35,203.15,427.89,195.88
2021-11-18 10:06:51+00:00,L9,186.82,177.50,203.43,203.02,201.74,177.73,427.57,193.55
2021-11-19 09:03:24+00:00,L7,166.91,,-62.54,,,,,
2021-11-27 10:12:16+00:00,L8,242.40,204.67,181.32,203.87,193.35,172.08,413.98,186.32
2021-12-06 10:06:06+00:00,L8,195.73,164.85,184.31,194.12,192.56,169.77,428.91,176.05
2021-12-13 10:12:16+00:00,L8,183.93,171.60,219.66,207.81,207.32,193.06,187.51,198.34
2021-12-14 08:54:51+00:00,L7,198.72,181.96,139.62,217.56,207.74,214.78,429.19,
2021-12-14 10:06:02+00:00,L9,129.92,149.81,155.66,189.54,,146.47,156.06,
2021-12-22 10:06:03+00:00,L8,,,,30.80,250.58,370.73,396.66,184.38
2022-01-14 10:12:08+00:00,L8,187.72,172.24,220.34,210.48,207.92,198.06,186.63,198.09
2022-01-22 10:12:11+00:00,L9,187.30,177.34,204.34,204.64,205.88,189.58,185.62,196.22
2022-01-23 10:05:54+00:00,L8,149.66,142.50,124.81,178.18,218.18,207.05,428.70,203.72
2022-02-07 10:12:10+00:00,L9,192.63,185.45,165.04,202.01,,166.16,428.30,183.20
2022-02-08 10:05:51+00:00,L8,188.57,175.54,204.81,206.99,205.59,198.01,427.77,192.27
2022-02-15 10:11:59+00:00,L8,195.90,191.44,190.16,208.95,,166.35,428.83,191.38
2022-02-16 08:48:31+00:00,L7,218.70,,,184.36,179.82,170.13,,
2022-02-23 08:54:03+00:00,L7,,,136.94,202.79,192.49,189.85,183.90,
2022-02-23 10:12:01+00:00,L9,192.05,187.74,192.37,210.38,207.87,174.99,428.69,198.63
2022-03-28 10:05:29+00:00,L8,305.08,221.72,214.34,206.51,207.72,194.82,400.36,195.09
2022-04-04 10:11:40+00:00,L8,305.51,222.20,204.84,207.05,204.77,180.14,400.35,196.21
2022-04-05 08:43:52+00:00,L7,,,224.29,218.74,218.88,198.09,398.90,200.26
2022-04-05 10:05:40+00:00,L9,314.31,240.08,231.63,216.61,220.61,196.82,383.91,199.69
2022-04-12 10:11:48+00:00,L9,306.29,236.32,225.70,212.70,207.68,182.37,398.95,194.67
2022-04-28 10:11:40+00:00,L9,316.04,236.54,223.00,217.76,208.36,184.07,399.04,196.22
2022-04-29 10:05:53+00:00,L8,319.45,248.15,223.68,218.45,220.95,192.64,383.90,196.21
2022-05-13 08:40:20+00:00,L7,332.23,254.95,235.40,233.18,224.45,199.65,384.02,200.16
2022-05-14 10:11:31+00:00,L9,306.85,248.55,226.99,223.31,219.37,186.52,383.96,196.21
2022-05-15 10:05:40+00:00,L8,324.58,249.96,233.57,233.54,224.30,197.66,376.91,199.91
2022-05-23 10:05:15+00:00,L9,309.92,246.51,222.16,219.52,218.29,187.15,383.93,193.91
2022-05-30 08:39:59+00:00,L7,282.18,,207.89,209.57,213.45,202.34,388.87,196.25
2022-06-07 10:12:00+00:00,L8,302.44,227.41,204.76,208.49,199.32,174.37,399.94,185.81
2022-06-16 08:38:39+00:00,L7,324.04,248.10,243.96,228.86,207.87,182.89,384.13,197.48
2022-06-16 10:06:19+00:00,L8,304.79,248.63,230.41,233.84,223.63,194.22,384.16,199.41
2022-07-10 10:05:34+00:00,L9,324.65,251.41,230.89,231.91,223.34,194.37,375.19,199.52
2022-07-15 08:31:18+00:00,L7,,,232.08,231.56,223.18,199.63,384.17,199.62
2022-07-17 10:11:45+00:00,L9,302.12,231.43,209.98,211.08,205.46,168.27,398.98,187.07
2022-07-18 10:06:23+00:00,L8,308.35,247.41,229.82,224.27,223.36,192.45,384.10,198.15
2022-07-20 08:36:19+00:00,L7,324.41,257.60,235.95,246.34,214.41,196.39,384.16,199.21
2022-07-25 10:12:16+00:00,L8,314.82,241.91,224.29,217.41,208.39,182.93,383.89,195.27
2022-07-26 10:05:43+00:00,L9,284.95,225.06,206.35,208.41,199.53,181.00,399.04,190.70
2022-08-01 08:29:56+00:00,L7,312.16,248.91,219.85,221.77,222.80,192.67,383.90,198.51
2022-08-02 10:12:00+00:00,L9,303.17,235.75,212.23,213.87,208.40,176.95,399.17,190.54
2022-08-03 10:06:35+00:00,L8,313.73,247.79,226.15,217.93,220.87,184.50,383.98,197.90
2022-08-06 08:35:20+00:00,L7,307.09,,,,,,,
2022-08-10 10:12:25+00:00,L8,313.87,242.24,225.48,216.02,208.34,185.12,388.09,194.09
2022-08-11 10:05:54+00:00,L9,311.57,247.13,227.44,222.86,221.77,193.44,384.00,198.79
2022-08-18 08:28:28+00:00,L7,,,,11.08,,,392.08,176.44
2022-08-23 08:33:25+00:00,L7,250.46,,198.05,203.07,194.44,192.78,414.11,193.08
2022-08-26 10:12:27+00:00,L8,310.30,235.89,217.00,212.36,208.36,179.87,390.49,196.22
2022-09-04 08:26:53+00:00,L7,,238.42,212.09,212.78,193.77,185.82,400.73,196.26
2022-09-04 10:06:40+00:00,L8,307.62,,223.16,215.80,,192.03,183.97,
2022-09-09 08:31:48+00:00,L7,233.42,,199.00,199.00,195.81,197.64,417.17,194.73
2022-09-12 10:06:00+00:00,L9,314.77,243.61,227.27,215.76,218.48,188.95,384.82,198.62
2022-09-20 10:06:47+00:00,L8,170.10,163.73,190.06,205.44,207.75,198.08,398.91,306.16
2022-10-05 10:12:16+00:00,L9,321.75,,231.94,215.30,209.79,198.75,398.99,200.22
2022-10-06 10:06:20+00:00,L8,317.42,,231.89,211.02,209.36,203.47,403.49,197.74
