dates,satname,sar2386-0000,sar2386-0001,sar2386-0002,sar2386-0003,sar2386-0004,sar2386-0005,sar2386-0006,sar2386-0007
2015-12-23 10:00:50+00:00,L7,187.18,200.26,215.33,206.22,187.02,204.01,370.04,192.15
2015-12-30 10:07:06+00:00,L7,194.36,200.35,198.53,210.67,204.95,216.57,366.89,255.22
2016-01-24 10:01:17+00:00,L7,200.95,,,,,,,
2016-02-01 10:00:00+00:00,L8,,206.34,201.73,205.18,203.74,203.63,362.51,230.95
2016-02-08 10:05:44+00:00,L8,,,207.62,335.03,313.22,206.30,361.42,248.17
2016-02-17 09:59:27+00:00,L8,,380.77,431.82,259.93,239.29,,-34.02,
2016-02-24 10:05:38+00:00,L8,,198.26,,,-5.94,,338.57,168.45
2016-03-19 10:07:51+00:00,L7,182.36,194.53,200.55,191.01,188.17,209.31,376.77,183.72
2016-03-27 10:05:26+00:00,L8,205.42,202.82,205.11,210.82,206.99,207.87,361.30,255.26
2016-04-20 10:08:02+00:00,L7,162.03,187.13,196.10,184.22,190.07,205.80,377.28,255.83
2016-04-29 10:02:19+00:00,L7,186.22,198.20,212.99,203.75,185.85,203.59,361.80,191.90
2016-05-06 10:08:07+00:00,L7,182.08,192.44,208.68,191.71,193.57,203.56,368.34,192.13
2016-05-15 10:01:57+00:00,L7,194.48,210.63,,,-39.37,,,193.04
2016-05-22 10:08:10+00:00,L7,190.58,200.80,203.62,206.25,-7.20,202.31,362.65,184.71
2016-05-31 10:02:27+00:00,L7,207.96,208.75,,,-10.70,-34.72,,193.40
2016-06-08 09:59:14+00:00,L8,186.88,203.83,200.25,203.83,202.04,204.43,367.86,229.17
2016-06-23 10:08:18+00:00,L7,178.22,195.46,200.10,190.55,193.39,205.31,370.85,187.74
2016-06-24 09:59:20+00:00,L8,178.20,185.83,199.13,204.14,196.64,203.81,373.06,187.65
2016-07-02 10:02:07+00:00,L7,,,,,183.68,199.72,,
2016-07-09 10:08:17+00:00,L7,,,207.45,203.80,194.97,199.21,209.01,
2016-07-10 09:59:52+00:00,L8,194.97,202.32,200.23,203.03,202.17,203.94,365.27,230.76
2016-07-17 10:05:42+00:00,L8,193.23,188.58,203.69,204.85,185.11,205.44,365.69,187.45
2016-07-18 10:02:08+00:00,L7,,,,,203.27,204.61,,
2016-07-25 10:08:20+00:00,L7,,189.86,197.07,187.83,189.68,206.15,376.57,174.89
2016-07-26 09:59:33+00:00,L8,196.15,196.44,203.91,203.42,185.36,203.42,371.17,229.30
2016-08-02 10:05:45+00:00,L8,179.07,185.64,200.45,205.18,200.32,204.04,374.92,187.38
2016-08-03 10:02:34+00:00,L7,,204.12,212.39,209.07,200.40,202.75,361.48,229.32
2016-08-10 10:08:21+00:00,L7,,,215.86,207.93,195.19,198.68,220.62,
2016-08-11 09:59:35+00:00,L8,179.49,185.50,200.95,190.03,183.30,202.94,371.10,187.79
2016-08-18 10:05:49+00:00,L8,176.09,196.79,198.71,187.93,188.96,200.16,379.61,193.32
2016-08-19 10:02:35+00:00,L7,,189.37,198.48,189.96,179.53,214.71,228.54,261.88
2016-08-26 10:08:24+00:00,L7,,194.93,196.58,189.47,192.24,206.57,367.98,252.59
2016-08-27 10:00:06+00:00,L8,189.39,192.93,205.38,205.83,201.26,206.46,362.54,257.19
2016-09-03 10:05:56+00:00,L8,177.96,199.86,199.66,204.96,203.03,204.88,366.76,229.27
2016-09-04 10:02:15+00:00,L7,181.00,199.44,,,-72.03,,,183.92
2016-09-11 10:08:26+00:00,L7,,197.93,197.50,192.06,192.37,210.80,231.93,265.78
2016-09-12 10:00:11+00:00,L8,179.34,192.14,199.87,204.98,190.66,203.89,369.01,252.06
2016-09-19 10:05:58+00:00,L8,204.08,211.28,202.14,209.59,205.13,206.10,361.05,259.36
2016-09-27 10:08:29+00:00,L7,182.65,198.46,196.24,190.60,200.17,210.92,369.76,255.96
2016-09-28 09:59:47+00:00,L8,196.19,206.30,204.09,204.95,203.44,206.04,364.11,233.29
2016-10-05 10:06:00+00:00,L8,185.05,204.45,200.96,204.04,203.14,205.38,367.32,231.11
2016-10-06 10:02:42+00:00,L7,194.73,212.20,,,,,,
2016-10-21 10:06:05+00:00,L8,,208.27,200.67,205.73,204.03,204.21,362.32,230.26
2016-10-29 10:08:25+00:00,L7,177.30,190.16,195.34,190.53,179.49,202.60,362.55,193.88
2016-10-30 10:00:18+00:00,L8,,200.29,200.12,207.12,204.32,206.89,362.27,254.54
2016-11-30 10:08:15+00:00,L7,,175.64,191.23,182.62,185.63,198.77,373.39,184.14
2016-12-01 09:59:53+00:00,L8,201.92,198.02,203.88,205.53,202.96,205.35,366.59,229.86
2016-12-08 10:06:02+00:00,L8,176.58,183.98,197.29,203.39,196.23,204.60,370.98,193.82
2016-12-24 10:05:58+00:00,L8,204.60,215.71,202.26,210.28,206.55,208.34,359.90,248.23
2017-01-01 10:08:01+00:00,L7,191.34,,,,199.63,200.36,,
2017-01-09 10:05:55+00:00,L8,176.98,180.74,195.80,185.61,202.17,203.34,361.89,229.58
2017-01-26 10:01:58+00:00,L7,188.00,201.63,200.40,207.65,200.35,203.83,363.18,193.94
2017-02-03 09:59:58+00:00,L8,158.62,166.17,180.63,187.36,190.64,189.47,352.26,249.99
2017-02-19 09:59:52+00:00,L8,178.91,187.55,200.04,187.63,202.22,203.86,362.25,230.45
2017-02-26 10:05:36+00:00,L8,179.11,184.98,203.93,206.24,203.22,204.36,362.60,193.02
2017-02-27 10:01:37+00:00,L7,,194.80,199.53,189.43,199.13,211.30,371.75,260.87
2017-03-06 10:07:51+00:00,L7,,,,213.95,180.16,191.85,12.11,
2017-03-07 09:59:21+00:00,L8,190.50,191.97,203.46,205.05,202.18,204.77,365.89,190.70
2017-03-15 10:01:44+00:00,L7,210.05,,,,,,,
2017-03-23 09:59:11+00:00,L8,233.80,204.61,201.81,206.66,201.97,203.73,363.05,228.82
2017-03-30 10:05:19+00:00,L8,187.82,205.68,199.93,205.30,204.16,204.40,361.59,229.27
2017-03-31 10:02:12+00:00,L7,192.40,206.20,212.84,206.60,202.56,204.26,361.46,210.15
2017-04-07 10:08:01+00:00,L7,188.89,193.68,201.39,,-22.84,-2.31,371.01,254.61
2017-04-08 09:59:28+00:00,L8,203.49,207.63,202.37,206.43,204.39,207.02,361.26,233.53
2017-04-15 10:05:11+00:00,L8,184.74,200.75,202.33,203.41,201.53,204.63,362.69,193.50
2017-04-16 10:02:18+00:00,L7,,,,211.88,198.98,209.10,20.40,
2017-04-23 10:08:08+00:00,L7,178.28,192.19,199.44,206.02,199.60,204.85,371.07,192.21
2017-04-24 09:58:54+00:00,L8,192.36,197.44,201.04,203.77,202.27,204.22,369.08,230.46
2017-05-09 10:08:12+00:00,L7,183.85,196.61,198.11,204.13,188.15,200.09,367.45,177.01
2017-05-17 10:05:11+00:00,L8,176.89,196.29,199.22,204.38,202.33,204.15,362.48,187.10
2017-05-26 09:59:06+00:00,L8,180.23,201.38,199.72,203.85,202.40,205.07,362.35,230.30
2017-06-03 10:02:07+00:00,L7,188.21,198.03,201.81,,-17.23,-4.00,361.82,193.27
2017-06-11 09:59:14+00:00,L8,,204.49,200.00,206.29,203.40,206.70,362.13,255.09
2017-06-19 10:02:35+00:00,L7,,,201.89,203.55,183.65,207.05,229.99,261.88
2017-06-26 10:08:23+00:00,L7,179.84,188.90,198.97,185.12,182.41,210.79,373.00,231.00
2017-06-27 09:59:19+00:00,L8,180.69,186.54,202.03,203.25,194.84,204.50,368.80,188.45
2017-07-04 10:05:31+00:00,L8,181.86,183.47,199.77,204.33,196.73,203.81,368.59,186.35
2017-07-05 10:02:36+00:00,L7,,214.24,221.49,213.10,-9.15,190.73,353.38,194.13
2017-07-12 10:08:24+00:00,L7,180.41,189.85,207.77,203.53,-13.59,-4.95,368.92,189.57
2017-07-13 09:59:22+00:00,L8,196.64,197.07,201.55,203.25,200.90,203.67,372.61,227.01
2017-07-20 10:05:36+00:00,L8,171.63,170.42,195.99,180.40,176.67,200.58,379.15,183.29
2017-07-28 10:08:23+00:00,L7,178.74,183.62,196.64,182.92,177.85,205.31,381.60,258.92
2017-07-29 09:59:30+00:00,L8,181.91,187.53,201.89,203.19,193.89,204.19,370.10,191.97
2017-08-05 10:05:43+00:00,L8,179.66,183.60,199.15,203.16,195.08,204.24,376.92,188.25
2017-08-06 10:02:11+00:00,L7,179.98,188.72,,,,,,-55.48
2017-08-13 10:08:20+00:00,L7,177.36,191.02,200.13,204.00,173.82,202.72,362.20,191.96
2017-08-14 09:59:36+00:00,L8,182.07,186.31,201.87,203.83,195.49,205.00,365.86,229.33
2017-08-29 10:08:21+00:00,L7,,,,177.66,175.46,195.84,,
2017-08-30 09:59:39+00:00,L8,194.91,200.30,202.35,203.08,200.99,203.24,366.01,230.86
2017-09-07 10:02:09+00:00,L7,,192.11,198.34,191.85,183.92,207.70,370.60,228.88
2017-09-14 10:08:19+00:00,L7,,,214.00,203.73,179.22,196.26,200.60,
2017-09-15 09:59:40+00:00,L8,179.40,195.98,201.07,205.50,200.19,203.67,363.55,229.04
2017-09-22 10:05:54+00:00,L8,201.19,209.71,204.92,205.07,202.75,206.52,362.48,232.11
2017-09-30 10:08:20+00:00,L7,,190.92,197.76,187.59,185.54,202.82,378.51,177.83
2017-10-09 10:02:34+00:00,L7,,,217.90,211.42,203.72,205.23,223.53,223.36
2017-10-16 10:08:22+00:00,L7,,198.09,201.13,205.30,194.58,203.79,372.25,183.76
2017-10-17 10:00:15+00:00,L8,203.37,208.08,205.44,205.84,204.15,208.40,363.00,234.62
2017-10-24 10:06:02+00:00,L8,184.51,202.88,202.57,206.66,204.54,207.34,361.17,253.42
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,177.30,186.36,203.87,204.60,201.34,205.02,366.19,229.29
2017-11-17 10:08:19+00:00,L7,179.84,184.50,199.89,190.28,-22.01,206.80,372.80,247.61
2017-12-04 10:00:06+00:00,L8,181.52,187.86,201.70,205.36,199.21,204.26,371.63,228.74
2017-12-28 10:02:10+00:00,L7,,216.52,,186.90,,,41.12,
2018-01-05 09:59:41+00:00,L8,191.10,190.81,202.31,203.36,200.56,204.88,348.66,191.87
2018-01-20 10:07:37+00:00,L7,174.36,192.79,198.58,,-13.72,0.81,376.48,185.04
2018-01-21 09:59:33+00:00,L8,200.25,196.83,203.71,203.47,192.06,204.67,370.50,229.86
2018-01-28 10:05:39+00:00,L8,,,20.73,27.20,205.37,283.63,294.81,461.76
2018-01-29 10:01:41+00:00,L7,197.67,,,,,,,
2018-02-06 09:59:24+00:00,L8,177.91,178.08,196.16,182.73,179.94,201.59,370.84,229.51
2018-03-02 10:01:19+00:00,L7,,173.02,200.52,187.83,183.76,204.27,372.20,265.42
2018-03-09 10:07:01+00:00,L7,189.68,205.48,200.80,192.54,200.57,208.30,370.22,261.36
2018-03-26 09:59:27+00:00,L8,178.67,191.05,198.05,188.40,202.27,203.78,369.25,230.39
2018-04-02 10:05:10+00:00,L8,201.25,202.52,205.15,206.04,201.91,205.34,368.74,228.87
2018-04-19 10:00:37+00:00,L7,204.55,216.92,,,-25.46,-29.81,,209.54
2018-04-26 10:06:17+00:00,L7,183.50,203.41,199.11,191.50,195.45,211.15,361.14,252.85
2018-05-12 10:05:59+00:00,L7,174.70,,,,,,,-58.85
2018-06-05 10:04:30+00:00,L8,,202.38,204.81,205.03,202.55,204.56,369.94,187.17
2018-06-14 09:58:50+00:00,L8,178.22,202.94,200.45,207.19,210.76,430.64,398.28,228.69
2018-06-21 10:04:41+00:00,L8,,202.00,204.26,204.73,203.31,205.47,372.68,228.88
2018-06-22 09:59:07+00:00,L7,201.48,,,,,,,
2018-06-29 10:05:10+00:00,L7,178.38,195.50,200.05,198.31,181.06,206.72,371.26,188.64
2018-06-30 09:58:36+00:00,L8,184.50,204.99,201.45,204.41,203.12,204.09,364.03,231.73
2018-07-07 10:04:50+00:00,L8,182.78,185.77,203.21,203.90,180.28,201.81,379.19,184.41
2018-07-08 09:59:12+00:00,L7,,,11.92,221.03,205.80,198.45,223.90,
2018-07-15 10:04:51+00:00,L7,,,,189.33,176.35,194.95,201.56,
2018-07-24 09:58:55+00:00,L7,196.86,,,,,,,
2018-07-31 10:04:35+00:00,L7,177.70,196.05,195.75,189.46,189.77,207.67,378.77,258.57
2018-08-01 09:58:51+00:00,L8,,203.64,201.85,203.80,202.83,203.91,366.49,230.61
2018-08-08 10:05:06+00:00,L8,177.85,184.13,199.78,203.64,189.14,203.53,367.54,186.80
2018-08-09 09:58:14+00:00,L7,,192.43,215.22,204.48,191.82,198.00,362.68,180.24
2018-08-16 10:04:17+00:00,L7,173.25,190.21,198.43,,-15.80,1.00,375.03,252.34
2018-08-17 09:59:00+00:00,L8,182.19,188.90,201.26,205.66,201.04,205.18,370.18,229.71
2018-08-24 10:05:14+00:00,L8,183.59,201.67,200.26,188.94,201.39,204.15,370.81,229.62
2018-08-25 09:57:55+00:00,L7,184.80,197.12,201.87,207.26,197.40,202.07,365.05,193.10
2018-09-01 10:03:57+00:00,L7,184.04,204.77,201.20,191.02,201.41,206.17,365.92,192.76
2018-09-02 09:59:07+00:00,L8,180.31,202.01,201.24,206.89,201.64,203.73,362.06,251.61
2018-09-09 10:05:20+00:00,L8,,201.92,201.54,203.06,200.34,203.38,370.15,229.08
2018-09-26 09:57:37+00:00,L7,160.06,166.80,187.90,172.41,174.99,193.75,377.78,251.65
2018-10-03 10:03:13+00:00,L7,,182.08,196.26,203.16,185.53,204.12,363.07,181.16
2018-10-12 09:57:13+00:00,L7,,,,208.83,192.09,202.83,20.41,
2018-10-19 10:02:50+00:00,L7,165.86,174.53,189.33,174.43,175.52,198.71,381.52,193.77
2018-10-20 09:59:49+00:00,L8,177.69,189.21,196.62,188.56,198.70,203.27,376.50,194.22
2018-10-27 10:05:38+00:00,L8,187.00,192.92,204.72,208.23,203.05,205.49,363.55,228.67
2018-11-05 09:59:53+00:00,L8,179.24,186.71,201.49,203.73,200.40,206.08,362.14,229.69
2018-11-13 09:56:06+00:00,L7,178.94,181.06,201.64,203.72,177.30,192.49,378.82,183.12
2018-11-21 09:59:53+00:00,L8,196.13,206.96,202.42,205.16,204.12,206.10,362.50,233.23
2018-11-28 10:05:39+00:00,L8,179.98,199.84,200.79,203.61,203.68,204.11,367.74,228.59
2018-11-29 09:56:06+00:00,L7,175.16,,,,,,,-41.84
2018-12-23 09:59:50+00:00,L8,,,23.82,27.76,201.14,201.17,369.71,181.07
2018-12-31 09:55:12+00:00,L7,178.95,185.73,198.90,191.86,180.22,191.28,376.83,170.25
2019-01-07 10:00:46+00:00,L7,,197.49,205.16,204.66,197.72,197.09,366.05,172.96
2019-01-15 10:05:34+00:00,L8,183.16,190.49,201.84,207.34,203.85,206.30,362.53,228.67
2019-01-16 09:54:18+00:00,L7,,184.15,201.58,203.52,185.50,204.74,373.21,252.93
2019-02-16 10:05:28+00:00,L8,181.37,190.80,202.73,206.63,203.91,207.09,362.29,228.96
2019-02-17 09:53:43+00:00,L7,198.56,208.68,,,-25.05,,,194.94
2019-02-24 09:59:17+00:00,L7,135.05,156.29,177.56,165.33,164.37,188.33,379.10,195.75
2019-03-04 10:05:24+00:00,L8,204.71,197.87,203.84,204.80,201.28,203.59,371.93,192.48
2019-03-12 09:58:46+00:00,L7,,,20.69,189.35,191.63,199.91,219.90,
2019-03-13 09:59:09+00:00,L8,176.38,177.72,203.48,191.91,325.73,-4.67,376.49,326.59
2019-03-20 10:05:19+00:00,L8,167.21,177.61,194.33,175.39,177.47,199.35,377.86,190.72
2019-03-21 09:52:42+00:00,L7,,,14.44,183.65,184.05,207.51,218.43,
2019-03-28 09:58:14+00:00,L7,167.50,175.67,193.83,176.64,-14.08,197.12,374.80,248.25
2019-03-29 09:59:30+00:00,L8,177.70,182.76,198.90,188.06,201.88,204.37,367.75,229.63
2019-04-14 09:59:25+00:00,L8,204.96,209.12,202.69,206.51,205.64,207.32,361.37,231.94
2019-04-29 09:57:05+00:00,L7,184.44,195.91,206.65,203.89,195.14,207.29,373.58,257.52
2019-04-30 09:59:22+00:00,L8,196.01,200.53,203.27,209.07,203.61,207.19,360.42,253.58
2019-05-16 09:59:08+00:00,L8,177.99,183.96,199.77,178.48,187.70,203.44,368.38,192.29
2019-05-23 10:05:23+00:00,L8,194.77,201.43,202.62,203.61,200.81,203.25,378.23,186.50
2019-05-31 09:55:53+00:00,L7,203.22,207.31,199.30,189.93,192.11,206.75,376.66,252.33
2019-06-01 09:59:41+00:00,L8,204.35,203.03,217.59,209.94,206.06,209.41,360.19,263.21
2019-06-16 09:55:18+00:00,L7,180.42,200.08,200.12,191.49,189.86,205.16,369.89,187.19
2019-06-24 10:05:36+00:00,L8,182.42,187.21,202.68,206.26,202.32,205.29,363.56,187.63
2019-06-25 09:48:47+00:00,L7,,,,205.50,194.64,203.18,23.38,
2019-07-02 09:54:42+00:00,L7,181.60,184.27,203.43,188.24,188.50,206.60,370.31,174.64
2019-07-03 09:59:28+00:00,L8,179.46,195.26,201.24,205.31,201.09,203.99,362.35,254.00
2019-07-10 10:05:40+00:00,L8,181.38,186.27,199.98,205.57,201.01,203.77,367.24,252.05
2019-07-11 09:48:34+00:00,L7,,,208.28,190.08,198.59,206.76,224.79,252.76
2019-07-18 09:54:05+00:00,L7,,,,189.35,178.39,192.89,,
2019-07-19 09:59:54+00:00,L8,179.48,199.66,200.15,204.94,202.59,203.44,361.98,231.64
2019-07-26 10:05:45+00:00,L8,180.64,186.43,200.47,204.43,201.34,205.68,364.87,187.57
2019-07-27 09:47:32+00:00,L7,182.44,185.06,203.49,189.53,-20.09,-3.99,376.61,228.94
2019-08-03 09:53:26+00:00,L7,179.09,196.21,197.74,203.63,-14.43,192.36,377.99,187.36
2019-08-04 09:59:38+00:00,L8,195.86,200.53,200.32,189.53,202.43,204.54,368.66,228.75
2019-08-11 10:05:51+00:00,L8,179.20,179.71,198.57,188.04,179.99,204.12,377.16,186.90
2019-08-19 09:52:46+00:00,L7,182.83,194.45,203.63,188.41,179.97,202.65,368.46,191.89
2019-08-20 10:00:06+00:00,L8,181.00,184.22,203.47,203.05,180.60,204.75,366.24,230.23
2019-08-27 10:05:55+00:00,L8,179.38,187.28,199.37,203.50,201.08,204.10,361.87,229.00
2019-09-04 09:52:05+00:00,L7,,,29.13,185.18,182.41,195.25,215.22,
2019-09-12 10:05:59+00:00,L8,179.88,191.92,201.46,206.20,203.32,205.51,361.51,254.83
2019-09-13 09:45:30+00:00,L7,176.58,200.01,198.46,203.40,-17.78,198.06,372.28,192.84
2019-09-20 09:51:22+00:00,L7,173.30,177.18,197.63,189.58,185.58,203.22,375.55,228.88
2019-09-28 10:06:05+00:00,L8,186.92,191.14,201.62,203.93,189.18,203.02,374.68,190.67
2019-09-29 09:44:49+00:00,L7,186.20,195.16,221.60,206.61,195.62,204.27,365.59,228.54
2019-10-06 09:50:42+00:00,L7,182.60,191.04,199.63,190.56,190.29,209.69,409.42,255.16
2019-10-14 10:06:07+00:00,L8,170.01,177.54,195.01,182.97,175.52,199.15,382.58,183.27
2019-10-22 09:50:02+00:00,L7,,,202.84,189.87,186.76,210.51,231.19,266.80
2019-11-07 09:49:19+00:00,L7,176.11,,,,,,,
2019-11-24 09:59:52+00:00,L8,166.79,180.47,196.27,181.62,175.27,194.85,379.11,193.78
2019-12-01 10:06:03+00:00,L8,175.28,197.40,199.56,203.15,206.04,203.47,378.47,192.99
2019-12-09 09:47:48+00:00,L7,,,,211.22,194.14,191.85,183.03,
2019-12-10 10:00:15+00:00,L8,176.56,181.33,198.09,186.09,200.52,204.90,372.15,192.59
2019-12-25 09:46:59+00:00,L7,195.72,,,,,,,
2019-12-26 10:00:12+00:00,L8,201.63,207.30,203.02,205.55,205.16,205.18,361.66,232.59
2020-01-02 10:05:57+00:00,L8,200.88,207.32,201.84,208.73,206.52,206.95,361.55,231.04
2020-01-11 10:00:08+00:00,L8,204.07,205.98,205.81,205.32,204.02,205.48,348.53,420.78
2020-01-27 10:00:04+00:00,L8,201.12,207.47,202.91,207.93,205.63,206.03,361.00,231.52
2020-02-11 09:44:33+00:00,L7,,,216.94,206.13,203.57,219.43,214.32,229.45
2020-02-12 10:00:00+00:00,L8,204.58,207.86,204.96,205.09,204.14,205.31,367.82,229.82
2020-02-19 10:05:45+00:00,L8,203.85,208.12,203.60,189.45,203.83,207.25,365.93,231.77
2020-02-20 09:38:18+00:00,L7,195.00,207.19,213.93,203.39,154.15,147.52,401.36,187.37
2020-02-27 09:43:43+00:00,L7,181.08,202.78,199.29,192.92,199.86,205.26,368.46,247.99
2020-02-28 09:59:55+00:00,L8,181.19,198.83,206.37,206.67,203.24,205.75,362.20,230.22
2020-03-07 09:37:03+00:00,L7,190.34,189.36,214.82,206.28,190.48,201.53,372.97,254.26
2020-03-15 09:59:49+00:00,L8,178.98,185.10,200.07,204.35,200.52,205.17,370.05,229.08
2020-03-22 10:05:32+00:00,L8,179.58,187.16,200.06,204.94,203.01,203.70,366.79,228.70
2020-03-30 09:41:57+00:00,L7,181.58,191.52,198.39,188.69,186.29,210.44,368.26,256.72
2020-04-07 10:05:23+00:00,L8,184.16,198.53,199.26,204.41,203.59,205.14,362.17,229.36
2020-04-08 09:35:39+00:00,L7,,,223.51,204.78,195.40,212.03,229.52,262.18
2020-04-15 09:41:02+00:00,L7,150.79,163.36,,,,,,-19.11
2020-04-24 09:34:43+00:00,L7,,199.03,211.49,207.53,202.40,207.59,369.27,247.49
2020-05-01 09:40:05+00:00,L7,178.76,183.52,199.83,,-15.02,-0.37,379.11,186.60
2020-05-26 09:32:22+00:00,L7,182.54,207.86,214.24,212.15,201.56,203.16,360.78,194.21
2020-06-03 09:59:28+00:00,L8,193.78,193.42,208.59,208.51,202.58,205.17,362.12,228.96
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,180.36,185.20,202.72,189.50,184.26,204.42,378.09,186.39
2020-06-27 09:30:54+00:00,L7,178.57,196.62,200.43,,-8.28,-1.43,366.00,192.47
2020-07-04 09:36:16+00:00,L7,177.06,186.42,,,-14.81,-1.94,370.83,261.20
2020-07-05 09:59:22+00:00,L8,192.12,196.12,205.94,205.40,184.91,203.46,365.83,229.82
2020-07-12 10:05:35+00:00,L8,178.60,185.72,199.98,204.44,201.13,203.98,373.31,247.93
2020-07-13 09:29:56+00:00,L7,,,,206.79,188.60,198.14,24.62,
2020-07-20 09:35:17+00:00,L7,,,205.97,205.92,201.08,202.04,212.09,
2020-07-21 09:59:27+00:00,L8,188.21,193.14,203.81,204.04,201.13,204.76,368.23,228.91
2020-07-28 10:05:40+00:00,L8,194.74,196.62,203.38,204.77,201.11,204.67,374.13,190.58
2020-07-29 09:28:57+00:00,L7,,,217.65,211.33,202.64,204.89,223.22,235.07
2020-08-05 09:34:17+00:00,L7,198.21,200.40,199.81,204.75,182.23,202.58,362.39,178.87
2020-08-06 09:59:31+00:00,L8,178.26,188.52,202.31,205.48,201.05,207.60,362.38,251.81
2020-08-13 10:05:43+00:00,L8,179.54,184.45,202.51,204.25,183.03,204.76,371.84,187.66
2020-08-14 09:27:56+00:00,L7,,,221.15,206.33,201.15,208.73,231.70,266.10
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,177.90,184.69,199.68,203.94,195.30,203.91,365.07,253.61
2020-08-30 09:26:54+00:00,L7,175.18,,,,,,,-56.71
2020-09-06 09:32:13+00:00,L7,,,214.18,209.81,200.32,200.08,214.55,
2020-09-14 10:05:58+00:00,L8,178.25,199.44,199.06,203.87,203.03,204.68,362.51,228.77
2020-09-15 09:25:51+00:00,L7,,208.76,223.20,213.22,200.93,196.47,361.21,178.88
2020-09-22 09:31:09+00:00,L7,,196.07,204.59,203.93,189.58,202.69,373.36,228.75
2020-09-30 10:06:03+00:00,L8,190.98,204.38,200.67,206.79,203.27,205.06,362.16,252.83
2020-10-08 09:30:09+00:00,L7,185.59,,,,,,,
2020-10-09 10:00:17+00:00,L8,184.19,190.79,202.29,206.45,202.22,206.61,364.47,255.69
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,184.75,197.82,199.42,203.60,200.39,204.91,368.65,230.22
2020-11-01 10:06:03+00:00,L8,193.19,193.50,201.59,206.97,202.56,205.64,371.86,192.75
2020-11-02 09:22:19+00:00,L7,182.62,194.25,203.38,197.51,184.59,202.84,362.78,190.11
2020-11-09 09:28:02+00:00,L7,183.70,188.53,,,-56.08,,,194.95
2020-11-17 10:06:02+00:00,L8,176.55,189.60,198.80,203.29,204.08,205.21,363.49,229.63
2020-11-18 09:21:13+00:00,L7,,188.18,217.20,190.32,182.18,209.10,379.60,262.48
2020-12-12 09:59:54+00:00,L8,180.79,202.06,200.08,203.61,202.18,202.37,377.43,227.01
2020-12-27 09:24:32+00:00,L7,173.11,184.97,194.36,189.46,179.26,204.07,374.06,192.46
2021-01-05 09:18:08+00:00,L7,178.59,188.92,196.96,,4.02,-6.08,378.34,169.27
2021-01-12 09:23:26+00:00,L7,,204.74,213.84,259.63,201.04,439.10,394.53,347.61
2021-01-13 10:00:08+00:00,L8,181.59,187.86,201.93,204.16,196.91,203.23,370.72,182.29
2021-01-20 10:05:53+00:00,L8,202.31,207.88,203.14,205.94,205.30,206.66,361.11,232.03
2021-01-29 09:59:41+00:00,L8,,200.44,202.90,204.06,202.84,203.75,370.46,227.39
2021-02-21 10:05:46+00:00,L8,177.76,180.16,198.20,185.15,180.98,204.32,371.19,192.58
2021-03-01 09:19:52+00:00,L7,,,222.80,211.23,195.51,,360.96,366.46
2021-03-10 09:13:23+00:00,L7,175.04,183.51,198.18,190.46,175.40,201.66,373.29,192.18
2021-03-18 09:59:46+00:00,L8,,,370.99,246.52,206.91,207.35,371.48,252.98
2021-03-25 10:05:32+00:00,L8,204.60,203.12,205.43,207.07,204.58,206.16,362.24,230.58
2021-03-26 09:12:06+00:00,L7,195.85,205.87,217.48,,-7.29,-18.06,348.64,210.98
2021-04-02 09:17:19+00:00,L7,180.34,196.92,207.65,203.24,189.87,202.53,369.67,171.25
2021-04-11 09:10:47+00:00,L7,165.43,178.58,200.55,189.49,170.18,184.73,370.60,193.59
2021-04-26 10:05:20+00:00,L8,175.54,175.65,192.04,172.64,173.77,200.21,381.21,186.62
2021-05-05 09:59:03+00:00,L8,194.04,190.59,204.45,205.17,201.52,204.12,372.40,190.55
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:12+00:00,L8,187.83,195.09,203.30,208.70,203.38,206.73,360.78,229.92
2021-05-29 09:06:20+00:00,L7,193.75,193.36,199.34,194.57,201.19,208.90,361.75,253.67
2021-06-13 10:05:34+00:00,L8,179.38,187.97,203.69,206.64,202.71,204.16,365.79,187.05
2021-06-21 09:10:37+00:00,L7,161.79,173.28,194.87,189.66,169.17,180.84,369.98,217.69
2021-06-22 09:59:49+00:00,L8,178.10,195.65,200.14,206.44,201.90,202.85,362.16,251.55
2021-06-29 10:05:37+00:00,L8,183.42,190.44,201.82,189.18,192.05,204.16,377.93,186.92
2021-06-30 09:04:05+00:00,L7,199.16,207.38,222.69,214.16,-9.72,196.74,361.67,177.64
2021-07-23 09:07:54+00:00,L7,182.09,192.78,198.61,189.56,184.46,205.10,373.91,178.83
2021-07-24 09:59:33+00:00,L8,176.66,184.90,198.96,191.56,190.09,204.06,364.70,187.75
2021-07-31 10:05:47+00:00,L8,174.50,180.32,198.11,187.17,192.76,201.34,377.44,183.96
2021-08-01 09:00:56+00:00,L7,199.70,,,,,,,
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,182.31,186.51,199.86,204.09,200.43,205.36,369.59,188.11
