dates,satname,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007
2016-06-08 09:59:38+00:00,L8,193.03,214.97,202.94,206.54,225.23,223.01,226.84,221.06
2016-06-23 10:08:18+00:00,L7,193.29,214.77,197.46,206.59,225.56,218.06,225.37,212.50
2016-06-24 09:59:44+00:00,L8,189.61,216.20,201.55,210.10,226.51,224.75,227.94,224.29
2016-07-02 10:02:31+00:00,L7,213.42,217.11,200.60,212.44,227.33,229.84,,
2016-07-09 10:08:17+00:00,L7,187.12,213.48,196.27,203.23,224.94,219.13,226.86,222.41
2016-07-10 09:59:28+00:00,L8,212.51,217.57,206.91,212.42,228.70,228.08,230.20,225.64
2016-07-17 10:05:42+00:00,L8,227.79,218.61,203.25,212.43,227.30,226.49,227.55,218.23
2016-07-18 10:02:31+00:00,L7,227.89,217.44,207.58,220.72,234.22,,,
2016-07-25 10:08:20+00:00,L7,182.71,207.96,198.36,208.21,217.69,215.27,224.60,220.90
2016-07-26 09:59:33+00:00,L8,201.34,216.71,204.75,214.86,226.80,227.09,229.35,224.57
2016-08-02 10:05:45+00:00,L8,196.30,220.90,200.82,211.48,225.32,220.89,227.20,218.08
2016-08-03 10:02:34+00:00,L7,212.05,217.49,209.57,221.46,227.58,227.81,230.09,226.17
2016-08-10 10:08:21+00:00,L7,184.94,205.92,200.03,204.32,221.96,215.98,224.67,223.89
2016-08-11 09:59:35+00:00,L8,206.18,217.63,202.90,211.83,226.59,225.35,228.02,219.80
2016-08-18 10:05:49+00:00,L8,191.09,216.18,202.13,212.47,225.58,219.69,228.41,218.09
2016-08-19 10:02:35+00:00,L7,211.59,220.17,203.02,212.42,229.23,227.36,230.41,224.39
2016-08-26 10:08:24+00:00,L7,275.36,227.10,204.72,218.88,228.95,228.04,232.75,224.67
2016-08-27 10:00:06+00:00,L8,225.83,222.35,209.89,225.67,229.64,229.22,231.00,227.19
2016-09-03 10:05:56+00:00,L8,228.10,218.59,207.24,214.11,228.70,227.20,231.18,226.16
2016-09-11 10:08:26+00:00,L7,227.00,219.94,202.38,212.45,228.05,224.08,228.80,222.47
2016-09-12 09:59:47+00:00,L8,250.04,221.77,209.06,217.79,228.12,227.81,229.64,226.87
2016-09-19 10:05:58+00:00,L8,250.95,218.50,206.12,212.47,227.30,226.57,229.33,225.72
2016-09-27 10:08:29+00:00,L7,-24.37,224.96,208.06,225.79,228.57,226.80,228.87,
2016-09-28 10:00:11+00:00,L8,253.19,224.34,209.32,224.04,227.35,226.10,229.96,225.90
2016-10-05 10:06:00+00:00,L8,226.51,218.76,207.64,217.59,227.58,225.75,230.32,225.94
2016-10-06 10:02:42+00:00,L7,186.57,,,,,,,
2016-10-21 10:06:05+00:00,L8,228.00,218.13,204.97,211.42,225.30,221.67,227.98,225.24
2016-10-22 10:02:16+00:00,L7,,,,,,226.80,229.08,229.72
2016-10-29 10:08:25+00:00,L7,-9.85,226.87,205.51,220.45,226.52,218.52,230.42,226.37
2016-10-30 09:59:54+00:00,L8,229.74,225.33,207.97,221.87,226.45,217.09,228.32,225.98
2016-11-22 10:06:04+00:00,L8,244.28,218.66,200.99,212.06,210.62,,218.68,218.57
2016-11-30 10:08:15+00:00,L7,275.86,228.32,205.55,213.60,227.06,119.60,224.64,
2016-12-01 09:59:53+00:00,L8,196.41,215.12,205.77,211.23,196.41,119.14,,
2016-12-08 10:06:02+00:00,L8,244.00,226.86,203.82,222.37,188.57,114.58,,
2016-12-24 10:05:58+00:00,L8,248.91,227.79,203.48,222.45,116.11,114.25,,
2017-01-01 10:08:01+00:00,L7,205.05,219.81,202.61,221.18,185.63,118.64,126.59,
2017-01-09 10:05:55+00:00,L8,249.40,227.09,204.22,216.49,183.96,112.95,,
2017-01-26 10:01:35+00:00,L7,-32.54,229.65,213.63,229.68,214.91,,226.82,242.88
2017-02-19 09:59:28+00:00,L8,259.15,231.64,210.22,223.92,225.86,224.37,229.43,227.40
2017-02-26 10:05:36+00:00,L8,252.60,224.38,204.89,212.44,225.54,222.56,228.77,226.05
2017-02-27 10:01:37+00:00,L7,247.48,224.31,205.10,215.11,226.21,223.60,232.36,226.47
2017-03-06 10:07:51+00:00,L7,227.58,215.95,208.24,221.55,227.34,222.01,230.35,227.34
2017-03-07 09:59:45+00:00,L8,194.98,216.64,205.73,212.46,225.43,219.84,228.97,224.38
2017-03-15 10:01:44+00:00,L7,276.05,,,,,,,
2017-03-30 10:05:19+00:00,L8,202.49,219.54,206.68,222.54,227.32,225.33,230.08,225.64
2017-03-31 10:01:48+00:00,L7,-31.45,,208.93,229.47,229.42,229.59,229.58,235.19
2017-04-07 10:08:01+00:00,L7,192.52,219.27,,,,,,
2017-04-08 09:59:04+00:00,L8,227.41,225.07,207.35,224.17,228.65,227.46,230.56,228.66
2017-04-15 10:05:11+00:00,L8,191.73,216.20,200.22,212.01,225.68,221.11,227.60,217.93
2017-04-16 10:01:54+00:00,L7,218.08,216.70,203.16,212.43,226.60,224.93,228.55,
2017-04-23 10:08:08+00:00,L7,-9.60,218.77,201.40,216.05,227.22,220.47,229.15,225.19
2017-04-24 09:58:54+00:00,L8,226.87,218.68,205.36,217.13,227.79,226.99,229.28,225.81
2017-05-02 10:02:00+00:00,L7,180.84,207.94,,,,,,
2017-05-09 10:08:12+00:00,L7,203.90,210.66,197.56,212.29,225.77,224.40,227.14,212.91
2017-05-17 10:05:11+00:00,L8,196.00,217.35,206.22,214.38,227.16,225.88,228.93,223.58
2017-05-26 09:59:30+00:00,L8,248.21,218.36,207.68,217.11,229.05,229.11,230.10,225.81
2017-06-11 09:59:14+00:00,L8,225.97,219.11,207.70,220.01,230.07,230.22,231.25,228.16
2017-06-26 10:08:23+00:00,L7,6.17,214.43,197.89,207.67,225.38,219.44,225.07,209.27
2017-06-27 09:59:43+00:00,L8,192.48,215.94,204.43,210.35,226.66,226.45,229.18,224.66
2017-07-04 10:05:31+00:00,L8,227.06,217.73,200.19,212.45,226.92,225.91,226.49,215.32
2017-07-05 10:02:36+00:00,L7,,,,,,,229.87,233.29
2017-07-12 10:08:24+00:00,L7,159.09,155.74,,,,,,
2017-07-13 09:59:45+00:00,L8,191.59,218.05,204.35,212.43,227.17,227.49,228.69,224.66
2017-07-20 10:05:36+00:00,L8,190.83,216.48,196.93,209.47,224.98,210.91,225.55,210.67
2017-07-28 10:08:23+00:00,L7,,,,,,,,221.64
2017-07-29 09:59:54+00:00,L8,226.04,218.37,207.16,216.98,229.69,229.59,232.35,227.27
2017-08-05 10:05:43+00:00,L8,189.26,217.10,201.70,210.33,225.54,223.88,227.26,223.27
2017-08-06 10:02:35+00:00,L7,186.31,,,,,,,
2017-08-13 10:08:20+00:00,L7,206.76,,,,,,,
2017-08-14 10:00:00+00:00,L8,226.74,218.21,207.59,219.66,229.26,229.05,231.11,227.00
2017-08-21 10:05:48+00:00,L8,212.36,218.25,206.17,212.42,227.51,225.96,228.82,222.63
2017-08-22 10:02:34+00:00,L7,202.21,220.04,209.36,218.15,,,,
2017-08-29 10:08:21+00:00,L7,227.18,217.26,204.78,216.38,226.73,227.44,228.26,224.67
2017-08-30 09:59:39+00:00,L8,227.74,218.58,207.17,215.14,228.32,228.05,229.36,224.36
2017-09-07 10:02:33+00:00,L7,211.37,216.70,202.46,212.45,227.20,224.26,231.16,218.46
2017-09-14 10:08:19+00:00,L7,228.02,218.61,206.46,225.21,228.01,227.94,229.63,226.37
2017-09-15 09:59:40+00:00,L8,225.55,219.34,206.63,214.00,228.55,227.90,229.50,225.89
2017-09-22 10:05:54+00:00,L8,212.06,217.33,206.76,212.43,228.62,225.96,228.92,225.19
2017-09-30 10:08:20+00:00,L7,226.85,224.80,204.18,217.34,227.25,222.39,234.21,225.22
2017-10-16 10:08:22+00:00,L7,275.63,228.10,206.44,222.13,226.72,225.84,229.97,224.65
2017-10-17 09:59:51+00:00,L8,251.52,224.40,209.45,221.77,226.98,224.84,229.52,225.79
2017-10-24 10:06:02+00:00,L8,227.61,220.29,207.00,212.46,227.16,226.14,229.39,225.36
2017-10-25 10:02:12+00:00,L7,,,,,,,229.50,228.72
2017-11-01 10:08:22+00:00,L7,227.27,221.28,204.55,219.77,221.87,216.29,229.85,
2017-11-02 10:00:15+00:00,L8,226.29,221.70,205.47,214.79,225.42,222.46,227.98,224.44
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-11-25 10:05:55+00:00,L8,212.42,218.37,199.15,204.15,201.26,,,
2017-12-04 10:00:06+00:00,L8,227.65,224.77,207.14,216.84,189.75,122.82,,222.35
2017-12-28 10:01:46+00:00,L7,170.42,194.91,,212.32,451.72,,,
2018-01-04 10:07:51+00:00,L7,179.80,203.29,200.35,211.26,194.57,,,210.16
2018-01-05 09:59:41+00:00,L8,190.82,216.74,199.58,206.51,183.26,117.28,,
2018-01-21 09:59:57+00:00,L8,278.59,221.71,,,207.16,199.89,218.53,207.98
2018-01-28 10:05:39+00:00,L8,250.91,228.66,203.21,220.11,217.49,,226.17,220.65
2018-01-29 10:01:17+00:00,L7,228.05,,,,,,,
2018-02-06 09:59:48+00:00,L8,-8.75,,202.97,212.44,212.48,212.02,225.11,219.87
2018-03-02 10:00:55+00:00,L7,180.28,204.89,205.74,221.11,223.70,221.83,227.68,236.18
2018-03-18 10:01:07+00:00,L7,187.03,198.50,,197.45,210.24,207.22,219.57,230.22
2018-03-26 09:59:27+00:00,L8,244.27,222.27,209.63,219.54,226.80,224.81,229.25,225.97
2018-04-02 10:05:10+00:00,L8,225.94,219.44,206.22,212.41,227.93,227.53,229.01,226.56
2018-04-18 10:05:01+00:00,L8,196.32,217.53,201.80,212.43,222.58,218.39,227.81,222.37
2018-05-04 10:04:52+00:00,L8,357.17,219.49,206.51,212.43,226.91,194.99,192.57,
2018-05-29 09:58:23+00:00,L8,227.93,217.99,201.25,212.45,226.83,223.09,235.88,207.08
2018-06-05 10:04:30+00:00,L8,195.68,214.63,197.01,212.45,224.21,217.54,227.81,209.92
2018-06-13 10:05:28+00:00,L7,294.96,,,199.30,215.18,,216.86,231.08
2018-06-14 09:58:50+00:00,L8,206.08,217.43,205.40,221.84,228.41,227.53,228.67,225.88
2018-06-21 10:04:41+00:00,L8,244.24,220.49,208.69,223.57,228.23,228.03,229.83,224.63
2018-06-22 09:59:07+00:00,L7,198.11,,,,,,,
2018-06-29 10:05:10+00:00,L7,209.44,216.91,198.82,210.58,226.21,221.84,226.93,221.43
2018-06-30 09:58:36+00:00,L8,248.05,217.97,207.87,222.66,228.46,228.76,230.37,225.79
2018-07-07 10:04:50+00:00,L8,202.53,217.58,198.12,210.84,224.07,215.54,225.28,209.62
2018-07-08 09:58:48+00:00,L7,220.84,218.72,205.24,224.29,227.75,226.68,229.46,224.73
2018-07-15 10:04:51+00:00,L7,196.69,210.20,198.58,204.73,222.90,219.97,227.36,222.63
2018-07-24 09:58:55+00:00,L7,196.93,,,,,,,
2018-07-31 10:04:35+00:00,L7,5.22,219.19,201.11,212.09,230.10,225.87,232.55,220.74
2018-08-01 09:58:51+00:00,L8,247.05,220.07,207.10,215.35,228.65,228.61,230.82,226.43
2018-08-08 10:05:06+00:00,L8,226.43,219.16,204.20,212.43,226.93,223.34,227.51,221.31
2018-08-09 09:58:38+00:00,L7,227.52,221.68,211.54,223.11,227.19,226.60,231.54,229.53
2018-08-16 10:04:17+00:00,L7,186.25,,,,,,,
2018-08-17 09:59:24+00:00,L8,225.55,219.71,209.14,218.83,229.04,228.75,230.51,227.68
2018-08-24 10:05:14+00:00,L8,201.10,217.31,205.88,212.47,226.60,223.70,228.86,225.09
2018-09-01 10:03:57+00:00,L7,23.27,207.83,201.20,208.84,223.70,220.57,227.10,220.63
2018-09-09 10:05:20+00:00,L8,227.46,218.22,207.02,215.30,227.38,225.21,228.57,222.64
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:13+00:00,L7,227.52,219.56,211.23,219.84,228.27,226.01,230.71,224.66
2018-10-03 10:03:13+00:00,L7,247.83,224.60,206.00,212.47,229.84,225.14,228.69,224.64
2018-10-12 09:56:49+00:00,L7,259.43,220.08,211.08,210.05,227.76,224.15,252.47,
2018-10-19 10:02:50+00:00,L7,202.45,217.83,202.46,212.46,216.98,210.84,225.02,212.89
2018-10-20 09:59:25+00:00,L8,228.02,218.87,203.08,212.43,218.02,215.36,225.51,220.64
2018-10-27 10:05:38+00:00,L8,248.85,219.11,206.37,211.69,225.06,221.37,227.75,225.70
2018-11-05 09:59:53+00:00,L8,259.61,221.06,209.22,222.34,219.34,,78.04,92.88
2018-11-13 09:56:30+00:00,L7,-9.57,219.81,208.81,219.50,215.14,197.15,223.55,
2018-11-21 09:59:29+00:00,L8,259.92,221.81,206.75,212.46,214.37,,225.26,
2018-11-28 10:05:39+00:00,L8,228.15,218.95,206.28,215.37,202.24,119.20,,
2018-11-29 09:56:06+00:00,L7,182.47,,,,,,,
2018-12-23 09:59:50+00:00,L8,206.97,219.42,,,319.35,,,
2018-12-31 09:55:12+00:00,L7,195.50,218.02,200.52,210.84,183.07,115.65,125.32,
2019-01-07 10:00:46+00:00,L7,274.94,236.30,200.22,224.40,183.31,127.76,,222.68
2019-01-15 10:05:34+00:00,L8,247.73,225.71,203.77,219.08,187.07,,,220.84
2019-01-16 09:54:18+00:00,L7,274.89,225.84,208.73,224.40,189.16,154.34,,224.64
2019-02-16 10:05:28+00:00,L8,260.16,228.52,206.54,227.45,226.79,215.81,229.54,226.72
2019-02-24 09:59:17+00:00,L7,292.80,236.77,204.73,221.72,228.24,217.91,228.70,226.13
2019-03-04 10:05:24+00:00,L8,226.69,225.02,209.42,223.87,227.08,224.17,230.22,227.41
2019-03-05 09:53:13+00:00,L7,180.03,206.39,195.85,204.16,213.31,218.29,216.40,208.55
2019-03-12 09:58:46+00:00,L7,228.43,229.16,209.21,229.98,228.49,227.19,228.92,227.46
2019-03-13 09:59:09+00:00,L8,278.32,,,,397.22,,,
2019-03-20 10:05:19+00:00,L8,227.84,219.23,203.36,216.24,226.61,218.47,229.77,221.71
2019-03-21 09:52:42+00:00,L7,207.75,218.79,205.50,219.01,225.13,226.09,228.20,
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,259.36,229.09,209.89,233.41,228.78,226.48,230.60,226.24
2019-04-14 09:59:01+00:00,L8,,,,,240.73,227.14,222.05,183.98
2019-04-29 09:57:05+00:00,L7,-10.91,220.98,204.03,220.34,227.11,225.94,228.42,224.62
2019-04-30 09:58:58+00:00,L8,227.10,219.32,205.89,221.56,228.49,228.00,229.53,226.88
2019-05-08 09:50:57+00:00,L7,,,,,227.31,226.84,228.76,226.79
2019-05-16 09:59:08+00:00,L8,244.30,221.81,209.19,229.16,230.25,229.79,230.92,228.85
2019-05-23 10:05:23+00:00,L8,197.56,215.43,200.89,210.72,223.40,220.07,227.85,213.86
2019-05-31 09:55:53+00:00,L7,,,,,,224.97,228.06,224.52
2019-06-01 09:59:17+00:00,L8,260.19,224.58,209.69,229.63,229.57,229.66,230.82,226.96
2019-06-16 09:55:18+00:00,L7,-1.51,216.33,198.77,209.70,225.82,220.60,226.31,219.76
2019-06-24 10:05:36+00:00,L8,189.91,216.40,200.85,209.49,221.75,220.63,224.71,219.31
2019-06-25 09:48:47+00:00,L7,201.12,217.86,202.36,215.19,222.08,225.86,228.69,
2019-07-02 09:54:42+00:00,L7,205.20,215.87,201.83,212.47,226.25,220.73,227.76,211.24
2019-07-03 09:59:28+00:00,L8,225.57,219.02,207.30,219.63,229.07,229.18,231.91,228.25
2019-07-10 10:05:40+00:00,L8,186.27,210.61,197.49,209.11,225.07,219.18,226.05,214.26
2019-07-11 09:48:10+00:00,L7,203.97,218.89,203.14,219.18,228.31,225.90,230.99,225.85
2019-07-18 09:54:05+00:00,L7,196.35,207.11,199.35,212.34,220.92,219.73,229.72,221.22
2019-07-19 09:59:31+00:00,L8,227.86,217.93,205.78,214.36,227.75,228.15,229.18,225.37
2019-07-26 10:05:45+00:00,L8,195.69,218.20,202.62,210.88,224.95,222.47,226.10,223.88
2019-07-27 09:47:32+00:00,L7,,,,,,,,235.28
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 09:59:38+00:00,L8,204.23,217.58,207.46,211.92,227.16,226.08,229.79,225.60
2019-08-11 10:05:51+00:00,L8,227.27,217.95,202.42,212.45,225.95,219.72,226.13,214.48
2019-08-19 09:52:46+00:00,L7,-7.75,220.26,200.86,212.46,226.77,225.88,230.33,224.62
2019-08-20 10:00:06+00:00,L8,225.86,220.68,209.42,220.43,228.79,228.25,229.72,226.29
2019-08-27 10:05:55+00:00,L8,252.76,222.05,205.40,219.93,227.10,225.99,228.59,224.81
2019-08-28 09:46:36+00:00,L7,212.58,220.79,206.25,215.35,225.84,226.39,229.91,225.24
2019-09-04 09:52:05+00:00,L7,225.78,218.90,207.53,221.42,227.76,227.50,227.49,227.81
2019-09-05 10:00:10+00:00,L8,243.93,220.41,207.92,214.42,228.56,227.36,231.58,227.93
2019-09-12 10:05:59+00:00,L8,260.17,224.58,207.64,216.67,227.93,226.30,229.92,225.63
2019-09-13 09:45:54+00:00,L7,,,,,,230.04,243.42,227.77
2019-09-20 09:51:22+00:00,L7,-8.86,221.05,204.86,212.43,226.88,217.82,228.06,224.64
2019-09-28 10:06:05+00:00,L8,229.03,220.59,206.32,212.41,227.63,222.71,230.43,224.66
2019-09-29 09:45:13+00:00,L7,-9.49,217.12,205.93,216.21,225.97,225.03,226.52,226.00
2019-10-06 09:50:42+00:00,L7,,,,,,,234.78,230.00
2019-10-14 10:06:07+00:00,L8,227.40,218.98,205.76,212.46,224.60,220.22,228.77,224.91
2019-10-22 09:50:02+00:00,L7,226.53,220.78,190.68,213.36,202.42,,,225.54
2019-10-30 10:06:08+00:00,L8,227.26,218.97,207.10,212.46,225.04,221.72,227.64,226.44
2019-11-07 09:49:19+00:00,L7,212.82,220.29,206.78,217.37,227.49,,235.94,
2019-11-24 09:59:52+00:00,L8,206.55,219.32,206.77,216.12,208.58,124.70,,224.63
2019-12-01 10:06:03+00:00,L8,344.00,216.98,190.69,194.02,164.38,108.77,110.00,
2019-12-10 10:00:15+00:00,L8,204.31,221.61,204.01,213.66,183.05,120.89,127.68,
2019-12-25 09:46:59+00:00,L7,247.97,216.52,212.61,199.90,208.29,112.81,127.55,
2019-12-26 10:00:12+00:00,L8,199.81,219.08,201.25,212.23,119.76,120.82,,202.10
2020-01-02 10:05:57+00:00,L8,248.13,,154.07,209.78,182.88,101.15,,
2020-02-11 09:44:33+00:00,L7,211.99,215.21,201.27,221.54,219.70,,223.36,225.65
2020-02-12 09:59:36+00:00,L8,201.67,217.92,206.97,212.46,216.18,210.97,227.05,224.58
2020-02-20 09:37:54+00:00,L7,228.29,220.59,208.35,224.56,216.99,225.62,233.27,231.22
2020-02-27 09:43:43+00:00,L7,-5.72,220.44,204.49,211.49,221.54,219.14,221.59,226.62
2020-02-28 09:59:31+00:00,L8,227.82,219.22,205.57,212.92,226.21,222.34,227.57,225.83
2020-03-06 10:05:40+00:00,L8,-87.52,,,,223.85,215.72,223.47,224.37
2020-03-07 09:37:03+00:00,L7,194.27,218.16,209.35,218.96,226.30,226.36,229.79,226.36
2020-03-15 09:59:49+00:00,L8,227.90,221.48,209.55,223.41,227.76,225.58,230.36,226.06
2020-03-22 10:05:32+00:00,L8,201.42,218.67,203.93,212.46,225.07,220.87,229.34,223.21
2020-03-30 09:41:57+00:00,L7,,,,,,,,222.77
2020-03-31 09:59:15+00:00,L8,180.53,216.76,192.27,212.43,228.75,227.15,230.23,222.23
2020-04-07 10:05:23+00:00,L8,206.16,223.04,207.73,216.91,227.70,226.35,230.73,225.78
2020-04-08 09:35:15+00:00,L7,206.21,222.51,209.73,224.62,227.17,225.87,232.30,228.96
2020-04-15 09:41:02+00:00,L7,204.20,217.83,205.01,221.79,225.03,,,
2020-04-16 09:59:33+00:00,L8,198.99,217.45,200.42,212.46,218.71,218.16,227.47,211.04
2020-04-24 09:34:43+00:00,L7,228.37,218.24,208.90,221.58,227.08,227.08,230.64,227.01
2020-05-01 09:40:05+00:00,L7,171.77,,,,,,,
2020-05-17 09:39:06+00:00,L7,-7.43,211.66,196.28,212.47,218.57,213.65,224.52,218.26
2020-05-26 09:32:46+00:00,L7,,,,,229.16,229.41,231.94,229.02
2020-06-03 09:59:28+00:00,L8,227.78,218.73,206.61,213.57,227.51,227.66,230.83,225.74
2020-06-18 09:37:13+00:00,L7,202.73,215.69,200.68,202.66,225.08,215.32,227.06,
2020-06-26 10:05:29+00:00,L8,189.04,215.83,196.70,197.41,213.28,212.13,220.86,213.88
2020-07-04 09:36:16+00:00,L7,179.29,224.76,,,,,,
2020-07-05 09:59:22+00:00,L8,228.14,217.41,206.11,214.57,227.40,227.84,228.90,224.83
2020-07-12 10:05:35+00:00,L8,196.30,217.08,199.58,212.45,225.94,221.11,227.68,211.76
2020-07-13 09:29:32+00:00,L7,211.55,219.95,202.00,212.43,226.08,243.37,,
2020-07-20 09:35:17+00:00,L7,211.82,221.26,197.85,209.10,221.95,221.95,227.76,223.08
2020-07-21 09:59:27+00:00,L8,212.50,218.02,208.22,215.12,228.91,228.19,231.38,226.92
2020-07-28 10:05:40+00:00,L8,228.16,217.85,204.82,213.38,226.40,225.96,227.97,224.79
2020-07-29 09:28:33+00:00,L7,203.58,217.75,205.48,215.86,225.75,226.51,228.96,222.85
2020-08-05 09:34:17+00:00,L7,205.86,216.99,199.43,209.91,223.76,219.11,226.93,213.50
2020-08-06 09:59:31+00:00,L8,249.74,218.63,207.50,212.43,228.43,228.14,229.17,226.12
2020-08-13 10:05:43+00:00,L8,226.15,218.28,203.09,212.47,227.09,220.45,227.49,220.56
2020-08-14 09:27:32+00:00,L7,212.27,218.86,203.85,212.41,225.37,219.62,230.51,225.55
2020-08-21 09:33:16+00:00,L7,201.87,218.40,199.41,212.42,222.26,220.55,226.49,222.42
2020-08-22 10:00:02+00:00,L8,211.43,217.20,201.71,212.09,226.07,220.64,226.17,223.79
2020-09-06 09:32:13+00:00,L7,274.52,221.19,205.54,212.43,225.72,224.53,227.64,224.70
2020-09-14 10:05:58+00:00,L8,206.36,223.22,206.84,216.14,226.81,221.60,229.69,225.41
2020-09-15 09:25:27+00:00,L7,226.55,218.39,207.34,220.51,226.81,224.90,229.01,229.42
2020-09-22 09:31:09+00:00,L7,-9.20,,206.41,218.45,226.88,225.62,230.60,226.92
2020-09-30 10:06:03+00:00,L8,252.23,224.03,206.65,214.37,227.53,225.89,229.59,224.66
2020-10-01 09:24:49+00:00,L7,227.50,221.51,195.57,204.51,229.23,226.53,233.42,
2020-10-08 09:30:09+00:00,L7,227.35,221.60,207.57,228.66,223.22,221.45,229.00,225.40
2020-10-09 09:59:53+00:00,L8,228.65,225.26,209.99,219.15,228.13,226.38,229.52,226.51
2020-10-24 09:29:06+00:00,L7,228.35,228.28,204.74,212.40,221.79,207.60,230.73,
2020-10-25 10:00:17+00:00,L8,244.12,224.53,204.77,212.42,220.15,214.72,227.50,224.64
2020-11-01 10:06:03+00:00,L8,226.94,225.66,205.38,212.45,223.79,220.45,229.07,225.71
2020-11-02 09:22:19+00:00,L7,-74.08,318.71,212.10,308.23,334.56,227.13,240.36,232.37
2020-11-09 09:28:02+00:00,L7,180.32,206.20,,211.16,226.01,,,
2020-11-17 10:06:02+00:00,L8,203.59,219.68,205.22,210.20,212.69,,225.81,224.64
2020-11-18 09:21:37+00:00,L7,214.04,,200.77,208.73,152.58,,212.88,226.20
2020-12-03 10:06:05+00:00,L8,202.57,218.73,202.32,212.31,216.29,206.43,223.56,221.64
2020-12-12 09:59:54+00:00,L8,212.25,218.19,,,304.99,,,
2020-12-27 09:24:32+00:00,L7,-23.50,228.69,202.95,,116.04,113.76,,
2021-01-12 09:23:26+00:00,L7,246.82,221.34,204.50,212.46,197.84,98.60,,
2021-01-13 09:59:45+00:00,L8,249.46,222.30,211.78,215.62,198.23,134.98,,
2021-01-20 10:05:53+00:00,L8,202.91,224.51,203.54,215.74,191.71,119.44,,
2021-01-29 09:59:41+00:00,L8,202.42,217.56,206.85,212.42,217.02,,221.40,221.07
2021-02-21 10:05:46+00:00,L8,,,,,,,,-13.13
2021-03-01 09:19:52+00:00,L7,227.84,211.94,209.83,225.77,,,,
2021-03-10 09:12:59+00:00,L7,,,,,,,224.03,227.46
2021-03-25 10:05:32+00:00,L8,260.06,225.46,205.22,224.91,227.70,225.87,228.57,226.44
2021-04-02 09:17:19+00:00,L7,226.26,229.38,201.93,220.75,229.73,226.34,229.43,226.52
2021-04-11 09:10:23+00:00,L7,,,,,,225.83,229.79,228.34
2021-04-19 09:59:13+00:00,L8,227.05,218.82,204.23,215.13,227.18,225.88,229.03,225.49
2021-04-26 10:05:20+00:00,L8,228.13,223.00,197.86,212.45,225.31,207.61,215.27,196.05
2021-05-05 09:59:03+00:00,L8,227.41,218.23,205.13,218.66,227.75,225.96,229.17,225.48
2021-05-20 09:13:17+00:00,L7,211.66,215.41,201.09,218.16,227.93,222.11,227.89,225.23
2021-05-21 09:59:36+00:00,L8,225.98,219.60,207.46,227.74,229.29,228.96,230.46,226.33
2021-05-29 09:06:44+00:00,L7,-7.85,213.88,200.10,212.46,225.58,225.29,228.20,224.35
2021-06-13 10:05:34+00:00,L8,191.10,216.33,198.02,210.46,225.16,216.80,225.85,211.84
2021-06-21 09:10:37+00:00,L7,37.48,210.69,197.27,,216.25,207.93,216.78,209.75
2021-06-22 09:59:49+00:00,L8,228.22,219.28,206.06,212.54,228.32,228.67,230.59,226.03
2021-06-29 10:05:37+00:00,L8,184.73,215.18,196.66,201.11,219.21,217.17,223.64,214.48
2021-06-30 09:03:42+00:00,L7,,,,,,225.83,229.24,224.70
2021-07-07 09:09:17+00:00,L7,217.19,217.71,200.61,212.09,226.80,226.03,228.96,221.28
2021-07-23 09:07:54+00:00,L7,232.73,221.14,202.62,212.27,234.61,230.56,234.38,224.98
2021-07-24 09:59:33+00:00,L8,227.69,217.29,202.51,212.46,226.27,224.37,227.29,222.21
2021-07-31 10:05:47+00:00,L8,191.06,216.28,197.59,210.29,225.32,215.26,226.07,218.64
2021-08-08 09:06:30+00:00,L7,207.51,216.16,201.18,209.09,227.58,218.34,228.28,225.72
2021-08-16 10:05:53+00:00,L8,190.99,217.36,199.59,208.08,223.84,220.22,226.27,223.29
2021-08-17 08:59:31+00:00,L7,196.00,216.41,203.08,207.07,228.78,,,
2021-09-02 08:58:32+00:00,L7,193.21,220.67,201.49,212.51,222.16,220.05,228.50,219.74
2021-09-17 10:06:01+00:00,L8,248.52,218.82,200.57,212.44,225.79,221.19,227.18,219.13
2021-09-18 08:56:44+00:00,L7,259.80,,,,,,,
2021-10-03 10:06:06+00:00,L8,247.83,221.32,204.78,217.30,227.73,220.86,228.57,224.63
2021-10-11 09:00:52+00:00,L7,,,,,,,232.67,227.00
2021-10-19 10:06:10+00:00,L8,2.25,,,,214.91,213.52,225.31,213.85
2021-10-20 08:53:53+00:00,L7,,,,,226.51,228.71,233.38,232.69
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-05 08:52:24+00:00,L7,212.39,,87.08,,,,,
2021-11-13 09:59:55+00:00,L8,226.03,226.83,206.28,218.74,215.59,198.43,225.64,226.56
2021-11-13 10:04:24+00:00,L9,247.20,224.05,205.67,212.42,214.51,212.80,227.20,224.66
2021-11-20 10:06:04+00:00,L8,228.21,228.64,,220.44,216.75,,223.95,224.63
2021-11-28 08:56:21+00:00,L7,201.03,,,,211.24,,,
2021-12-06 10:06:06+00:00,L8,244.22,219.60,204.12,212.47,193.76,118.14,,
