dates,satname,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007
2021-12-07 09:59:56+00:00,L9,198.95,190.46,205.67,227.78,224.28,220.21,219.07,230.78
2021-12-14 08:54:51+00:00,L7,199.54,205.24,,,,,,
2021-12-14 10:06:02+00:00,L9,203.33,203.36,223.62,265.15,234.09,225.81,229.57,229.65
2021-12-15 09:59:54+00:00,L8,200.02,197.29,214.66,244.48,232.86,223.63,227.41,229.58
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 08:53:16+00:00,L7,,,,382.48,,,,501.16
2021-12-30 10:06:01+00:00,L9,198.29,198.00,210.09,244.00,231.02,223.04,224.91,229.37
2022-01-07 10:05:59+00:00,L8,196.70,186.58,204.97,200.01,220.07,216.47,217.24,228.28
2022-01-08 08:46:36+00:00,L7,198.95,171.36,198.26,194.46,218.24,224.89,220.05,213.50
2022-01-08 10:00:13+00:00,L9,202.46,201.03,213.71,265.96,236.00,225.85,209.10,209.32
2022-01-15 08:51:44+00:00,L7,,,,,,226.45,233.89,254.32
2022-01-15 10:05:58+00:00,L9,203.91,206.49,220.63,244.55,233.80,225.52,233.94,235.39
2022-01-16 09:59:46+00:00,L8,201.27,203.71,221.98,245.30,229.70,224.86,230.22,233.11
2022-01-23 10:05:54+00:00,L8,207.07,207.26,223.91,263.48,233.21,225.53,230.06,234.85
2022-01-24 08:45:05+00:00,L7,,,225.48,269.75,235.27,232.07,229.42,235.77
2022-01-24 09:59:49+00:00,L9,202.71,211.90,225.06,265.08,233.50,225.12,235.24,236.38
2022-02-01 09:59:41+00:00,L8,199.12,205.58,216.27,245.75,229.64,222.86,230.12,236.66
2022-02-08 10:05:51+00:00,L8,207.60,209.09,230.77,246.46,234.05,228.36,238.05,240.04
2022-02-09 08:43:28+00:00,L7,219.27,218.19,235.75,263.22,239.91,239.01,241.53,
2022-02-09 10:00:12+00:00,L9,211.35,212.04,227.16,264.94,237.82,230.83,240.27,239.85
2022-02-16 08:48:31+00:00,L7,204.31,212.79,219.12,214.35,230.15,220.43,225.84,235.80
2022-02-16 10:05:55+00:00,L9,196.90,194.74,205.94,243.89,219.38,216.81,223.35,229.55
2022-02-24 10:05:46+00:00,L8,206.04,210.55,223.60,265.58,233.05,229.05,233.18,240.03
2022-02-25 08:41:53+00:00,L7,217.75,215.89,228.27,218.08,238.17,232.65,,
2022-03-05 09:59:57+00:00,L8,195.72,195.78,203.49,197.33,,,217.96,229.20
2022-03-28 10:05:29+00:00,L8,198.25,207.11,209.33,244.08,231.56,225.91,229.50,242.11
2022-03-29 09:59:30+00:00,L9,199.29,196.36,211.21,209.11,231.78,223.73,230.82,231.74
2022-04-05 08:43:52+00:00,L7,,201.80,211.84,249.46,227.54,219.89,,332.89
2022-04-05 10:05:40+00:00,L9,201.27,202.32,212.04,247.26,232.20,226.73,234.15,242.90
2022-04-29 10:05:29+00:00,L8,195.88,194.71,205.19,197.57,227.12,220.59,220.67,240.80
2022-04-30 09:59:18+00:00,L9,201.08,203.87,221.23,265.44,233.65,229.71,237.22,322.82
2022-05-13 08:40:20+00:00,L7,192.48,197.27,,,,,,
2022-05-15 10:05:40+00:00,L8,200.14,212.97,221.45,265.13,231.30,227.82,237.00,245.93
2022-05-16 09:59:31+00:00,L9,201.79,210.22,215.01,263.24,235.40,227.15,235.57,270.96
2022-05-24 09:59:29+00:00,L8,197.56,196.61,204.80,228.64,227.56,226.23,,
2022-06-01 09:59:29+00:00,L9,,,,208.62,229.31,227.03,231.79,325.32
2022-06-09 10:00:04+00:00,L8,196.74,195.12,,338.09,219.92,220.39,,494.45
2022-06-11 08:33:08+00:00,L7,194.35,194.02,216.32,208.41,226.98,222.60,225.08,325.64
2022-06-17 09:59:36+00:00,L9,196.25,199.20,207.98,264.21,227.96,225.33,231.85,242.45
2022-06-25 09:59:47+00:00,L8,197.36,179.09,193.41,188.06,210.59,210.40,215.14,219.34
2022-07-02 10:05:59+00:00,L8,193.96,187.34,199.37,194.15,220.44,220.27,217.28,233.54
2022-07-10 10:05:34+00:00,L9,194.06,194.92,203.64,201.94,225.72,223.29,226.36,237.27
2022-07-11 10:00:11+00:00,L8,204.25,210.21,225.11,266.56,239.00,234.76,240.11,327.97
2022-07-15 08:30:54+00:00,L7,,206.86,218.05,245.13,232.26,228.92,233.12,239.04
2022-07-18 10:05:59+00:00,L8,195.46,194.10,205.28,199.94,226.74,225.92,225.17,234.92
2022-07-19 09:59:26+00:00,L9,198.44,204.08,218.63,263.64,234.32,228.16,234.17,304.35
2022-07-26 10:05:43+00:00,L9,196.12,189.55,205.91,224.73,224.28,221.98,228.23,232.14
2022-07-27 10:00:20+00:00,L8,198.08,197.53,208.93,234.41,228.41,226.84,229.85,307.66
2022-08-01 08:29:33+00:00,L7,,,215.89,244.30,228.29,219.61,224.91,297.25
2022-08-03 10:06:11+00:00,L8,197.40,196.23,208.17,200.84,222.47,224.60,227.09,233.13
2022-08-04 10:00:03+00:00,L9,198.36,199.28,214.30,245.07,230.10,226.63,234.11,239.69
2022-08-11 10:05:54+00:00,L9,195.84,195.85,205.99,201.41,225.43,225.39,231.99,235.73
2022-08-20 09:59:46+00:00,L9,196.56,197.04,212.19,208.36,229.33,225.83,231.50,242.89
2022-08-28 10:00:05+00:00,L8,197.09,199.43,210.18,206.18,226.35,223.93,229.17,241.28
2022-08-30 08:21:33+00:00,L7,,,,,,,230.20,236.18
2022-09-05 10:00:11+00:00,L9,197.52,197.16,208.43,202.82,227.14,222.50,228.99,234.34
2022-09-12 10:06:00+00:00,L9,199.56,200.56,208.45,245.43,229.89,226.77,234.14,295.87
2022-09-13 10:00:10+00:00,L8,196.83,195.76,206.62,228.20,226.08,222.39,229.31,235.88
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,,,,244.46,217.76,219.17,227.66,305.08
2022-09-21 09:59:53+00:00,L9,200.81,197.81,213.05,263.86,234.15,227.50,234.92,296.74
2022-10-06 10:06:20+00:00,L8,203.42,202.79,220.80,265.62,237.29,231.24,234.28,240.83
2022-10-07 09:59:54+00:00,L9,200.18,204.43,223.00,265.69,233.26,228.01,235.72,307.61
2022-10-08 08:23:13+00:00,L7,209.68,205.02,210.73,268.01,228.02,224.87,232.14,230.87
2022-10-15 10:00:04+00:00,L8,198.15,198.50,211.80,246.61,231.15,226.68,229.69,304.50
2022-10-22 10:06:20+00:00,L8,199.56,189.23,203.19,200.83,221.08,220.93,221.46,232.45
2022-10-25 08:21:05+00:00,L7,201.11,193.36,195.05,245.69,215.34,208.88,211.90,218.64
2022-10-30 10:06:10+00:00,L9,200.83,196.33,206.65,209.35,231.12,223.61,230.96,236.94
2022-10-31 10:00:12+00:00,L8,199.31,197.98,212.65,245.74,231.20,223.55,231.96,235.79
2022-11-08 10:00:00+00:00,L9,197.95,194.46,207.91,203.19,227.22,222.37,226.30,236.82
2022-11-24 10:00:00+00:00,L9,197.34,189.14,205.69,224.76,222.87,218.96,220.53,230.06
2022-12-01 10:06:08+00:00,L9,,,,,226.62,,,290.12
2022-12-02 10:00:31+00:00,L8,189.86,186.82,206.09,283.62,,,,
2022-12-18 10:00:00+00:00,L8,200.12,192.26,207.84,226.62,230.60,222.87,226.69,227.61
2022-12-25 10:06:08+00:00,L8,198.25,196.57,206.09,199.40,223.93,219.02,222.12,225.82
2022-12-26 10:00:22+00:00,L9,198.94,198.62,209.27,201.11,226.66,220.68,229.31,230.40
2023-01-02 10:06:11+00:00,L9,201.78,196.50,213.44,208.67,232.91,223.08,226.27,233.62
2023-01-03 09:59:58+00:00,L8,200.33,193.08,207.75,200.86,230.43,220.38,226.29,227.66
2023-01-10 10:06:07+00:00,L8,199.24,190.33,206.60,199.37,228.29,220.85,220.95,230.27
2023-01-19 09:59:51+00:00,L8,,,,,,,208.71,217.43
2023-02-03 10:06:13+00:00,L9,203.04,201.11,225.88,264.45,234.28,227.66,234.08,235.97
2023-02-04 10:00:20+00:00,L8,202.67,194.05,222.55,244.85,233.95,226.81,230.56,234.64
2023-02-11 10:06:03+00:00,L8,201.75,194.04,224.44,263.74,237.07,229.13,231.18,234.64
2023-02-12 10:00:27+00:00,L9,203.31,202.15,233.28,248.67,239.42,233.35,235.52,239.50
2023-02-19 10:06:07+00:00,L9,202.56,198.89,225.28,265.09,238.85,228.24,236.82,239.90
2023-02-20 09:59:43+00:00,L8,201.24,198.87,223.24,265.91,235.83,227.52,235.67,236.88
2023-02-27 10:05:48+00:00,L8,191.44,185.92,207.15,201.11,222.36,223.44,234.24,256.77
2023-03-03 08:09:16+00:00,L7,198.64,195.51,214.77,205.97,232.63,225.13,221.80,290.11
2023-03-15 10:05:42+00:00,L8,196.63,179.72,206.68,197.93,222.77,221.31,226.61,231.49
2023-03-16 09:59:42+00:00,L9,197.05,192.64,211.83,245.10,229.87,224.87,231.54,236.54
2023-03-20 08:04:32+00:00,L7,199.67,,,467.42,,,228.42,295.65
2023-03-23 10:05:49+00:00,L9,201.85,195.81,215.36,263.55,234.29,227.83,231.91,306.99
2023-03-24 09:59:23+00:00,L8,202.00,196.93,211.28,243.66,233.93,225.56,233.47,306.56
2023-03-25 08:08:51+00:00,L7,201.54,196.05,215.79,245.17,228.35,224.69,226.56,236.53
2023-03-31 10:05:31+00:00,L8,197.76,195.24,209.47,201.74,231.13,225.16,232.38,231.44
2023-04-06 07:59:39+00:00,L7,,,,,,,232.71,236.24
2023-04-09 09:59:09+00:00,L8,199.37,199.91,208.14,208.61,228.96,226.50,229.22,271.05
2023-04-11 08:03:25+00:00,L7,,,,209.61,218.47,216.56,224.93,241.30
2023-04-16 10:05:17+00:00,L8,192.70,193.99,203.69,225.15,224.19,221.58,229.94,236.97
2023-04-17 09:59:48+00:00,L9,197.48,196.08,208.65,245.79,230.49,226.11,231.66,244.47
2023-04-24 10:05:33+00:00,L9,198.63,199.70,205.69,227.59,222.23,219.00,228.38,240.95
2023-04-28 07:57:55+00:00,L7,,,,,,226.31,235.53,306.23
2023-05-11 09:58:52+00:00,L8,198.66,193.96,204.87,202.61,224.55,223.18,227.54,297.80
2023-05-25 07:59:20+00:00,L7,198.29,205.01,210.74,208.55,220.74,,,
2023-05-26 10:05:13+00:00,L9,195.58,192.05,204.44,243.48,226.10,223.12,229.34,232.98
2023-05-27 09:58:52+00:00,L8,200.78,208.31,221.24,263.50,234.08,228.71,235.43,325.92
2023-06-03 10:05:04+00:00,L8,195.53,191.76,202.66,200.04,223.84,220.70,219.78,228.60
2023-06-16 07:55:49+00:00,L7,195.62,204.94,210.72,209.11,228.83,224.17,230.36,238.22
2023-07-03 07:48:57+00:00,L7,,,,273.33,,228.08,231.01,326.24
2023-07-05 10:05:23+00:00,L8,191.08,183.92,197.01,190.14,209.82,215.80,217.24,221.22
2023-07-06 09:59:06+00:00,L9,195.56,198.20,206.51,201.30,224.56,224.70,225.71,234.95
2023-07-08 07:52:33+00:00,L7,197.42,202.90,208.39,204.00,219.01,222.30,227.10,232.71
2023-07-14 09:59:15+00:00,L8,196.95,200.71,212.46,241.30,228.91,225.23,229.99,325.43
2023-07-21 10:05:26+00:00,L8,192.22,193.09,200.00,197.13,218.93,218.32,224.53,229.14
2023-07-29 10:05:24+00:00,L9,196.99,192.33,206.70,244.22,226.87,224.59,229.75,235.50
2023-07-30 07:48:23+00:00,L7,,198.63,209.78,263.93,229.16,230.05,228.98,236.66
2023-07-30 09:59:23+00:00,L8,195.51,197.56,206.74,206.68,229.03,226.46,228.60,243.43
2023-08-06 10:05:35+00:00,L8,197.04,189.01,200.41,198.35,218.25,217.56,226.29,232.81
2023-08-07 09:59:19+00:00,L9,197.19,196.14,204.95,202.46,226.34,222.35,228.51,235.39
2023-08-14 10:05:30+00:00,L9,199.74,197.39,211.90,245.92,230.62,225.41,231.48,239.89
2023-08-15 09:59:28+00:00,L8,197.08,202.87,209.52,245.95,226.91,224.61,228.27,242.04
2023-08-21 07:43:38+00:00,L7,,,,,,223.30,232.90,233.44
2023-08-22 10:05:43+00:00,L8,199.58,198.85,207.34,202.65,225.67,223.50,230.65,235.46
2023-08-23 09:59:25+00:00,L9,197.35,204.08,215.54,244.20,231.13,225.09,233.84,238.36
2023-08-26 07:46:33+00:00,L7,193.60,195.95,208.71,204.16,231.06,226.58,228.25,325.12
2023-08-30 10:05:40+00:00,L9,196.30,189.60,201.94,199.40,225.46,225.10,224.50,236.17
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,197.05,194.45,205.08,201.20,226.28,223.85,229.35,235.07
2023-09-07 10:05:42+00:00,L8,199.44,196.40,208.74,229.53,228.63,223.77,231.04,236.48
2023-09-08 09:59:59+00:00,L9,199.82,202.85,210.80,245.63,233.19,228.20,232.89,271.70
2023-09-15 10:05:49+00:00,L9,197.98,193.68,206.01,228.99,229.44,221.85,229.34,239.79
2023-09-22 07:44:20+00:00,L7,190.64,,,188.77,207.34,212.98,219.01,228.49
2023-09-23 10:05:48+00:00,L8,201.91,192.95,207.14,227.32,231.61,227.67,229.64,236.60
2023-09-27 07:47:28+00:00,L7,,212.80,215.48,208.62,,232.15,232.42,238.60
2023-10-01 10:05:47+00:00,L9,200.99,199.42,206.90,243.52,232.09,224.89,232.95,240.45
2023-10-02 10:00:04+00:00,L8,197.89,200.14,209.83,246.03,227.49,225.53,230.03,240.75
2023-10-09 10:05:53+00:00,L8,200.39,196.53,214.33,263.42,233.31,225.73,232.60,235.40
2023-10-10 09:59:43+00:00,L9,201.14,203.64,218.09,244.26,233.99,224.43,233.57,308.15
2023-10-14 07:38:26+00:00,L7,,,225.74,209.09,229.50,221.32,248.31,276.40
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,195.43,187.57,202.38,225.65,219.14,218.69,219.43,231.53
2023-11-11 09:59:44+00:00,L9,192.43,186.41,,306.83,246.75,216.49,219.41,217.78
2023-11-18 10:05:57+00:00,L9,202.26,191.38,209.09,243.54,229.00,221.69,229.80,233.34
2023-11-19 09:59:47+00:00,L8,197.71,189.47,208.44,196.06,,,,
2023-11-26 10:05:59+00:00,L8,199.85,195.78,207.50,225.48,225.09,218.76,229.56,232.09
2023-12-05 09:59:40+00:00,L8,200.38,194.97,207.83,199.20,218.47,211.22,216.53,218.41
2023-12-20 10:06:04+00:00,L9,202.96,198.42,217.56,243.69,231.04,222.21,230.27,233.13
2023-12-21 10:00:10+00:00,L8,201.51,195.64,211.15,202.56,,,,
2024-01-13 10:05:52+00:00,L8,200.99,193.92,206.46,200.45,222.28,217.54,222.17,231.63
2024-01-21 10:05:58+00:00,L9,187.66,190.42,202.01,201.28,227.41,222.05,222.60,228.89
2024-01-22 10:00:01+00:00,L8,203.94,205.10,218.69,209.16,234.40,224.11,233.02,234.90
2024-01-29 10:05:46+00:00,L8,203.18,207.70,220.50,204.89,227.70,224.45,232.80,229.26
2024-01-30 09:59:50+00:00,L9,200.43,203.69,220.45,245.30,230.03,224.00,233.89,231.83
2024-02-14 10:05:48+00:00,L8,200.96,203.58,207.77,209.20,229.58,224.61,230.15,236.36
2024-02-15 10:00:12+00:00,L9,198.80,201.58,210.88,244.67,226.10,223.23,228.90,236.04
2024-03-02 09:59:43+00:00,L9,199.29,206.04,219.55,264.02,233.03,224.74,234.02,238.58
2024-03-09 10:05:55+00:00,L9,195.73,190.73,203.97,200.54,218.25,218.58,217.64,231.34
2024-04-02 10:05:21+00:00,L8,198.45,200.45,210.14,209.41,228.94,225.40,228.35,240.73
2024-04-03 09:59:34+00:00,L9,205.34,204.99,214.16,204.81,232.08,225.91,232.26,296.95
2024-04-10 10:05:41+00:00,L9,197.78,197.89,208.05,202.31,220.44,222.18,229.74,237.01
2024-04-18 10:05:12+00:00,L8,196.85,193.21,208.33,244.48,223.82,223.15,229.50,233.09
2024-04-26 10:05:22+00:00,L9,197.04,191.08,204.47,199.06,216.60,219.20,218.57,234.18
2024-05-05 09:59:09+00:00,L9,202.31,206.89,221.50,264.95,238.24,230.08,237.21,322.88
2024-05-12 10:05:18+00:00,L9,201.47,205.13,217.20,244.58,235.39,228.21,235.02,325.45
2024-05-13 09:58:44+00:00,L8,195.62,190.99,204.17,201.26,222.53,229.05,,
2024-05-21 09:59:25+00:00,L9,196.35,196.02,211.15,202.34,227.65,222.67,230.08,235.49
2024-05-28 10:05:06+00:00,L9,195.58,185.30,201.59,197.39,218.13,218.69,228.87,231.03
2024-06-05 10:04:49+00:00,L8,189.40,187.09,200.34,191.21,212.51,211.20,216.35,222.15
2024-06-06 09:58:55+00:00,L9,197.80,202.75,213.07,245.67,227.56,224.85,229.21,271.37
2024-06-13 10:05:00+00:00,L9,195.61,185.85,200.20,188.79,209.71,212.67,213.87,229.36
2024-06-14 09:59:03+00:00,L8,198.06,203.61,218.60,243.49,231.98,226.11,233.86,325.43
2024-06-21 10:04:57+00:00,L8,193.45,189.30,199.61,193.12,212.72,212.10,218.48,223.76
2024-06-22 09:58:59+00:00,L9,196.37,192.17,207.81,202.15,226.82,227.12,227.96,241.86
2024-06-30 09:58:51+00:00,L8,194.65,194.45,210.29,205.38,228.44,223.84,229.47,305.72
2024-07-08 09:58:54+00:00,L9,194.65,189.86,204.20,200.83,224.05,225.13,224.50,236.89
2024-07-15 10:05:10+00:00,L9,195.73,188.78,204.92,200.40,226.05,225.33,222.72,232.26
2024-07-16 09:59:27+00:00,L8,198.72,200.50,214.77,246.20,229.35,229.16,229.63,305.47
2024-07-23 10:05:20+00:00,L8,194.59,186.63,202.71,198.72,221.78,225.50,225.30,235.58
2024-07-24 09:58:58+00:00,L9,197.04,202.20,211.75,202.80,226.68,224.85,230.10,239.57
2024-07-31 10:05:13+00:00,L9,193.36,195.02,207.54,201.54,222.65,222.09,224.29,232.49
2024-08-01 09:59:10+00:00,L8,196.81,191.08,206.60,202.27,224.47,223.43,226.45,234.28
2024-08-08 10:05:17+00:00,L8,195.46,189.58,202.84,198.73,221.66,220.69,228.33,233.90
2024-08-09 09:59:05+00:00,L9,197.95,194.32,209.74,209.74,226.70,226.88,229.05,238.34
2024-08-16 10:05:20+00:00,L9,198.12,199.03,208.71,211.23,228.95,224.07,229.67,239.87
2024-08-17 09:59:40+00:00,L8,195.76,194.93,209.85,245.60,229.11,225.99,228.91,237.78
2024-08-24 10:05:29+00:00,L8,196.68,197.59,206.06,206.07,227.48,225.14,230.50,239.39
2024-08-25 09:59:43+00:00,L9,196.82,201.28,212.99,203.80,227.74,224.18,230.96,236.37
2024-09-01 10:05:29+00:00,L9,196.83,200.82,212.21,263.23,229.60,225.90,229.00,240.13
2024-09-09 10:05:38+00:00,L8,193.32,191.13,204.13,197.57,219.92,221.26,226.09,234.53
2024-09-10 09:59:21+00:00,L9,196.38,193.87,209.21,203.90,224.04,223.25,227.14,237.87
2024-09-25 10:05:36+00:00,L8,201.61,199.88,210.40,206.34,228.39,223.84,232.60,239.17
2024-09-26 09:59:23+00:00,L9,199.27,203.11,216.06,245.94,229.10,225.45,229.27,240.47
2024-10-04 09:59:25+00:00,L8,205.20,194.22,212.31,265.23,217.94,219.72,212.34,211.42
2024-10-11 10:05:43+00:00,L8,197.67,191.54,201.64,196.24,221.16,225.79,226.33,234.29
2024-10-12 09:59:55+00:00,L9,197.03,191.09,207.16,197.55,,,223.15,230.81
2024-10-20 10:00:02+00:00,L8,196.10,189.63,191.17,184.72,196.00,209.06,221.46,227.05
2024-11-04 10:05:50+00:00,L9,201.22,193.06,208.88,228.00,224.53,220.01,230.13,231.59
2024-11-13 09:59:34+00:00,L9,199.21,193.00,206.97,227.31,228.04,,79.30,
2024-11-20 10:05:56+00:00,L9,196.85,188.23,201.40,194.49,220.00,218.24,215.74,222.51
2024-11-21 10:00:05+00:00,L8,197.37,193.04,208.71,227.81,226.24,222.60,221.14,229.12
2024-11-28 10:05:56+00:00,L8,198.27,197.51,210.81,264.24,231.11,224.44,230.56,230.48
2024-12-14 10:05:44+00:00,L8,197.63,191.57,207.04,223.77,224.29,213.63,216.52,214.26
2024-12-15 10:00:06+00:00,L9,197.85,195.95,209.57,198.53,227.68,222.26,227.35,228.85
2024-12-30 10:05:47+00:00,L8,202.88,203.41,213.26,205.90,228.83,221.33,226.66,229.42
2024-12-31 10:00:04+00:00,L9,204.00,200.21,211.57,204.48,232.63,223.79,231.84,228.42
2025-01-08 09:59:38+00:00,L8,200.90,198.40,215.25,205.61,229.88,221.71,229.69,235.23
2025-01-15 10:05:49+00:00,L8,199.37,199.38,206.24,201.02,228.20,219.33,219.64,230.82
2025-01-24 09:59:32+00:00,L8,201.15,202.61,222.30,246.39,233.43,223.56,231.99,234.91
2025-02-09 09:59:35+00:00,L8,190.60,181.00,184.95,177.55,192.21,197.31,204.40,207.12
2025-02-16 10:05:43+00:00,L8,208.06,201.20,214.55,263.63,230.40,224.72,229.68,234.40
2025-02-17 09:59:44+00:00,L9,202.66,206.02,,,,,,
2025-04-05 10:05:23+00:00,L8,203.66,202.10,217.47,243.59,235.04,227.39,232.19,306.72
2025-04-22 09:59:43+00:00,L9,200.13,203.65,212.11,243.77,233.12,226.46,232.91,236.12
2025-04-29 10:05:28+00:00,L9,203.60,204.30,220.76,264.98,236.13,229.23,233.85,326.00
2025-04-30 09:58:58+00:00,L8,201.52,205.24,221.73,263.57,235.57,227.84,236.18,325.16
2025-05-08 09:59:12+00:00,L9,200.41,196.92,215.65,209.33,233.13,225.99,232.10,298.21
2025-05-24 09:59:03+00:00,L9,200.20,202.78,213.20,247.22,231.57,226.40,232.08,306.41
2025-05-31 10:05:10+00:00,L9,195.10,190.72,206.49,204.29,222.87,221.38,228.97,229.92
2025-06-01 09:59:25+00:00,L8,197.83,203.48,219.04,263.73,232.46,226.44,235.05,325.81
2025-06-09 09:59:02+00:00,L9,198.63,197.73,208.65,209.94,228.83,226.51,227.44,239.34
2025-06-17 09:59:13+00:00,L8,198.00,196.46,210.48,209.72,230.88,226.64,231.74,306.00
2025-06-25 09:59:14+00:00,L9,198.88,205.22,219.38,,231.57,230.42,233.18,326.08
2025-07-02 10:05:27+00:00,L9,194.18,189.10,204.32,200.71,220.35,223.29,218.13,228.97
2025-07-03 09:59:19+00:00,L8,197.05,200.63,212.13,263.57,227.90,225.09,229.64,238.80
2025-07-10 10:05:30+00:00,L8,191.09,189.27,204.10,197.43,216.07,218.54,224.40,227.11
2025-07-11 09:59:17+00:00,L9,195.37,197.41,210.76,212.71,226.94,225.93,226.51,240.20
2025-07-18 10:05:33+00:00,L9,195.30,188.89,203.20,199.53,220.32,220.23,219.60,230.24
2025-07-19 09:59:48+00:00,L8,196.77,193.51,212.29,206.19,229.92,225.18,230.41,234.03
2025-07-27 09:59:26+00:00,L9,196.74,195.80,206.65,202.13,221.43,222.37,223.97,235.80
