dates,satname,sar2156-0000,sar2156-0001,sar2156-0002,sar2156-0003,sar2156-0004,sar2156-0005,sar2156-0006,sar2156-0007
2016-02-08 10:05:44+00:00,L8,232.94,217.68,242.16,639.14,238.76,233.97,181.07,198.02
2016-02-17 09:59:51+00:00,L8,234.64,219.11,241.89,621.80,240.90,236.38,196.84,200.32
2016-02-24 10:05:38+00:00,L8,223.51,219.52,233.51,604.47,238.79,231.28,194.53,201.65
2016-03-19 10:07:51+00:00,L7,,,,568.33,,,,231.11
2016-03-27 10:05:26+00:00,L8,236.95,219.87,237.16,588.39,238.32,240.58,200.62,216.83
2016-04-04 10:07:54+00:00,L7,231.89,215.40,238.25,197.00,236.25,,,
2016-04-20 10:08:26+00:00,L7,236.32,215.63,2.42,,,,,
2016-05-06 10:08:07+00:00,L7,92.16,,1.79,,26.78,,,
2016-05-15 10:02:21+00:00,L7,,,,589.54,,234.66,210.45,217.72
2016-05-22 10:08:34+00:00,L7,231.92,215.97,229.23,218.29,232.90,233.46,,
2016-05-23 09:59:34+00:00,L8,217.39,219.78,230.38,604.15,235.71,234.34,199.28,216.89
2016-06-07 10:08:16+00:00,L7,,,234.54,562.07,240.78,236.55,218.57,227.09
2016-06-08 09:59:38+00:00,L8,225.02,218.11,233.56,574.94,235.10,234.78,208.67,221.91
2016-06-15 10:05:26+00:00,L8,234.55,217.93,236.23,589.75,237.18,237.96,201.83,209.62
2016-06-23 10:08:18+00:00,L7,106.08,,,571.31,,,,217.77
2016-06-24 09:59:44+00:00,L8,232.48,217.94,234.88,570.47,236.37,234.84,216.26,219.79
2016-07-01 10:05:35+00:00,L8,230.60,218.31,235.51,572.66,234.56,234.39,216.44,216.68
2016-07-02 10:02:31+00:00,L7,241.43,,2.09,,32.04,,,
2016-07-09 10:08:41+00:00,L7,,215.08,227.35,589.60,230.48,230.07,200.88,216.21
2016-07-10 09:59:52+00:00,L8,225.09,217.83,234.87,589.90,235.15,235.42,215.51,227.33
2016-07-17 10:06:06+00:00,L8,230.82,219.78,234.79,567.30,236.82,241.34,217.28,224.13
2016-07-18 10:02:31+00:00,L7,242.96,,-12.87,,,,,
2016-07-25 10:08:20+00:00,L7,,,,570.23,,,212.87,222.57
2016-07-26 09:59:57+00:00,L8,233.99,218.36,235.39,568.30,235.25,236.45,217.31,225.83
2016-08-02 10:05:45+00:00,L8,238.46,218.26,237.55,590.01,237.45,235.08,209.02,220.77
2016-08-03 10:02:34+00:00,L7,229.69,215.62,238.21,561.19,235.30,232.96,205.86,216.55
2016-08-10 10:08:45+00:00,L7,230.49,214.56,227.82,604.12,231.47,233.88,201.28,208.71
2016-08-11 09:59:59+00:00,L8,231.78,215.84,233.34,601.92,235.02,235.85,196.48,215.57
2016-08-18 10:06:13+00:00,L8,230.92,218.49,237.10,574.55,235.99,237.94,210.38,214.42
2016-08-19 10:02:35+00:00,L7,240.55,216.39,233.11,523.41,241.07,235.95,206.00,218.73
2016-08-26 10:08:24+00:00,L7,,,,568.77,,,214.47,221.74
2016-08-27 10:00:06+00:00,L8,239.54,217.73,238.20,574.70,237.39,239.07,208.75,219.55
2016-09-03 10:06:20+00:00,L8,242.82,219.10,237.85,591.08,239.02,238.15,202.02,219.08
2016-09-04 10:02:39+00:00,L7,,,242.08,569.37,,243.44,214.37,224.39
2016-09-11 10:08:50+00:00,L7,,,,563.52,,240.82,221.02,223.28
2016-09-12 10:00:11+00:00,L8,232.29,218.30,236.00,572.53,238.09,239.26,206.93,213.69
2016-09-27 10:08:29+00:00,L7,84.28,,-13.23,,,,,
2016-09-28 10:00:11+00:00,L8,232.78,219.29,235.16,575.95,236.93,236.76,202.89,212.32
2016-10-05 10:06:00+00:00,L8,232.81,217.91,223.02,595.61,235.51,235.77,195.59,205.01
2016-10-29 10:08:25+00:00,L7,239.93,,2.07,,,,,
2016-10-30 10:00:18+00:00,L8,235.93,218.63,237.27,603.90,236.12,236.40,199.40,205.35
2016-11-30 10:08:38+00:00,L7,,,,624.69,,,,210.86
2016-12-01 10:00:17+00:00,L8,231.59,217.41,237.05,630.09,238.18,237.18,180.06,197.70
2016-12-08 10:06:26+00:00,L8,232.05,217.05,392.29,656.02,296.30,,,594.00
2016-12-09 10:02:25+00:00,L7,248.57,217.88,273.93,651.28,256.27,252.97,,201.52
2016-12-24 10:06:22+00:00,L8,233.97,219.31,238.16,656.39,239.37,234.99,,184.56
2017-01-01 10:08:01+00:00,L7,236.51,230.75,247.52,762.62,244.44,247.02,,182.68
2017-01-09 10:05:55+00:00,L8,225.78,217.45,227.06,656.39,235.01,231.25,175.80,190.94
2017-01-25 10:06:14+00:00,L8,239.43,219.88,242.17,629.79,243.05,239.61,182.07,194.65
2017-01-26 10:01:58+00:00,L7,242.86,224.83,242.54,651.75,240.00,240.71,182.14,203.76
2017-02-03 09:59:58+00:00,L8,236.34,218.69,242.13,622.64,238.78,237.00,186.51,196.23
2017-02-19 09:59:52+00:00,L8,238.21,219.73,231.35,622.30,241.41,240.45,193.53,201.06
2017-02-26 10:06:00+00:00,L8,230.28,216.23,227.20,625.45,234.37,229.86,186.41,199.96
2017-02-27 10:02:01+00:00,L7,249.15,230.26,249.57,572.83,254.23,237.63,197.78,203.52
2017-03-06 10:08:15+00:00,L7,237.15,220.43,234.34,635.20,234.28,236.68,199.74,196.50
2017-03-07 09:59:45+00:00,L8,224.16,211.69,220.82,617.92,233.98,226.82,190.81,197.92
2017-03-15 10:02:07+00:00,L7,,,,594.50,,,203.57,213.68
2017-03-30 10:05:19+00:00,L8,233.41,218.99,236.26,593.18,238.80,237.96,199.26,216.93
2017-03-31 10:02:12+00:00,L7,228.20,216.73,232.59,592.71,234.42,232.03,198.06,212.88
2017-04-07 10:08:25+00:00,L7,226.08,207.91,231.58,545.91,232.73,231.16,195.06,199.31
2017-04-08 09:59:28+00:00,L8,237.66,220.14,237.07,570.91,237.55,236.65,221.23,221.34
2017-04-15 10:05:11+00:00,L8,230.95,218.84,234.68,574.70,235.67,234.84,199.61,209.48
2017-04-16 10:02:18+00:00,L7,235.38,215.69,2.05,211.19,235.95,,,
2017-04-23 10:08:32+00:00,L7,241.74,,3.48,,26.07,,,
2017-04-24 09:59:18+00:00,L8,233.05,218.01,236.75,571.70,239.14,235.84,212.69,213.35
2017-05-02 10:02:24+00:00,L7,87.34,,-2.52,622.59,29.22,,,195.37
2017-05-09 10:08:12+00:00,L7,,,,569.95,,,209.82,219.33
2017-05-17 10:05:11+00:00,L8,231.40,214.70,230.44,594.92,232.53,225.84,192.42,204.94
2017-05-26 09:59:30+00:00,L8,229.87,218.19,233.63,576.81,235.56,234.81,203.98,223.37
2017-06-02 10:05:21+00:00,L8,230.73,217.70,234.00,572.54,236.09,236.30,214.42,221.90
2017-06-03 10:02:31+00:00,L7,,216.35,232.12,575.33,232.07,233.41,202.41,213.61
2017-06-11 09:59:38+00:00,L8,231.76,219.72,234.61,569.59,235.87,236.41,217.06,228.62
2017-06-19 10:02:35+00:00,L7,231.10,214.55,263.71,200.80,238.92,,,
2017-06-26 10:08:47+00:00,L7,86.97,,1.93,,29.39,,,
2017-06-27 09:59:43+00:00,L8,233.15,218.22,233.92,588.53,235.39,230.36,199.38,204.48
2017-07-04 10:05:31+00:00,L8,232.62,215.61,232.64,593.75,234.65,229.86,195.94,210.07
2017-07-05 10:02:36+00:00,L7,218.21,216.33,232.53,565.84,233.81,234.10,206.19,215.04
2017-07-12 10:08:48+00:00,L7,236.25,220.67,236.11,195.70,236.90,233.31,204.17,
2017-07-13 09:59:45+00:00,L8,232.85,220.22,233.58,605.55,238.87,231.61,197.98,212.60
2017-07-21 10:02:36+00:00,L7,229.11,215.86,230.26,195.88,,,,
2017-07-28 10:08:47+00:00,L7,230.90,214.03,7.75,196.56,233.77,,,
2017-07-29 09:59:54+00:00,L8,235.11,216.38,234.87,574.91,237.59,235.08,210.35,213.37
2017-08-05 10:06:07+00:00,L8,234.45,217.17,236.01,577.10,238.80,235.23,199.11,210.10
2017-08-06 10:02:35+00:00,L7,,,,565.60,,,215.31,222.07
2017-08-13 10:08:44+00:00,L7,241.34,218.61,256.44,194.25,241.45,257.79,,
2017-08-14 10:00:00+00:00,L8,231.67,217.24,236.41,569.85,238.62,238.06,215.31,213.67
2017-08-21 10:06:12+00:00,L8,224.65,213.19,213.79,603.54,231.59,227.26,189.85,202.71
2017-08-22 10:02:34+00:00,L7,86.58,,-8.69,621.85,26.78,,,195.51
2017-08-29 10:08:21+00:00,L7,235.92,217.33,229.06,571.75,235.05,236.18,209.39,216.55
2017-08-30 10:00:03+00:00,L8,226.42,217.75,233.01,591.44,235.78,236.19,203.01,221.12
2017-09-14 10:08:19+00:00,L7,,216.64,232.22,594.35,234.29,234.61,198.63,210.18
2017-09-15 10:00:04+00:00,L8,226.08,216.18,233.15,594.57,235.61,235.10,201.46,209.94
2017-09-22 10:05:54+00:00,L8,233.85,219.35,236.53,592.85,237.90,236.39,201.60,216.35
2017-09-23 10:02:32+00:00,L7,,218.34,230.03,621.82,232.55,231.19,196.96,196.26
2017-09-30 10:08:44+00:00,L7,,,,557.50,,,214.51,226.34
2017-10-08 10:06:00+00:00,L8,237.23,218.61,235.35,605.34,238.13,240.43,198.09,205.06
2017-10-09 10:02:34+00:00,L7,233.03,218.09,237.41,234.75,248.13,237.24,229.24,
2017-10-16 10:08:46+00:00,L7,,,,568.49,,247.17,204.95,227.47
2017-10-17 10:00:15+00:00,L8,231.97,219.23,237.89,605.45,248.95,244.22,,214.94
2017-10-24 10:06:26+00:00,L8,231.70,218.16,234.90,601.22,239.80,235.26,192.38,201.97
2017-11-02 10:00:15+00:00,L8,231.39,218.15,242.13,602.68,241.34,237.52,198.66,201.98
2017-11-17 10:08:19+00:00,L7,231.41,215.72,2.11,233.40,254.02,,,
2017-12-04 10:00:06+00:00,L8,223.81,211.82,221.94,638.71,232.78,224.65,180.81,197.50
2018-01-05 10:00:05+00:00,L8,230.92,216.24,235.95,638.12,238.75,230.90,173.87,189.37
2018-01-21 09:59:57+00:00,L8,216.67,186.57,207.86,198.81,233.65,220.79,,
2018-01-28 10:06:03+00:00,L8,217.32,214.74,228.88,199.63,233.35,,,
2018-01-29 10:01:41+00:00,L7,,,,619.66,,,,198.45
2018-03-02 10:01:19+00:00,L7,220.85,207.03,233.73,584.45,236.06,236.42,197.18,204.86
2018-03-09 10:07:24+00:00,L7,234.53,217.06,-2.10,,,,,
2018-03-18 10:01:07+00:00,L7,230.66,215.76,234.76,209.45,236.04,233.31,222.92,
2018-03-26 09:59:27+00:00,L8,225.02,218.11,227.03,595.85,235.38,234.51,198.32,208.92
2018-04-02 10:05:10+00:00,L8,238.82,217.61,235.88,605.18,234.57,227.85,191.79,201.77
2018-04-18 10:05:01+00:00,L8,224.99,216.94,230.42,593.91,234.36,230.87,196.73,210.61
2018-04-19 10:00:37+00:00,L7,,,234.91,565.45,,236.92,211.65,217.47
2018-04-26 10:06:41+00:00,L7,91.11,,,567.76,,,,226.21
2018-05-12 10:06:23+00:00,L7,242.99,224.99,234.23,571.02,234.29,238.60,210.78,220.76
2018-06-05 10:04:54+00:00,L8,234.55,215.92,235.06,593.05,235.10,232.29,195.18,210.98
2018-06-13 10:05:52+00:00,L7,243.09,225.62,212.46,537.87,227.55,228.08,209.71,233.47
2018-06-14 09:58:50+00:00,L8,233.96,216.18,233.74,572.83,233.83,232.41,207.55,215.24
2018-06-21 10:04:41+00:00,L8,238.75,231.65,241.46,562.51,237.28,241.85,217.72,227.72
2018-06-29 10:05:10+00:00,L7,78.04,,,568.41,,,,219.90
2018-06-30 09:59:00+00:00,L8,245.55,220.78,239.88,567.20,235.66,237.65,216.06,223.12
2018-07-07 10:04:50+00:00,L8,231.94,217.01,234.52,587.53,234.98,234.30,198.86,208.78
2018-07-08 09:59:12+00:00,L7,231.13,215.41,-6.94,218.15,232.80,,,
2018-07-15 10:04:51+00:00,L7,240.65,220.58,231.20,568.11,231.10,234.99,214.32,224.14
2018-07-23 10:04:57+00:00,L8,226.81,218.96,226.83,591.19,233.09,230.41,196.41,203.53
2018-07-24 09:58:55+00:00,L7,83.68,,17.05,570.35,,,,219.84
2018-07-31 10:04:59+00:00,L7,230.41,,2.05,,31.87,,,
2018-08-01 09:59:15+00:00,L8,238.06,219.21,236.97,570.01,237.47,237.51,211.90,219.64
2018-08-08 10:05:30+00:00,L8,233.67,219.93,242.18,588.26,236.04,236.20,218.11,224.00
2018-08-09 09:58:38+00:00,L7,227.89,217.22,216.56,565.90,213.33,222.44,195.31,215.46
2018-08-16 10:04:41+00:00,L7,232.23,215.07,228.87,193.63,231.54,234.84,188.75,
2018-08-17 09:59:24+00:00,L8,242.96,218.83,241.70,569.03,242.95,238.76,215.26,222.24
2018-08-24 10:05:38+00:00,L8,232.29,220.25,236.16,571.56,239.21,238.68,210.80,213.30
2018-08-25 09:58:19+00:00,L7,236.06,216.69,236.67,592.72,238.90,234.51,205.12,218.28
2018-09-01 10:04:21+00:00,L7,85.95,,1.83,,25.24,,,
2018-09-10 09:57:59+00:00,L7,,,236.96,596.23,,235.37,205.24,215.22
2018-09-26 09:57:37+00:00,L7,215.02,203.07,215.21,622.53,229.27,218.90,189.98,199.50
2018-10-03 10:03:13+00:00,L7,,,,591.65,,,,216.35
2018-10-27 10:05:38+00:00,L8,231.39,217.85,242.16,602.28,240.94,238.41,,202.72
2018-11-13 09:56:30+00:00,L7,229.67,217.82,237.80,648.54,240.00,241.44,178.10,183.07
2018-11-21 09:59:53+00:00,L8,233.02,216.94,235.52,604.35,236.94,236.05,196.69,205.23
2018-11-28 10:06:03+00:00,L8,230.55,216.69,228.29,670.32,232.82,224.52,,191.07
2018-11-29 09:56:06+00:00,L7,80.82,,10.04,648.64,,,179.58,206.58
2018-12-07 09:59:51+00:00,L8,219.44,217.73,231.66,649.93,234.71,228.39,178.26,187.57
2018-12-23 09:59:50+00:00,L8,226.19,217.22,235.10,651.21,236.26,230.95,175.46,187.96
2018-12-31 09:55:12+00:00,L7,233.40,,248.70,741.07,242.57,237.23,171.38,206.12
2019-01-07 10:00:46+00:00,L7,,,,766.84,,,201.91,210.09
2019-01-08 09:59:49+00:00,L8,219.41,216.79,235.01,637.31,235.81,229.52,176.41,189.61
2019-01-15 10:05:58+00:00,L8,231.49,217.87,231.68,648.94,235.71,227.81,174.11,189.66
2019-01-16 09:54:42+00:00,L7,243.56,218.43,249.05,619.94,238.22,234.59,,198.86
2019-02-16 10:05:28+00:00,L8,233.92,220.23,242.15,233.86,239.44,,,
2019-02-17 09:53:43+00:00,L7,,,241.30,627.92,,238.87,,198.55
2019-03-04 10:05:24+00:00,L8,238.95,223.49,242.18,603.23,239.91,236.39,195.32,205.15
2019-03-12 09:59:10+00:00,L7,,217.16,218.68,618.30,232.78,230.25,183.57,193.71
2019-03-21 09:52:42+00:00,L7,226.76,214.58,201.87,216.90,231.80,224.73,,
2019-03-28 09:58:14+00:00,L7,225.83,195.61,202.65,187.13,215.79,205.57,,
2019-04-05 10:05:15+00:00,L8,236.60,216.69,239.20,596.68,237.54,230.64,193.98,207.50
2019-04-14 09:59:25+00:00,L8,234.60,218.83,242.09,572.65,240.92,235.65,212.25,214.85
2019-04-30 09:59:22+00:00,L8,232.80,219.85,235.38,568.70,235.94,235.30,215.28,219.25
2019-05-07 10:05:13+00:00,L8,224.69,217.95,235.80,590.40,233.29,229.35,199.13,206.88
2019-05-16 09:59:32+00:00,L8,218.04,216.22,227.19,574.03,232.73,231.84,200.88,208.46
2019-05-23 10:05:47+00:00,L8,230.79,217.50,231.22,594.96,233.72,222.78,193.28,207.20
2019-05-31 09:56:16+00:00,L7,224.74,206.43,-3.38,,21.71,,,
2019-06-01 09:59:41+00:00,L8,230.40,219.60,235.64,570.90,236.29,236.30,213.74,228.44
2019-06-16 09:55:42+00:00,L7,98.20,,12.05,,47.51,,,
2019-06-24 10:05:36+00:00,L8,229.88,218.83,234.00,573.44,232.97,233.12,201.69,209.13
2019-06-25 09:49:11+00:00,L7,236.93,217.27,-9.09,,,,,
2019-07-02 09:55:06+00:00,L7,,,,588.23,,,,217.27
2019-07-03 09:59:52+00:00,L8,231.73,219.08,233.82,573.04,234.43,235.00,208.11,220.69
2019-07-10 10:06:04+00:00,L8,232.30,217.29,231.47,595.57,232.85,227.86,190.24,204.34
2019-07-11 09:48:34+00:00,L7,238.52,218.63,231.85,218.19,234.84,232.74,207.96,
2019-07-18 09:54:05+00:00,L7,236.66,219.74,232.30,590.52,234.52,237.11,204.72,216.97
2019-07-19 09:59:54+00:00,L8,236.14,217.46,236.85,569.08,238.89,237.42,214.77,212.64
2019-07-26 10:05:45+00:00,L8,236.82,217.95,238.23,593.39,238.99,236.32,,209.71
2019-08-03 09:53:26+00:00,L7,236.84,216.27,229.62,218.09,233.36,231.27,214.00,
2019-08-04 10:00:01+00:00,L8,230.87,218.35,235.74,573.09,236.19,236.46,207.40,220.47
2019-08-11 10:05:51+00:00,L8,232.63,217.50,233.60,590.23,234.43,235.04,196.39,219.89
2019-08-12 09:47:17+00:00,L7,233.94,218.14,231.14,529.44,235.20,234.68,208.21,
2019-08-19 09:53:10+00:00,L7,97.44,,7.37,,26.01,,,
2019-08-20 10:00:06+00:00,L8,228.42,217.13,233.02,592.99,233.67,232.91,,215.31
2019-08-27 10:06:19+00:00,L8,246.51,220.10,239.55,589.27,246.39,238.25,219.44,227.89
2019-09-04 09:52:05+00:00,L7,,222.52,212.05,618.21,233.03,232.43,201.64,201.85
2019-09-05 10:00:10+00:00,L8,231.14,219.75,235.92,576.43,238.75,240.15,202.12,224.60
2019-09-12 10:05:59+00:00,L8,236.63,220.41,236.67,574.09,239.86,242.01,203.31,221.42
2019-09-20 09:51:22+00:00,L7,84.11,,-12.33,,,,,
2019-09-28 10:06:28+00:00,L8,246.90,221.74,246.06,590.69,241.66,240.23,203.09,218.80
2019-09-29 09:45:13+00:00,L7,226.64,208.30,234.21,622.76,232.92,232.00,180.93,199.84
2019-10-06 09:50:42+00:00,L7,239.71,225.82,1.40,235.42,250.48,,,
2019-10-30 10:06:31+00:00,L8,233.87,219.03,237.65,621.77,237.58,239.56,197.38,203.94
2019-11-24 10:00:16+00:00,L8,231.26,217.83,236.37,629.49,236.41,230.13,181.60,198.51
2019-12-01 10:06:27+00:00,L8,234.79,217.60,236.88,657.17,236.23,231.20,177.68,197.80
2019-12-09 09:48:11+00:00,L7,,222.51,236.36,736.18,238.46,237.78,,189.69
2019-12-25 09:46:59+00:00,L7,237.98,227.11,240.74,721.13,242.20,230.00,,183.20
2020-01-02 10:06:21+00:00,L8,232.09,218.17,237.50,657.19,237.63,233.04,169.92,184.87
2020-01-10 09:46:33+00:00,L7,,,,687.60,,,,
2020-01-11 10:00:08+00:00,L8,232.22,245.73,332.26,,,,,
2020-01-26 09:45:22+00:00,L7,234.47,203.73,1.82,,,,,
2020-01-27 10:00:04+00:00,L8,231.03,217.98,237.90,639.41,237.10,239.10,180.02,194.17
2020-02-04 09:39:08+00:00,L7,246.19,217.21,242.10,210.07,251.57,235.15,,
2020-02-11 09:44:33+00:00,L7,,,,593.07,,246.88,200.70,210.88
2020-02-12 10:00:00+00:00,L8,231.23,217.22,236.60,624.26,236.03,230.53,184.84,199.47
2020-02-19 10:05:45+00:00,L8,231.46,218.77,235.67,626.31,239.24,232.95,196.06,197.83
2020-02-20 09:38:18+00:00,L7,243.19,224.97,246.52,605.41,241.93,236.12,197.18,184.30
2020-02-28 09:59:55+00:00,L8,229.80,218.20,242.19,622.07,239.01,232.32,192.67,200.97
2020-03-06 10:05:40+00:00,L8,231.68,218.53,236.40,604.71,235.79,235.78,195.16,200.70
2020-03-07 09:37:27+00:00,L7,249.32,237.40,247.45,590.69,243.67,237.25,201.13,204.88
2020-03-15 09:59:49+00:00,L8,,,,591.80,,,,214.17
2020-03-30 09:41:57+00:00,L7,248.33,218.64,261.83,203.94,239.85,237.41,,
2020-04-07 10:05:23+00:00,L8,234.31,219.00,235.75,588.21,237.08,237.92,204.17,221.57
2020-04-08 09:35:39+00:00,L7,237.65,217.41,242.32,233.44,242.85,237.66,204.61,
2020-04-15 09:41:02+00:00,L7,230.04,217.38,219.81,603.11,234.15,227.91,198.18,202.53
2020-04-24 09:34:43+00:00,L7,238.80,219.22,236.87,559.22,243.60,240.38,216.87,224.94
2020-05-17 09:39:30+00:00,L7,84.86,,6.29,,25.15,,,
2020-05-26 09:32:46+00:00,L7,231.04,215.94,232.60,568.59,232.36,234.08,205.22,219.34
2020-06-03 09:59:28+00:00,L8,232.53,219.00,237.50,560.07,236.46,242.40,219.26,231.25
2020-06-18 09:37:37+00:00,L7,230.97,216.81,228.11,591.94,230.50,229.96,197.89,210.13
2020-06-27 09:30:54+00:00,L7,,216.30,229.32,594.08,228.60,226.93,198.72,197.54
2020-07-04 09:36:16+00:00,L7,233.83,209.71,227.91,578.83,229.00,225.60,196.88,205.52
2020-07-05 09:59:46+00:00,L8,231.22,217.74,235.62,569.64,235.23,236.67,214.10,210.64
2020-07-12 10:05:59+00:00,L8,232.41,217.58,232.85,596.29,232.59,231.18,195.01,208.02
2020-07-20 09:35:17+00:00,L7,,,,563.60,,,212.44,223.74
2020-07-21 09:59:51+00:00,L8,236.50,216.99,236.84,569.05,237.35,236.96,213.20,211.99
2020-07-28 10:06:04+00:00,L8,233.01,217.21,234.44,605.00,233.99,230.61,190.70,210.46
2020-07-29 09:28:57+00:00,L7,231.27,216.40,230.79,537.57,232.99,232.35,199.89,207.62
2020-08-05 09:34:41+00:00,L7,,,,591.96,,,,
2020-08-06 09:59:55+00:00,L8,232.34,218.37,227.34,594.65,234.79,232.77,198.31,205.85
2020-08-13 10:06:07+00:00,L8,233.99,215.76,234.92,596.91,234.88,233.18,,205.44
2020-08-14 09:27:56+00:00,L7,238.93,216.96,235.40,197.97,233.72,,,
2020-08-21 09:33:16+00:00,L7,234.63,218.55,233.95,695.28,236.20,235.07,200.62,204.54
2020-08-22 10:00:02+00:00,L8,234.76,217.13,237.13,590.13,237.59,234.60,198.91,214.08
2020-08-29 10:06:16+00:00,L8,236.92,218.68,238.08,717.80,235.82,235.17,196.14,201.31
2020-09-06 09:32:37+00:00,L7,,,,563.23,,257.94,217.86,230.37
2020-09-07 10:00:09+00:00,L8,234.70,217.71,235.77,592.95,236.08,235.13,,217.96
2020-09-14 10:05:58+00:00,L8,231.18,218.73,233.85,572.24,236.40,240.00,203.10,215.51
2020-09-15 09:25:51+00:00,L7,234.21,215.52,235.98,605.46,238.73,235.68,,201.70
2020-09-22 09:31:33+00:00,L7,232.96,,-6.78,,31.74,,,
2020-09-30 10:06:26+00:00,L8,230.54,220.37,238.36,588.47,240.18,238.16,204.61,207.84
2020-10-01 09:24:49+00:00,L7,243.92,218.49,239.58,197.88,239.92,237.50,,
2020-10-08 09:30:09+00:00,L7,245.68,232.36,237.94,602.50,239.74,247.60,,201.95
2020-10-09 10:00:17+00:00,L8,232.18,219.84,237.42,593.61,239.72,240.92,202.12,210.07
2020-10-24 09:29:06+00:00,L7,235.07,221.85,236.57,622.03,236.96,237.25,195.87,204.13
2020-10-25 10:00:17+00:00,L8,230.58,217.69,236.09,627.96,239.13,240.73,190.30,202.03
2020-11-01 10:06:03+00:00,L8,232.14,220.20,236.82,621.83,239.91,238.54,198.06,201.45
2020-11-02 09:22:43+00:00,L7,240.52,219.28,237.94,655.66,241.86,243.96,,197.25
2020-11-09 09:28:02+00:00,L7,249.11,226.34,238.78,654.19,239.57,234.02,,193.73
2020-11-10 10:00:14+00:00,L8,231.92,216.61,237.55,619.21,237.68,236.07,186.13,199.68
2020-11-18 09:21:37+00:00,L7,236.93,218.29,236.73,584.90,235.63,239.05,,194.23
2020-11-26 10:00:17+00:00,L8,226.98,215.98,234.21,623.03,236.38,231.84,181.92,195.78
2020-12-27 09:24:32+00:00,L7,86.25,,1.82,,,,,
2021-01-04 10:05:59+00:00,L8,231.99,218.82,236.99,639.59,240.74,236.61,180.08,193.71
2021-01-05 09:18:08+00:00,L7,,229.70,237.26,615.77,242.26,232.54,,188.55
2021-01-13 10:00:08+00:00,L8,229.51,216.42,242.18,627.58,395.60,231.30,178.63,191.71
2021-02-21 10:05:46+00:00,L8,234.63,218.93,236.60,234.27,,,,
2021-03-01 09:20:16+00:00,L7,,,241.78,705.16,,244.06,,204.49
2021-03-25 10:05:32+00:00,L8,230.43,221.82,236.58,573.65,241.64,241.10,207.44,208.94
2021-03-26 09:12:06+00:00,L7,,,237.40,626.67,239.46,239.13,,203.58
2021-04-03 09:59:43+00:00,L8,232.69,218.80,236.47,574.81,236.86,237.96,201.23,208.82
2021-04-11 09:10:47+00:00,L7,229.56,216.69,230.08,711.58,231.75,,,160.02
2021-04-18 09:15:59+00:00,L7,236.22,235.17,458.69,,352.96,402.93,,607.37
2021-05-05 09:59:27+00:00,L8,231.24,220.85,240.04,569.65,239.79,241.94,220.98,230.93
2021-05-12 10:05:17+00:00,L8,230.23,218.20,235.89,591.62,235.87,225.87,195.40,202.03
2021-05-13 09:08:06+00:00,L7,,218.03,234.76,604.25,234.37,233.85,195.79,202.64
2021-05-20 09:13:17+00:00,L7,236.65,229.01,232.00,597.19,232.16,234.80,206.67,206.54
2021-05-21 09:59:36+00:00,L8,234.64,216.47,236.30,593.20,235.80,227.10,200.17,203.76
2021-05-29 09:06:44+00:00,L7,234.02,221.60,234.66,569.12,239.99,235.51,212.85,222.20
2021-06-22 09:59:49+00:00,L8,238.06,218.59,236.84,569.26,237.44,235.54,215.54,212.62
2021-06-29 10:05:37+00:00,L8,232.36,217.13,232.57,576.55,234.18,231.37,197.96,207.26
2021-06-30 09:04:05+00:00,L7,226.09,217.12,233.18,577.22,232.37,234.10,202.49,202.09
2021-07-07 09:09:41+00:00,L7,,,239.27,568.56,241.69,240.47,221.70,219.63
2021-07-15 10:06:02+00:00,L8,233.78,215.88,232.02,592.15,235.15,231.28,195.43,206.60
2021-07-23 09:08:18+00:00,L7,83.26,,,,,,,
2021-07-24 09:59:57+00:00,L8,233.46,216.07,235.18,588.78,234.47,232.46,197.38,207.63
2021-08-01 09:01:20+00:00,L7,244.31,,-12.33,594.67,,,,205.70
2021-08-08 09:06:30+00:00,L7,240.36,220.38,236.95,579.27,237.18,236.58,202.09,204.64
2021-08-09 10:00:04+00:00,L8,233.36,216.05,235.48,576.96,235.34,231.80,200.62,207.25
2021-08-16 10:05:53+00:00,L8,230.30,218.24,235.19,575.28,237.75,235.54,206.27,207.16
2021-08-17 08:59:55+00:00,L7,239.32,218.80,-12.49,,,,,
2021-09-01 10:05:58+00:00,L8,239.36,218.36,239.79,588.65,238.94,234.35,201.13,219.13
2021-09-17 10:06:01+00:00,L8,225.12,218.44,233.75,577.77,237.14,237.04,197.41,206.02
2021-09-18 08:57:08+00:00,L7,246.27,,-10.56,624.41,,,,198.60
2021-10-03 10:06:06+00:00,L8,233.30,220.59,242.18,577.68,239.50,238.89,199.59,207.92
2021-10-20 08:54:17+00:00,L7,229.31,216.87,235.83,693.88,238.07,238.26,,174.50
2021-11-08 10:01:55+00:00,L9,228.93,222.74,241.88,683.06,229.55,218.91,,189.33
2021-11-12 08:58:18+00:00,L7,222.10,204.49,452.32,513.79,558.69,,,594.18
2021-11-13 10:00:19+00:00,L8,230.56,218.66,242.16,624.36,240.87,241.86,191.07,199.71
2021-11-20 10:06:28+00:00,L8,235.14,219.61,242.10,639.45,238.45,242.78,180.80,201.01
2021-12-06 10:06:06+00:00,L8,226.34,207.12,219.39,638.23,232.98,222.89,183.04,197.00
2021-12-07 10:00:20+00:00,L9,226.27,216.14,232.35,625.63,235.69,228.38,179.22,194.94
2021-12-14 08:55:15+00:00,L7,229.40,212.70,323.85,517.24,366.81,,,247.99
