dates,satname,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007
2022-08-23 08:33:25+00:00,L7,205.36,203.33,196.55,172.20,,,847.69,
2022-08-26 10:12:27+00:00,L8,203.02,214.36,201.30,173.20,395.59,545.67,859.22,210.59
2022-09-04 08:26:53+00:00,L7,,,,,396.30,520.44,315.50,209.50
2022-09-09 08:31:48+00:00,L7,201.84,211.66,211.60,,,,847.53,
2022-09-11 10:12:31+00:00,L8,197.78,212.78,197.35,176.78,409.56,542.36,844.95,209.96
2022-09-12 10:06:00+00:00,L9,206.46,214.59,212.60,193.70,395.25,546.44,872.87,213.91
2022-09-20 10:06:23+00:00,L8,201.43,213.48,200.84,185.34,409.67,543.11,828.16,210.78
2022-09-21 08:25:09+00:00,L7,203.12,207.70,197.34,193.26,412.41,544.76,849.18,205.60
2022-10-05 10:12:16+00:00,L9,209.01,213.49,212.57,184.40,394.77,547.53,869.91,215.58
2022-10-06 10:06:20+00:00,L8,206.50,215.98,212.60,192.42,395.64,545.96,854.54,214.40
2022-10-13 10:12:24+00:00,L8,203.45,214.29,197.26,188.41,396.01,544.78,840.22,210.95
2022-10-22 10:06:43+00:00,L8,192.70,205.48,201.60,175.60,410.96,543.40,836.44,206.20
2022-10-25 08:21:05+00:00,L7,,191.07,182.58,162.89,432.42,541.36,318.79,193.84
2022-10-29 10:12:33+00:00,L8,188.82,,189.07,165.00,410.09,542.23,846.71,200.94
2022-10-30 08:26:15+00:00,L7,190.76,202.08,212.59,191.34,440.64,542.92,869.48,196.00
2022-10-30 10:06:10+00:00,L9,194.90,207.35,197.57,181.72,410.50,541.78,830.44,209.79
2022-11-07 10:06:22+00:00,L8,197.01,208.28,198.38,176.26,410.59,543.70,835.09,208.19
2022-11-14 10:12:28+00:00,L8,201.13,214.97,206.20,177.34,410.29,544.03,853.50,210.88
2022-12-01 10:06:08+00:00,L9,196.56,204.01,194.45,175.06,415.66,543.10,866.70,210.49
2022-12-03 08:21:22+00:00,L7,,,,161.34,436.23,541.09,867.27,
2022-12-16 10:12:23+00:00,L8,196.31,212.32,211.83,190.16,441.72,542.74,826.82,201.63
2022-12-17 10:06:34+00:00,L9,189.49,203.81,204.07,177.26,425.49,541.26,827.19,202.53
2023-01-01 10:12:20+00:00,L8,,214.18,,,405.47,425.19,554.11,
2023-01-02 10:06:35+00:00,L9,182.80,190.50,189.69,170.46,441.94,540.79,828.12,196.27
2023-02-02 10:12:18+00:00,L8,202.71,213.46,211.86,190.45,409.82,546.21,850.14,211.11
2023-02-10 10:12:25+00:00,L9,189.97,257.22,195.75,172.30,181.55,145.58,827.10,
2023-02-14 08:13:24+00:00,L7,200.61,213.37,203.33,,452.85,549.51,848.77,
2023-02-18 10:12:07+00:00,L8,216.93,213.75,212.83,192.55,397.41,546.83,848.12,212.21
2023-02-19 10:06:30+00:00,L9,199.49,213.65,208.44,191.11,396.55,545.27,849.85,211.73
2023-03-07 10:06:19+00:00,L9,202.71,212.45,210.19,185.60,437.33,414.99,850.63,
2023-03-08 08:13:45+00:00,L7,,,,,400.88,447.53,815.16,211.08
2023-03-14 10:12:04+00:00,L9,207.55,218.16,199.89,176.62,396.25,544.84,826.53,214.03
2023-03-23 10:06:13+00:00,L9,209.13,214.07,212.57,191.37,395.18,546.48,870.51,214.48
2023-03-25 08:08:51+00:00,L7,195.81,210.49,203.38,183.07,412.89,546.69,849.09,213.08
2023-03-30 08:13:06+00:00,L7,196.13,210.06,196.75,174.71,410.65,544.73,847.49,209.10
2023-03-30 10:11:52+00:00,L9,,,211.11,193.16,395.49,545.96,316.60,213.68
2023-03-31 10:05:31+00:00,L8,194.08,210.40,,,397.48,468.30,866.76,210.90
2023-04-07 10:11:34+00:00,L8,207.94,217.29,212.56,183.62,395.56,547.32,851.13,213.78
2023-04-08 10:05:40+00:00,L9,204.32,213.63,211.77,176.12,395.57,545.57,873.41,210.47
2023-04-11 08:03:49+00:00,L7,,,,,401.82,457.54,313.93,211.64
2023-04-15 10:11:46+00:00,L9,195.45,212.58,190.85,172.04,410.68,541.28,831.92,199.55
2023-04-16 08:07:33+00:00,L7,196.04,207.46,,,411.23,544.45,842.76,195.57
2023-04-16 10:05:17+00:00,L8,199.88,208.28,196.72,170.86,410.10,542.74,846.48,204.88
2023-04-24 10:05:57+00:00,L9,204.21,215.11,210.95,174.52,395.90,545.62,844.70,210.66
2023-05-01 10:11:38+00:00,L9,199.90,210.64,197.00,172.20,396.43,544.64,845.60,209.70
2023-05-03 08:01:55+00:00,L7,206.58,218.70,215.68,194.00,,,869.14,
2023-05-09 10:11:16+00:00,L8,196.96,210.02,197.54,176.84,396.61,543.75,842.81,210.94
2023-05-10 10:05:23+00:00,L9,199.88,206.12,188.17,168.23,410.71,542.54,846.89,195.22
2023-05-25 07:59:20+00:00,L7,194.42,205.72,,,,,853.72,
2023-05-25 10:11:13+00:00,L8,200.60,207.59,200.83,175.98,398.23,545.04,878.39,206.72
2023-05-26 10:05:13+00:00,L9,195.10,207.44,197.58,172.26,409.71,545.00,861.20,209.19
2023-05-30 08:03:09+00:00,L7,,219.12,204.85,178.59,395.47,545.81,316.25,210.38
2023-06-02 10:11:23+00:00,L9,210.81,215.15,213.37,191.01,394.94,547.08,848.14,214.33
2023-06-03 10:05:28+00:00,L8,204.08,189.12,,,330.34,369.20,848.60,
2023-06-11 10:05:31+00:00,L9,200.73,208.99,204.66,170.68,395.90,545.34,856.45,
2023-06-16 07:56:13+00:00,L7,,,192.69,174.77,395.12,544.65,317.06,210.84
2023-06-18 10:11:14+00:00,L9,204.17,217.01,210.90,175.51,396.06,546.16,851.32,210.47
2023-06-26 08:03:12+00:00,L7,,,,,395.58,487.70,304.93,211.91
2023-06-26 10:11:27+00:00,L8,194.48,200.04,197.02,169.77,410.32,544.10,821.16,204.26
2023-06-27 10:05:06+00:00,L9,198.13,210.40,201.77,176.91,395.66,545.63,858.07,210.89
2023-07-04 10:11:26+00:00,L9,195.62,201.22,192.35,163.65,410.93,543.46,820.44,196.96
2023-07-05 10:05:47+00:00,L8,204.80,210.64,203.40,174.62,396.17,545.97,845.86,210.94
2023-07-12 10:11:37+00:00,L8,197.66,208.31,192.85,169.91,397.91,543.78,839.60,208.10
2023-07-13 10:05:44+00:00,L9,202.31,205.51,196.93,174.98,395.92,545.11,859.01,210.55
2023-07-18 07:59:18+00:00,L7,,,195.44,174.47,410.73,544.35,317.03,199.86
2023-07-20 10:11:31+00:00,L9,174.82,188.75,192.89,172.31,409.95,544.11,817.24,205.57
2023-07-21 10:05:50+00:00,L8,199.12,206.03,197.57,172.76,409.74,545.13,842.80,207.35
2023-07-28 10:11:43+00:00,L8,196.27,207.92,195.94,169.59,396.17,545.24,825.81,208.50
2023-07-29 10:05:47+00:00,L9,205.93,214.56,210.01,189.78,394.90,546.64,877.39,214.34
2023-08-05 10:11:40+00:00,L9,185.02,185.45,182.57,163.11,418.43,538.82,823.20,187.12
2023-08-06 10:05:35+00:00,L8,191.88,185.50,183.29,165.10,415.52,540.68,826.79,188.21
2023-08-09 07:55:15+00:00,L7,203.46,215.58,195.79,173.31,381.41,545.17,841.20,212.72
2023-08-13 10:11:48+00:00,L8,204.54,215.14,197.48,174.97,395.52,545.27,836.93,210.43
2023-08-14 10:05:54+00:00,L9,208.22,216.12,208.03,184.43,394.91,545.75,867.76,214.99
2023-08-21 10:11:44+00:00,L9,197.02,201.22,191.30,172.86,396.34,544.29,853.61,208.89
2023-08-22 10:05:43+00:00,L8,202.62,215.18,209.51,176.06,395.52,545.29,850.33,211.36
2023-08-29 10:11:55+00:00,L8,189.08,194.88,188.56,173.06,411.08,540.71,819.08,195.64
2023-08-30 10:06:04+00:00,L9,200.31,206.81,193.18,170.16,396.33,544.19,836.96,208.53
2023-08-31 07:50:16+00:00,L7,201.49,214.12,211.56,186.68,411.21,545.92,844.97,210.47
2023-09-05 07:53:08+00:00,L7,197.71,195.06,186.59,,,,848.84,
2023-09-06 10:11:55+00:00,L9,196.66,198.12,191.24,165.80,396.06,543.68,855.22,205.63
2023-09-07 10:06:06+00:00,L8,206.28,215.65,205.34,186.15,395.42,545.36,867.88,211.35
2023-09-15 10:05:49+00:00,L9,202.73,216.90,202.96,177.14,395.49,545.30,845.32,212.53
2023-09-27 07:47:28+00:00,L7,203.60,210.57,206.83,189.24,420.20,545.92,866.43,210.65
2023-09-30 10:12:02+00:00,L8,207.25,217.37,211.22,176.52,395.24,546.20,856.72,214.96
2023-10-01 10:05:47+00:00,L9,204.85,213.29,206.75,191.58,395.74,545.71,884.22,213.14
2023-10-02 07:50:33+00:00,L7,206.45,206.81,196.07,173.76,,,845.41,
2023-10-08 10:12:02+00:00,L9,,,,182.31,395.15,545.47,315.42,214.66
2023-10-09 10:05:53+00:00,L8,204.11,213.12,211.26,177.64,395.93,545.91,847.70,211.32
2023-10-19 07:41:21+00:00,L7,192.78,180.79,182.59,174.70,155.06,166.19,350.48,
2023-10-24 07:43:51+00:00,L7,,,,,497.50,534.18,784.14,
2023-10-25 10:06:20+00:00,L8,195.07,197.95,197.57,170.05,410.34,543.40,819.23,210.91
2023-10-29 07:46:42+00:00,L7,199.07,211.19,206.65,,,,835.40,
2023-11-17 10:12:08+00:00,L8,191.24,208.94,191.39,174.06,417.75,540.62,825.44,195.71
2023-11-18 10:05:57+00:00,L9,190.78,184.62,169.79,154.97,440.86,542.05,829.09,202.65
2023-11-25 10:12:13+00:00,L9,188.41,184.62,183.53,165.42,411.72,540.91,828.05,189.78
2023-12-11 10:12:11+00:00,L9,196.34,208.80,210.35,176.93,416.79,544.55,852.63,207.97
2023-12-19 10:12:08+00:00,L8,196.69,215.55,203.59,181.81,425.57,544.45,854.34,210.87
2024-01-04 10:11:59+00:00,L8,197.30,210.90,211.84,177.78,416.46,544.59,835.37,210.84
2024-01-21 10:06:22+00:00,L9,190.57,205.64,194.65,176.83,418.88,542.40,834.97,200.06
2024-01-28 10:12:11+00:00,L9,199.36,209.09,196.85,180.83,409.82,544.64,848.03,209.54
2024-01-29 10:06:10+00:00,L8,192.46,209.33,200.96,189.88,414.17,543.05,847.41,209.69
2024-02-05 10:12:01+00:00,L8,203.02,213.93,210.16,189.86,409.65,545.82,847.60,212.10
2024-02-14 10:05:48+00:00,L8,206.02,215.67,214.20,187.35,410.11,546.01,872.89,212.15
2024-02-21 10:11:58+00:00,L8,210.70,215.34,206.18,184.23,395.65,546.46,848.32,215.56
2024-02-22 10:06:13+00:00,L9,200.01,212.98,211.85,177.81,410.32,545.45,865.28,210.19
2024-03-09 10:06:19+00:00,L9,221.58,215.05,223.17,243.10,396.28,546.52,872.93,211.70
2024-04-02 10:05:21+00:00,L8,207.22,216.59,214.89,180.64,395.32,546.79,869.29,215.08
2024-04-17 10:11:45+00:00,L9,195.86,206.18,183.28,168.33,411.07,539.56,836.93,189.66
2024-04-18 10:05:12+00:00,L8,199.18,210.48,195.71,169.99,410.25,542.76,859.43,195.22
2024-04-25 10:11:21+00:00,L8,200.36,211.95,189.07,168.30,410.51,542.06,876.52,196.36
2024-05-03 10:11:31+00:00,L9,196.85,198.95,196.28,169.10,410.81,542.23,891.39,197.48
2024-05-04 10:05:27+00:00,L8,200.40,214.03,212.55,176.69,396.13,545.68,865.92,210.83
2024-05-11 10:11:09+00:00,L8,211.44,215.07,214.23,195.20,394.61,547.62,847.44,215.98
2024-05-12 10:05:18+00:00,L9,202.73,215.35,202.71,182.49,395.62,545.13,851.79,211.25
2024-05-28 10:05:06+00:00,L9,206.48,214.06,203.91,181.40,395.30,546.04,852.96,212.96
2024-06-05 10:04:49+00:00,L8,202.73,211.62,213.05,177.20,395.81,545.88,889.16,210.53
2024-06-12 10:10:59+00:00,L8,195.41,204.33,190.70,168.16,410.00,542.77,835.26,201.04
2024-06-13 10:05:00+00:00,L9,197.19,213.64,192.67,173.21,396.07,544.35,839.92,211.14
2024-06-28 10:11:12+00:00,L8,190.80,196.55,189.31,170.29,410.71,541.57,835.05,200.46
2024-06-29 10:04:51+00:00,L9,,,,159.49,415.46,538.18,869.81,194.74
2024-07-06 10:11:13+00:00,L9,181.97,188.49,182.57,155.49,415.35,539.95,828.46,191.66
2024-07-14 10:11:22+00:00,L8,199.93,210.60,192.67,170.74,397.16,544.30,828.61,208.65
2024-07-15 10:05:10+00:00,L9,207.54,213.46,212.72,176.76,394.69,546.64,872.91,213.90
2024-07-23 10:05:44+00:00,L8,202.39,211.77,199.49,172.72,395.99,545.79,851.11,211.06
2024-07-30 10:11:32+00:00,L8,198.32,208.24,197.56,174.70,396.02,545.04,827.20,210.56
2024-07-31 10:05:13+00:00,L9,198.97,210.90,206.49,178.27,395.53,546.07,885.94,212.14
2024-08-07 10:11:25+00:00,L9,198.82,206.44,198.85,174.81,395.78,545.57,858.42,210.33
2024-08-08 10:05:40+00:00,L8,206.30,215.92,210.39,177.46,394.92,545.73,867.80,210.77
2024-08-16 10:05:20+00:00,L9,199.63,212.38,197.49,177.88,395.92,544.51,839.07,210.36
2024-08-23 10:11:40+00:00,L9,202.54,213.45,209.86,174.01,395.20,546.70,865.38,213.10
2024-08-24 10:05:53+00:00,L8,207.13,213.61,211.31,193.33,395.09,546.06,865.71,213.17
2024-09-01 10:05:29+00:00,L9,202.00,213.26,208.35,186.65,395.40,545.71,866.10,212.75
2024-09-16 10:11:50+00:00,L8,203.22,,,,395.07,474.00,854.81,
2024-09-17 10:05:34+00:00,L9,203.36,214.87,212.67,193.24,395.74,545.97,885.83,212.93
2024-09-24 10:11:41+00:00,L9,200.24,207.99,200.90,180.89,396.55,544.85,317.03,210.29
2024-09-25 10:05:36+00:00,L8,202.17,210.38,209.58,188.12,396.38,544.95,869.05,210.88
2024-10-02 10:11:46+00:00,L8,205.52,215.04,200.03,177.57,395.85,544.87,830.98,211.56
2024-10-10 10:11:50+00:00,L9,,,,,449.56,536.27,763.55,
2024-10-11 10:05:43+00:00,L8,196.09,209.23,209.94,186.57,410.06,544.35,866.02,210.10
2024-10-19 10:06:15+00:00,L9,,,,,419.23,539.35,333.11,188.08
2024-10-26 10:12:05+00:00,L9,202.71,213.36,205.26,172.72,396.09,545.39,857.00,212.30
2024-11-03 10:11:53+00:00,L8,198.88,206.91,210.57,178.99,396.47,544.48,864.22,210.52
2024-11-04 10:05:50+00:00,L9,206.29,216.38,212.57,193.51,396.15,545.66,831.47,213.13
2024-11-12 10:05:44+00:00,L8,189.96,204.80,186.84,169.08,427.87,539.82,834.70,195.06
2024-11-19 10:12:00+00:00,L8,190.49,206.19,200.24,175.55,425.60,541.48,820.23,193.60
2024-11-28 10:05:56+00:00,L8,193.80,185.64,,,,,705.06,436.57
2024-12-13 10:12:02+00:00,L9,190.97,207.86,197.10,176.63,441.13,542.63,826.31,202.22
2024-12-21 10:11:57+00:00,L8,193.12,207.82,197.57,176.89,417.30,543.05,830.44,195.91
2024-12-29 10:12:04+00:00,L9,199.90,212.12,205.54,183.61,440.69,546.22,836.30,207.64
2024-12-30 10:05:47+00:00,L8,220.81,214.06,210.96,194.91,441.75,541.89,831.74,202.68
2025-01-07 10:05:50+00:00,L9,202.40,212.51,211.40,174.95,421.99,545.07,827.85,210.98
2025-01-14 10:12:06+00:00,L9,188.43,189.70,182.58,164.06,440.72,542.04,816.06,192.12
2025-01-15 10:06:13+00:00,L8,191.31,200.84,198.94,178.43,425.77,542.78,884.71,197.10
2025-01-23 10:05:56+00:00,L9,193.74,212.83,205.62,191.05,410.92,544.47,818.61,211.46
2025-01-30 10:12:01+00:00,L9,201.39,210.18,202.79,181.93,409.99,544.84,829.23,210.61
2025-02-07 10:11:58+00:00,L8,199.32,212.07,197.43,181.65,396.26,545.19,836.98,211.37
2025-02-15 10:12:06+00:00,L9,191.38,198.66,186.44,167.00,410.55,542.30,824.21,196.11
2025-02-16 10:05:43+00:00,L8,203.16,214.79,213.46,191.81,493.65,477.67,865.85,210.58
2025-02-23 10:11:49+00:00,L8,191.82,197.98,190.36,172.53,409.94,543.18,855.01,203.26
2025-03-03 10:11:59+00:00,L9,189.46,191.60,181.64,157.23,410.11,541.76,824.76,195.19
2025-03-04 10:05:59+00:00,L8,191.94,196.78,191.45,171.92,410.12,542.34,857.50,201.40
2025-03-19 10:11:49+00:00,L9,187.77,184.96,182.58,157.02,410.09,541.91,825.95,190.78
2025-03-20 10:05:25+00:00,L8,181.17,185.90,182.89,162.83,419.30,541.61,828.66,193.70
2025-03-27 10:11:34+00:00,L8,204.82,216.80,212.58,189.74,395.32,547.35,830.97,214.27
2025-04-29 10:05:28+00:00,L9,205.64,216.60,213.88,190.45,394.83,546.39,865.82,214.67
2025-05-06 10:11:36+00:00,L9,200.14,217.43,206.00,178.80,400.50,545.58,823.05,174.61
2025-05-07 10:05:31+00:00,L8,204.15,217.51,210.43,189.70,395.64,546.19,843.43,213.55
2025-05-14 10:11:19+00:00,L8,200.90,208.98,198.56,171.70,421.05,544.89,828.66,196.57
2025-05-15 10:05:40+00:00,L9,205.09,213.95,198.38,174.59,397.40,545.50,834.53,210.50
2025-05-23 10:05:35+00:00,L8,203.37,212.06,196.81,174.52,409.57,542.51,836.87,203.30
2025-05-30 10:11:23+00:00,L8,204.69,217.51,208.67,186.06,395.25,546.93,849.13,214.15
2025-05-31 10:05:10+00:00,L9,205.03,217.79,211.72,177.15,394.75,545.78,847.94,210.38
2025-06-07 10:11:21+00:00,L9,183.01,180.74,184.42,157.87,411.01,542.11,829.42,195.18
2025-06-08 10:05:16+00:00,L8,202.90,212.43,200.11,177.51,395.85,545.50,840.46,210.25
2025-06-15 10:11:33+00:00,L8,193.75,202.70,192.29,170.91,410.28,542.14,818.47,202.31
2025-06-16 10:05:43+00:00,L9,,,,,396.12,542.24,318.50,208.92
2025-06-23 10:11:35+00:00,L9,195.07,203.62,197.55,165.62,409.72,543.89,822.02,199.17
2025-06-24 10:05:27+00:00,L8,202.24,209.60,205.39,175.92,395.86,545.30,843.96,207.92
2025-07-01 10:11:40+00:00,L8,195.83,202.25,197.76,168.74,410.35,544.14,821.20,200.56
2025-07-02 10:05:27+00:00,L9,204.28,217.47,204.90,177.44,394.49,545.88,843.90,215.18
2025-07-09 10:11:38+00:00,L9,197.62,210.77,191.03,170.71,395.94,543.07,821.13,210.95
2025-07-10 10:05:30+00:00,L8,203.51,215.58,213.87,193.25,394.72,546.07,842.73,214.36
2025-07-17 10:11:45+00:00,L8,195.11,208.36,189.42,168.81,410.08,542.84,827.10,207.88
2025-07-18 10:05:33+00:00,L9,207.70,214.51,212.95,193.53,394.72,546.59,846.71,213.71
