dates,satname,sar2105-0000,sar2105-0001,sar2105-0002,sar2105-0003,sar2105-0004,sar2105-0005,sar2105-0006,sar2105-0007
2018-10-19 10:03:14+00:00,L7,206.38,227.39,195.59,231.82,200.83,187.39,212.73,223.45
2018-11-04 10:02:53+00:00,L7,207.77,219.91,200.33,231.71,133.33,180.23,212.28,225.10
2018-11-11 10:08:55+00:00,L7,,221.62,206.56,232.99,230.79,207.72,204.94,
2018-11-28 10:06:03+00:00,L8,206.44,218.03,193.22,231.82,228.67,204.99,206.66,218.48
2018-12-21 10:11:47+00:00,L8,220.50,219.27,193.62,233.02,232.46,206.91,216.34,218.40
2018-12-22 10:01:39+00:00,L7,,,,-61.63,,,,225.99
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,203.82,213.61,191.81,230.40,220.27,205.75,211.43,217.98
2019-01-30 10:06:12+00:00,L7,,,,436.40,260.73,,,
2019-02-16 10:05:52+00:00,L8,229.28,223.63,195.88,234.93,226.83,206.10,221.96,224.79
2019-02-23 10:11:37+00:00,L8,,222.82,197.75,252.61,219.17,205.02,205.86,225.74
2019-02-24 09:59:41+00:00,L7,200.60,212.58,206.57,232.96,120.15,170.05,199.77,214.40
2019-03-03 10:05:15+00:00,L7,232.40,,,,230.07,,,
2019-03-04 10:05:48+00:00,L8,225.68,222.77,195.98,232.71,215.44,205.99,210.83,224.65
2019-03-12 09:59:10+00:00,L7,230.87,225.98,206.85,234.11,216.84,201.30,220.19,236.58
2019-03-20 10:05:43+00:00,L8,220.10,219.53,196.26,234.77,134.43,179.68,201.21,218.03
2019-03-27 10:11:52+00:00,L8,229.84,222.62,206.57,233.14,182.70,172.15,199.25,216.24
2019-03-28 09:58:38+00:00,L7,229.74,226.46,207.00,231.94,133.34,180.44,,
2019-04-13 09:58:04+00:00,L7,,224.92,,105.45,75.79,208.18,219.89,227.94
2019-04-21 10:05:33+00:00,L8,199.46,206.30,190.66,216.60,117.92,170.00,193.89,210.13
2019-04-29 09:57:29+00:00,L7,222.11,221.73,193.94,230.96,228.61,206.72,210.39,223.70
2019-05-06 10:03:24+00:00,L7,212.01,212.37,189.14,215.59,232.99,199.45,207.33,213.96
2019-05-07 10:05:37+00:00,L8,226.88,222.56,196.59,232.77,220.85,206.83,215.02,235.50
2019-05-14 10:11:29+00:00,L8,227.40,224.93,197.06,234.19,223.83,202.59,210.22,228.35
2019-05-30 10:11:38+00:00,L8,200.07,217.87,195.14,231.37,213.63,,207.53,224.65
2019-05-31 09:56:16+00:00,L7,232.63,227.23,205.36,234.17,232.62,220.84,219.46,227.51
2019-06-07 10:02:12+00:00,L7,200.19,215.07,193.56,229.77,118.66,177.11,201.02,213.95
2019-06-15 10:11:44+00:00,L8,197.28,218.54,193.54,216.89,186.00,,204.86,227.21
2019-07-01 10:11:49+00:00,L8,213.44,220.75,196.21,239.82,220.82,205.09,207.79,224.99
2019-07-02 09:55:06+00:00,L7,213.59,223.11,199.29,233.38,216.46,195.27,217.49,227.58
2019-07-17 10:12:16+00:00,L8,197.68,214.01,192.73,232.14,214.49,207.59,205.77,225.28
2019-07-25 09:59:59+00:00,L7,210.82,221.28,206.87,233.24,214.49,191.97,202.30,227.21
2019-07-26 10:06:09+00:00,L8,219.63,226.44,197.92,240.60,217.57,207.02,211.99,237.74
2019-08-03 09:53:50+00:00,L7,221.39,224.19,205.69,233.19,229.30,205.80,220.05,
2019-08-10 09:59:20+00:00,L7,,221.65,197.15,230.14,120.39,202.72,211.45,225.10
2019-08-11 10:06:15+00:00,L8,208.33,224.39,196.63,235.16,216.68,205.48,212.00,226.66
2019-08-18 10:12:04+00:00,L8,211.05,222.00,200.58,237.13,225.24,206.01,209.29,226.21
2019-08-19 09:53:10+00:00,L7,219.20,223.44,207.45,235.20,214.30,203.95,212.60,236.94
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-09-04 09:52:29+00:00,L7,204.74,222.65,209.85,248.47,229.78,197.42,199.51,239.94
2019-09-11 09:58:21+00:00,L7,197.66,210.91,198.39,231.72,133.62,170.77,197.14,220.42
2019-09-12 10:06:23+00:00,L8,214.57,225.36,205.51,240.29,225.63,205.87,216.05,227.20
2019-09-27 09:57:39+00:00,L7,227.57,224.15,202.13,231.44,232.13,,219.59,221.81
2019-10-21 10:12:42+00:00,L8,202.84,223.03,202.98,234.58,231.06,194.66,209.08,236.46
2019-10-30 10:06:31+00:00,L8,202.33,,,,,,,
2019-11-06 10:12:17+00:00,L8,207.38,222.20,201.87,233.53,230.68,202.07,205.82,225.18
2019-11-14 09:55:35+00:00,L7,221.19,231.12,198.85,232.10,231.68,210.26,219.99,222.41
2019-12-01 10:06:27+00:00,L8,204.98,219.45,193.60,238.98,227.51,204.01,203.68,219.24
2019-12-08 10:12:37+00:00,L8,228.26,234.43,209.60,260.51,236.24,214.50,219.06,224.91
2019-12-09 09:48:11+00:00,L7,215.09,222.77,193.63,233.74,227.49,204.10,208.59,231.65
2019-12-25 09:47:22+00:00,L7,,,,15.66,,,220.98,220.56
2020-01-01 09:53:11+00:00,L7,,403.04,403.08,456.11,,,,664.76
2020-01-09 10:12:30+00:00,L8,202.09,226.24,206.42,251.65,219.45,206.19,221.23,227.88
2020-01-10 09:46:33+00:00,L7,218.30,217.00,193.66,239.42,217.52,201.63,210.95,222.73
2020-01-17 09:52:23+00:00,L7,238.46,227.63,200.44,247.85,228.92,206.18,223.22,226.62
2020-01-18 10:06:18+00:00,L8,231.25,219.80,195.86,235.31,225.68,206.72,,225.29
2020-01-25 10:12:26+00:00,L8,184.19,221.14,207.54,251.66,231.61,209.90,215.11,223.92
2020-01-26 09:45:46+00:00,L7,219.71,226.03,203.69,234.60,227.38,206.34,214.91,223.30
2020-02-11 09:44:57+00:00,L7,220.06,224.08,195.33,232.64,215.63,204.40,207.96,224.69
2020-02-18 09:50:22+00:00,L7,230.32,225.31,204.32,234.58,227.29,213.69,219.42,224.47
2020-02-19 10:06:09+00:00,L8,235.15,218.83,193.57,217.64,213.28,,201.19,227.66
2020-02-27 09:44:06+00:00,L7,221.10,223.31,194.98,234.95,225.34,204.67,217.03,222.13
2020-03-13 10:12:11+00:00,L8,219.03,222.61,197.79,243.51,229.61,208.66,209.85,232.45
2020-03-30 09:42:21+00:00,L7,220.16,220.99,196.98,234.14,223.97,205.40,211.63,225.40
2020-04-06 09:48:08+00:00,L7,226.32,226.36,204.15,233.75,225.55,205.81,216.75,232.54
2020-04-07 10:05:47+00:00,L8,219.37,225.89,197.02,235.33,222.96,201.39,216.79,226.12
2020-04-15 09:41:26+00:00,L7,,,,,,,,
2020-05-01 09:40:29+00:00,L7,216.68,221.38,205.05,232.23,213.51,203.66,,
2020-05-08 09:45:50+00:00,L7,206.83,217.44,193.08,220.32,199.45,194.49,210.85,222.85
2020-05-24 09:45:15+00:00,L7,204.33,217.46,195.28,233.36,212.88,195.31,206.31,225.21
2020-06-01 10:11:25+00:00,L8,197.22,213.44,194.04,234.92,216.66,,204.77,221.99
2020-06-09 09:44:19+00:00,L7,210.82,213.59,190.29,217.78,214.79,197.85,209.55,
2020-06-10 10:05:44+00:00,L8,205.19,222.87,195.38,232.80,226.79,,206.92,225.21
2020-06-17 10:11:35+00:00,L8,185.74,211.39,192.46,216.67,186.06,,201.25,219.75
2020-06-18 09:37:37+00:00,L7,,,,102.27,,,215.71,236.02
2020-06-26 10:05:52+00:00,L8,216.63,221.59,199.18,233.97,222.22,202.58,210.07,225.67
2020-07-03 10:11:43+00:00,L8,198.71,216.68,194.02,234.11,225.05,205.17,202.89,221.91
2020-07-11 09:42:01+00:00,L7,209.75,214.51,192.01,219.50,216.03,192.59,206.83,223.06
2020-07-12 10:05:59+00:00,L8,216.32,222.59,205.83,241.54,228.00,206.43,210.77,226.50
2020-07-19 10:12:12+00:00,L8,215.02,225.96,196.69,238.35,217.46,199.81,209.18,232.57
2020-07-20 09:35:41+00:00,L7,209.37,223.55,208.04,236.14,211.08,194.92,208.74,237.43
2020-07-27 09:41:02+00:00,L7,209.33,221.53,206.13,249.66,216.50,204.17,,
2020-07-28 10:06:04+00:00,L8,215.83,223.63,197.92,241.76,225.72,206.41,210.71,228.21
2020-08-05 09:34:41+00:00,L7,214.51,220.42,205.88,235.11,214.10,203.32,210.23,226.41
2020-08-12 09:40:25+00:00,L7,200.84,219.17,206.95,233.15,204.74,187.28,,
2020-08-13 10:06:07+00:00,L8,209.06,220.82,204.88,233.35,215.52,200.40,209.85,228.83
2020-08-20 10:11:58+00:00,L8,208.15,227.25,205.81,234.58,216.53,200.65,214.36,239.86
2020-08-21 09:33:40+00:00,L7,,,,37.97,,,204.18,228.21
2020-08-28 09:38:59+00:00,L7,204.09,219.82,207.58,233.77,214.99,203.79,208.56,233.69
2020-09-05 10:12:06+00:00,L8,209.45,224.98,206.23,238.87,222.67,206.76,215.10,236.17
2020-09-06 09:32:37+00:00,L7,205.14,220.84,208.08,234.09,220.15,203.57,,
2020-09-13 09:38:20+00:00,L7,,230.97,206.96,250.75,129.52,200.89,214.03,223.82
2020-09-14 10:06:22+00:00,L8,214.51,224.19,197.23,242.63,229.14,206.81,214.23,226.19
2020-09-21 10:12:35+00:00,L8,213.37,225.79,205.40,236.76,231.74,200.56,217.53,236.61
2020-09-29 09:36:54+00:00,L7,,,,51.92,,,205.98,217.69
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-23 10:12:39+00:00,L8,200.23,219.02,195.53,234.75,197.96,189.28,203.54,225.14
2020-10-31 09:35:13+00:00,L7,209.71,219.37,191.55,232.94,134.02,195.42,,231.45
2020-12-02 09:32:34+00:00,L7,,213.68,187.71,238.18,154.09,196.38,202.81,211.01
2020-12-26 10:12:37+00:00,L8,,,,368.18,,,,
2021-01-11 10:12:07+00:00,L8,,,,458.82,245.35,,,380.13
2021-01-20 10:06:16+00:00,L8,227.71,218.63,193.59,242.90,225.83,208.37,212.72,220.36
2021-02-12 10:12:24+00:00,L8,206.74,229.01,204.61,237.17,229.05,198.46,201.29,225.34
2021-02-21 10:06:10+00:00,L8,225.44,224.63,196.14,244.60,223.21,197.30,207.75,217.00
2021-02-28 10:12:18+00:00,L8,222.97,223.64,206.10,250.68,226.31,204.94,205.84,226.90
2021-03-01 09:20:16+00:00,L7,216.33,223.09,194.27,239.49,216.26,200.40,204.05,222.96
2021-03-16 10:12:09+00:00,L8,213.25,219.97,203.64,238.73,215.86,200.75,205.82,224.66
2021-03-25 10:05:56+00:00,L8,229.84,228.22,205.42,243.50,233.22,207.85,220.21,227.73
2021-04-01 10:11:41+00:00,L8,220.36,227.79,205.09,249.67,229.12,209.99,217.41,233.30
2021-04-25 09:21:33+00:00,L7,226.12,225.66,206.84,249.83,236.06,205.49,211.77,236.77
2021-05-03 10:11:50+00:00,L8,216.95,229.74,207.27,242.69,230.30,209.83,214.64,236.90
2021-05-12 10:05:41+00:00,L8,216.25,228.45,202.82,244.18,235.11,206.76,210.27,225.01
2021-05-19 10:11:56+00:00,L8,206.97,224.16,199.79,245.58,231.59,206.76,206.58,225.02
2021-05-27 09:19:16+00:00,L7,229.11,220.77,200.68,233.44,220.79,205.14,212.90,224.07
2021-06-12 09:17:32+00:00,L7,232.23,221.50,208.39,250.41,159.90,204.24,211.97,233.45
2021-06-13 10:05:57+00:00,L8,230.30,226.97,207.12,250.35,223.10,207.67,212.23,237.45
2021-06-28 09:16:13+00:00,L7,,,,56.58,,,200.01,220.74
2021-06-29 10:06:01+00:00,L8,213.71,227.85,205.75,240.27,224.00,200.98,214.69,230.16
2021-07-06 10:11:49+00:00,L8,209.27,217.68,199.65,233.83,213.75,205.40,205.17,224.92
2021-07-07 09:09:41+00:00,L7,,,,110.08,,204.36,210.13,241.26
2021-07-22 10:11:53+00:00,L8,217.22,217.30,196.80,241.87,218.48,206.42,208.43,222.93
2021-07-23 09:08:18+00:00,L7,219.94,224.06,208.85,235.31,212.71,202.89,208.48,235.89
2021-07-31 10:06:11+00:00,L8,207.37,224.41,202.70,234.95,216.53,,205.70,235.95
2021-08-07 10:12:25+00:00,L8,210.70,220.48,201.77,233.58,215.76,200.65,205.10,225.22
2021-08-08 09:06:54+00:00,L7,,,,,,,,
2021-08-15 09:12:27+00:00,L7,211.36,223.45,209.16,250.52,217.38,198.46,,
2021-08-24 09:05:30+00:00,L7,221.29,219.31,207.04,231.96,219.32,202.51,208.61,
2021-08-31 09:10:40+00:00,L7,214.79,221.63,209.17,235.48,217.70,201.36,211.66,240.12
2021-09-16 09:09:40+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,214.71,225.14,205.93,237.38,228.34,205.72,215.46,226.39
2021-09-24 10:12:37+00:00,L8,213.99,221.47,194.00,232.46,230.70,194.70,202.70,218.82
2021-10-10 10:12:19+00:00,L8,214.15,224.74,,,8.82,23.13,-17.82,
2021-10-11 09:01:16+00:00,L7,226.64,223.39,195.61,231.46,222.60,202.35,214.33,224.90
2021-10-19 10:06:34+00:00,L8,216.01,225.55,196.40,235.31,222.65,201.36,217.82,229.22
2021-10-26 10:12:21+00:00,L8,,,,240.63,217.17,205.34,215.59,238.96
2021-10-27 08:59:49+00:00,L7,225.22,215.35,195.39,237.36,213.87,199.36,217.82,223.07
2021-11-04 10:06:33+00:00,L8,222.93,223.42,195.55,233.37,228.70,205.75,212.69,224.98
2021-11-13 10:04:47+00:00,L9,210.98,219.04,193.61,237.63,229.65,206.91,211.10,221.82
2021-11-18 10:07:15+00:00,L9,207.47,223.22,195.59,245.13,231.52,203.21,205.67,223.30
2021-11-19 09:03:24+00:00,L7,218.73,216.49,193.63,235.30,225.91,204.21,207.40,213.92
2021-11-20 10:06:28+00:00,L8,,,,204.98,195.92,178.97,198.78,210.66
2021-11-27 10:12:16+00:00,L8,222.59,222.58,193.50,238.20,232.55,204.28,210.87,223.82
2021-12-06 10:06:30+00:00,L8,202.84,208.05,186.20,216.15,213.98,186.61,197.24,210.60
2021-12-13 10:12:16+00:00,L8,217.30,226.76,197.60,251.41,229.79,211.35,221.20,234.47
2021-12-14 08:55:15+00:00,L7,224.35,214.61,178.84,219.88,244.99,,,
2021-12-14 10:06:26+00:00,L9,223.12,207.24,,232.80,217.21,205.96,210.86,211.48
2022-01-07 10:06:22+00:00,L8,202.12,208.31,187.35,218.73,172.27,174.46,,349.81
2022-01-14 10:12:08+00:00,L8,226.19,227.26,206.58,255.28,232.25,206.17,215.12,228.54
2022-01-15 10:06:22+00:00,L9,,,204.21,241.36,214.68,200.69,195.69,197.87
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,228.52,229.72,208.59,255.30,234.73,208.52,214.96,232.01
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-07 10:12:10+00:00,L9,,218.34,206.58,243.41,218.71,206.83,206.02,229.17
2022-02-08 10:06:15+00:00,L8,231.12,224.44,196.13,238.61,225.41,206.15,219.85,232.63
2022-02-15 10:11:59+00:00,L8,217.38,224.04,205.29,248.36,218.81,205.20,203.30,228.57
2022-02-23 10:12:01+00:00,L9,,224.75,207.65,253.91,222.95,213.12,217.25,241.15
2022-03-28 10:05:53+00:00,L8,229.59,224.61,202.37,239.67,224.63,206.37,212.61,223.65
2022-04-04 10:12:04+00:00,L8,223.44,220.73,193.45,238.00,213.60,210.34,192.29,220.76
2022-04-05 08:44:16+00:00,L7,224.48,221.90,205.69,242.91,220.16,200.66,213.17,238.19
2022-04-05 10:06:04+00:00,L9,227.69,225.56,205.49,249.04,229.82,205.16,210.33,235.57
2022-04-28 10:12:04+00:00,L9,223.41,224.42,196.57,237.09,222.83,198.78,201.59,221.80
2022-04-29 10:05:53+00:00,L8,230.36,223.54,199.87,238.57,194.03,197.03,205.08,225.06
2022-05-13 08:40:44+00:00,L7,229.08,225.07,208.34,239.23,225.15,205.26,211.45,233.47
2022-05-14 10:11:31+00:00,L9,226.83,222.20,195.77,237.93,219.94,207.90,211.55,225.29
2022-05-22 10:11:51+00:00,L8,218.45,219.46,197.00,234.69,217.25,205.92,208.32,223.00
2022-05-23 10:05:38+00:00,L9,229.52,225.57,198.40,244.81,225.28,205.81,214.49,226.99
2022-06-15 10:11:32+00:00,L9,222.17,219.69,193.96,237.04,218.81,205.72,209.21,225.11
2022-06-16 08:39:03+00:00,L7,223.69,,,54.37,,,213.30,228.15
2022-06-16 10:06:19+00:00,L8,220.32,225.83,203.45,248.30,224.50,205.61,209.09,235.02
2022-07-09 10:12:33+00:00,L8,222.86,220.40,197.98,242.09,217.94,206.19,211.11,228.44
2022-07-10 10:05:57+00:00,L9,222.65,226.62,208.34,240.89,216.55,197.56,217.96,236.29
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:11:45+00:00,L9,211.14,220.48,199.33,232.43,216.50,,207.28,225.09
2022-07-18 10:06:23+00:00,L8,214.73,228.11,206.74,241.09,221.74,200.36,211.11,235.44
2022-07-20 08:36:43+00:00,L7,,,,112.07,,201.34,210.79,240.68
2022-07-25 10:12:16+00:00,L8,210.75,219.78,196.07,239.46,216.27,199.78,209.45,225.32
2022-07-26 10:06:07+00:00,L9,219.41,224.88,207.06,239.37,216.47,206.33,211.96,235.81
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,216.72,219.98,199.03,240.67,216.51,204.08,206.03,225.05
2022-08-03 10:06:35+00:00,L8,226.70,225.86,207.93,234.95,215.68,205.03,212.72,237.34
2022-08-06 08:34:56+00:00,L7,223.47,226.22,209.00,243.28,225.43,201.34,216.61,237.26
2022-08-10 10:12:25+00:00,L8,213.99,223.93,205.57,239.58,219.58,205.90,210.64,233.73
2022-08-18 10:12:31+00:00,L9,201.95,220.29,205.46,234.44,215.72,195.47,204.14,226.07
2022-08-19 10:06:40+00:00,L8,199.55,206.96,192.35,234.07,233.30,197.97,194.24,213.52
2022-08-23 08:33:49+00:00,L7,216.38,221.21,207.19,238.08,216.17,201.49,,
2022-08-26 10:12:27+00:00,L8,221.86,224.97,207.99,239.79,223.60,205.93,212.05,230.49
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,219.92,223.76,208.54,241.00,220.71,206.30,,
2022-09-11 10:12:55+00:00,L8,220.56,220.99,206.53,237.45,154.38,204.58,210.68,224.54
2022-09-12 10:06:23+00:00,L9,225.70,223.90,208.35,239.73,219.43,205.27,212.21,234.07
2022-09-20 10:06:47+00:00,L8,215.66,224.60,206.38,240.10,224.44,200.79,211.13,226.79
2022-09-21 08:25:09+00:00,L7,214.03,218.46,204.14,232.18,209.95,199.79,210.36,224.95
2022-10-05 10:12:16+00:00,L9,228.67,226.06,209.27,247.20,229.63,207.13,216.76,238.44
2022-10-13 10:12:48+00:00,L8,217.61,223.89,206.38,239.85,225.43,202.40,210.33,224.86
2022-10-14 10:06:34+00:00,L9,225.85,224.56,,232.20,233.37,,,235.04
2022-10-22 10:06:43+00:00,L8,214.31,218.98,193.57,236.06,225.95,199.80,203.25,221.47
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,219.75,220.41,197.46,234.65,223.98,197.53,206.72,225.13
2022-10-30 08:26:15+00:00,L7,224.45,218.50,193.57,234.24,220.06,,217.75,222.34
2022-11-06 10:12:44+00:00,L9,207.80,216.26,196.63,239.12,135.98,,,
2022-11-14 10:12:52+00:00,L8,220.35,222.80,204.89,250.64,231.82,204.64,209.66,235.48
2022-11-30 10:12:29+00:00,L8,,,,691.89,484.52,,477.64,
2022-12-03 08:21:22+00:00,L7,,,,339.28,309.06,,,
2022-12-16 10:12:23+00:00,L8,200.20,223.31,197.45,230.82,217.06,194.59,202.06,225.21
2022-12-17 10:06:34+00:00,L9,203.51,211.77,189.34,233.91,222.14,202.88,198.95,
2023-01-01 10:12:20+00:00,L8,220.07,224.29,205.38,252.51,231.84,209.67,209.90,227.75
2023-02-03 10:06:37+00:00,L9,226.66,231.14,198.26,249.34,231.17,208.08,215.48,224.17
2023-02-11 10:06:27+00:00,L8,232.71,228.29,197.67,243.24,229.01,207.95,217.39,224.13
2023-02-14 08:13:48+00:00,L7,,228.80,,260.56,221.11,209.04,208.26,257.59
2023-03-07 10:06:19+00:00,L9,215.22,227.66,200.97,243.21,232.22,201.29,204.60,224.79
2023-03-14 10:12:28+00:00,L9,215.26,225.80,203.21,241.46,229.12,207.00,204.41,230.58
2023-03-30 10:12:16+00:00,L9,230.64,223.04,206.91,253.54,232.65,206.05,209.78,224.93
2023-03-31 10:05:55+00:00,L8,226.44,219.70,195.01,233.49,126.68,,200.13,225.16
2023-04-07 10:11:58+00:00,L8,224.89,226.73,206.42,251.13,233.20,208.94,208.96,225.35
2023-04-08 10:06:04+00:00,L9,216.68,224.35,203.64,235.09,221.94,235.54,208.16,226.45
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-15 10:12:09+00:00,L9,217.06,223.10,196.83,233.12,215.26,198.70,202.21,224.06
2023-04-16 08:07:56+00:00,L7,223.38,222.64,,234.15,214.55,,,
2023-04-16 10:05:40+00:00,L8,219.60,223.78,194.14,236.40,227.90,201.13,203.17,223.17
2023-04-24 10:05:57+00:00,L9,223.43,225.10,196.60,238.28,225.75,206.05,210.23,227.57
2023-05-03 08:01:55+00:00,L7,216.12,222.73,208.54,235.64,216.66,204.86,212.66,230.65
2023-05-09 10:11:16+00:00,L8,204.41,219.79,192.82,232.29,120.48,,200.14,221.99
2023-05-10 10:05:47+00:00,L9,210.23,222.34,199.35,232.34,220.90,206.47,204.58,219.61
2023-05-17 10:11:30+00:00,L9,217.06,217.86,196.32,231.85,213.99,,205.00,225.24
2023-05-25 07:59:20+00:00,L7,225.74,230.66,,231.78,219.55,,,
2023-05-25 10:11:37+00:00,L8,217.48,227.95,197.10,239.89,215.72,205.38,209.14,234.72
2023-06-02 10:11:47+00:00,L9,208.46,219.70,195.75,232.81,214.72,201.26,205.32,225.31
2023-06-11 10:05:31+00:00,L9,220.09,225.52,202.80,249.32,225.17,207.15,209.09,222.07
2023-06-18 10:11:14+00:00,L9,205.57,218.55,193.40,231.14,149.24,,199.09,220.72
2023-06-26 08:03:12+00:00,L7,,,,-7.59,,,,229.96
2023-06-26 10:11:27+00:00,L8,210.12,222.43,196.16,233.92,212.98,205.51,204.63,221.39
2023-06-27 10:05:30+00:00,L9,225.75,225.08,207.47,242.86,216.07,206.47,210.79,227.70
2023-07-05 10:05:47+00:00,L8,225.43,225.18,207.43,237.00,215.66,206.22,211.12,236.27
2023-07-12 10:11:37+00:00,L8,211.81,219.06,193.54,234.62,186.67,200.66,201.74,225.16
2023-07-13 10:05:44+00:00,L9,212.06,225.76,205.70,235.35,222.11,201.15,208.30,234.46
2023-07-21 10:05:50+00:00,L8,210.96,223.97,204.98,240.35,224.43,201.27,206.43,226.11
2023-07-28 10:12:07+00:00,L8,214.86,215.94,201.39,238.31,215.91,205.70,202.46,224.84
2023-07-29 10:05:47+00:00,L9,227.00,225.44,208.16,251.10,222.08,206.34,214.89,237.59
2023-08-05 10:12:03+00:00,L9,222.16,217.04,200.77,233.13,229.76,205.93,207.00,221.85
2023-08-09 07:55:15+00:00,L7,214.02,220.63,209.84,238.46,214.74,201.46,207.34,238.22
2023-08-13 10:11:48+00:00,L8,218.85,224.91,207.79,240.71,219.24,205.83,208.49,236.95
2023-08-14 10:05:54+00:00,L9,227.12,227.38,208.78,245.64,215.60,205.92,214.56,239.90
2023-08-21 10:12:08+00:00,L9,221.87,224.90,204.67,251.29,226.16,206.09,206.67,229.14
2023-08-22 10:06:07+00:00,L8,214.72,226.89,206.91,249.12,223.21,205.46,209.82,227.37
2023-08-30 10:06:04+00:00,L9,217.66,222.32,206.16,236.80,216.21,200.80,207.17,226.63
2023-08-31 07:50:16+00:00,L7,219.51,225.74,202.83,234.27,228.94,,211.54,227.45
2023-09-05 07:53:32+00:00,L7,209.19,219.34,207.20,233.85,187.56,186.79,,
2023-09-15 10:06:13+00:00,L9,225.72,224.62,206.10,240.59,216.13,205.84,210.70,228.85
2023-09-23 10:06:12+00:00,L8,226.72,225.61,,,197.21,,,
2023-09-27 07:47:51+00:00,L7,214.31,217.53,199.52,249.84,214.70,205.35,214.08,236.52
2023-09-30 10:12:02+00:00,L8,224.19,223.80,208.23,248.97,230.36,207.04,212.78,232.98
2023-10-02 07:50:57+00:00,L7,217.26,217.82,196.40,241.72,230.52,196.31,210.47,224.73
2023-10-29 07:47:06+00:00,L7,,,,228.49,219.34,,,
2023-11-17 10:12:32+00:00,L8,214.73,222.49,201.74,234.23,229.53,200.09,208.02,225.28
2023-11-18 10:06:21+00:00,L9,212.07,214.28,193.57,232.81,221.51,200.41,207.94,219.98
2023-11-25 10:12:37+00:00,L9,208.50,224.41,197.41,237.63,221.76,193.45,206.49,223.23
2023-12-03 10:12:04+00:00,L8,210.39,221.35,197.94,234.90,226.50,,,
2023-12-11 10:12:35+00:00,L9,,298.60,,436.73,372.07,,,
2023-12-19 10:12:08+00:00,L8,218.49,228.50,197.54,249.15,233.50,205.83,213.36,225.83
2024-01-04 10:12:23+00:00,L8,227.35,223.34,205.21,256.75,231.98,209.02,207.13,228.18
2024-01-21 10:06:22+00:00,L9,217.49,224.59,187.90,218.04,118.74,180.25,199.11,209.92
2024-01-28 10:12:11+00:00,L9,221.26,226.62,208.63,259.03,232.58,207.14,208.03,235.66
2024-01-29 10:06:10+00:00,L8,216.91,216.13,192.73,240.39,219.38,200.96,204.30,225.19
2024-02-05 10:12:01+00:00,L8,229.28,228.52,205.82,253.88,230.46,211.00,216.85,231.73
2024-02-14 10:06:12+00:00,L8,221.02,221.18,200.41,243.39,230.70,206.73,207.20,220.56
2024-02-21 10:12:22+00:00,L8,226.13,226.23,208.57,261.62,233.40,207.25,208.78,235.19
2024-03-09 10:06:19+00:00,L9,219.03,223.97,197.67,234.94,230.64,207.21,205.55,222.09
2024-03-16 10:12:04+00:00,L9,219.88,221.59,,,175.92,,,
2024-03-24 10:12:00+00:00,L8,218.56,223.01,203.40,241.63,230.40,208.29,203.00,224.24
2024-04-02 10:05:45+00:00,L8,211.35,226.52,204.55,236.09,232.50,205.44,204.06,224.89
2024-04-18 10:05:36+00:00,L8,231.51,220.58,194.47,236.75,229.13,207.14,204.52,219.16
2024-04-25 10:11:45+00:00,L8,227.04,218.33,201.69,233.38,219.64,206.61,205.76,224.72
2024-04-26 10:05:45+00:00,L9,226.63,223.99,202.26,239.07,219.86,207.51,210.42,235.92
2024-05-03 10:11:31+00:00,L9,211.32,220.53,198.98,234.38,215.37,206.48,207.66,224.90
2024-05-04 10:05:27+00:00,L8,,,206.35,249.43,226.98,208.98,215.16,226.07
2024-05-11 10:11:33+00:00,L8,220.17,225.32,201.35,243.40,215.75,206.84,212.89,229.55
2024-05-19 10:11:23+00:00,L9,222.28,225.61,195.98,241.50,219.43,207.55,207.99,225.67
2024-06-12 10:11:23+00:00,L8,206.66,213.41,194.15,231.86,119.47,,196.71,220.27
2024-06-20 10:11:25+00:00,L9,218.27,222.03,195.19,233.02,219.22,194.44,203.56,220.45
2024-06-28 10:11:12+00:00,L8,211.05,220.25,193.35,232.55,191.03,180.52,196.65,219.42
2024-07-06 10:11:13+00:00,L9,217.42,220.45,193.66,249.29,185.30,183.69,195.10,220.92
2024-07-14 10:11:22+00:00,L8,212.67,220.80,193.47,234.46,213.70,200.03,201.77,223.47
2024-07-15 10:05:34+00:00,L9,225.57,227.36,208.07,241.36,215.97,206.49,210.53,236.71
2024-07-30 10:11:32+00:00,L8,210.09,221.61,200.95,251.11,220.13,205.26,203.24,225.05
2024-07-31 10:05:37+00:00,L9,222.69,226.24,206.96,249.12,216.26,199.92,208.42,236.05
