dates,satname,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007
2021-07-15 10:06:26+00:00,L8,210.05,212.69,212.55,108.32,,-38.58,66.36,191.74
2021-07-23 09:08:42+00:00,L7,221.25,215.14,212.49,200.81,,48.21,,
2021-07-24 10:00:20+00:00,L8,215.32,214.31,211.40,94.90,,-39.30,47.97,192.48
2021-08-08 09:07:18+00:00,L7,,,217.23,82.61,,-20.98,17.59,196.38
2021-08-09 10:00:28+00:00,L8,215.41,203.95,217.30,79.76,,-52.75,11.77,190.07
2021-08-16 10:06:41+00:00,L8,221.94,214.28,217.14,221.58,159.44,141.35,81.89,163.80
2021-08-17 09:00:18+00:00,L7,213.82,208.35,219.07,206.67,169.71,174.11,179.27,193.07
2021-08-25 10:00:32+00:00,L8,216.79,205.77,217.24,83.71,,-37.92,19.83,192.05
2021-09-01 10:06:45+00:00,L8,210.03,214.38,217.48,81.40,,-37.07,26.77,191.74
2021-09-10 10:00:37+00:00,L8,218.16,206.92,217.08,81.50,144.31,391.58,246.69,195.34
2021-10-03 10:06:54+00:00,L8,221.14,214.57,217.28,221.12,207.51,202.35,192.44,191.74
2021-10-11 09:01:40+00:00,L7,222.31,207.66,,,,,,
2021-10-12 10:00:46+00:00,L8,227.13,215.10,218.44,234.14,207.50,210.58,192.73,191.74
2021-10-19 10:06:58+00:00,L8,224.23,214.28,216.09,165.86,,82.00,167.84,191.74
2021-10-20 08:54:41+00:00,L7,,,,203.54,215.28,210.05,190.16,191.74
2021-11-08 10:02:43+00:00,L9,208.76,199.32,217.53,83.90,135.26,207.21,184.37,197.79
2021-11-13 10:00:43+00:00,L8,224.36,211.20,216.26,244.05,215.94,197.83,196.48,191.74
2021-11-20 10:06:52+00:00,L8,221.62,214.41,216.56,244.90,214.86,213.48,198.51,191.74
2021-12-07 08:50:08+00:00,L7,,,220.06,263.50,219.07,212.39,197.81,200.30
2021-12-07 10:00:44+00:00,L9,221.70,208.29,216.19,247.76,215.94,196.83,193.98,190.06
2021-12-14 08:55:39+00:00,L7,,,,,199.74,219.59,208.96,191.86
2021-12-14 10:06:50+00:00,L9,221.71,208.44,215.63,240.29,214.68,212.92,196.00,191.74
2021-12-15 10:00:42+00:00,L8,223.37,214.32,216.74,252.98,217.37,213.71,203.49,191.74
2021-12-23 08:48:35+00:00,L7,,,,238.81,256.60,220.25,205.32,201.81
2021-12-30 10:06:49+00:00,L9,221.25,214.55,216.96,232.60,212.36,212.69,198.63,191.74
2022-01-07 10:06:46+00:00,L8,224.84,210.89,218.43,240.95,215.15,216.80,196.37,190.13
2022-01-15 08:52:31+00:00,L7,,,231.73,254.99,248.23,221.73,197.48,207.02
2022-01-15 10:06:46+00:00,L9,222.72,215.48,218.62,254.91,216.27,214.42,206.72,192.94
2022-01-16 10:00:34+00:00,L8,228.43,215.88,222.30,241.82,216.90,212.95,206.80,193.41
2022-01-23 10:06:42+00:00,L8,224.90,219.28,218.44,247.39,219.35,217.52,208.59,197.61
2022-01-24 08:45:29+00:00,L7,222.11,215.05,218.88,272.86,213.96,221.61,212.37,202.69
2022-01-24 10:00:37+00:00,L9,232.58,216.79,224.77,248.73,219.61,221.81,213.51,203.13
2022-01-31 08:50:58+00:00,L7,221.89,,,,61.15,,221.77,193.91
2022-01-31 10:06:48+00:00,L9,226.01,216.09,218.78,239.03,215.72,216.39,202.10,191.74
2022-02-08 10:06:39+00:00,L8,225.98,219.76,224.23,244.08,218.58,222.81,208.50,195.55
2022-02-09 08:43:52+00:00,L7,234.09,223.13,,,215.18,227.96,212.14,217.78
2022-02-09 10:00:35+00:00,L9,230.46,220.72,219.59,249.10,229.98,226.63,213.77,203.82
2022-02-16 08:49:19+00:00,L7,214.28,215.02,217.63,223.32,190.72,56.83,,
2022-02-16 10:06:43+00:00,L9,221.62,215.10,217.57,249.41,215.91,200.57,202.70,191.74
2022-02-17 10:00:24+00:00,L8,206.66,204.14,212.09,241.36,219.66,220.82,205.77,195.14
2022-02-24 10:06:33+00:00,L8,227.22,216.12,217.11,241.72,212.67,213.78,202.59,191.74
2022-02-25 08:42:17+00:00,L7,233.19,,,,216.09,219.46,206.77,193.74
2022-02-25 10:00:26+00:00,L9,228.90,216.79,218.43,245.19,219.17,218.43,205.56,191.88
2022-03-04 10:06:33+00:00,L9,199.86,202.14,205.66,215.78,,62.77,92.59,194.25
2022-03-21 10:00:13+00:00,L8,224.96,215.99,217.02,248.45,215.89,210.07,203.31,191.74
2022-03-28 10:06:17+00:00,L8,219.41,215.67,216.87,221.47,189.11,197.61,192.42,190.22
2022-03-29 08:39:10+00:00,L7,,214.18,218.76,224.70,191.84,207.75,196.14,191.74
2022-04-30 10:00:06+00:00,L9,227.46,220.46,219.20,244.48,214.84,198.56,193.70,188.04
2022-05-08 10:00:13+00:00,L8,227.20,215.99,216.79,230.76,195.61,209.35,191.28,186.36
2022-05-13 08:41:08+00:00,L7,231.74,215.23,232.11,215.96,176.79,139.60,,
2022-05-15 10:06:28+00:00,L8,215.51,213.85,206.75,162.60,,93.03,89.07,185.33
2022-05-31 10:06:31+00:00,L8,223.64,217.72,218.18,231.22,202.42,210.12,190.83,193.73
2022-06-01 09:59:52+00:00,L9,220.63,215.68,216.89,223.99,206.95,192.45,181.61,194.41
2022-06-11 08:33:56+00:00,L7,229.83,214.14,223.03,234.02,211.73,216.52,199.17,191.74
2022-06-16 10:06:43+00:00,L8,226.66,214.46,216.77,233.12,210.25,191.27,190.44,196.97
2022-06-17 10:00:00+00:00,L9,227.05,215.67,217.97,244.66,214.07,212.86,193.10,199.75
2022-06-25 10:00:35+00:00,L8,228.65,215.06,219.04,238.17,207.90,197.41,191.91,187.06
2022-07-11 10:00:35+00:00,L8,228.66,215.63,218.25,237.66,217.42,216.49,201.14,191.74
2022-07-15 08:31:42+00:00,L7,224.58,,220.93,239.40,205.10,212.24,197.21,190.02
2022-07-18 10:06:47+00:00,L8,213.88,204.38,209.79,108.34,,-51.91,86.77,192.53
2022-07-19 10:00:14+00:00,L9,233.88,215.75,221.01,244.00,213.66,221.56,204.01,193.29
2022-07-26 10:06:31+00:00,L9,216.22,202.85,210.95,162.48,183.42,183.65,179.28,193.46
2022-07-27 08:24:57+00:00,L7,,,,,221.01,221.49,222.12,206.74
2022-07-27 10:00:43+00:00,L8,227.46,215.78,216.92,240.20,210.49,197.05,191.65,191.74
2022-08-01 08:30:20+00:00,L7,230.07,214.04,,244.02,214.03,215.18,194.52,193.58
2022-08-03 10:06:58+00:00,L8,208.68,214.39,210.60,81.65,,-46.75,26.77,191.74
2022-08-04 10:00:27+00:00,L9,230.77,214.34,218.96,237.02,210.88,219.40,195.80,193.11
2022-08-11 10:06:42+00:00,L9,220.24,205.16,215.61,212.79,187.89,207.36,180.19,196.43
2022-08-12 10:00:52+00:00,L8,225.64,215.22,215.85,237.37,211.28,206.51,192.05,188.61
2022-08-13 08:23:31+00:00,L7,220.00,203.19,217.48,222.37,196.45,207.13,193.55,192.71
2022-08-19 10:07:04+00:00,L8,219.95,214.32,218.34,223.75,194.66,206.71,189.73,195.70
2022-08-27 10:06:46+00:00,L9,230.06,214.84,224.71,234.63,215.50,218.29,195.41,190.39
2022-08-28 10:00:53+00:00,L8,228.57,216.04,221.13,236.73,214.36,214.53,195.47,193.97
2022-08-30 08:21:57+00:00,L7,,227.04,221.28,229.66,203.52,210.89,192.92,195.28
2022-09-04 08:27:17+00:00,L7,222.44,215.83,,,201.09,200.95,189.70,198.95
2022-09-04 10:07:04+00:00,L8,221.15,214.29,217.58,226.50,203.63,211.24,190.23,188.12
2022-09-05 10:00:35+00:00,L9,221.52,214.32,214.91,219.82,195.71,209.21,187.53,194.66
2022-09-12 10:06:47+00:00,L9,230.38,215.16,217.99,235.05,216.73,209.08,197.68,192.07
2022-09-13 10:00:58+00:00,L8,227.20,214.25,216.64,208.61,186.41,145.66,153.85,197.34
2022-09-16 08:20:16+00:00,L7,,,,236.79,183.87,208.74,191.38,191.52
2022-09-20 10:07:11+00:00,L8,225.82,215.75,218.13,236.29,212.27,212.29,195.36,193.10
2022-09-21 10:00:41+00:00,L9,229.21,216.30,218.95,241.44,214.34,213.67,194.86,193.79
2022-10-06 10:07:07+00:00,L8,221.23,217.96,218.73,224.19,209.21,188.48,192.53,189.46
2022-10-07 10:00:42+00:00,L9,224.28,215.64,218.78,243.02,213.36,196.62,193.04,191.09
2022-10-08 08:23:37+00:00,L7,226.05,215.55,223.46,211.84,216.81,193.17,176.77,197.64
2022-10-15 10:00:52+00:00,L8,223.22,214.66,214.95,237.64,215.82,216.69,200.22,191.74
2022-10-22 10:07:07+00:00,L8,217.92,214.28,215.90,219.95,192.54,182.71,190.64,187.66
2022-10-23 10:00:48+00:00,L9,234.18,214.24,,98.95,,,101.77,101.73
2022-10-30 10:06:58+00:00,L9,219.13,215.07,220.13,221.91,212.70,213.54,193.07,191.74
2022-10-31 10:01:00+00:00,L8,227.85,214.72,218.60,234.58,211.65,219.10,201.89,193.41
2022-11-07 10:07:09+00:00,L8,220.64,214.33,214.82,219.93,211.24,208.22,190.26,191.74
2022-11-08 10:00:48+00:00,L9,226.95,214.80,217.39,204.04,210.94,212.54,186.16,189.77
2022-11-11 08:19:10+00:00,L7,218.43,208.81,224.41,197.69,188.09,206.74,358.69,192.05
2022-11-15 10:07:00+00:00,L9,216.10,209.19,209.84,223.11,192.56,209.45,191.96,189.70
2022-11-24 10:00:48+00:00,L9,222.23,214.59,216.94,221.47,209.75,206.94,188.18,189.54
2022-12-17 10:06:58+00:00,L9,217.11,214.16,216.75,217.22,169.05,120.00,182.14,189.12
2022-12-18 10:00:47+00:00,L8,220.52,214.39,215.99,218.60,213.54,210.94,189.56,190.29
2022-12-25 10:06:55+00:00,L8,217.62,214.34,218.80,215.50,212.10,210.89,187.40,188.43
2022-12-26 10:00:46+00:00,L9,219.19,215.42,217.89,221.79,208.31,197.17,193.10,191.74
2023-01-03 10:00:46+00:00,L8,215.69,214.52,217.85,219.07,207.76,205.34,191.85,189.51
2023-01-10 10:06:54+00:00,L8,219.90,213.17,216.63,220.57,210.40,210.85,192.96,191.74
2023-01-19 10:00:39+00:00,L8,207.96,201.35,204.47,79.21,,-60.56,0.94,191.74
2023-01-27 10:00:45+00:00,L9,218.51,214.01,216.32,227.08,210.76,212.91,195.44,191.12
2023-02-03 10:07:01+00:00,L9,223.90,215.75,218.63,247.40,216.88,218.00,204.97,191.92
2023-02-09 08:09:30+00:00,L7,,209.70,213.78,228.27,218.41,205.56,196.36,222.01
2023-02-11 10:06:51+00:00,L8,222.20,214.95,219.20,238.71,219.61,217.25,207.24,191.74
2023-02-12 10:00:51+00:00,L9,226.26,215.24,218.17,246.65,234.25,224.46,206.05,198.24
2023-02-19 10:06:54+00:00,L9,227.73,216.53,222.48,244.20,216.22,219.68,206.80,195.85
2023-02-20 10:00:31+00:00,L8,230.06,220.27,218.88,247.76,224.33,217.70,204.58,194.56
2023-03-03 08:10:03+00:00,L7,,,223.91,246.91,223.42,217.85,196.89,191.74
2023-03-07 10:06:43+00:00,L9,219.80,214.75,215.70,223.90,209.47,191.39,192.05,189.13
2023-03-08 10:00:20+00:00,L8,227.33,214.32,216.60,221.15,207.18,209.53,184.28,185.21
2023-03-16 10:00:30+00:00,L9,230.68,215.73,220.28,237.23,214.59,216.98,201.71,191.74
2023-03-23 10:06:37+00:00,L9,229.01,214.92,214.98,238.10,213.54,207.01,192.54,191.74
2023-03-24 10:00:11+00:00,L8,233.69,216.62,219.02,241.60,216.12,197.13,192.70,187.34
2023-04-01 10:00:18+00:00,L9,223.58,215.41,217.25,225.37,195.93,206.89,190.70,190.99
2023-04-06 08:00:03+00:00,L7,,,,,215.45,233.34,178.68,193.88
2023-04-09 09:59:57+00:00,L8,230.58,215.45,218.34,236.64,217.76,203.82,197.02,191.74
2023-04-11 08:04:13+00:00,L7,227.68,214.31,,,209.07,188.28,197.68,195.20
2023-04-17 10:00:12+00:00,L9,231.63,215.74,218.96,245.85,215.86,210.89,194.15,190.52
2023-04-24 10:06:21+00:00,L9,215.40,214.34,210.28,82.27,,-46.28,18.35,193.91
2023-05-03 08:02:18+00:00,L7,233.50,217.07,218.38,218.58,194.80,200.66,193.61,190.36
2023-05-03 10:00:01+00:00,L9,232.79,216.92,220.31,238.93,216.97,197.33,192.84,190.89
2023-05-10 10:06:11+00:00,L9,220.08,214.02,217.31,85.05,,-58.67,11.77,115.63
2023-05-11 09:59:39+00:00,L8,222.13,214.30,211.63,212.25,208.76,194.74,179.38,196.46
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-26 10:06:00+00:00,L9,218.35,214.29,211.70,164.03,187.37,169.45,86.77,196.25
2023-05-27 09:59:40+00:00,L8,230.67,216.23,218.42,240.46,214.30,216.70,192.77,201.94
2023-06-11 10:05:55+00:00,L9,213.73,204.00,217.33,70.72,,-53.78,-3.23,187.73
2023-06-12 09:59:47+00:00,L8,231.09,215.31,218.54,235.12,212.58,215.88,190.80,189.16
2023-07-06 09:59:53+00:00,L9,220.49,208.30,213.06,198.06,210.09,193.28,156.72,195.06
2023-07-13 07:56:32+00:00,L7,204.56,,,,,,,
2023-07-13 10:06:08+00:00,L9,210.83,204.56,209.02,72.25,,-53.46,-3.23,186.04
2023-07-14 10:00:03+00:00,L8,221.50,214.32,218.48,202.04,209.81,206.41,191.68,187.54
2023-07-22 09:59:56+00:00,L9,214.65,205.49,212.95,177.23,,-44.72,21.13,196.85
2023-07-29 10:06:11+00:00,L9,207.17,212.34,217.35,79.36,,-64.70,-3.23,189.17
2023-07-30 07:48:46+00:00,L7,232.17,,,218.87,192.17,196.36,189.02,200.91
2023-07-30 10:00:11+00:00,L8,230.08,215.91,219.02,232.50,212.32,200.58,193.34,191.74
2023-08-04 07:52:14+00:00,L7,,,231.95,228.84,203.20,193.28,183.09,189.19
2023-08-06 10:06:23+00:00,L8,210.14,214.33,212.97,166.12,,116.10,90.46,193.26
2023-08-14 10:06:18+00:00,L9,213.54,214.38,217.13,81.45,,-38.14,11.77,194.01
2023-08-15 10:00:16+00:00,L8,226.55,214.69,217.87,225.15,207.37,209.01,179.47,200.04
2023-08-21 07:44:01+00:00,L7,,,,245.58,188.47,211.08,175.79,194.65
2023-08-22 10:06:31+00:00,L8,224.47,215.43,218.90,216.82,211.79,207.44,175.95,188.88
2023-08-23 10:00:12+00:00,L9,224.99,219.38,218.94,240.06,211.18,188.59,190.74,191.74
2023-08-26 07:47:21+00:00,L7,227.89,216.04,223.67,180.25,191.41,175.04,185.89,189.99
2023-08-30 10:06:28+00:00,L9,211.85,214.37,210.74,80.95,,-50.76,11.77,192.69
2023-08-31 07:50:39+00:00,L7,225.59,213.96,208.97,,,-67.81,-17.81,
2023-08-31 10:00:21+00:00,L8,,,,,,84.33,155.43,197.60
2023-09-07 10:06:30+00:00,L8,222.38,214.69,215.48,223.31,193.97,193.57,179.11,188.46
2023-09-23 10:06:36+00:00,L8,215.15,214.32,215.76,214.85,172.98,136.01,180.14,196.05
2023-09-24 10:00:23+00:00,L9,223.23,214.61,216.07,225.47,195.82,209.26,190.11,187.30
2023-10-01 10:06:35+00:00,L9,221.43,214.28,216.59,203.55,210.30,120.06,153.60,197.33
2023-10-02 10:00:28+00:00,L8,219.95,214.51,216.23,217.11,185.56,173.41,182.12,198.60
2023-10-09 10:06:41+00:00,L8,219.55,214.85,217.34,220.62,206.57,198.39,190.24,189.39
2023-10-10 10:00:31+00:00,L9,222.53,215.12,218.37,223.99,197.93,208.26,191.29,200.77
2023-10-14 07:38:50+00:00,L7,,,,159.52,,102.93,105.86,188.14
2023-11-18 10:06:45+00:00,L9,216.47,214.35,216.70,242.44,212.62,207.59,193.74,191.74
2023-11-19 10:00:35+00:00,L8,220.18,214.36,217.27,218.80,212.77,209.40,191.68,191.74
2023-12-12 10:06:41+00:00,L8,211.33,212.70,213.37,212.84,184.56,120.22,181.05,196.26
2023-12-13 10:00:38+00:00,L9,215.45,213.42,214.19,81.82,,-36.41,26.77,199.12
2023-12-21 10:00:34+00:00,L8,211.84,214.65,217.15,246.97,190.62,207.96,,
2024-01-14 10:00:38+00:00,L9,219.62,207.59,209.57,205.65,,,,
2024-01-21 10:06:46+00:00,L9,214.40,214.39,215.47,219.20,210.47,207.35,190.92,189.70
2024-01-22 10:00:25+00:00,L8,220.96,214.47,214.84,247.51,216.27,209.43,193.56,191.74
2024-01-30 10:00:38+00:00,L9,222.03,214.70,217.88,232.87,211.85,207.38,199.48,197.61
2024-02-14 10:06:36+00:00,L8,218.75,214.36,216.20,228.19,212.54,214.12,191.01,190.57
2024-02-15 10:00:35+00:00,L9,219.84,214.32,214.57,241.09,213.84,208.53,191.32,188.66
2024-02-22 10:06:37+00:00,L9,221.26,214.29,213.79,234.00,211.42,207.34,191.86,186.71
2024-03-09 10:06:43+00:00,L9,215.88,203.05,210.11,227.80,210.95,209.55,185.56,195.72
2024-03-17 10:06:20+00:00,L8,223.82,214.26,215.54,247.49,216.90,212.01,192.28,192.18
2024-04-03 10:00:21+00:00,L9,225.08,214.25,218.22,234.95,219.52,215.98,195.32,191.74
2024-04-10 10:06:29+00:00,L9,212.73,203.47,210.74,163.32,211.92,115.34,166.74,193.19
2024-04-11 09:59:56+00:00,L8,219.18,214.49,216.47,244.27,214.40,194.97,186.79,187.92
2024-04-19 10:00:08+00:00,L9,219.98,214.35,216.67,240.97,215.63,210.03,189.88,190.49
2024-04-26 10:06:09+00:00,L9,210.19,214.38,217.53,75.33,,-50.21,-3.23,195.70
2024-05-04 10:05:51+00:00,L8,209.05,199.21,207.09,77.40,,-49.73,-0.82,187.65
2024-05-05 09:59:57+00:00,L9,220.27,214.30,215.81,239.26,215.42,209.72,186.43,191.74
2024-05-12 10:06:06+00:00,L9,211.13,204.35,207.00,75.97,,-51.78,11.77,190.57
2024-05-13 09:59:32+00:00,L8,221.80,209.88,216.57,211.96,212.92,122.41,169.29,187.40
2024-05-29 09:59:23+00:00,L8,212.68,214.35,214.59,237.22,,113.22,148.28,192.29
2024-06-06 09:59:42+00:00,L9,221.80,214.10,216.25,222.62,211.14,208.63,179.50,197.69
2024-06-14 09:59:27+00:00,L8,230.53,216.41,220.81,238.59,215.85,214.38,202.35,199.24
2024-06-22 09:59:23+00:00,L9,224.51,214.30,214.22,241.37,214.76,196.70,188.91,188.55
2024-06-30 09:59:38+00:00,L8,223.94,214.69,214.29,240.41,213.19,188.46,178.27,188.10
2024-07-15 10:05:58+00:00,L9,207.02,204.42,208.12,73.03,,-52.20,-1.51,188.21
2024-07-16 09:59:51+00:00,L8,232.53,215.52,221.62,236.55,217.88,201.97,194.07,192.94
2024-07-23 10:06:08+00:00,L8,207.95,200.82,209.57,74.68,,-52.59,0.27,186.04
2024-07-24 09:59:46+00:00,L9,224.36,215.77,218.76,240.02,215.20,195.73,191.35,190.12
2024-07-31 10:06:01+00:00,L9,210.70,205.56,206.46,78.49,,-43.55,11.77,192.71
2024-08-01 09:59:57+00:00,L8,218.24,214.26,214.31,219.19,193.95,190.94,158.75,197.29
2024-08-08 10:06:04+00:00,L8,209.88,204.74,211.02,78.80,,-47.85,11.77,191.74
2024-08-09 09:59:53+00:00,L9,224.86,214.30,218.94,211.81,214.62,209.49,183.19,188.62
2024-08-24 10:06:17+00:00,L8,214.34,214.32,213.08,81.95,,-35.35,26.77,192.44
2024-08-25 10:00:07+00:00,L9,222.35,215.20,218.26,234.92,211.28,203.66,181.14,186.80
2024-09-01 10:06:17+00:00,L9,213.76,214.34,212.25,158.89,,62.04,88.92,195.42
2024-09-02 10:00:12+00:00,L8,210.22,214.74,212.11,91.94,,-23.10,41.77,194.06
2024-09-09 10:06:25+00:00,L8,209.14,205.23,209.87,154.17,,34.42,73.19,192.42
2024-09-10 10:00:09+00:00,L9,216.66,213.53,212.48,209.78,160.38,161.82,162.29,186.30
2024-09-17 10:06:21+00:00,L9,222.25,214.55,216.95,220.15,196.31,157.12,180.46,188.78
2024-09-25 10:06:24+00:00,L8,219.98,214.38,215.42,208.73,207.97,142.07,160.98,197.49
2024-09-26 10:00:11+00:00,L9,217.35,214.24,215.05,214.51,189.93,162.55,181.46,189.42
2024-10-11 10:06:31+00:00,L8,223.30,214.39,213.89,217.05,208.37,189.39,175.99,191.74
2024-10-12 10:00:19+00:00,L9,225.96,214.38,215.46,216.47,201.06,156.38,182.67,189.45
2024-11-04 10:06:37+00:00,L9,241.36,223.48,234.27,221.00,189.21,178.61,184.51,198.35
2024-11-05 10:00:21+00:00,L8,241.06,223.96,233.32,212.79,208.63,159.80,183.14,196.71
2024-11-13 10:00:22+00:00,L9,242.58,222.86,233.82,218.02,210.79,206.87,178.52,199.14
2024-11-20 10:06:44+00:00,L9,236.94,220.92,226.26,212.69,210.93,144.85,184.39,195.28
2024-11-21 10:00:29+00:00,L8,237.17,216.01,233.57,249.11,213.47,209.74,192.15,189.57
2024-11-28 10:06:44+00:00,L8,229.09,215.82,223.37,209.77,211.06,209.01,178.33,195.83
2024-12-07 10:00:26+00:00,L8,230.57,215.56,223.74,244.42,215.20,210.94,192.87,190.02
2024-12-14 10:06:32+00:00,L8,221.81,214.31,218.34,229.28,194.77,203.71,191.65,187.21
2024-12-15 10:00:30+00:00,L9,224.94,214.39,217.75,222.75,194.64,209.31,189.60,186.81
2024-12-30 10:06:34+00:00,L8,229.02,214.46,220.38,239.02,214.72,210.17,193.22,190.76
2024-12-31 10:00:28+00:00,L9,227.21,215.46,223.01,240.03,213.39,212.92,194.66,191.74
2025-01-08 10:00:26+00:00,L8,228.83,215.65,219.57,246.76,216.50,198.99,193.37,191.74
2025-01-15 10:06:37+00:00,L8,226.78,214.36,217.13,221.17,212.04,209.09,187.73,188.49
2025-01-16 10:00:33+00:00,L9,228.45,215.30,219.85,232.77,213.02,207.65,193.66,191.74
2025-01-24 10:00:20+00:00,L8,229.45,218.79,223.51,251.61,217.16,213.24,201.43,193.41
2025-02-09 10:00:23+00:00,L8,232.43,216.10,220.62,240.54,214.98,216.14,194.09,193.72
2025-02-16 10:06:31+00:00,L8,229.24,215.25,222.03,244.19,219.20,208.28,200.58,188.85
2025-02-17 10:00:32+00:00,L9,229.29,216.09,221.56,248.11,216.96,213.05,196.14,190.67
2025-02-24 10:06:39+00:00,L9,228.41,216.38,227.99,249.24,214.03,213.91,201.81,196.27
2025-02-25 10:00:12+00:00,L8,231.16,220.09,224.32,242.17,213.97,212.16,200.73,193.88
2025-03-13 10:00:10+00:00,L8,227.37,215.61,218.61,154.02,190.35,171.27,183.51,197.86
2025-04-22 10:00:07+00:00,L9,224.48,215.69,220.04,221.83,192.39,196.97,189.89,191.74
2025-04-29 10:06:16+00:00,L9,214.34,212.02,208.51,79.79,,-40.00,11.77,187.60
2025-04-30 09:59:46+00:00,L8,224.34,218.85,221.42,227.23,206.96,194.97,191.75,187.26
2025-05-08 10:00:00+00:00,L9,230.94,221.67,226.40,242.33,215.31,210.52,193.10,190.23
2025-05-24 09:59:50+00:00,L9,233.22,221.18,224.30,247.19,216.58,210.31,194.29,191.69
2025-06-01 09:59:49+00:00,L8,224.87,216.39,220.32,222.03,206.33,191.60,181.83,
2025-06-09 09:59:50+00:00,L9,226.05,215.32,220.16,222.58,194.92,181.70,181.53,
2025-06-17 10:00:00+00:00,L8,225.60,219.50,217.90,222.31,193.83,189.36,181.93,198.52
2025-06-25 10:00:02+00:00,L9,221.67,214.14,216.35,154.55,182.70,146.57,146.77,196.42
2025-07-02 10:06:15+00:00,L9,215.25,199.22,211.47,71.89,,-52.15,-3.23,190.03
2025-07-03 10:00:07+00:00,L8,218.50,214.43,215.20,88.70,,-29.46,36.12,197.16
2025-07-10 10:06:18+00:00,L8,226.36,215.24,218.84,127.11,,47.55,101.77,196.80
2025-07-11 10:00:05+00:00,L9,223.19,214.48,215.58,88.01,,-29.34,146.77,199.36
2025-07-18 10:06:21+00:00,L9,209.93,205.38,217.24,74.98,,-50.85,-1.11,191.74
2025-07-19 10:00:12+00:00,L8,214.25,214.21,213.23,84.39,,-32.33,26.77,196.06
2025-07-27 10:00:13+00:00,L9,217.32,214.31,213.98,95.25,,-21.25,86.77,196.75
