dates,satname,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007
2020-01-01 09:53:11+00:00,L7,179.33,192.39,189.92,174.28,232.83,195.11,190.92,193.76
2020-01-02 10:06:21+00:00,L8,168.48,632.17,172.27,156.51,203.19,,,
2020-01-09 10:12:30+00:00,L8,179.46,196.00,187.37,174.01,217.52,205.64,195.59,197.06
2020-01-17 09:52:23+00:00,L7,,,,,,,,
2020-01-25 10:12:26+00:00,L8,179.29,192.24,,,,,,196.27
2020-01-26 09:45:46+00:00,L7,171.84,184.10,181.52,172.03,196.92,208.50,189.98,195.08
2020-02-11 09:44:57+00:00,L7,,,,,,,189.13,178.99
2020-02-19 10:06:09+00:00,L8,168.64,179.87,180.71,167.26,189.16,196.44,178.31,174.95
2020-02-27 09:44:06+00:00,L7,167.26,192.51,185.36,180.49,163.61,199.49,,
2020-03-13 10:12:11+00:00,L8,179.36,190.59,194.38,182.32,190.86,207.63,187.51,190.68
2020-03-14 09:43:14+00:00,L7,164.15,196.43,193.71,182.35,185.35,209.33,191.08,174.72
2020-03-29 10:12:02+00:00,L8,185.97,197.29,201.08,194.65,200.00,210.86,193.85,194.52
2020-03-30 09:42:21+00:00,L7,168.57,200.08,197.18,184.97,191.33,193.37,177.48,171.10
2020-04-07 10:05:47+00:00,L8,179.67,198.89,201.30,197.24,200.13,208.81,196.43,182.38
2020-04-14 10:11:55+00:00,L8,177.45,198.07,197.04,183.17,200.05,208.59,190.53,185.90
2020-04-15 09:41:26+00:00,L7,188.30,192.70,204.49,197.26,220.57,211.88,202.43,191.94
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,175.10,188.15,196.98,187.50,202.67,209.97,192.67,
2020-05-25 10:05:35+00:00,L8,174.91,195.82,200.27,197.40,202.95,206.80,185.02,186.39
2020-06-01 10:11:49+00:00,L8,187.29,203.46,201.94,197.75,202.58,208.91,191.71,193.63
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,175.85,189.85,197.18,194.41,194.18,202.59,179.53,178.46
2020-06-26 10:05:52+00:00,L8,176.74,195.66,200.88,196.72,199.97,207.41,187.63,179.61
2020-07-03 10:12:06+00:00,L8,167.57,190.74,191.49,181.16,186.35,197.37,183.76,171.65
2020-07-12 10:05:59+00:00,L8,174.24,190.56,197.57,180.00,193.39,200.32,184.35,178.94
2020-07-20 09:35:41+00:00,L7,,,,,,,179.93,175.20
2020-07-28 10:06:04+00:00,L8,179.64,191.19,199.43,190.87,209.89,206.45,186.25,180.80
2020-08-04 10:12:16+00:00,L8,165.87,181.06,180.72,167.26,179.80,184.74,173.43,172.58
2020-08-05 09:34:41+00:00,L7,167.89,186.64,196.31,178.96,,,,
2020-08-13 10:06:07+00:00,L8,182.38,191.22,200.24,192.79,206.46,205.94,187.43,184.43
2020-08-20 10:12:22+00:00,L8,188.33,194.01,201.94,197.26,200.39,209.95,190.46,192.64
2020-08-21 09:33:40+00:00,L7,170.76,192.43,197.91,182.79,214.32,205.90,183.01,178.32
2020-08-29 10:06:16+00:00,L8,179.77,191.52,198.88,184.34,196.45,203.23,185.39,179.47
2020-09-05 10:12:30+00:00,L8,183.82,202.04,202.57,197.36,207.43,208.51,187.59,194.66
2020-09-06 09:32:37+00:00,L7,,,,,176.16,203.08,184.61,179.89
2020-09-14 10:06:22+00:00,L8,182.89,199.20,201.29,195.81,213.06,207.74,188.95,192.19
2020-09-21 10:12:35+00:00,L8,179.62,194.45,200.35,193.08,193.36,210.42,185.52,193.54
2020-09-22 09:31:33+00:00,L7,178.83,193.92,197.75,186.76,207.17,209.63,194.77,
2020-09-30 10:06:26+00:00,L8,170.03,188.89,188.68,180.78,221.54,198.69,178.71,176.89
2020-10-08 09:30:33+00:00,L7,160.12,185.47,180.78,170.61,181.44,187.04,178.95,173.54
2020-10-23 10:12:39+00:00,L8,176.52,190.36,191.91,182.36,190.99,201.57,182.67,194.49
2020-10-24 09:29:30+00:00,L7,168.76,194.91,194.56,186.34,195.45,199.23,183.92,179.73
2020-11-01 10:06:27+00:00,L8,174.08,193.48,191.28,182.38,212.85,199.71,186.94,181.02
2020-11-08 10:12:36+00:00,L8,179.71,197.97,196.05,182.44,201.95,208.05,190.63,196.56
2020-12-26 10:12:37+00:00,L8,434.87,331.16,,,,,,
2020-12-27 09:24:56+00:00,L7,145.63,181.14,160.53,163.82,171.83,181.37,,
2021-01-04 10:06:23+00:00,L8,167.12,175.01,175.24,152.23,179.02,179.83,174.58,170.93
2021-01-20 10:06:16+00:00,L8,171.24,191.74,188.63,167.31,201.46,196.79,185.82,191.52
2021-02-12 10:12:24+00:00,L8,161.98,193.55,196.22,182.43,193.06,,188.32,
2021-02-21 10:06:10+00:00,L8,178.68,194.91,196.15,189.50,214.17,199.40,188.98,190.16
2021-03-01 09:20:16+00:00,L7,,,,,204.62,200.65,192.76,191.84
2021-03-16 10:12:09+00:00,L8,168.68,183.11,182.01,177.38,185.12,195.01,177.21,170.21
2021-03-17 09:19:00+00:00,L7,151.44,179.90,180.32,165.79,181.23,188.05,180.18,177.78
2021-03-25 10:05:56+00:00,L8,181.80,201.74,202.06,197.80,202.93,207.16,192.01,185.87
2021-04-01 10:12:05+00:00,L8,195.14,201.74,204.35,199.94,222.12,213.18,201.52,197.93
2021-04-02 09:17:43+00:00,L7,194.77,198.65,226.52,,,,,185.90
2021-05-03 10:11:50+00:00,L8,174.22,192.91,195.84,186.28,196.85,199.45,180.68,182.87
2021-05-12 10:05:41+00:00,L8,168.72,185.00,194.90,175.40,189.07,197.28,176.57,168.83
2021-05-19 10:11:56+00:00,L8,171.56,195.79,193.31,180.22,190.88,193.17,176.95,173.31
2021-06-05 09:12:19+00:00,L7,186.42,191.58,203.45,198.27,219.18,209.72,197.37,194.80
2021-06-13 10:05:57+00:00,L8,182.80,193.76,201.27,196.02,211.91,207.62,188.30,189.79
2021-06-21 09:11:01+00:00,L7,165.43,178.93,193.24,,218.67,,,
2021-06-29 10:06:01+00:00,L8,174.25,193.40,199.30,192.42,198.69,202.39,182.46,191.23
2021-07-06 10:12:13+00:00,L8,179.69,196.38,199.81,193.31,209.29,207.19,187.74,196.66
2021-07-07 09:09:41+00:00,L7,179.45,197.69,202.47,194.34,215.55,209.21,196.02,196.46
2021-07-15 10:06:02+00:00,L8,164.53,192.88,192.20,179.06,185.60,194.73,176.14,173.22
2021-07-22 10:12:17+00:00,L8,179.24,191.68,199.04,188.91,200.63,198.84,185.74,179.25
2021-07-23 09:08:18+00:00,L7,203.40,196.58,221.84,,,,,191.08
2021-07-31 10:06:11+00:00,L8,175.63,190.63,196.40,192.40,195.74,201.78,183.77,182.42
2021-08-07 10:12:25+00:00,L8,177.25,194.59,201.12,189.38,204.51,208.38,187.32,192.06
2021-08-08 09:06:54+00:00,L7,179.84,191.65,200.55,197.34,202.24,205.67,187.35,183.32
2021-08-23 10:12:30+00:00,L8,179.42,196.06,200.03,189.70,200.46,207.94,187.96,189.86
2021-09-01 10:06:22+00:00,L8,177.33,192.00,199.35,186.12,196.29,203.00,188.31,187.21
2021-09-17 10:06:25+00:00,L8,171.08,196.21,196.67,184.76,197.15,198.65,182.03,181.25
2021-09-24 10:12:37+00:00,L8,171.03,189.64,188.82,179.56,184.93,200.10,179.50,179.55
2021-10-03 10:06:30+00:00,L8,179.59,193.60,199.45,192.68,213.23,206.12,190.51,190.61
2021-10-10 10:12:43+00:00,L8,182.65,198.88,199.73,195.32,203.02,209.53,189.20,197.13
2021-10-19 10:06:34+00:00,L8,175.73,194.32,196.01,185.96,205.48,202.75,190.30,186.19
2021-10-27 08:59:49+00:00,L7,168.86,187.00,180.77,182.43,192.21,198.87,180.60,182.76
2021-11-04 10:06:33+00:00,L8,,,,,132.93,194.27,174.43,169.13
2021-11-13 10:04:47+00:00,L9,172.23,190.91,190.94,170.27,198.44,197.62,183.91,181.01
2021-11-18 10:07:15+00:00,L9,171.64,184.41,180.81,168.08,191.72,196.01,183.79,175.25
2021-11-20 10:06:28+00:00,L8,170.29,189.51,180.70,166.52,202.31,188.48,186.56,173.50
2021-12-13 10:12:40+00:00,L8,179.18,202.90,188.41,171.88,213.67,202.26,197.11,201.48
2021-12-14 08:55:15+00:00,L7,161.11,186.28,166.98,143.79,182.07,167.40,,182.13
2021-12-14 10:06:26+00:00,L9,159.35,186.68,173.31,158.09,203.50,188.28,184.88,174.50
2022-01-07 10:06:22+00:00,L8,389.35,511.95,470.64,430.60,532.90,,,
2022-01-14 10:12:32+00:00,L8,183.84,205.02,195.27,177.26,217.79,208.70,194.94,202.74
2022-01-22 10:12:35+00:00,L9,174.75,194.93,188.67,179.55,199.06,199.95,190.62,190.69
2022-01-23 10:06:18+00:00,L8,170.08,191.79,180.63,171.02,203.87,195.52,184.41,177.45
2022-01-31 10:06:24+00:00,L9,165.13,186.43,181.77,169.67,198.43,193.01,179.59,171.22
2022-02-08 10:06:15+00:00,L8,172.03,191.67,190.01,178.12,205.03,200.70,185.64,176.33
2022-02-15 10:12:23+00:00,L8,174.32,186.19,185.58,171.93,193.20,194.48,178.78,175.62
2022-02-23 10:12:25+00:00,L9,172.94,185.64,192.51,,134.00,,179.75,177.15
2022-03-28 10:05:53+00:00,L8,176.69,199.22,199.08,190.57,218.72,209.34,195.62,190.37
2022-04-05 08:44:16+00:00,L7,,,,197.36,201.94,210.86,188.09,194.62
2022-04-05 10:06:04+00:00,L9,178.97,194.10,201.24,197.30,213.52,211.94,190.16,188.69
2022-04-12 10:12:12+00:00,L9,194.33,195.70,202.46,197.23,202.72,211.98,192.39,192.79
2022-04-28 10:12:04+00:00,L9,187.18,194.45,201.32,197.43,201.13,208.63,191.80,194.51
2022-04-29 10:05:53+00:00,L8,189.93,194.35,202.17,199.62,217.46,208.35,189.47,188.71
2022-05-13 08:40:44+00:00,L7,184.74,194.96,203.35,197.22,224.55,214.12,197.19,200.83
2022-05-14 10:11:55+00:00,L9,186.52,201.29,201.93,198.17,202.04,209.12,190.59,192.66
2022-05-15 10:06:04+00:00,L8,181.72,195.00,202.72,199.76,201.26,207.88,189.85,183.19
2022-05-22 10:12:15+00:00,L8,181.43,194.75,201.37,196.90,209.97,208.97,187.54,191.42
2022-05-23 10:05:38+00:00,L9,186.02,194.32,201.84,198.15,213.79,209.53,191.04,191.99
2022-05-30 08:39:59+00:00,L7,174.40,192.69,201.52,182.27,198.77,209.82,187.18,185.95
2022-06-07 10:12:24+00:00,L8,176.49,189.42,196.47,185.90,193.39,202.20,186.41,183.70
2022-06-08 10:05:40+00:00,L9,174.68,192.14,199.91,203.47,205.48,227.62,201.88,193.88
2022-06-16 08:39:03+00:00,L7,180.55,194.71,200.50,194.79,215.22,212.63,192.74,186.08
2022-06-16 10:06:19+00:00,L8,181.17,194.20,200.93,191.33,205.95,210.12,188.12,187.25
2022-07-10 10:05:57+00:00,L9,179.63,194.46,200.86,197.40,210.17,218.76,189.80,182.27
2022-07-15 08:31:18+00:00,L7,,,,200.61,214.00,218.35,196.06,191.59
2022-07-17 10:12:09+00:00,L9,176.07,193.15,197.45,182.28,207.57,210.39,187.58,181.77
2022-07-18 10:06:23+00:00,L8,183.96,193.61,202.14,196.61,210.26,211.67,193.42,187.88
2022-07-20 08:36:43+00:00,L7,182.86,191.98,197.31,189.84,212.48,216.18,196.20,183.96
2022-07-26 10:06:07+00:00,L9,171.11,186.89,198.92,181.50,206.54,211.99,190.01,180.83
2022-08-01 08:29:56+00:00,L7,175.83,193.79,204.28,197.28,205.82,210.48,193.82,182.74
2022-08-03 10:06:35+00:00,L8,176.36,194.72,202.30,197.60,199.06,208.96,190.75,183.19
2022-08-06 08:35:20+00:00,L7,,,,,,,200.50,194.11
2022-08-11 10:06:18+00:00,L9,178.06,193.15,200.08,189.76,217.92,209.23,186.61,177.39
2022-08-18 10:12:31+00:00,L9,168.53,189.68,195.07,182.33,185.53,204.68,184.56,183.84
2022-08-23 08:33:49+00:00,L7,179.36,195.82,205.71,197.87,197.68,213.71,196.57,191.97
2022-08-26 10:12:51+00:00,L8,187.27,194.46,202.38,196.25,201.72,211.93,191.45,191.11
2022-09-04 08:26:53+00:00,L7,180.81,190.46,201.21,197.35,208.66,206.78,194.02,193.92
2022-09-04 10:06:40+00:00,L8,179.28,192.34,200.43,193.93,208.92,206.67,188.47,183.68
2022-09-09 08:32:12+00:00,L7,179.31,196.67,201.94,197.36,200.30,211.87,194.91,195.10
2022-09-11 10:12:55+00:00,L8,172.30,195.43,200.13,191.64,198.85,207.76,187.44,183.59
2022-09-12 10:06:23+00:00,L9,179.26,197.84,203.82,,297.95,,,192.74
2022-09-27 10:12:57+00:00,L8,169.13,185.90,189.87,179.98,188.28,196.69,178.73,172.81
2022-10-05 10:12:39+00:00,L9,194.31,200.08,202.50,194.09,206.75,209.57,193.40,194.40
2022-10-06 10:06:44+00:00,L8,181.00,195.14,200.05,195.16,202.70,204.75,191.21,191.79
2022-10-13 08:28:24+00:00,L7,,,,,208.14,208.95,193.04,191.73
2022-10-13 10:12:48+00:00,L8,182.70,204.10,198.87,187.21,213.18,208.70,188.79,190.42
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:57+00:00,L8,179.40,195.31,196.20,182.32,209.05,209.59,192.69,194.66
2022-10-30 08:26:15+00:00,L7,,,,,188.73,205.63,193.19,193.50
2022-10-30 10:06:34+00:00,L9,174.48,191.67,190.04,178.72,197.38,199.53,187.98,187.54
2022-11-06 10:12:44+00:00,L9,180.22,198.62,196.13,182.33,203.48,207.94,192.71,195.68
2022-11-14 10:12:52+00:00,L8,179.50,197.43,193.78,182.25,200.88,202.47,189.88,206.55
2022-11-30 10:12:53+00:00,L8,174.66,191.51,188.40,169.61,189.54,197.77,184.75,179.70
2022-12-03 08:21:22+00:00,L7,,470.68,,,387.27,,,
2022-12-17 10:06:34+00:00,L9,165.44,175.11,172.53,152.37,179.85,185.66,182.91,177.93
2023-01-01 10:12:44+00:00,L8,181.03,195.04,188.01,172.22,208.13,200.91,204.82,203.56
2023-02-03 10:06:37+00:00,L9,171.06,194.59,184.22,141.03,129.40,197.15,187.44,181.95
2023-02-11 10:06:27+00:00,L8,178.77,198.27,195.73,188.61,215.49,198.80,197.00,200.08
2023-02-14 08:13:48+00:00,L7,389.89,438.14,,,436.89,,195.97,202.46
2023-02-18 10:12:31+00:00,L8,194.99,208.46,203.74,197.55,224.65,213.17,209.69,212.99
2023-02-19 10:06:30+00:00,L9,179.46,203.37,196.03,190.17,223.52,205.64,,
2023-02-27 10:06:11+00:00,L8,261.84,217.32,196.94,182.36,188.12,,,172.32
2023-03-03 08:09:39+00:00,L7,169.92,189.21,180.61,192.21,198.53,208.34,182.31,177.72
2023-03-07 10:06:19+00:00,L9,173.38,192.39,193.75,182.40,193.47,206.10,185.66,180.88
2023-03-08 08:14:09+00:00,L7,179.54,194.19,200.21,,297.19,196.27,,175.75
2023-03-14 10:12:28+00:00,L9,175.65,192.84,194.35,181.04,189.93,210.48,184.85,188.55
2023-03-23 10:06:13+00:00,L9,178.22,199.07,200.72,196.16,203.22,208.90,190.61,192.92
2023-03-25 08:09:15+00:00,L7,183.50,190.31,195.65,198.75,180.90,198.72,190.64,180.00
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,194.32,199.48,202.75,197.24,201.46,210.82,194.15,194.43
2023-04-15 10:12:09+00:00,L9,,,,,191.15,191.17,,
2023-04-16 10:05:40+00:00,L8,170.64,192.07,191.36,178.35,190.13,191.58,176.16,176.75
2023-04-23 10:11:50+00:00,L8,174.93,191.73,199.01,196.54,196.57,210.59,195.71,214.45
2023-04-24 10:05:57+00:00,L9,179.30,190.84,200.08,190.00,193.90,201.78,183.92,186.29
2023-05-17 10:11:54+00:00,L9,167.19,184.94,185.64,167.24,180.72,195.51,176.32,167.44
2023-05-18 10:05:23+00:00,L8,170.90,188.54,195.89,184.49,191.68,199.44,182.51,175.66
2023-05-25 07:59:20+00:00,L7,188.62,196.64,200.82,198.92,203.81,209.33,188.53,191.60
2023-06-02 10:11:47+00:00,L9,179.37,192.92,197.83,186.65,197.95,198.14,183.04,178.69
2023-06-03 10:05:28+00:00,L8,179.32,191.39,198.75,196.80,198.94,198.95,182.13,177.71
2023-06-11 10:05:31+00:00,L9,175.51,195.68,201.52,197.32,198.29,203.18,182.76,181.41
2023-06-18 10:11:38+00:00,L9,176.94,191.24,195.55,185.42,193.37,199.14,179.87,178.57
2023-06-26 08:03:36+00:00,L7,,,,159.75,171.80,,,
2023-06-26 10:11:51+00:00,L8,177.92,193.07,197.93,189.17,200.97,198.98,182.23,181.89
2023-07-05 10:05:47+00:00,L8,179.70,191.23,200.22,194.97,202.36,203.48,184.05,180.51
2023-07-13 10:05:44+00:00,L9,176.40,191.49,199.23,195.82,200.37,203.62,185.31,184.07
2023-07-20 10:11:55+00:00,L9,169.78,188.86,190.76,182.47,184.57,198.28,178.18,177.90
2023-07-29 10:05:47+00:00,L9,194.33,193.96,204.33,198.07,206.66,210.55,194.52,193.01
2023-08-09 07:55:15+00:00,L7,188.77,193.50,201.58,197.64,200.03,210.66,185.32,185.21
2023-08-13 10:12:12+00:00,L8,194.32,194.88,203.07,198.72,201.78,209.42,193.95,191.05
2023-08-14 10:05:54+00:00,L9,184.11,200.39,204.00,199.18,204.20,210.24,196.45,192.58
2023-08-21 10:12:08+00:00,L9,180.12,200.42,202.55,197.37,212.04,209.87,190.75,193.92
2023-08-22 10:06:07+00:00,L8,177.25,195.83,201.03,191.66,202.81,208.34,187.70,191.65
2023-08-30 10:06:04+00:00,L9,153.50,173.50,167.78,167.11,195.33,195.79,176.68,177.14
2023-08-31 07:50:16+00:00,L7,170.68,193.04,196.19,182.21,195.38,199.91,180.54,177.24
2023-09-05 07:53:32+00:00,L7,179.75,193.54,200.15,197.23,202.00,210.92,186.74,190.47
2023-09-06 10:12:19+00:00,L9,185.58,193.25,201.20,197.26,199.50,210.76,188.80,193.15
2023-09-07 10:06:06+00:00,L8,176.70,199.60,201.61,197.28,205.87,209.39,190.17,191.91
2023-09-15 10:06:13+00:00,L9,176.12,192.67,199.39,189.19,200.62,208.56,187.56,193.02
2023-09-23 10:06:12+00:00,L8,152.30,195.11,194.69,182.40,192.03,199.02,178.68,177.62
2023-09-27 07:47:51+00:00,L7,177.01,192.30,200.92,195.29,198.86,208.33,191.12,196.74
2023-09-30 10:12:26+00:00,L8,186.15,203.07,201.85,195.53,212.10,210.60,192.23,194.89
2023-10-01 10:06:11+00:00,L9,175.78,195.61,199.60,191.79,201.35,206.86,187.84,181.83
2023-10-02 07:50:57+00:00,L7,178.10,203.18,170.25,188.89,189.77,,,
2023-10-08 10:12:26+00:00,L9,185.81,203.94,202.63,194.26,216.07,210.38,191.99,198.13
2023-10-09 10:06:17+00:00,L8,179.25,193.03,198.52,185.30,212.98,205.99,188.27,188.29
2023-10-29 07:47:06+00:00,L7,161.11,176.44,,166.94,157.71,178.04,153.15,190.71
2023-11-17 10:12:32+00:00,L8,174.74,184.43,181.96,171.12,185.81,194.84,180.49,181.54
2023-11-18 10:06:21+00:00,L9,168.35,181.48,176.65,167.39,185.82,187.68,176.08,171.22
2023-11-25 10:12:37+00:00,L9,174.81,182.92,180.75,170.19,188.38,195.29,172.43,174.77
2023-12-12 10:06:17+00:00,L8,217.64,447.89,,,404.93,,,172.08
2023-12-19 10:12:32+00:00,L8,178.48,191.27,182.45,169.68,214.37,204.29,194.74,197.55
2023-12-27 10:12:39+00:00,L9,182.23,190.01,182.33,172.08,218.46,206.68,,195.78
2024-01-04 10:12:23+00:00,L8,177.17,190.71,186.57,171.76,192.13,200.40,188.35,204.36
2024-01-21 10:06:22+00:00,L9,172.63,189.82,180.72,168.19,213.67,222.10,190.05,182.45
2024-01-28 10:12:34+00:00,L9,179.31,191.41,192.38,175.41,211.29,226.27,193.63,194.81
2024-01-29 10:06:10+00:00,L8,174.31,191.63,189.12,173.35,207.85,219.29,187.32,188.33
2024-02-14 10:06:12+00:00,L8,170.76,192.07,192.56,178.89,189.56,209.24,180.02,179.58
2024-02-21 10:12:22+00:00,L8,178.34,193.29,196.14,182.34,201.37,209.04,187.39,198.59
2024-03-09 10:06:19+00:00,L9,165.77,187.53,179.48,177.84,189.63,197.67,179.06,177.07
2024-03-17 10:05:56+00:00,L8,176.69,192.37,198.82,190.45,209.59,199.76,185.77,182.02
2024-03-24 10:12:00+00:00,L8,171.93,195.21,194.03,182.44,195.78,198.23,182.99,181.66
2024-04-02 10:05:45+00:00,L8,172.45,192.59,196.83,186.81,192.96,199.63,181.42,177.92
2024-04-18 10:05:36+00:00,L8,167.47,184.26,187.30,167.23,184.33,193.14,173.19,169.45
2024-05-03 10:11:54+00:00,L9,170.85,198.56,197.32,182.44,202.19,201.40,181.51,177.93
2024-05-04 10:05:27+00:00,L8,196.20,208.54,208.23,204.52,222.73,213.90,179.28,173.53
2024-05-11 10:11:33+00:00,L8,180.64,192.56,199.44,188.54,212.03,201.65,183.48,178.83
2024-05-12 10:05:42+00:00,L9,185.54,198.47,202.29,195.90,218.17,208.64,189.96,190.31
2024-05-19 10:11:47+00:00,L9,179.68,192.98,200.86,195.87,202.69,199.37,187.10,180.63
2024-05-28 10:05:29+00:00,L9,181.37,195.21,202.27,197.27,205.20,206.92,185.93,181.75
2024-06-05 10:05:13+00:00,L8,177.47,194.98,200.29,193.04,203.78,203.13,185.22,178.16
2024-06-13 10:05:24+00:00,L9,168.83,188.19,196.73,182.25,198.16,200.28,183.92,171.47
2024-07-06 10:11:37+00:00,L9,175.65,190.54,197.81,182.35,192.75,200.19,183.21,179.20
2024-07-14 10:11:46+00:00,L8,173.28,191.56,195.40,182.43,189.71,199.43,181.93,177.99
2024-07-15 10:05:34+00:00,L9,194.37,200.30,205.12,200.72,206.89,209.91,196.57,192.99
2024-07-30 10:11:56+00:00,L8,179.25,192.71,200.09,185.47,203.75,206.75,187.92,179.31
2024-07-31 10:05:37+00:00,L9,187.87,192.53,201.98,195.27,216.90,209.71,191.89,189.80
2024-08-07 10:11:49+00:00,L9,176.02,194.01,198.99,187.01,198.56,202.87,184.01,182.97
2024-08-08 10:05:40+00:00,L8,179.76,197.17,202.27,198.53,199.05,205.61,188.51,182.67
2024-08-16 10:05:44+00:00,L9,179.31,192.09,200.07,193.14,200.64,209.72,187.62,183.39
2024-08-23 10:12:04+00:00,L9,187.46,194.16,201.07,197.33,204.57,209.88,187.95,189.74
2024-08-24 10:05:53+00:00,L8,179.68,195.03,201.79,198.02,201.63,207.35,187.06,184.45
2024-09-01 10:05:53+00:00,L9,187.50,196.33,201.91,197.31,217.20,209.26,192.41,191.20
2024-09-25 10:06:00+00:00,L8,174.49,196.57,198.05,191.02,195.54,201.90,183.58,179.87
2024-10-02 10:12:10+00:00,L8,182.34,198.06,200.69,189.64,201.15,209.47,190.68,193.99
2024-10-11 10:06:07+00:00,L8,173.83,192.93,190.70,176.82,191.60,198.68,185.70,178.05
2024-10-18 10:12:23+00:00,L8,179.06,186.15,195.55,181.46,191.32,201.07,182.75,173.32
2024-11-04 10:06:14+00:00,L9,172.17,191.94,185.54,179.14,200.65,199.43,190.13,181.81
2024-11-11 10:12:21+00:00,L9,,611.74,,,406.64,,,
2024-11-27 10:12:35+00:00,L9,179.41,197.77,194.59,176.99,212.50,210.11,196.38,199.21
2024-12-05 10:12:26+00:00,L8,178.60,184.14,187.98,171.97,195.30,202.89,175.15,162.68
2024-12-13 10:12:26+00:00,L9,181.04,192.93,191.89,172.28,197.39,199.60,189.68,198.22
2024-12-29 10:12:28+00:00,L9,186.80,196.82,193.37,172.64,209.72,213.92,199.69,206.26
2024-12-30 10:06:11+00:00,L8,168.19,185.44,179.14,152.55,203.43,195.49,185.54,181.08
2025-01-07 10:06:14+00:00,L9,176.34,190.83,180.61,172.93,187.41,196.17,186.53,179.08
2025-01-14 10:12:29+00:00,L9,179.84,194.53,187.79,173.95,209.47,216.95,190.88,195.34
2025-01-15 10:06:13+00:00,L8,171.10,189.24,181.25,164.25,191.59,204.83,182.34,178.48
2025-01-23 10:06:19+00:00,L9,170.12,186.66,180.79,172.08,187.74,205.25,187.49,184.49
2025-02-07 10:12:22+00:00,L8,190.99,199.23,195.99,195.03,217.87,229.06,213.77,203.72
2025-02-23 10:12:13+00:00,L8,181.86,196.66,197.33,189.47,216.91,201.82,190.90,198.96
2025-03-03 10:12:23+00:00,L9,182.02,200.88,195.68,188.91,215.03,209.88,190.21,195.17
2025-03-04 10:05:59+00:00,L8,176.46,198.71,196.08,193.33,199.47,206.57,186.66,191.70
2025-03-19 10:12:12+00:00,L9,185.90,204.99,202.43,198.40,215.26,209.82,191.79,192.15
2025-03-20 10:05:49+00:00,L8,179.68,192.13,198.63,192.07,211.05,207.92,187.28,192.30
2025-04-29 10:05:52+00:00,L9,188.59,202.77,203.13,199.34,214.22,208.28,189.27,193.87
2025-05-06 10:12:00+00:00,L9,174.25,196.49,198.35,190.42,195.92,204.88,180.28,178.78
2025-05-07 10:05:31+00:00,L8,171.03,193.79,199.71,188.81,200.59,202.75,184.78,177.23
2025-05-14 10:11:43+00:00,L8,179.79,194.77,199.23,193.93,197.99,201.30,183.31,191.09
2025-05-23 10:05:35+00:00,L8,168.84,194.19,195.94,175.04,188.60,193.57,175.58,170.45
2025-05-30 10:11:47+00:00,L8,173.99,193.57,196.13,195.22,203.26,200.04,183.96,191.79
2025-05-31 10:05:34+00:00,L9,181.55,198.92,201.69,197.40,209.35,207.34,187.23,193.51
2025-06-08 10:05:39+00:00,L8,180.21,192.67,199.83,197.23,202.79,202.68,183.92,187.40
2025-06-24 10:05:51+00:00,L8,179.20,197.20,200.55,198.70,201.52,207.81,188.91,197.21
2025-07-02 10:05:51+00:00,L9,181.32,193.38,201.04,195.06,211.76,207.90,187.22,192.94
2025-07-09 10:12:02+00:00,L9,166.88,188.55,190.58,173.82,186.43,195.67,181.18,168.94
2025-07-10 10:05:54+00:00,L8,,,,182.42,190.83,199.22,179.87,179.49
2025-07-17 10:12:09+00:00,L8,,,,,180.24,199.36,178.16,171.51
2025-07-18 10:05:57+00:00,L9,179.23,193.01,202.76,197.73,200.51,207.88,185.45,187.39
