dates,satname,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007
2021-08-08 09:06:30+00:00,L7,,,202.21,215.25,290.34,394.65,298.90,210.60
2021-08-16 10:05:53+00:00,L8,218.47,205.78,614.89,227.63,282.33,749.19,293.09,220.12
2021-08-17 08:59:31+00:00,L7,219.07,201.96,444.93,224.61,250.45,756.99,294.42,223.71
2021-09-02 08:58:08+00:00,L7,220.41,214.64,605.35,336.64,,753.67,186.93,226.65
2021-09-17 10:06:01+00:00,L8,211.78,208.56,614.34,331.82,287.75,749.20,293.49,224.37
2021-09-18 08:56:44+00:00,L7,,,306.66,317.10,277.58,290.78,288.89,
2021-10-03 10:06:06+00:00,L8,215.20,215.66,617.92,336.82,279.83,746.69,288.29,229.38
2021-10-11 09:00:52+00:00,L7,218.31,206.84,614.98,334.55,,758.31,,229.64
2021-10-12 09:59:58+00:00,L8,204.97,206.96,615.24,330.15,279.39,748.74,290.43,220.93
2021-10-19 10:06:10+00:00,L8,,,618.24,351.31,277.07,566.81,288.39,234.59
2021-10-20 08:53:53+00:00,L7,,,619.31,,,,,
2021-10-27 08:59:25+00:00,L7,,,615.96,,,,,
2021-11-04 10:06:09+00:00,L8,202.60,217.16,617.08,342.06,279.92,746.86,288.76,232.20
2021-11-05 08:52:24+00:00,L7,,,166.95,223.24,126.72,490.13,372.10,
2021-11-13 09:59:55+00:00,L8,187.46,212.70,206.68,232.76,248.21,749.60,288.50,
2021-11-18 10:06:51+00:00,L9,186.01,196.76,614.83,339.81,278.28,739.48,289.26,230.94
2021-11-20 10:06:04+00:00,L8,181.25,204.76,621.19,216.21,296.25,744.66,287.28,213.60
2021-12-06 10:06:06+00:00,L8,180.55,190.54,609.51,215.58,278.76,711.27,289.59,217.73
2021-12-07 10:00:20+00:00,L9,178.40,193.40,612.13,337.02,279.45,711.81,288.77,226.54
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,180.65,193.25,618.01,352.49,277.01,711.53,289.41,232.52
2021-12-15 09:59:54+00:00,L8,217.93,,,628.19,,,,420.11
2021-12-30 08:53:16+00:00,L7,,208.05,595.02,371.71,,743.61,,582.34
2022-01-08 08:46:36+00:00,L7,,213.28,610.33,342.09,424.78,650.05,275.84,627.91
2022-01-08 09:59:49+00:00,L9,184.60,,619.11,336.27,277.81,727.94,289.23,230.68
2022-01-15 08:51:44+00:00,L7,173.06,,344.74,214.70,502.97,629.28,276.41,231.86
2022-01-15 10:05:58+00:00,L9,183.57,205.23,616.38,337.69,278.97,713.25,288.01,227.16
2022-01-16 09:59:46+00:00,L8,182.72,214.84,617.78,352.43,279.22,715.02,287.92,232.94
2022-01-23 10:05:54+00:00,L8,185.59,220.54,619.02,352.32,278.57,728.29,287.71,231.54
2022-01-24 08:45:05+00:00,L7,,212.61,477.89,330.05,502.72,655.71,289.69,227.70
2022-01-24 09:59:49+00:00,L9,186.80,,619.78,337.73,278.40,731.44,287.33,418.28
2022-01-31 08:50:10+00:00,L7,,,576.67,649.25,,,5.64,652.57
2022-02-01 10:00:05+00:00,L8,185.35,200.51,608.32,331.28,277.50,736.98,288.71,220.02
2022-02-08 10:05:51+00:00,L8,185.23,208.14,617.90,335.95,278.08,738.27,278.19,226.91
2022-02-09 08:43:04+00:00,L7,204.44,223.59,619.41,367.93,,751.60,260.01,421.53
2022-02-09 09:59:48+00:00,L9,195.23,212.09,618.90,339.05,278.67,749.45,278.22,230.74
2022-02-16 08:48:31+00:00,L7,191.29,221.97,618.30,352.29,272.80,751.04,288.26,433.73
2022-02-16 10:05:55+00:00,L9,198.75,,617.91,337.72,,738.98,,416.35
2022-02-24 10:05:46+00:00,L8,203.25,225.84,619.19,336.12,279.05,743.99,288.39,421.45
2022-02-25 08:41:30+00:00,L7,,,618.27,350.75,,,,418.74
2022-03-28 10:05:29+00:00,L8,213.47,207.23,616.82,230.03,282.44,747.51,292.07,219.86
2022-03-29 09:59:54+00:00,L9,213.95,208.05,615.20,227.05,285.16,746.78,290.76,221.28
2022-04-29 10:05:29+00:00,L8,212.56,191.00,608.08,222.77,293.01,749.97,295.70,210.19
2022-04-30 09:59:42+00:00,L9,233.17,225.68,617.57,341.56,279.76,759.11,287.60,420.66
2022-05-13 08:40:20+00:00,L7,,,604.62,,,,,
2022-05-15 10:05:40+00:00,L8,228.12,213.13,612.62,338.59,288.28,754.12,293.01,229.27
2022-05-16 09:59:31+00:00,L9,231.59,215.31,616.66,231.37,282.24,756.64,290.58,219.01
2022-05-23 10:05:15+00:00,L9,226.22,,607.98,,,,,
2022-05-24 09:59:29+00:00,L8,233.58,220.71,616.05,231.07,286.35,756.64,291.75,220.69
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,236.01,222.04,615.45,342.47,275.18,758.94,288.21,231.62
2022-06-09 10:00:04+00:00,L8,220.63,211.60,608.50,225.10,287.05,756.77,293.78,217.70
2022-06-11 08:33:08+00:00,L7,238.86,225.85,614.34,350.37,270.77,336.88,274.77,421.61
2022-06-16 10:05:55+00:00,L8,228.79,214.27,612.69,228.50,294.63,754.45,293.75,218.24
2022-06-17 09:59:36+00:00,L9,237.83,228.01,617.53,336.12,282.47,759.70,289.22,433.65
2022-06-24 10:05:37+00:00,L9,220.08,202.54,615.70,227.40,295.40,751.79,309.64,225.17
2022-07-02 10:05:59+00:00,L8,220.10,197.19,609.12,221.00,300.02,751.93,300.33,214.81
2022-07-03 09:59:49+00:00,L9,221.69,213.79,609.40,336.43,286.56,755.57,294.05,223.98
2022-07-10 10:05:34+00:00,L9,223.82,199.36,611.51,225.62,289.37,752.84,299.11,215.89
2022-07-11 10:00:11+00:00,L8,236.76,229.16,617.35,336.66,282.17,758.98,288.91,433.90
2022-07-15 08:30:54+00:00,L7,239.16,228.32,617.75,336.12,269.11,754.64,273.74,417.92
2022-07-18 10:05:59+00:00,L8,226.34,208.42,613.80,335.10,290.41,753.45,295.79,219.44
2022-07-19 09:59:50+00:00,L9,236.65,228.03,616.96,338.00,280.11,759.20,278.64,419.12
2022-07-26 10:05:43+00:00,L9,222.97,200.80,605.75,330.49,281.90,753.02,296.44,223.21
2022-07-27 10:00:20+00:00,L8,231.43,220.69,614.41,233.55,281.26,756.45,290.90,217.88
2022-08-01 08:29:33+00:00,L7,239.70,220.76,429.63,341.92,256.02,291.50,276.58,421.66
2022-08-03 10:06:11+00:00,L8,224.06,214.27,612.98,228.78,289.78,753.59,295.21,217.84
2022-08-04 10:00:03+00:00,L9,236.08,228.21,617.00,337.03,248.53,758.41,287.18,417.64
2022-08-11 10:05:54+00:00,L9,225.73,208.19,609.85,226.22,248.93,750.34,293.96,218.88
2022-08-12 10:00:04+00:00,L8,230.89,215.51,615.77,304.41,250.30,748.38,290.66,222.41
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-20 09:59:46+00:00,L9,229.88,226.56,616.25,352.83,275.76,757.55,288.15,415.14
2022-08-28 10:00:05+00:00,L8,226.14,214.09,612.84,340.33,274.97,757.66,287.65,230.80
2022-09-04 08:26:29+00:00,L7,228.74,216.56,446.64,331.71,275.48,751.94,287.94,224.55
2022-09-04 10:06:16+00:00,L8,224.36,220.00,616.57,332.29,267.59,752.71,287.64,416.61
2022-09-12 10:06:00+00:00,L9,222.53,223.80,617.00,338.80,270.98,756.73,279.08,421.64
2022-09-13 10:00:34+00:00,L8,219.98,217.42,604.20,,,,,
2022-09-20 10:06:23+00:00,L8,,,559.47,,293.12,222.03,183.91,213.57
2022-09-21 10:00:17+00:00,L9,223.09,218.43,615.65,343.97,277.70,755.33,277.85,235.12
2022-10-06 10:06:20+00:00,L8,206.76,218.21,618.16,338.78,276.40,752.26,277.96,229.94
2022-10-07 09:59:54+00:00,L9,212.84,,619.15,342.56,277.18,751.47,287.11,418.97
2022-10-08 08:22:49+00:00,L7,204.29,215.64,603.75,336.16,277.67,749.06,290.15,227.21
2022-10-15 10:00:04+00:00,L8,,205.76,615.43,341.09,276.35,756.45,288.25,231.92
2022-10-22 10:06:20+00:00,L8,189.06,195.99,612.81,333.18,279.78,735.76,292.87,225.48
2022-10-23 10:00:24+00:00,L9,189.26,201.09,614.99,336.45,279.33,743.89,289.45,226.22
2022-10-25 08:21:05+00:00,L7,,202.15,599.97,226.08,452.32,751.09,296.28,212.23
2022-10-30 10:06:10+00:00,L9,190.31,202.07,617.13,338.50,275.49,743.75,287.84,230.24
2022-10-31 10:00:12+00:00,L8,190.88,208.00,617.22,342.44,276.30,747.68,276.88,234.68
2022-11-08 10:00:24+00:00,L9,187.94,210.43,618.43,336.46,278.25,735.24,287.75,226.44
2022-11-24 10:00:24+00:00,L9,185.86,,616.73,330.12,267.96,737.29,275.23,224.58
2022-12-02 10:00:31+00:00,L8,,,593.96,470.26,285.25,350.99,327.52,
2022-12-17 10:06:10+00:00,L9,155.53,160.57,592.58,201.99,285.16,623.14,301.02,213.25
2022-12-18 10:00:00+00:00,L8,179.73,191.37,617.07,303.25,278.92,711.00,288.05,224.90
2022-12-25 10:06:08+00:00,L8,179.83,,617.37,213.77,278.35,710.94,287.93,224.34
2022-12-26 09:59:58+00:00,L9,180.55,,619.37,336.71,277.26,693.51,288.26,415.63
2023-01-02 10:06:11+00:00,L9,179.54,196.91,616.41,336.03,278.17,709.57,288.19,228.84
2023-01-10 10:06:07+00:00,L8,182.42,197.31,609.18,331.25,278.45,713.36,290.90,224.83
2023-02-03 10:06:13+00:00,L9,187.45,206.99,618.95,338.55,275.47,735.93,287.10,230.14
2023-02-04 09:59:56+00:00,L8,188.70,218.68,618.20,341.20,277.37,736.87,288.06,415.68
2023-02-11 10:06:03+00:00,L8,187.98,207.38,615.97,337.24,277.33,740.59,287.77,229.29
2023-02-12 10:00:27+00:00,L9,188.95,,619.66,341.78,278.63,739.83,278.50,419.33
2023-02-14 08:13:24+00:00,L7,,,209.42,212.38,501.74,392.22,320.27,204.32
2023-02-19 10:06:07+00:00,L9,190.72,210.34,616.45,341.70,277.52,745.73,288.02,234.27
2023-02-20 09:59:43+00:00,L8,202.40,227.83,619.42,336.16,277.49,744.44,277.13,417.50
2023-03-03 08:09:16+00:00,L7,,,207.44,501.03,395.38,442.60,250.46,634.73
2023-03-07 10:05:55+00:00,L9,205.42,208.39,616.17,338.34,277.29,749.42,289.49,229.61
2023-03-15 10:05:42+00:00,L8,203.15,195.21,606.25,331.94,282.17,745.14,292.57,220.06
2023-03-16 10:00:06+00:00,L9,218.32,211.71,615.62,337.07,280.28,756.69,289.28,226.58
2023-03-20 08:04:56+00:00,L7,221.59,209.43,477.26,320.28,289.42,758.42,272.17,226.11
2023-03-23 10:05:49+00:00,L9,218.44,215.66,615.47,343.77,278.41,751.42,289.69,233.63
2023-03-24 09:59:47+00:00,L8,220.99,221.40,616.92,339.11,279.50,754.99,276.30,229.97
2023-03-25 08:08:51+00:00,L7,218.47,226.64,616.12,336.53,,756.45,270.35,421.91
2023-03-31 10:05:31+00:00,L8,218.32,209.82,610.82,336.13,280.58,746.90,289.40,226.06
2023-04-06 07:59:15+00:00,L7,,,,,269.33,286.69,264.92,
2023-04-09 09:59:33+00:00,L8,225.88,217.21,615.18,332.62,279.08,756.48,289.07,225.49
2023-04-11 08:03:49+00:00,L7,,187.61,336.75,336.48,438.33,414.12,321.66,249.46
2023-04-16 10:05:17+00:00,L8,218.31,196.31,607.69,221.59,296.23,747.87,293.89,214.70
2023-04-17 09:59:24+00:00,L9,222.16,211.10,610.09,339.07,280.28,756.88,288.32,227.32
2023-04-24 10:05:33+00:00,L9,221.60,212.63,614.09,229.80,293.98,752.98,294.08,215.02
2023-04-28 07:57:31+00:00,L7,,,,227.36,281.86,336.79,287.58,
2023-05-10 10:05:23+00:00,L9,222.76,203.26,609.17,226.39,295.93,753.96,295.89,216.49
2023-05-11 09:58:52+00:00,L8,226.22,209.33,598.52,332.31,277.66,754.42,293.17,223.74
2023-05-25 07:58:56+00:00,L7,226.38,201.17,614.01,335.32,,758.00,,231.07
2023-05-26 10:05:13+00:00,L9,236.07,226.42,615.99,336.45,275.70,757.89,290.38,421.92
2023-05-27 09:59:16+00:00,L8,235.89,227.19,616.55,333.68,278.38,757.45,277.73,419.10
2023-06-03 10:05:04+00:00,L8,225.11,199.70,608.20,221.24,290.69,751.94,298.25,217.48
2023-06-11 07:52:05+00:00,L7,238.19,227.79,611.91,343.12,,,,417.99
2023-06-11 10:05:07+00:00,L9,219.61,196.67,592.68,216.73,296.96,751.50,299.10,225.50
2023-06-12 09:59:23+00:00,L8,234.47,222.36,614.99,330.93,281.66,757.06,290.30,224.87
2023-06-16 07:56:13+00:00,L7,234.20,228.68,615.70,239.27,279.25,754.85,273.59,418.00
2023-06-27 10:05:06+00:00,L9,224.36,197.83,607.78,219.82,302.49,750.86,308.13,213.95
2023-07-03 07:48:57+00:00,L7,,,220.67,226.65,295.34,312.69,289.93,178.05
2023-07-05 10:05:23+00:00,L8,218.89,198.81,592.63,220.45,286.52,751.87,299.50,224.89
2023-07-06 09:59:06+00:00,L9,231.41,223.91,615.15,336.66,279.74,757.37,291.02,224.58
2023-07-14 09:59:39+00:00,L8,229.05,216.52,612.84,336.49,284.04,757.39,289.07,226.17
2023-07-21 10:05:26+00:00,L8,218.19,196.66,596.29,220.43,283.85,749.78,300.64,222.99
2023-07-29 10:05:24+00:00,L9,224.27,201.94,606.57,333.23,278.78,752.63,293.44,220.15
2023-07-30 07:47:59+00:00,L7,235.41,212.74,430.05,339.80,258.62,315.57,290.66,232.40
2023-07-30 09:59:47+00:00,L8,230.79,223.90,612.03,338.34,277.45,756.90,290.04,229.30
2023-08-07 09:59:19+00:00,L9,229.23,217.98,614.15,337.39,249.42,757.68,290.19,226.64
2023-08-14 10:05:30+00:00,L9,224.59,207.61,610.98,331.63,286.58,753.37,292.78,221.24
2023-08-15 09:59:28+00:00,L8,231.43,220.56,615.52,340.93,255.20,757.83,275.99,231.06
2023-08-21 07:43:38+00:00,L7,,,,215.30,424.09,346.93,295.62,36.79
2023-08-22 10:05:43+00:00,L8,222.27,215.05,613.10,340.79,248.83,755.82,289.03,230.12
2023-08-23 09:59:25+00:00,L9,233.18,224.05,617.09,351.32,248.19,758.94,287.37,420.89
2023-08-26 07:46:33+00:00,L7,234.36,224.32,610.86,355.52,258.46,758.30,287.69,417.49
2023-08-30 10:05:40+00:00,L9,,,611.64,,239.65,229.41,220.55,207.63
2023-08-31 07:49:52+00:00,L7,,,,241.27,279.22,295.37,287.40,
2023-08-31 09:59:33+00:00,L8,223.83,219.21,615.54,229.65,257.59,756.74,290.78,221.22
2023-09-07 10:05:42+00:00,L8,215.82,210.22,613.03,334.53,279.27,749.58,290.36,226.31
2023-09-08 09:59:35+00:00,L9,222.36,226.31,616.92,336.11,274.82,756.17,288.41,415.45
2023-09-15 10:05:49+00:00,L9,215.30,213.31,614.35,341.35,276.72,751.53,290.30,230.70
2023-09-16 10:00:01+00:00,L8,208.11,214.30,610.78,224.45,295.86,749.52,293.89,218.95
2023-09-22 07:44:20+00:00,L7,,,591.73,622.14,458.88,682.24,508.65,697.08
2023-09-24 09:59:59+00:00,L9,218.50,227.88,617.71,344.97,277.15,754.62,289.06,417.67
2023-09-27 07:47:28+00:00,L7,,217.72,618.97,339.56,267.81,750.88,287.78,229.93
2023-10-01 10:05:47+00:00,L9,208.90,212.17,616.32,341.02,274.34,754.43,287.72,231.20
2023-10-02 09:59:41+00:00,L8,211.98,223.15,616.56,351.99,268.83,753.98,287.87,421.04
2023-10-09 10:05:53+00:00,L8,203.35,203.97,616.82,336.15,271.98,749.18,289.18,228.88
2023-10-10 09:59:43+00:00,L9,,209.19,615.12,340.51,275.66,754.91,287.49,231.13
2023-10-14 07:38:02+00:00,L7,188.44,202.79,352.57,216.99,409.00,715.78,291.63,225.66
2023-10-19 07:40:58+00:00,L7,,,596.90,336.11,463.79,751.37,297.76,307.76
2023-10-24 07:43:51+00:00,L7,,,,40.84,51.12,194.76,456.43,
2023-10-25 10:05:56+00:00,L8,187.55,191.33,613.99,210.84,279.94,737.32,295.02,219.12
2023-11-03 09:59:46+00:00,L8,184.38,201.15,611.98,337.63,277.87,739.78,289.22,230.11
2023-11-18 10:05:57+00:00,L9,187.67,197.81,615.70,342.52,277.50,734.94,289.03,231.40
2023-11-26 10:05:59+00:00,L8,181.48,196.92,614.45,338.81,277.32,734.94,289.75,227.20
2023-12-05 10:00:04+00:00,L8,179.39,187.80,616.34,330.39,279.07,711.15,289.51,224.72
2023-12-20 10:06:04+00:00,L9,182.63,197.83,615.91,340.04,277.46,712.36,289.82,232.15
2023-12-29 09:59:52+00:00,L9,,,44.71,13.27,-6.75,572.01,498.59,436.01
2024-01-13 10:05:52+00:00,L8,169.69,,615.44,609.60,,620.70,,258.12
2024-01-21 10:05:58+00:00,L9,182.64,190.03,599.00,215.96,277.86,728.36,290.27,210.38
2024-01-22 09:59:37+00:00,L8,181.95,202.37,616.29,336.16,278.08,729.65,275.94,228.48
2024-01-30 10:00:14+00:00,L9,183.05,203.23,617.08,333.61,279.89,729.14,277.27,225.60
2024-02-14 10:05:48+00:00,L8,189.84,213.12,617.23,341.16,278.48,741.01,288.27,231.16
2024-02-15 10:00:12+00:00,L9,192.47,226.49,617.55,341.79,279.48,741.37,288.55,417.53
2024-03-02 10:00:07+00:00,L9,203.13,224.47,618.99,344.16,277.16,747.73,276.75,235.22
2024-04-02 10:05:21+00:00,L8,219.38,228.30,617.46,233.48,281.62,750.95,291.67,418.23
2024-04-18 10:05:12+00:00,L8,214.86,191.68,609.02,215.91,284.62,749.79,296.99,211.12
2024-04-19 09:59:20+00:00,L9,220.79,192.59,596.77,222.64,280.07,756.90,289.39,203.84
2024-04-26 10:05:22+00:00,L9,224.10,205.00,614.39,224.46,287.44,752.49,296.20,217.01
2024-05-05 09:59:33+00:00,L9,235.00,230.36,619.09,368.93,277.98,759.22,288.45,418.70
2024-05-12 10:05:18+00:00,L9,225.43,210.75,613.52,338.89,282.04,756.41,294.14,223.01
2024-05-21 09:59:25+00:00,L9,230.93,226.50,615.85,336.05,284.57,756.40,292.39,420.81
2024-05-28 10:05:06+00:00,L9,219.40,199.36,593.33,331.61,287.95,752.49,297.21,228.70
2024-06-05 10:04:49+00:00,L8,220.26,199.57,605.57,215.37,295.36,752.47,310.44,222.50
2024-06-06 09:59:18+00:00,L9,237.27,227.52,617.07,336.37,281.63,758.69,287.93,433.82
2024-06-13 10:05:00+00:00,L9,220.64,199.59,608.25,225.46,292.23,753.96,297.26,215.70
2024-06-14 09:58:39+00:00,L8,232.01,212.22,612.16,332.79,289.89,756.67,290.87,225.94
2024-06-22 09:58:59+00:00,L9,231.29,216.62,611.94,333.76,276.34,757.37,293.66,223.91
2024-06-30 09:58:51+00:00,L8,230.45,209.25,608.93,320.66,282.00,756.42,292.57,220.66
2024-07-07 10:05:06+00:00,L8,219.84,199.94,593.55,220.32,279.35,752.46,296.64,221.57
2024-07-08 09:58:54+00:00,L9,234.04,227.10,616.76,341.18,274.88,758.81,289.56,417.85
2024-07-15 10:05:10+00:00,L9,224.56,206.64,610.40,227.99,281.95,755.19,298.12,221.52
2024-07-16 09:59:27+00:00,L8,230.25,226.38,615.35,232.12,277.69,755.06,292.53,396.90
2024-07-23 10:05:20+00:00,L8,218.36,196.96,601.72,222.60,283.55,752.07,300.62,217.09
2024-07-24 09:58:58+00:00,L9,227.02,224.67,616.09,226.15,281.96,756.19,291.93,397.09
2024-07-31 10:05:13+00:00,L9,226.43,211.96,615.89,233.67,275.69,752.74,294.98,221.77
2024-08-01 09:59:34+00:00,L8,232.52,227.66,616.83,334.07,285.56,756.57,289.79,417.50
2024-08-08 10:05:17+00:00,L8,219.81,211.80,607.74,224.17,282.60,749.40,294.35,222.26
2024-08-09 09:59:29+00:00,L9,233.28,224.57,616.22,336.12,251.01,757.31,280.98,226.48
2024-08-16 10:05:20+00:00,L9,221.09,211.71,609.20,336.16,282.08,754.76,288.95,221.15
2024-08-17 09:59:40+00:00,L8,221.82,228.66,618.04,340.09,268.24,755.92,278.90,418.60
2024-08-24 10:05:29+00:00,L8,224.16,219.05,615.49,333.98,276.40,750.66,290.80,226.75
2024-08-25 09:59:19+00:00,L9,231.92,229.41,618.74,337.97,273.80,757.45,278.66,418.31
2024-09-01 10:05:29+00:00,L9,223.14,226.23,617.45,336.90,276.52,753.17,287.85,418.29
2024-09-09 10:05:38+00:00,L8,217.71,212.42,612.35,232.87,295.11,636.45,291.83,415.42
2024-09-10 09:59:21+00:00,L9,223.17,226.11,616.67,334.50,275.12,754.15,288.60,418.11
2024-09-25 10:05:36+00:00,L8,209.15,211.99,616.30,342.49,273.91,748.76,288.59,231.26
2024-09-26 09:59:23+00:00,L9,211.91,218.81,616.93,344.87,269.00,752.32,278.42,234.27
2024-10-20 10:00:02+00:00,L8,205.16,225.64,617.91,339.44,278.35,750.79,287.25,418.53
2024-11-20 10:05:56+00:00,L9,,,606.78,320.73,332.32,724.05,295.69,509.65
2024-11-21 09:59:41+00:00,L8,173.37,181.47,616.54,213.41,279.17,692.97,295.03,224.74
2024-11-28 10:05:56+00:00,L8,150.42,151.22,619.17,304.82,,620.92,,223.01
2024-12-14 10:05:44+00:00,L8,180.64,191.55,616.25,336.18,279.69,748.17,289.66,226.25
2024-12-15 09:59:42+00:00,L9,182.40,192.32,618.13,334.14,279.48,713.27,287.93,227.81
2024-12-22 10:05:55+00:00,L9,219.24,196.84,606.81,212.08,296.58,754.44,318.34,212.73
2024-12-23 09:59:36+00:00,L8,,,573.14,271.85,,,-13.67,615.73
2024-12-30 10:05:47+00:00,L8,182.97,,618.32,331.01,278.77,710.59,288.08,415.45
2025-01-08 10:00:02+00:00,L8,180.41,203.03,616.04,339.53,278.36,713.07,287.94,230.55
2025-01-15 10:05:49+00:00,L8,185.43,200.95,615.00,337.74,277.99,727.33,288.19,227.26
2025-01-24 09:59:56+00:00,L8,183.96,206.38,617.92,340.50,277.18,736.40,277.14,233.55
2025-02-09 09:59:35+00:00,L8,188.41,,,537.82,,674.62,,391.97
2025-02-16 10:05:43+00:00,L8,194.37,221.34,618.89,230.20,278.82,739.51,288.38,415.32
2025-02-24 10:05:51+00:00,L9,220.38,203.26,612.19,222.12,283.60,754.01,294.99,220.19
2025-03-13 09:59:22+00:00,L8,218.33,226.09,618.93,533.03,280.35,750.86,289.02,419.32
2025-04-06 09:59:48+00:00,L9,227.57,228.89,619.27,351.81,278.34,756.41,289.19,417.85
2025-04-22 09:59:43+00:00,L9,225.02,224.07,616.84,232.54,292.24,747.67,289.70,217.92
2025-04-29 10:05:28+00:00,L9,230.98,214.61,615.90,343.53,279.51,757.02,290.36,233.35
2025-04-30 09:59:22+00:00,L8,233.75,228.58,618.41,344.12,277.36,759.14,278.37,417.99
2025-05-24 09:59:26+00:00,L9,229.59,214.69,612.80,338.27,281.76,757.85,288.92,227.23
2025-05-31 10:05:10+00:00,L9,225.11,199.17,611.07,222.15,298.01,753.01,298.73,226.05
2025-06-01 09:59:25+00:00,L8,235.06,221.99,616.23,337.28,280.14,758.22,273.65,227.34
2025-06-09 09:59:02+00:00,L9,231.30,210.10,608.60,332.93,282.57,756.18,293.46,225.96
2025-06-25 09:59:38+00:00,L9,235.55,225.75,615.73,340.53,274.24,759.10,289.45,420.59
2025-07-02 10:05:27+00:00,L9,224.13,203.03,606.97,222.07,292.95,753.23,298.34,212.63
2025-07-03 09:59:43+00:00,L8,236.09,220.97,615.89,340.78,276.17,758.89,277.20,227.42
2025-07-10 10:05:30+00:00,L8,221.89,199.02,593.48,219.48,280.19,752.88,297.51,220.62
2025-07-11 09:59:41+00:00,L9,233.95,227.89,616.54,336.02,272.61,758.20,289.28,418.87
2025-07-18 10:05:33+00:00,L9,223.76,200.99,597.24,333.61,278.08,751.67,297.03,218.86
2025-07-19 09:59:48+00:00,L8,233.60,226.21,616.04,336.25,276.99,758.05,289.32,421.12
2025-07-27 09:59:50+00:00,L9,231.15,226.98,615.17,337.13,248.82,756.93,290.45,418.78
