dates,satname,sar2260-0000,sar2260-0001,sar2260-0002,sar2260-0003,sar2260-0004,sar2260-0005,sar2260-0006,sar2260-0007
2017-05-24 10:11:27+00:00,L8,184.62,177.99,169.46,177.22,198.74,192.07,201.35,196.15
2017-06-01 10:14:28+00:00,L7,,,,,182.99,178.29,189.17,187.09
2017-06-02 10:05:21+00:00,L8,,188.19,180.75,188.17,202.84,195.04,202.09,199.99
2017-06-10 10:08:44+00:00,L7,,185.85,183.27,,,,,
2017-06-17 10:14:32+00:00,L7,172.63,,,,,,188.65,187.58
2017-06-18 10:05:27+00:00,L8,179.59,173.49,166.07,173.74,198.32,185.56,196.15,199.76
2017-06-26 10:08:47+00:00,L7,,,163.50,177.82,195.41,192.62,201.39,198.96
2017-07-03 10:14:34+00:00,L7,,,,173.07,188.84,180.93,188.17,190.87
2017-07-04 10:05:55+00:00,L8,197.55,198.05,187.87,195.43,205.06,206.26,207.26,206.47
2017-07-11 10:11:43+00:00,L8,171.49,165.83,163.52,173.74,188.96,183.64,186.75,185.60
2017-07-12 10:08:48+00:00,L7,,190.19,176.29,182.37,209.00,207.62,202.60,202.55
2017-07-19 10:14:34+00:00,L7,172.55,,,,,,,
2017-07-20 10:05:36+00:00,L8,180.10,173.52,163.62,175.10,198.58,187.40,196.54,199.45
2017-07-28 10:08:47+00:00,L7,185.65,195.55,186.91,190.34,204.75,202.78,204.76,201.91
2017-08-04 10:14:33+00:00,L7,,178.12,164.71,179.89,196.15,,,
2017-08-05 10:05:43+00:00,L8,195.32,193.83,186.82,193.32,204.77,205.55,206.73,204.99
2017-08-12 10:11:57+00:00,L8,,173.12,158.37,175.47,200.20,188.25,201.50,198.07
2017-08-13 10:08:44+00:00,L7,193.39,201.79,190.72,194.57,207.49,206.21,206.09,205.63
2017-08-20 10:14:31+00:00,L7,179.05,168.59,161.59,167.15,194.85,,,
2017-08-21 10:05:48+00:00,L8,196.62,196.13,181.54,189.13,205.20,202.16,205.97,204.93
2017-08-28 10:12:01+00:00,L8,,188.45,181.07,188.89,202.03,199.39,203.59,200.77
2017-08-29 10:08:45+00:00,L7,195.21,201.65,191.12,196.02,207.83,,,
2017-09-05 10:14:31+00:00,L7,,,,,,,202.37,201.22
2017-09-06 10:05:51+00:00,L8,,191.50,185.60,190.21,205.40,201.85,205.38,202.68
2017-09-13 10:12:01+00:00,L8,187.27,188.93,177.37,189.14,201.63,198.89,202.99,201.28
2017-09-14 10:08:43+00:00,L7,200.25,203.02,192.81,,,,,
2017-09-21 10:14:29+00:00,L7,,,,,,,201.44,183.00
2017-09-22 10:05:54+00:00,L8,,192.34,188.02,189.37,205.98,201.91,205.15,202.86
2017-09-29 10:12:08+00:00,L8,180.92,179.48,171.43,185.22,198.36,192.70,201.72,190.41
2017-10-07 10:14:31+00:00,L7,179.81,174.56,,,,,,
2017-10-08 10:06:00+00:00,L8,196.37,194.40,186.29,195.14,204.48,207.58,206.68,206.89
2017-10-15 10:12:12+00:00,L8,194.30,196.67,183.35,194.40,203.67,203.68,206.46,203.98
2017-10-16 10:08:22+00:00,L7,201.88,206.48,,,213.78,209.71,207.09,205.33
2017-10-23 10:14:33+00:00,L7,,,,194.63,220.39,205.90,210.10,
2017-10-24 10:06:26+00:00,L8,,192.70,188.24,190.50,206.79,202.76,206.29,205.43
2017-10-31 10:12:13+00:00,L8,185.17,191.72,177.94,186.70,201.36,196.75,203.12,201.84
2017-11-01 10:08:22+00:00,L7,201.57,203.28,195.26,195.51,215.92,,,
2017-11-08 10:14:32+00:00,L7,,196.67,187.67,189.20,198.85,198.61,,
2017-11-16 10:12:09+00:00,L8,,183.22,176.22,189.31,202.60,194.59,202.30,199.34
2017-12-03 10:08:36+00:00,L7,196.14,205.55,190.70,194.20,,,,
2018-01-20 10:08:01+00:00,L7,200.30,193.67,182.87,195.64,206.41,205.62,204.21,200.37
2018-01-27 10:13:41+00:00,L7,189.63,195.29,183.33,177.42,200.73,194.03,201.72,197.38
2018-01-28 10:06:03+00:00,L8,199.83,200.59,186.09,195.83,205.29,208.92,208.02,205.38
2018-02-04 10:11:47+00:00,L8,187.01,192.81,,,199.36,195.47,202.44,191.44
2018-02-05 10:07:21+00:00,L7,171.20,172.77,161.20,,,,,
2018-02-21 10:07:35+00:00,L7,,198.45,,,,199.18,205.98,201.04
2018-03-09 10:07:24+00:00,L7,,,189.84,190.10,204.70,204.62,207.98,202.01
2018-03-17 10:05:41+00:00,L8,196.53,202.45,192.90,193.09,207.64,207.06,205.86,199.03
2018-04-01 10:12:53+00:00,L7,,160.28,193.03,197.85,202.15,196.92,199.16,198.60
2018-04-02 10:05:10+00:00,L8,198.27,202.63,187.05,195.23,204.61,208.74,208.64,206.22
2018-04-09 10:11:17+00:00,L8,201.66,215.99,211.83,194.43,209.45,204.97,202.46,190.19
2018-04-17 10:12:37+00:00,L7,179.95,179.89,161.71,,,,,
2018-04-18 10:05:25+00:00,L8,183.97,180.92,177.40,189.11,200.41,198.51,201.48,190.71
2018-04-25 10:11:08+00:00,L8,187.71,193.93,180.93,193.58,201.28,204.79,202.73,200.11
2018-05-03 10:12:20+00:00,L7,,,176.52,181.59,198.46,189.43,195.69,188.55
2018-05-11 10:10:58+00:00,L8,185.31,191.62,181.36,186.24,201.98,197.11,201.86,193.62
2018-05-12 10:06:23+00:00,L7,,200.30,191.40,196.66,208.07,209.91,,
2018-05-19 10:12:04+00:00,L7,,,,,191.71,192.28,188.90,188.23
2018-05-20 10:05:05+00:00,L8,187.22,186.99,175.98,189.18,199.27,198.58,201.46,196.88
2018-06-04 10:11:49+00:00,L7,,,,,,190.35,194.85,187.51
2018-06-05 10:04:54+00:00,L8,197.40,201.87,192.22,193.49,207.63,204.47,205.16,201.10
2018-06-20 10:11:31+00:00,L7,,183.89,173.40,183.24,,,,
2018-06-21 10:04:41+00:00,L8,201.70,202.27,192.49,195.46,209.33,208.77,208.42,203.79
2018-06-28 10:10:57+00:00,L8,182.23,179.01,165.08,176.73,196.07,196.39,200.83,179.77
2018-06-29 10:05:34+00:00,L7,198.29,,,,201.32,199.35,206.29,200.26
2018-07-06 10:11:12+00:00,L7,,,,178.23,194.11,192.41,195.78,190.94
2018-07-07 10:04:50+00:00,L8,196.14,193.74,186.72,194.54,204.45,207.19,206.35,199.04
2018-07-22 10:10:55+00:00,L7,186.03,,,,,186.38,199.34,192.79
2018-07-23 10:04:57+00:00,L8,195.62,192.48,179.69,193.73,203.15,205.03,203.73,199.98
2018-07-30 10:11:11+00:00,L8,180.07,174.61,162.27,175.89,196.31,188.60,197.31,185.81
2018-07-31 10:04:59+00:00,L7,,,,186.75,202.58,198.39,203.10,199.40
2018-08-15 10:11:21+00:00,L8,195.00,187.62,155.10,147.33,179.79,171.63,161.25,160.94
2018-08-23 10:10:19+00:00,L7,,,,,,,202.10,197.02
2018-09-01 10:04:21+00:00,L7,196.22,,,187.52,200.72,199.97,203.77,201.33
2018-09-24 10:09:37+00:00,L7,195.71,194.14,185.40,187.50,202.84,200.77,,
2018-10-02 10:11:40+00:00,L8,,160.67,152.82,167.28,184.41,174.54,171.80,197.20
2018-10-03 10:03:37+00:00,L7,197.32,196.79,185.13,,,195.21,202.79,206.97
2018-10-11 10:05:57+00:00,L8,,183.58,178.89,179.54,201.40,193.45,202.14,190.61
2018-10-19 10:03:14+00:00,L7,180.81,,,,190.91,188.52,191.71,184.15
2018-11-04 10:02:53+00:00,L7,183.83,179.63,183.93,188.86,207.15,199.45,,
2018-11-11 10:08:31+00:00,L7,182.16,,,,,195.43,199.79,174.11
2018-11-28 10:05:39+00:00,L8,197.77,198.39,181.68,194.74,203.66,207.91,207.04,202.26
2018-12-21 10:11:47+00:00,L8,,192.16,178.56,180.78,199.17,197.83,189.53,179.13
2018-12-22 10:01:39+00:00,L7,200.38,199.85,191.46,191.85,201.20,200.71,203.08,198.03
2018-12-29 10:07:13+00:00,L7,,,,,,162.44,154.55,
2019-01-07 10:01:10+00:00,L7,,,,,,,213.86,
2019-01-15 10:05:58+00:00,L8,198.22,196.91,179.32,195.08,203.81,207.44,206.90,204.65
2019-01-22 10:11:43+00:00,L8,171.28,169.43,159.04,169.98,192.44,184.83,187.52,205.74
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,187.33,194.26,184.81,194.11,201.80,205.90,203.78,200.52
2019-02-15 10:05:44+00:00,L7,,207.76,181.61,192.54,203.58,,,
2019-02-16 10:05:28+00:00,L8,197.17,198.17,189.90,193.41,206.50,205.21,207.08,205.50
2019-02-23 10:11:37+00:00,L8,179.20,178.84,170.81,179.92,199.77,189.44,201.74,198.91
2019-02-24 09:59:41+00:00,L7,173.01,167.62,,,,175.49,191.50,197.89
2019-03-03 10:05:15+00:00,L7,,,192.79,199.08,205.77,210.00,202.80,204.28
2019-03-04 10:05:24+00:00,L8,180.06,176.59,170.42,185.16,195.61,193.07,201.77,199.37
2019-03-12 09:59:10+00:00,L7,199.63,201.21,191.83,191.77,207.68,,,
2019-03-27 10:11:28+00:00,L8,166.04,165.82,159.18,165.83,189.31,182.17,191.99,198.23
2019-03-28 09:58:38+00:00,L7,,175.96,162.20,178.71,198.88,188.59,201.39,201.18
2019-04-13 09:57:41+00:00,L7,,,,,206.20,,,
2019-04-21 10:05:33+00:00,L8,171.84,167.52,160.02,169.84,187.87,181.93,188.55,187.38
2019-04-29 09:57:29+00:00,L7,197.67,,,187.47,202.37,202.30,203.03,201.11
2019-05-06 10:03:00+00:00,L7,,168.98,158.33,,,,,
2019-05-07 10:05:37+00:00,L8,197.59,198.37,192.51,193.43,208.30,203.97,205.92,204.93
2019-05-23 10:05:47+00:00,L8,,192.38,189.13,190.64,205.67,200.76,204.26,201.05
2019-05-30 10:11:38+00:00,L8,,176.95,167.94,177.50,195.65,188.61,192.57,188.44
2019-05-31 09:56:16+00:00,L7,,,197.90,196.34,208.01,208.77,206.28,
2019-06-07 10:01:48+00:00,L7,,,,,,172.49,183.55,187.71
2019-06-15 10:11:44+00:00,L8,,189.85,179.79,190.20,201.98,196.84,202.39,199.68
2019-06-16 09:55:42+00:00,L7,,,,188.50,205.12,198.71,204.94,200.41
2019-06-24 10:05:36+00:00,L8,181.56,171.18,162.59,177.76,196.16,190.79,201.41,191.27
2019-07-01 10:11:49+00:00,L8,,170.83,159.45,171.95,194.80,185.23,189.73,187.10
2019-07-02 09:54:42+00:00,L7,196.22,197.41,,,,198.70,204.11,198.71
2019-07-10 10:05:40+00:00,L8,,182.29,170.12,184.86,199.77,194.31,201.55,197.52
2019-07-17 10:11:52+00:00,L8,,174.02,173.00,179.23,197.52,191.49,195.89,184.30
2019-07-18 09:54:05+00:00,L7,,195.89,198.28,197.85,217.30,,,
2019-07-25 09:59:59+00:00,L7,,,,,,,192.78,196.85
2019-07-26 10:05:45+00:00,L8,196.56,197.09,189.92,194.73,205.62,205.39,206.72,204.04
2019-08-03 09:53:50+00:00,L7,,201.32,185.92,192.82,206.38,204.28,203.19,203.50
2019-08-10 09:59:20+00:00,L7,199.15,198.06,185.15,189.32,,,,
2019-08-11 10:06:15+00:00,L8,183.52,183.12,173.25,185.75,200.41,194.83,201.39,196.35
2019-08-18 10:12:04+00:00,L8,195.25,195.91,186.44,193.98,203.66,207.41,205.88,199.20
2019-08-19 09:53:10+00:00,L7,,,,,200.53,197.40,204.81,199.75
2019-08-26 09:58:39+00:00,L7,194.11,193.56,180.03,182.35,200.68,,,
2019-08-27 10:06:19+00:00,L8,,192.77,185.40,187.31,204.20,199.30,204.46,193.18
2019-09-03 10:12:07+00:00,L8,187.75,184.75,178.37,179.71,202.37,195.00,202.70,198.65
2019-09-04 09:52:29+00:00,L7,,198.75,186.40,187.58,206.61,,,
2019-09-12 10:06:23+00:00,L8,196.94,196.91,185.03,193.86,204.77,202.04,206.50,203.72
2019-09-19 10:12:13+00:00,L8,,181.00,170.11,178.50,199.82,,,
2019-09-20 09:51:46+00:00,L7,182.97,173.05,,,193.39,182.32,201.60,201.77
2019-10-05 10:12:17+00:00,L8,189.43,190.41,178.64,186.79,201.73,197.46,203.09,203.44
2019-10-14 10:06:31+00:00,L8,,188.90,183.82,188.82,203.39,198.46,204.67,194.49
2019-10-21 10:12:19+00:00,L8,181.54,181.21,175.47,184.80,198.30,195.35,201.37,187.74
2019-10-22 09:50:26+00:00,L7,175.72,167.15,167.48,173.28,,,,
2019-10-30 10:06:08+00:00,L8,198.58,,,,203.99,206.72,206.51,204.53
2019-11-06 10:12:17+00:00,L8,168.04,166.99,165.08,182.63,200.22,195.54,201.22,184.30
2019-11-14 09:55:11+00:00,L7,,191.07,,,,,,
2019-11-30 09:54:25+00:00,L7,188.85,198.85,184.80,195.29,204.09,198.67,202.60,196.60
2019-12-01 10:06:27+00:00,L8,197.88,197.52,188.52,191.54,206.89,203.90,207.05,201.69
2019-12-09 09:48:11+00:00,L7,,204.31,192.58,201.96,218.40,218.96,,
2019-12-24 10:12:10+00:00,L8,178.54,196.46,187.25,210.61,209.22,208.14,,
2019-12-25 09:47:22+00:00,L7,,205.36,194.29,196.07,217.91,215.21,208.45,205.05
2020-01-09 10:12:06+00:00,L8,194.25,195.85,185.92,194.41,203.20,207.08,206.02,199.74
2020-01-10 09:46:33+00:00,L7,216.94,,,,,205.33,209.59,202.54
2020-01-17 09:51:59+00:00,L7,195.35,198.20,,,,,,
2020-01-26 09:45:46+00:00,L7,,,182.76,192.51,200.00,194.81,201.48,186.44
2020-02-11 09:44:57+00:00,L7,,197.73,188.43,193.49,,,,
2020-02-18 09:50:22+00:00,L7,181.75,187.22,,,,,,
2020-02-19 10:06:09+00:00,L8,187.89,192.84,186.25,193.71,202.91,201.17,203.33,202.34
2020-02-27 09:44:06+00:00,L7,,201.39,,,204.66,214.03,202.54,201.41
2020-03-13 10:11:47+00:00,L8,,195.29,188.63,190.61,203.36,202.83,203.26,202.42
2020-04-06 09:47:44+00:00,L7,182.52,,,,,,,
2020-04-07 10:05:23+00:00,L8,197.85,200.76,187.40,193.86,203.81,207.99,206.78,203.44
2020-04-14 10:11:31+00:00,L8,,182.36,176.45,180.92,201.17,192.68,201.83,198.17
2020-04-15 09:41:02+00:00,L7,187.45,175.29,164.61,177.29,199.33,185.35,195.48,202.72
2020-04-23 10:05:16+00:00,L8,180.65,181.71,177.37,188.50,201.43,191.91,199.73,197.84
2020-05-01 09:40:29+00:00,L7,183.95,181.65,178.42,184.68,198.14,206.69,197.97,198.29
2020-05-08 09:45:50+00:00,L7,,,,,,,187.68,183.98
2020-05-25 10:05:11+00:00,L8,196.05,194.71,183.41,190.67,204.10,201.26,205.09,201.72
2020-06-01 10:11:25+00:00,L8,180.43,177.76,162.59,174.17,195.95,189.18,196.97,189.04
2020-06-17 10:11:35+00:00,L8,179.03,174.95,164.69,176.68,193.94,187.80,201.50,188.03
2020-06-18 09:37:37+00:00,L7,197.24,198.98,191.43,194.13,211.72,208.04,206.87,204.13
2020-06-25 09:42:59+00:00,L7,,171.00,161.51,167.30,188.42,181.95,188.90,191.78
2020-06-26 10:05:29+00:00,L8,182.68,180.91,177.71,179.25,202.14,191.14,202.29,199.07
2020-07-03 10:11:43+00:00,L8,174.24,175.53,164.20,176.35,193.82,188.49,195.03,185.14
2020-07-04 09:36:39+00:00,L7,,191.10,183.95,185.71,203.09,200.89,204.07,201.75
2020-07-11 09:42:01+00:00,L7,,166.68,,,,,,
2020-07-12 10:05:59+00:00,L8,,195.61,183.68,190.73,204.14,198.07,205.25,201.26
2020-07-19 10:11:48+00:00,L8,184.02,183.11,174.70,189.64,201.61,198.42,205.10,197.01
2020-07-20 09:35:41+00:00,L7,197.84,205.54,191.82,195.64,210.36,,,
2020-07-27 09:41:02+00:00,L7,,,,177.68,198.21,188.24,202.35,199.47
2020-07-28 10:05:40+00:00,L8,,192.39,183.87,189.57,203.95,199.60,205.34,200.01
2020-08-05 09:34:41+00:00,L7,197.42,200.55,191.29,,,200.04,203.80,202.09
2020-08-12 09:40:01+00:00,L7,,,,180.43,196.77,189.57,201.71,188.68
2020-08-13 10:05:43+00:00,L8,184.89,183.73,175.27,188.98,201.57,196.63,202.37,197.63
2020-08-20 10:11:58+00:00,L8,,181.20,178.05,184.08,199.79,195.45,201.55,191.02
2020-08-21 09:33:40+00:00,L7,,171.66,160.41,176.89,198.68,192.12,201.64,200.31
2020-08-28 09:38:59+00:00,L7,,189.69,,,,,,
2020-08-29 10:05:52+00:00,L8,185.17,187.53,182.52,188.87,202.36,199.51,202.27,193.01
2020-09-05 10:12:06+00:00,L8,194.23,194.72,184.89,194.25,203.55,205.13,206.79,201.04
2020-09-06 09:32:37+00:00,L7,201.16,208.46,194.67,196.90,216.08,,,
2020-09-13 09:37:56+00:00,L7,197.57,192.29,184.22,187.22,,,,
2020-09-14 10:06:22+00:00,L8,196.28,195.65,183.27,194.74,204.50,207.35,206.23,202.01
2020-09-21 10:12:11+00:00,L8,171.28,157.22,147.41,158.22,174.82,168.75,186.31,173.97
2020-09-30 10:06:26+00:00,L8,200.91,,,,,205.69,207.39,
2020-10-08 09:30:33+00:00,L7,197.53,194.14,188.04,195.42,209.54,206.72,206.15,203.21
2020-10-31 09:34:49+00:00,L7,212.96,,,,,,,
2020-11-01 10:06:27+00:00,L8,196.68,197.62,191.83,194.96,205.96,206.64,207.73,205.81
2020-11-08 10:12:12+00:00,L8,187.30,191.64,184.55,190.76,201.52,202.04,203.24,196.97
2020-12-02 09:32:34+00:00,L7,,,184.29,,,,,
2020-12-10 10:12:16+00:00,L8,,,179.53,184.78,198.35,196.49,209.01,186.03
2020-12-26 10:12:13+00:00,L8,,,,221.64,,,186.48,186.21
2021-01-19 09:29:06+00:00,L7,,,,4.33,,195.56,,
2021-01-20 10:06:16+00:00,L8,194.11,198.00,189.58,196.44,206.53,211.33,208.71,206.29
2021-02-20 09:26:45+00:00,L7,,,166.07,176.27,194.89,,,
2021-02-21 10:06:10+00:00,L8,,186.02,183.18,190.26,204.54,198.98,205.00,203.00
2021-02-28 10:11:54+00:00,L8,182.40,185.44,184.27,185.69,201.09,192.75,202.11,198.93
2021-03-01 09:19:52+00:00,L7,190.01,188.52,171.15,190.43,208.09,202.52,,
2021-03-16 10:11:45+00:00,L8,183.93,190.40,179.85,189.94,199.61,198.29,202.52,199.49
2021-03-24 09:24:14+00:00,L7,188.33,198.97,183.37,,,,,
2021-04-02 09:17:19+00:00,L7,,197.62,189.22,190.49,,,,
2021-04-25 09:21:33+00:00,L7,,193.53,178.16,,,,,
2021-05-03 10:11:26+00:00,L8,,192.13,185.63,193.42,201.90,205.54,203.06,200.61
2021-05-12 10:05:17+00:00,L8,196.03,198.94,180.04,193.88,202.89,207.79,205.17,201.06
2021-05-19 10:11:33+00:00,L8,,180.64,176.99,177.98,197.29,190.51,190.69,189.65
2021-05-20 09:13:41+00:00,L7,,195.13,175.22,195.14,209.10,205.19,205.41,203.13
2021-05-27 09:18:52+00:00,L7,207.69,,,,,195.57,203.99,202.07
2021-06-04 10:11:41+00:00,L8,172.03,167.42,160.43,172.65,192.14,183.97,191.03,184.06
2021-06-12 09:17:32+00:00,L7,,179.34,168.58,,,,,
2021-06-13 10:05:34+00:00,L8,198.13,204.56,191.74,194.47,208.09,206.72,207.69,202.11
2021-06-21 09:11:01+00:00,L7,,186.91,165.98,,,184.04,188.43,182.50
2021-06-28 09:16:13+00:00,L7,179.97,184.50,166.97,177.06,185.52,,,
2021-06-29 10:06:01+00:00,L8,195.76,195.74,180.98,192.94,203.04,202.64,206.02,197.52
2021-07-06 10:11:49+00:00,L8,,171.45,163.70,171.61,193.17,187.56,193.10,182.93
2021-07-07 09:09:41+00:00,L7,171.69,185.85,179.49,160.03,193.61,203.80,202.39,197.73
2021-07-15 10:06:02+00:00,L8,194.23,191.39,175.48,189.25,201.08,197.17,202.91,196.35
2021-07-22 10:11:53+00:00,L8,187.16,181.61,176.24,180.04,200.83,193.46,202.02,187.33
2021-07-23 09:08:18+00:00,L7,,199.77,189.95,192.86,,,,
2021-07-30 09:13:29+00:00,L7,,188.05,173.02,181.83,198.15,195.16,,
2021-07-31 10:05:47+00:00,L8,188.33,181.11,178.49,189.21,201.69,202.42,201.99,191.18
2021-08-07 10:12:01+00:00,L8,179.38,173.63,171.67,178.29,195.23,190.55,201.45,187.26
2021-08-08 09:06:54+00:00,L7,202.30,200.24,188.24,193.37,215.36,210.56,210.15,203.64
2021-08-15 09:12:03+00:00,L7,,,,174.70,197.34,193.08,201.41,186.59
2021-08-23 10:12:06+00:00,L8,,183.86,180.45,184.79,200.29,196.12,202.58,190.13
2021-08-24 09:05:30+00:00,L7,,191.96,185.13,186.48,201.29,200.67,205.42,199.46
2021-08-31 09:10:40+00:00,L7,,,,,,202.11,204.34,198.06
2021-09-16 09:09:16+00:00,L7,179.38,,186.80,156.76,178.23,173.06,,
2021-09-17 10:06:25+00:00,L8,,190.87,161.03,155.57,174.20,166.63,176.10,
2021-09-24 10:12:13+00:00,L8,180.03,169.76,162.00,171.64,196.38,184.98,189.78,188.79
2021-10-03 10:06:06+00:00,L8,197.03,198.70,187.75,195.47,204.73,207.76,206.64,202.76
2021-10-10 10:12:19+00:00,L8,182.71,180.34,175.99,189.00,200.46,191.06,202.14,199.41
2021-10-11 09:01:16+00:00,L7,153.92,,,,190.53,211.91,207.72,204.94
2021-10-18 09:06:25+00:00,L7,,,,,-68.99,,,
2021-10-19 10:06:34+00:00,L8,197.03,200.02,188.25,195.03,205.11,209.34,206.86,202.87
2021-10-26 10:12:21+00:00,L8,97.63,105.90,121.55,160.83,200.90,195.79,201.47,
2021-10-27 08:59:49+00:00,L7,,,180.71,185.64,200.97,199.85,204.53,202.79
2021-11-04 10:06:09+00:00,L8,195.45,191.28,196.44,199.29,215.54,,246.40,
2021-11-13 10:04:47+00:00,L9,197.12,203.14,191.55,194.57,208.30,204.59,205.86,198.69
2021-11-18 10:06:51+00:00,L9,194.03,192.31,186.67,192.93,202.78,204.40,203.61,187.42
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,317.14,209.57,190.10,196.59,206.02,212.10,208.58,201.51
2021-11-27 10:12:16+00:00,L8,185.85,,,,,,,
2021-12-06 10:06:30+00:00,L8,189.30,181.85,176.20,188.40,200.24,204.33,201.80,187.89
2021-12-13 10:12:16+00:00,L8,194.53,197.76,189.26,193.01,203.68,208.10,206.39,198.36
2021-12-14 08:55:15+00:00,L7,,202.48,193.84,193.14,207.67,207.02,211.25,203.90
2021-12-22 10:06:03+00:00,L8,166.80,,,,,,,
2022-01-14 10:12:08+00:00,L8,195.12,196.58,188.48,192.75,203.59,203.98,205.20,197.11
2022-01-15 10:05:58+00:00,L9,,188.10,178.11,183.58,202.73,194.42,200.09,193.30
2022-01-22 10:12:11+00:00,L9,188.01,202.31,195.71,189.36,202.00,200.09,202.76,195.48
2022-02-07 10:12:10+00:00,L9,,,,,198.90,193.52,202.67,199.82
2022-02-08 10:06:15+00:00,L8,200.75,202.03,188.91,196.07,207.00,208.63,207.78,206.24
2022-02-15 10:11:59+00:00,L8,176.27,185.83,177.85,180.04,197.60,194.71,202.68,199.11
2022-02-23 10:12:01+00:00,L9,,189.88,180.88,190.03,198.48,198.18,201.76,188.07
2022-03-28 10:05:53+00:00,L8,,189.77,181.28,187.53,202.32,196.10,201.74,198.43
2022-04-04 10:11:40+00:00,L8,,185.15,182.19,186.31,202.18,198.95,202.28,196.48
2022-04-05 08:43:52+00:00,L7,,198.65,191.51,194.67,208.75,210.63,,
2022-04-05 10:05:40+00:00,L9,195.62,197.53,180.49,194.30,203.40,202.63,205.76,203.69
2022-04-12 10:11:48+00:00,L9,178.30,173.18,165.05,181.73,191.19,187.42,198.19,186.77
2022-04-28 10:11:40+00:00,L9,179.96,178.06,176.62,182.56,199.67,192.65,201.47,194.85
2022-04-29 10:05:29+00:00,L8,180.52,177.91,178.78,179.19,201.89,188.76,201.79,197.74
2022-05-13 08:40:44+00:00,L7,,,192.71,196.19,205.49,209.35,207.41,204.63
2022-05-14 10:11:31+00:00,L9,195.89,197.54,187.03,191.60,204.17,202.94,202.39,189.76
2022-05-15 10:05:40+00:00,L8,197.17,199.05,189.41,191.91,206.25,205.12,205.33,199.29
2022-05-23 10:05:38+00:00,L9,,183.00,172.82,180.79,199.67,196.22,201.85,187.74
2022-05-30 08:39:35+00:00,L7,,192.18,179.01,191.81,205.85,206.28,202.81,200.14
2022-06-07 10:12:00+00:00,L8,180.34,177.78,173.67,177.52,198.03,190.81,199.36,187.22
2022-06-16 08:39:03+00:00,L7,,194.21,186.83,188.48,200.32,197.92,205.98,199.20
2022-06-16 10:06:19+00:00,L8,195.26,193.47,176.77,190.38,202.59,203.32,202.88,198.03
2022-07-09 10:12:09+00:00,L8,179.16,178.07,169.65,175.83,195.79,190.60,194.07,183.45
2022-07-10 10:05:34+00:00,L9,,195.98,189.45,191.11,207.50,203.62,205.64,200.09
2022-07-15 08:31:18+00:00,L7,,197.55,185.19,190.68,205.98,203.41,,
2022-07-17 10:11:45+00:00,L9,181.88,186.00,181.93,185.89,198.62,197.00,201.73,188.38
2022-07-18 10:05:59+00:00,L8,196.56,198.29,180.39,193.88,203.27,207.08,206.11,200.36
2022-07-20 08:36:43+00:00,L7,,201.50,179.55,194.16,203.81,198.05,205.99,203.00
2022-07-25 10:12:16+00:00,L8,,191.87,179.72,194.45,202.99,204.59,205.73,198.23
2022-07-26 10:05:43+00:00,L9,,191.49,181.20,193.38,202.96,202.37,202.99,198.14
2022-08-01 08:29:56+00:00,L7,181.66,202.74,191.56,188.59,205.62,206.04,207.74,204.01
2022-08-02 10:12:00+00:00,L9,,178.65,165.76,177.46,198.15,189.63,197.58,186.85
2022-08-03 10:06:11+00:00,L8,196.22,197.35,191.44,191.45,208.80,204.53,206.33,201.25
2022-08-06 08:34:56+00:00,L7,,,,,,,,
2022-08-10 10:12:25+00:00,L8,,187.46,182.56,189.02,202.03,201.12,201.86,188.28
2022-08-11 10:06:18+00:00,L9,195.60,193.87,178.57,190.03,203.20,200.15,205.22,200.05
2022-08-18 10:12:08+00:00,L9,,171.00,165.17,174.40,194.20,186.69,188.69,185.45
2022-08-23 08:33:49+00:00,L7,,203.68,192.31,194.11,219.30,207.79,207.55,207.63
2022-08-26 10:12:27+00:00,L8,195.74,193.26,180.78,189.48,205.13,199.41,205.55,200.91
2022-09-09 08:32:12+00:00,L7,,195.31,186.74,193.39,210.00,199.32,203.58,205.33
2022-09-12 10:06:00+00:00,L9,,196.60,191.56,193.56,207.25,202.48,206.31,201.62
2022-09-20 10:06:47+00:00,L8,196.40,197.25,180.28,191.33,203.32,203.10,205.55,205.79
2022-10-05 10:12:16+00:00,L9,196.55,202.22,191.41,191.47,205.03,206.23,203.27,205.30
2022-10-06 10:06:44+00:00,L8,198.34,207.15,188.72,195.93,206.29,212.52,207.63,208.52
2022-10-22 10:06:43+00:00,L8,,178.36,180.68,179.74,201.20,197.61,201.92,190.03
2022-10-25 08:21:05+00:00,L7,178.12,197.07,190.36,,,,,
2022-10-29 10:12:33+00:00,L8,,178.32,182.17,178.96,202.21,194.22,202.57,198.86
2022-10-30 08:26:15+00:00,L7,180.41,178.99,170.94,182.06,,,,
2022-10-30 10:06:10+00:00,L9,,193.98,189.77,189.98,203.88,201.44,203.60,199.48
2022-11-06 10:12:20+00:00,L9,193.99,197.20,187.36,188.99,201.05,196.07,202.14,186.84
2022-11-14 10:12:28+00:00,L8,194.59,194.55,183.09,190.52,203.14,201.38,203.28,190.14
2022-12-01 10:06:32+00:00,L9,196.59,199.71,185.31,194.74,205.00,209.66,206.92,197.25
2022-12-03 08:21:22+00:00,L7,,,,,,,,
