dates,satname,sar0145-0000,sar0145-0001,sar0145-0002,sar0145-0003,sar0145-0004,sar0145-0005,sar0145-0006,sar0145-0007
2023-10-18 10:00:30+00:00,L8,207.48,212.57,211.73,209.92,212.17,223.97,209.00,219.10
2023-10-25 10:06:43+00:00,L8,207.44,,185.25,,,,,218.50
2023-11-03 10:00:33+00:00,L8,204.73,210.24,215.82,195.22,208.58,194.00,189.91,196.86
2023-11-11 10:00:32+00:00,L9,212.12,214.45,221.90,204.10,218.87,218.23,211.01,220.76
2023-11-18 10:06:45+00:00,L9,215.33,221.83,225.85,210.34,220.49,228.17,209.84,225.54
2023-12-05 10:00:28+00:00,L8,211.86,222.01,228.62,213.24,219.71,228.87,212.45,230.78
2023-12-12 10:06:41+00:00,L8,217.59,221.92,234.12,214.86,224.84,231.77,219.78,230.57
2023-12-13 10:00:38+00:00,L9,217.27,222.83,235.52,215.76,224.30,231.30,221.29,229.92
2023-12-21 10:00:34+00:00,L8,213.18,222.89,228.36,212.07,218.96,222.76,215.54,223.27
2023-12-29 10:00:40+00:00,L9,209.20,217.77,222.53,204.84,214.45,220.61,209.71,219.91
2024-01-13 10:06:39+00:00,L8,221.49,223.18,236.12,218.85,225.19,232.68,222.33,230.18
2024-01-21 10:06:46+00:00,L9,221.04,222.97,234.18,216.13,222.08,233.95,214.96,231.49
2024-01-22 10:00:25+00:00,L8,221.34,221.53,235.69,217.67,226.32,233.49,219.60,229.85
2024-01-30 10:00:38+00:00,L9,223.20,221.98,237.12,219.06,226.53,236.40,226.59,229.24
2024-02-14 10:06:36+00:00,L8,218.34,222.86,234.94,222.81,220.53,240.13,213.47,234.93
2024-02-15 10:00:35+00:00,L9,224.17,223.95,236.52,223.58,222.75,239.65,220.04,238.87
2024-02-22 10:06:37+00:00,L9,218.93,222.10,232.92,221.35,218.53,233.96,218.30,227.44
2024-03-09 10:06:43+00:00,L9,211.81,220.68,229.59,216.67,221.59,235.81,224.02,223.92
2024-03-17 10:06:20+00:00,L8,214.56,221.95,233.59,233.01,223.35,244.89,229.86,228.48
2024-03-18 10:00:30+00:00,L9,218.03,222.48,236.25,229.04,227.83,243.90,234.41,225.42
2024-03-26 09:59:58+00:00,L8,193.22,207.27,216.88,205.21,208.97,217.21,206.65,203.55
2024-04-03 10:00:21+00:00,L9,213.75,221.27,232.08,223.75,222.43,241.65,223.12,226.67
2024-04-10 10:06:29+00:00,L9,204.44,217.51,221.86,217.63,214.01,232.26,213.74,218.28
2024-04-18 10:06:00+00:00,L8,208.90,220.27,228.87,221.72,220.42,238.68,220.74,221.51
2024-04-19 10:00:08+00:00,L9,212.91,225.50,233.23,225.39,222.54,243.53,224.49,223.65
2024-05-05 09:59:57+00:00,L9,225.16,228.39,238.66,235.01,227.60,249.07,228.31,229.06
2024-05-20 10:05:38+00:00,L8,215.33,223.15,226.15,220.53,216.79,236.95,215.28,218.63
2024-06-14 09:59:27+00:00,L8,223.13,222.24,232.75,226.52,222.11,241.69,221.21,225.11
2024-06-30 09:59:38+00:00,L8,216.69,220.79,224.99,221.64,217.94,234.12,219.21,219.84
2024-07-15 10:05:58+00:00,L9,215.13,219.77,228.62,219.24,216.87,233.90,214.19,220.67
2024-07-16 09:59:51+00:00,L8,224.27,222.23,234.48,224.52,220.99,238.20,223.63,223.58
2024-07-23 10:06:08+00:00,L8,210.88,218.00,225.94,219.02,,,,
2024-07-24 09:59:46+00:00,L9,224.20,221.44,234.57,223.45,222.11,236.29,221.88,223.07
2024-07-31 10:06:01+00:00,L9,213.40,221.89,229.02,221.37,218.60,231.38,219.04,216.50
2024-08-01 09:59:57+00:00,L8,221.67,222.26,232.77,224.71,219.36,238.61,219.76,224.43
2024-08-08 10:06:04+00:00,L8,215.97,221.75,230.13,219.03,218.30,233.54,219.01,215.49
2024-08-09 09:59:53+00:00,L9,218.35,221.46,230.35,218.89,220.45,233.87,220.60,220.80
2024-08-24 10:06:17+00:00,L8,218.99,221.47,231.99,224.89,219.41,239.78,221.19,222.90
2024-08-25 10:00:07+00:00,L9,219.12,221.73,230.63,222.41,220.06,235.36,221.76,223.16
2024-09-01 10:06:17+00:00,L9,212.54,220.13,227.99,219.74,217.30,233.91,214.89,221.38
2024-09-02 10:00:12+00:00,L8,215.07,221.71,231.19,224.21,217.38,237.61,219.44,223.65
2024-09-09 10:06:25+00:00,L8,214.41,225.14,231.24,222.47,223.98,237.16,220.54,221.14
2024-09-10 10:00:09+00:00,L9,213.55,225.42,229.52,220.21,220.08,230.02,,221.12
2024-09-17 10:06:21+00:00,L9,216.22,222.55,230.41,219.51,220.65,233.45,220.99,219.26
2024-09-25 10:06:24+00:00,L8,211.24,220.54,227.96,220.64,217.99,236.55,215.79,221.63
2024-09-26 10:00:11+00:00,L9,220.41,220.94,234.08,220.27,223.40,238.87,223.20,222.52
2024-10-11 10:06:31+00:00,L8,218.82,221.08,232.61,219.71,222.13,238.78,220.69,220.04
2024-10-12 10:00:19+00:00,L9,224.54,223.27,233.40,223.93,224.70,244.13,220.91,226.50
2024-11-04 10:06:37+00:00,L9,215.71,219.91,234.60,223.33,223.20,237.01,221.28,222.03
2024-11-05 10:00:21+00:00,L8,212.73,219.50,229.69,223.22,218.15,234.54,210.93,221.28
2024-11-13 10:00:22+00:00,L9,219.05,222.45,233.77,228.77,221.15,237.25,217.23,223.96
2024-11-21 10:00:29+00:00,L8,227.44,234.27,237.98,233.84,226.95,242.10,220.15,229.97
2024-11-28 10:06:44+00:00,L8,224.93,227.91,240.78,237.63,225.74,237.51,222.29,222.82
2024-11-29 10:00:37+00:00,L9,237.58,235.66,249.03,237.01,231.66,243.37,227.62,228.14
2024-12-07 10:00:26+00:00,L8,229.65,229.27,237.76,229.08,227.30,242.62,221.80,225.73
2024-12-15 10:00:30+00:00,L9,223.09,223.06,237.64,232.84,229.28,244.89,224.53,228.24
2024-12-23 10:00:24+00:00,L8,223.34,224.18,237.07,234.90,228.68,244.73,221.15,229.24
2024-12-30 10:06:34+00:00,L8,226.47,238.06,245.92,236.56,226.71,245.28,220.79,229.18
2025-01-08 10:00:26+00:00,L8,225.39,230.12,243.07,233.34,228.07,242.00,222.22,224.66
2025-01-15 10:06:37+00:00,L8,207.08,219.37,234.58,224.29,224.48,238.95,217.89,214.89
2025-01-24 10:00:20+00:00,L8,210.84,220.84,230.16,218.27,220.56,231.12,218.74,217.29
2025-01-31 10:06:36+00:00,L8,209.04,218.59,221.54,217.26,214.54,230.11,213.97,215.67
2025-02-16 10:06:31+00:00,L8,211.81,221.19,228.31,221.97,225.74,238.67,215.98,218.00
2025-02-17 10:00:32+00:00,L9,211.96,221.54,229.00,220.10,221.05,233.75,219.30,216.37
2025-02-24 10:06:39+00:00,L9,211.38,221.49,227.41,219.36,218.11,232.24,225.36,227.23
