dates,satname,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007
2021-04-10 10:06:15+00:00,L8,173.55,179.05,,,,,,
2021-04-11 09:11:11+00:00,L7,,,162.31,164.69,,,,
2021-04-18 09:16:46+00:00,L7,,,,196.84,193.48,197.20,165.49,191.88
2021-05-05 09:59:51+00:00,L8,197.61,190.43,199.33,189.93,187.49,187.73,196.02,193.33
2021-05-12 10:06:05+00:00,L8,183.55,178.07,196.33,183.29,184.19,181.94,184.72,181.31
2021-05-13 09:08:30+00:00,L7,,,,182.94,181.25,182.92,192.09,190.78
2021-05-20 09:14:05+00:00,L7,,,,190.50,192.10,195.53,189.51,191.12
2021-05-21 10:00:00+00:00,L8,196.41,180.23,196.43,185.79,187.01,181.15,195.27,193.89
2021-05-28 10:06:15+00:00,L8,178.08,167.44,193.50,181.00,182.03,181.52,186.55,183.89
2021-06-05 09:12:43+00:00,L7,,,202.66,194.29,189.96,189.77,195.39,189.64
2021-06-13 10:06:21+00:00,L8,187.00,174.92,196.02,186.43,186.94,183.42,197.29,192.23
2021-06-21 09:11:25+00:00,L7,165.24,165.14,186.19,,,,,197.81
2021-06-22 10:00:13+00:00,L8,183.84,171.87,194.84,188.42,186.87,183.91,197.53,193.35
2021-07-07 09:10:05+00:00,L7,,,,,185.49,187.40,185.86,188.83
2021-07-15 10:06:26+00:00,L8,179.01,166.53,191.04,182.30,183.21,179.19,192.23,191.01
2021-07-23 09:08:42+00:00,L7,188.42,193.18,198.27,,,,,206.41
2021-07-24 10:00:20+00:00,L8,182.72,181.74,196.49,185.30,185.90,190.99,195.70,192.20
2021-08-08 09:07:18+00:00,L7,,,,185.73,184.73,181.35,186.48,190.51
2021-08-09 10:00:28+00:00,L8,175.23,166.09,195.54,183.96,185.72,189.85,189.08,191.04
2021-08-17 09:00:18+00:00,L7,190.99,186.13,197.79,,,189.45,189.04,196.62
2021-08-24 09:05:53+00:00,L7,,,189.11,179.52,180.52,176.67,180.32,173.54
2021-08-25 10:00:32+00:00,L8,178.77,177.65,195.47,184.52,185.47,190.83,191.48,192.16
2021-09-01 10:06:45+00:00,L8,183.65,165.07,195.34,184.67,186.24,183.63,187.80,192.46
2021-10-03 10:06:54+00:00,L8,199.81,193.55,196.84,188.70,189.40,195.17,204.18,195.95
2021-10-11 09:01:40+00:00,L7,193.91,183.52,195.92,188.66,188.68,,,
2021-10-12 10:00:46+00:00,L8,195.25,186.15,198.28,186.53,189.09,195.86,203.80,196.30
2021-10-19 10:06:58+00:00,L8,195.84,186.95,198.24,187.00,188.76,194.73,202.20,197.00
2021-10-20 08:54:41+00:00,L7,,168.40,192.84,182.71,186.14,193.65,202.37,197.41
2021-10-27 09:00:13+00:00,L7,188.85,167.52,196.46,175.13,181.90,178.71,,
2021-11-08 10:02:43+00:00,L9,185.79,169.72,189.65,181.41,184.76,179.48,191.29,194.66
2021-11-12 08:58:42+00:00,L7,,,,174.91,165.56,,180.20,186.27
2021-11-13 10:00:43+00:00,L8,190.04,171.02,200.73,189.61,186.58,185.17,198.17,193.86
2021-11-18 10:07:39+00:00,L9,186.58,171.57,192.98,181.68,180.52,180.43,195.91,190.89
2021-11-20 10:06:52+00:00,L8,,,,,,192.44,202.25,194.68
2021-12-07 08:50:08+00:00,L7,,,185.88,175.87,181.21,192.82,196.67,188.89
2021-12-14 08:55:39+00:00,L7,,,188.88,176.75,180.51,176.04,185.37,
2021-12-14 10:06:50+00:00,L9,,,,,,178.49,185.82,189.31
2021-12-15 10:00:42+00:00,L8,183.95,164.04,192.16,179.86,180.52,181.30,193.86,190.49
2021-12-30 10:06:49+00:00,L9,184.12,166.05,184.84,177.55,183.50,183.69,194.13,191.93
2022-01-07 10:06:46+00:00,L8,186.20,166.51,192.86,180.81,186.96,184.83,191.29,193.11
2022-01-15 08:52:31+00:00,L7,,,,,187.88,197.81,189.77,
2022-01-15 10:06:46+00:00,L9,188.65,170.83,194.09,184.06,186.55,187.99,201.62,194.01
2022-01-16 10:00:34+00:00,L8,189.27,169.52,192.72,184.07,187.95,181.82,195.74,193.41
2022-01-23 10:06:42+00:00,L8,,,,,,194.27,202.95,194.58
2022-01-24 10:00:37+00:00,L9,195.44,170.95,195.87,186.84,188.56,182.99,199.39,199.62
2022-02-08 10:06:39+00:00,L8,193.78,173.97,195.74,187.37,188.22,184.47,200.90,196.38
2022-02-09 08:43:52+00:00,L7,,,,,,192.20,202.15,
2022-02-09 10:00:35+00:00,L9,,,,,,193.30,205.15,195.25
2022-02-16 08:49:19+00:00,L7,184.52,151.53,194.29,,,,,208.13
2022-02-16 10:06:43+00:00,L9,184.62,170.89,193.86,183.79,186.32,182.77,199.21,194.26
2022-02-17 10:00:24+00:00,L8,,,,,179.66,186.56,191.39,204.25
2022-02-24 10:06:33+00:00,L8,191.45,181.27,196.81,184.46,187.52,194.07,202.45,193.72
2022-02-25 08:42:17+00:00,L7,,,,,,,201.56,201.88
2022-02-25 10:00:26+00:00,L9,188.72,177.79,196.97,185.27,187.29,193.80,204.60,194.35
2022-03-04 08:47:47+00:00,L7,185.35,164.40,187.51,166.65,180.50,177.26,,
2022-03-04 10:06:33+00:00,L9,188.19,180.58,195.23,179.60,162.16,177.09,202.07,193.72
2022-03-05 10:00:21+00:00,L8,189.11,180.84,195.18,183.69,187.69,292.29,,
2022-03-13 08:40:43+00:00,L7,186.90,,,160.94,180.64,177.23,203.81,198.07
2022-03-21 10:00:13+00:00,L8,188.92,176.70,196.24,184.75,185.45,188.89,201.09,192.78
2022-03-29 08:39:10+00:00,L7,187.48,,,179.89,181.00,186.36,189.97,194.48
2022-04-30 10:00:06+00:00,L9,196.42,190.18,197.47,185.40,187.19,190.93,204.43,194.39
2022-05-08 08:35:29+00:00,L7,186.14,176.41,194.31,183.50,186.50,187.86,200.64,189.88
2022-05-08 10:00:13+00:00,L8,193.99,185.18,197.36,185.45,186.47,190.77,200.78,192.85
2022-05-13 08:41:08+00:00,L7,189.98,179.20,,,,,,207.13
2022-05-15 10:06:28+00:00,L8,184.03,172.87,193.25,181.46,185.02,179.47,190.79,189.49
2022-05-31 10:06:31+00:00,L8,194.50,185.51,197.74,189.98,188.99,192.07,202.94,195.05
2022-06-01 09:59:52+00:00,L9,183.24,179.03,194.07,183.97,186.62,182.96,192.81,191.57
2022-06-11 08:33:56+00:00,L7,198.44,180.03,195.17,185.62,184.76,189.05,205.32,204.35
2022-06-16 10:06:43+00:00,L8,194.68,193.09,196.16,186.10,188.29,193.92,199.43,193.19
2022-06-17 10:00:00+00:00,L9,194.66,190.85,196.70,186.37,188.23,194.20,204.03,195.74
2022-06-25 10:00:35+00:00,L8,192.09,176.88,196.67,187.39,188.41,186.05,196.80,199.64
2022-07-10 10:06:21+00:00,L9,189.73,167.76,195.04,183.30,186.01,187.87,190.29,187.67
2022-07-11 10:00:35+00:00,L8,198.91,188.14,197.99,188.54,188.72,197.37,203.10,197.03
2022-07-15 08:31:42+00:00,L7,,188.66,197.52,192.11,189.70,192.82,201.50,199.63
2022-07-18 10:06:47+00:00,L8,185.34,173.17,193.73,181.78,186.26,188.63,192.83,191.07
2022-07-19 10:00:14+00:00,L9,200.43,192.62,197.96,191.42,189.39,188.95,202.93,204.11
2022-07-26 10:06:31+00:00,L9,180.07,169.00,193.61,181.77,185.25,185.48,183.72,174.66
2022-07-27 10:00:43+00:00,L8,189.15,182.44,196.11,186.30,190.62,197.48,203.12,194.97
2022-08-01 08:30:20+00:00,L7,192.31,180.76,197.52,191.12,195.50,206.45,204.78,204.25
2022-08-03 10:06:58+00:00,L8,190.83,175.17,196.18,185.99,188.28,186.45,198.81,201.03
2022-08-04 10:00:27+00:00,L9,197.92,182.84,199.06,193.05,189.73,192.98,203.98,205.96
2022-08-11 10:06:42+00:00,L9,195.32,179.40,197.56,186.49,187.58,186.91,189.97,199.38
2022-08-12 10:00:52+00:00,L8,193.98,186.48,197.35,186.21,188.77,196.53,198.70,193.87
2022-08-13 08:23:31+00:00,L7,,,,,,199.89,202.86,199.02
2022-08-19 10:07:04+00:00,L8,186.67,171.34,194.34,183.98,188.05,183.85,196.69,193.04
2022-08-27 10:06:46+00:00,L9,196.82,179.65,198.03,187.77,188.35,187.65,198.13,202.56
2022-08-28 10:00:53+00:00,L8,196.98,193.77,196.31,188.86,189.96,193.64,202.70,198.92
2022-08-30 08:21:57+00:00,L7,,,,,185.75,185.97,197.31,196.04
2022-09-04 08:27:17+00:00,L7,187.72,171.72,193.75,183.97,186.82,190.83,197.52,
2022-09-04 10:07:04+00:00,L8,182.58,170.20,192.33,182.79,186.90,182.33,194.28,194.42
2022-09-05 10:00:35+00:00,L9,175.35,164.67,192.68,181.21,185.62,187.39,186.44,189.63
2022-09-12 10:06:47+00:00,L9,198.76,186.44,198.09,187.40,188.77,195.28,199.86,196.57
2022-09-13 10:00:58+00:00,L8,186.95,174.52,196.37,185.81,187.42,190.68,195.05,193.94
2022-09-16 08:20:16+00:00,L7,,,,178.69,184.29,193.82,196.10,204.32
2022-09-20 10:07:11+00:00,L8,197.76,191.39,196.27,190.17,190.23,199.22,204.40,195.48
2022-09-21 10:00:41+00:00,L9,199.51,189.84,196.16,186.91,189.24,193.83,203.29,195.99
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,187.84,176.34,195.34,185.29,188.42,191.29,203.05,194.91
2022-10-07 10:00:42+00:00,L9,189.26,178.40,194.35,185.61,188.63,183.15,199.93,201.01
2022-10-08 08:23:37+00:00,L7,179.40,165.01,186.65,,194.61,193.42,201.04,204.08
2022-10-15 10:00:52+00:00,L8,195.49,184.43,197.47,185.40,188.62,197.40,202.10,194.93
2022-10-22 10:07:07+00:00,L8,192.43,181.02,194.36,183.60,187.45,190.89,201.08,194.75
2022-10-23 10:00:48+00:00,L9,,,,,,189.00,203.65,196.24
2022-10-30 10:06:58+00:00,L9,190.84,174.15,195.70,186.97,188.78,183.97,201.43,199.68
2022-10-31 10:01:00+00:00,L8,194.86,176.53,195.97,185.55,188.10,191.21,200.00,195.25
2022-11-07 10:07:09+00:00,L8,192.55,179.48,195.35,184.39,187.69,193.49,201.31,193.82
2022-11-11 08:19:10+00:00,L7,171.73,163.54,193.66,185.91,187.81,198.14,201.82,194.22
2022-11-15 10:07:00+00:00,L9,193.41,177.39,194.59,183.00,186.91,190.10,202.38,195.01
2022-12-17 10:06:58+00:00,L9,183.43,166.66,185.76,179.82,186.24,182.59,195.99,194.65
2022-12-18 10:00:47+00:00,L8,185.24,165.37,191.46,180.02,183.81,184.57,199.64,193.10
2023-01-02 10:06:59+00:00,L9,188.05,168.32,194.58,182.72,186.09,191.41,202.14,194.50
2023-01-03 10:00:46+00:00,L8,186.76,165.50,188.41,180.92,186.40,183.39,194.39,192.67
2023-01-10 10:06:54+00:00,L8,181.81,165.28,183.10,178.29,185.48,182.92,192.18,189.55
2023-01-27 10:00:45+00:00,L9,163.33,152.17,186.48,183.24,186.46,181.93,196.90,193.36
2023-02-03 10:07:01+00:00,L9,,,,,,191.61,196.64,191.05
2023-02-09 08:09:30+00:00,L7,,,,,180.55,,184.38,190.00
2023-02-11 10:06:51+00:00,L8,,,,,,191.91,202.98,193.30
2023-02-12 10:00:51+00:00,L9,190.36,176.11,195.55,185.11,188.41,185.10,200.45,194.74
2023-02-19 10:06:54+00:00,L9,194.56,177.94,196.52,189.76,189.90,192.72,203.04,194.90
2023-02-20 10:00:31+00:00,L8,,,,,,,203.22,193.83
2023-03-03 08:10:03+00:00,L7,,,,184.97,195.50,189.12,184.94,175.01
2023-03-08 10:00:20+00:00,L8,185.67,171.99,192.17,180.09,186.57,180.08,185.36,184.82
2023-03-16 10:00:30+00:00,L9,186.97,178.15,193.56,183.18,187.11,181.05,195.70,191.37
2023-03-23 10:06:37+00:00,L9,191.73,189.02,195.64,184.72,187.05,194.74,202.03,191.32
2023-03-24 10:00:11+00:00,L8,194.93,180.60,195.64,189.18,188.23,183.27,198.87,196.39
2023-04-01 10:00:18+00:00,L9,183.57,173.01,190.74,180.38,185.05,183.49,196.11,189.97
2023-04-06 08:00:03+00:00,L7,,170.63,190.63,179.93,185.02,193.62,197.20,
2023-04-09 09:59:57+00:00,L8,192.33,182.31,197.00,185.94,186.11,190.63,201.23,193.65
2023-04-11 08:04:13+00:00,L7,183.79,176.26,193.98,179.80,182.77,184.00,191.78,
2023-04-16 10:06:04+00:00,L8,183.73,171.82,183.62,176.52,184.09,182.55,191.26,189.30
2023-04-17 10:00:12+00:00,L9,190.05,180.16,195.42,185.01,187.52,181.56,196.51,194.80
2023-04-24 10:06:21+00:00,L9,183.53,177.21,189.97,181.61,182.43,180.67,195.16,189.80
2023-05-03 08:02:18+00:00,L7,181.99,178.69,,,190.53,198.41,199.33,194.73
2023-05-03 10:00:01+00:00,L9,194.09,185.44,195.67,186.74,187.43,182.98,199.19,197.61
2023-05-10 10:06:11+00:00,L9,178.06,173.54,186.68,176.72,181.42,182.19,,
2023-05-11 09:59:39+00:00,L8,183.10,176.58,192.24,182.29,184.36,183.49,190.47,189.60
2023-05-25 07:59:44+00:00,L7,186.77,167.25,,,,,,
2023-05-26 10:06:00+00:00,L9,192.83,191.92,195.67,186.54,188.59,192.10,200.65,195.02
2023-05-27 09:59:40+00:00,L8,194.25,185.20,196.98,186.85,186.87,192.51,201.92,195.53
2023-06-11 10:05:55+00:00,L9,176.67,166.88,183.75,175.70,180.47,180.57,182.53,174.62
2023-06-27 10:05:54+00:00,L9,,,,,180.48,180.48,189.09,187.32
2023-06-28 09:59:55+00:00,L8,188.79,178.48,192.10,184.50,185.80,180.99,190.42,190.74
2023-07-03 07:49:21+00:00,L7,,,186.28,181.02,183.88,186.03,199.24,193.69
2023-07-05 10:06:11+00:00,L8,176.04,164.82,181.31,175.30,180.50,179.37,183.03,185.30
2023-07-06 09:59:53+00:00,L9,194.35,180.00,197.75,187.31,187.37,190.31,191.32,192.78
2023-07-13 07:56:32+00:00,L7,189.58,182.00,191.64,179.26,184.21,177.61,,
2023-07-13 10:06:08+00:00,L9,177.74,169.42,189.12,178.94,181.43,184.37,185.35,188.19
2023-07-14 10:00:03+00:00,L8,196.53,191.46,195.72,189.71,188.47,192.47,201.29,197.28
2023-07-29 10:06:11+00:00,L9,185.56,170.31,187.86,180.85,183.08,181.17,192.27,190.77
2023-07-30 07:48:46+00:00,L7,187.05,173.89,192.69,186.89,187.26,192.72,198.16,199.41
2023-07-30 10:00:11+00:00,L8,196.26,178.59,197.17,186.77,186.96,189.99,196.82,194.96
2023-08-04 07:52:14+00:00,L7,,,195.41,188.97,187.39,195.86,185.89,192.58
2023-08-06 10:06:23+00:00,L8,180.67,170.09,187.56,179.58,182.64,182.73,192.82,191.48
2023-08-07 10:00:07+00:00,L9,176.49,166.20,184.34,178.23,180.77,179.74,187.11,189.52
2023-08-14 10:06:18+00:00,L9,186.80,178.97,192.97,182.05,184.62,187.36,185.79,189.11
2023-08-15 10:00:16+00:00,L8,192.66,184.50,197.20,186.48,187.43,194.37,199.00,195.55
2023-08-21 07:44:01+00:00,L7,,,188.32,179.67,189.00,189.54,201.66,197.29
2023-08-22 10:06:31+00:00,L8,188.27,178.05,196.12,186.75,187.07,185.66,196.43,198.19
2023-08-23 10:00:12+00:00,L9,197.83,190.59,196.98,189.91,188.54,189.03,200.49,202.03
2023-08-26 07:47:21+00:00,L7,188.01,174.44,194.54,181.08,186.14,192.60,201.61,197.03
2023-08-30 10:06:28+00:00,L9,181.74,172.05,189.72,180.87,184.28,183.59,193.77,192.02
2023-08-31 07:50:39+00:00,L7,175.70,166.03,187.42,,,,,
2023-09-07 10:06:30+00:00,L8,190.42,183.97,194.95,184.89,187.13,192.75,197.98,194.16
2023-09-23 10:06:36+00:00,L8,187.20,176.07,191.38,183.26,186.73,188.80,197.64,193.81
2023-09-24 10:00:23+00:00,L9,188.37,179.13,194.83,184.63,186.73,192.81,200.19,194.65
2023-10-01 10:06:35+00:00,L9,190.65,177.66,196.76,185.75,187.49,189.28,196.34,201.68
2023-10-02 10:00:28+00:00,L8,190.57,184.86,195.89,184.73,187.26,191.53,200.50,195.10
2023-10-09 10:06:41+00:00,L8,195.22,184.39,196.00,188.47,189.06,193.96,203.28,195.75
2023-10-10 10:00:31+00:00,L9,195.71,184.67,194.97,187.11,188.31,186.98,199.84,202.01
2023-10-14 07:38:50+00:00,L7,,164.11,174.48,170.97,184.85,192.03,188.87,194.20
2023-11-18 10:06:45+00:00,L9,186.13,171.87,191.68,182.80,186.46,184.11,198.56,194.49
2023-11-19 10:00:35+00:00,L8,,,,,188.25,185.55,186.48,166.95
2023-12-12 10:06:41+00:00,L8,183.43,165.69,188.48,179.51,185.85,180.48,187.64,191.29
2023-12-13 10:00:38+00:00,L9,186.95,167.86,186.96,180.59,184.87,182.36,190.81,191.56
2024-01-14 10:00:38+00:00,L9,183.84,167.40,188.51,180.00,186.75,179.71,188.46,189.60
2024-01-21 10:06:46+00:00,L9,186.37,169.14,193.93,183.50,186.47,183.36,197.89,192.75
2024-01-22 10:00:25+00:00,L8,184.91,170.32,195.87,182.60,185.06,185.85,199.62,191.99
2024-01-30 10:00:38+00:00,L9,189.43,176.82,194.06,183.46,186.43,185.90,199.09,193.91
2024-02-14 10:06:36+00:00,L8,188.02,173.58,195.74,183.75,187.18,185.41,196.59,194.07
2024-02-15 10:00:35+00:00,L9,183.46,173.01,195.19,182.65,185.56,188.76,199.04,192.52
2024-02-22 10:06:37+00:00,L9,186.18,180.99,195.83,184.76,186.08,190.79,200.74,190.82
2024-03-09 10:06:43+00:00,L9,187.56,180.19,195.50,183.96,185.55,188.77,189.98,188.94
2024-03-17 10:06:20+00:00,L8,189.63,184.33,197.44,185.72,187.79,192.41,198.13,192.63
2024-04-03 10:00:21+00:00,L9,194.38,191.17,196.49,190.36,187.90,186.86,200.96,198.80
2024-04-10 10:06:29+00:00,L9,178.24,170.84,191.80,179.99,183.41,182.32,185.87,187.46
2024-04-11 09:59:56+00:00,L8,186.11,181.89,195.48,185.21,185.89,187.08,199.38,194.61
2024-04-18 10:06:00+00:00,L8,179.22,177.92,191.03,181.44,183.98,183.40,186.88,189.27
2024-04-19 10:00:08+00:00,L9,184.23,174.84,190.86,182.78,184.99,180.08,190.73,191.15
2024-04-26 10:06:09+00:00,L9,186.33,180.37,192.99,185.82,185.12,180.42,195.06,193.01
2024-05-04 10:05:51+00:00,L8,185.20,173.26,192.32,183.43,185.15,182.52,192.73,193.01
2024-05-05 09:59:57+00:00,L9,193.51,178.49,196.07,185.88,186.87,189.33,198.81,194.39
2024-05-12 10:06:06+00:00,L9,183.75,174.61,193.75,182.02,184.00,182.65,184.27,188.79
2024-05-13 09:59:32+00:00,L8,191.00,181.21,196.14,187.01,186.38,181.38,194.05,194.21
2024-05-21 09:59:49+00:00,L9,184.49,177.46,193.67,183.71,183.57,187.98,190.40,190.31
2024-05-29 09:59:23+00:00,L8,183.02,176.94,192.82,183.69,185.33,183.25,193.00,193.27
2024-06-06 09:59:42+00:00,L9,193.14,187.25,195.43,185.73,186.16,189.56,200.82,194.96
2024-06-14 09:59:27+00:00,L8,197.96,191.97,198.05,190.94,189.08,189.92,201.58,203.49
2024-06-22 09:59:23+00:00,L9,184.63,176.78,194.58,184.32,185.41,187.78,196.03,192.52
2024-06-30 09:59:38+00:00,L8,188.08,183.95,195.56,185.47,186.38,190.80,198.43,194.28
2024-07-15 10:05:58+00:00,L9,182.98,172.07,191.25,182.49,184.78,178.39,186.77,191.22
2024-07-16 09:59:51+00:00,L8,197.75,181.00,197.49,189.51,188.18,188.21,197.84,203.54
2024-07-23 10:06:08+00:00,L8,178.28,166.13,185.86,179.78,182.80,179.15,185.50,188.12
2024-07-24 09:59:46+00:00,L9,196.25,184.77,196.59,188.22,187.84,183.66,197.81,199.58
2024-07-31 10:06:01+00:00,L9,191.20,181.62,194.34,183.39,184.93,186.60,186.92,189.15
2024-08-01 09:59:57+00:00,L8,189.99,177.51,196.28,184.82,186.57,191.39,197.32,193.56
2024-08-08 10:06:04+00:00,L8,185.74,172.59,191.38,184.85,185.23,181.66,194.96,192.78
2024-08-09 09:59:53+00:00,L9,191.70,179.34,196.94,187.72,186.94,187.43,191.39,195.84
2024-08-24 10:06:17+00:00,L8,184.84,177.48,194.20,184.61,186.72,181.90,193.58,195.88
2024-08-25 10:00:07+00:00,L9,192.98,187.70,195.50,186.27,188.61,194.63,203.64,196.60
2024-09-01 10:06:17+00:00,L9,187.68,181.37,194.64,185.10,186.11,190.33,198.47,193.93
2024-09-09 10:06:25+00:00,L8,182.81,171.17,192.21,182.74,185.60,179.64,186.34,189.83
2024-09-10 10:00:09+00:00,L9,181.35,177.40,193.41,183.26,185.97,188.99,197.31,193.26
2024-09-17 10:06:21+00:00,L9,189.70,179.71,195.51,187.18,188.04,190.48,200.20,195.47
2024-09-25 10:06:24+00:00,L8,191.28,177.29,196.12,186.97,187.96,186.09,197.20,200.29
2024-09-26 10:00:11+00:00,L9,192.43,186.75,195.72,188.21,189.01,191.36,201.83,198.07
2024-10-11 10:06:31+00:00,L8,187.91,180.50,196.49,186.13,187.42,190.89,197.75,194.49
2024-10-12 10:00:19+00:00,L9,190.64,176.76,195.53,186.42,188.37,185.77,196.84,197.31
2024-11-04 10:06:37+00:00,L9,188.19,180.38,193.19,182.04,184.65,185.52,192.69,189.64
2024-11-05 10:00:21+00:00,L8,186.08,169.49,190.26,180.18,186.54,181.26,190.51,189.68
2024-11-13 10:00:22+00:00,L9,188.90,177.29,194.90,183.71,186.14,187.82,201.85,194.23
2024-11-20 10:06:44+00:00,L9,182.92,168.39,192.46,180.87,185.93,181.52,188.41,191.40
2024-11-21 10:00:29+00:00,L8,185.99,168.63,183.73,179.48,186.69,182.71,192.85,193.83
2024-11-28 10:06:44+00:00,L8,,,,,,182.87,196.84,195.19
2024-12-06 10:06:41+00:00,L9,179.49,163.93,178.95,176.64,183.74,183.45,194.68,191.63
2024-12-07 10:00:26+00:00,L8,186.12,169.50,190.21,180.14,187.64,181.03,194.42,191.35
2024-12-14 10:06:32+00:00,L8,187.27,169.71,190.16,181.14,186.76,186.59,199.87,192.58
2024-12-15 10:00:30+00:00,L9,181.63,165.79,185.49,175.97,182.61,181.47,197.18,191.68
2024-12-31 10:00:28+00:00,L9,187.80,168.34,194.46,182.04,187.14,186.66,201.84,193.78
2025-01-08 10:00:26+00:00,L8,181.25,164.74,191.52,179.82,185.83,184.32,197.95,192.80
2025-01-15 10:06:37+00:00,L8,183.75,169.77,194.85,182.44,186.33,183.51,195.11,191.14
2025-01-16 10:00:33+00:00,L9,183.44,182.48,187.04,188.11,180.50,177.90,187.92,184.39
2025-01-24 10:00:20+00:00,L8,186.66,171.26,193.84,182.42,186.06,184.39,200.71,193.72
2025-02-09 10:00:23+00:00,L8,185.47,170.10,190.41,181.19,186.11,179.90,192.13,191.92
2025-02-16 10:06:31+00:00,L8,187.54,177.65,196.34,184.64,186.96,188.42,195.96,191.95
2025-02-17 10:00:32+00:00,L9,187.79,178.67,196.40,185.00,187.69,191.93,202.59,194.54
2025-02-24 10:06:39+00:00,L9,192.54,180.60,195.18,185.41,188.31,189.44,202.95,194.71
2025-02-25 10:00:12+00:00,L8,194.71,181.27,196.16,189.45,189.58,184.49,200.09,201.27
2025-04-22 10:00:07+00:00,L9,190.09,183.19,193.81,184.26,185.53,182.56,194.99,193.03
2025-04-29 10:06:16+00:00,L9,185.14,177.56,194.43,182.88,181.62,178.21,181.86,176.18
2025-04-30 09:59:46+00:00,L8,191.14,194.52,195.84,188.65,187.82,184.40,198.52,195.60
2025-05-08 10:00:00+00:00,L9,195.40,194.87,195.73,186.91,187.75,188.20,201.63,195.25
2025-05-24 09:59:50+00:00,L9,195.82,192.43,195.69,187.01,187.56,191.66,203.56,195.70
2025-05-31 10:05:58+00:00,L9,184.65,174.91,187.42,178.66,182.79,182.71,190.72,191.04
2025-06-01 09:59:49+00:00,L8,198.58,193.68,195.40,192.00,189.34,193.47,202.07,197.92
2025-06-09 09:59:50+00:00,L9,191.15,184.51,193.78,185.05,186.47,184.36,198.03,194.68
2025-06-17 10:00:00+00:00,L8,188.39,181.03,193.66,183.73,186.55,188.65,198.79,193.67
2025-06-25 10:00:02+00:00,L9,194.78,181.23,195.61,185.32,186.93,192.03,198.87,194.22
2025-07-02 10:06:15+00:00,L9,182.97,177.36,187.40,179.42,182.47,183.64,185.26,185.38
2025-07-03 10:00:07+00:00,L8,198.90,190.18,194.87,187.28,187.90,185.52,199.76,201.39
2025-07-10 10:06:18+00:00,L8,193.80,178.69,196.63,188.28,188.39,190.26,202.13,198.76
2025-07-11 10:00:05+00:00,L9,193.90,193.53,195.40,186.16,188.31,194.95,203.19,195.77
2025-07-18 10:06:21+00:00,L9,184.90,173.80,192.90,181.56,184.51,183.71,185.31,191.19
2025-07-19 10:00:12+00:00,L8,196.12,188.79,194.05,185.39,187.72,189.33,200.37,197.33
2025-07-27 10:00:13+00:00,L9,,,,,185.20,185.98,196.39,193.25
