dates,satname,sar2164-0000,sar2164-0001,sar2164-0002,sar2164-0003,sar2164-0004,sar2164-0005,sar2164-0006,sar2164-0007
2019-04-05 10:05:15+00:00,L8,174.70,148.97,153.47,165.04,141.03,162.12,162.32,166.05
2019-04-14 09:59:25+00:00,L8,171.85,153.08,156.99,167.70,142.01,165.15,162.38,166.05
2019-04-30 09:59:22+00:00,L8,171.75,149.15,153.93,167.17,158.85,165.12,161.86,165.76
2019-05-07 10:05:13+00:00,L8,162.77,144.88,153.75,156.45,141.91,162.28,168.42,166.63
2019-05-16 09:59:32+00:00,L8,174.97,155.37,153.09,163.69,143.94,167.80,162.24,166.73
2019-05-23 10:05:23+00:00,L8,,,,155.16,139.07,155.68,160.51,166.84
2019-05-31 09:56:16+00:00,L7,147.07,126.23,134.73,141.58,,,,
2019-06-01 09:59:41+00:00,L8,,,,168.64,160.84,167.12,162.19,166.92
2019-06-24 10:06:00+00:00,L8,167.32,143.59,152.47,159.16,134.81,166.83,160.23,164.75
2019-06-25 09:49:11+00:00,L7,170.88,157.44,156.71,172.83,155.91,,,
2019-07-02 09:54:42+00:00,L7,158.85,144.60,155.64,160.07,133.76,160.54,,
2019-07-03 09:59:52+00:00,L8,173.05,151.24,157.57,163.98,156.30,164.45,160.21,168.06
2019-07-11 09:48:34+00:00,L7,,158.90,168.28,,,169.81,152.56,164.46
2019-07-18 09:54:05+00:00,L7,,,116.89,152.05,139.30,157.54,160.18,162.33
2019-07-26 10:05:45+00:00,L8,171.74,145.04,151.38,167.15,138.21,165.18,164.83,166.86
2019-08-03 09:53:26+00:00,L7,158.58,138.79,,,,,,
2019-08-04 10:00:01+00:00,L8,168.86,147.97,152.21,166.24,155.41,165.85,161.30,167.49
2019-08-11 10:06:15+00:00,L8,158.58,142.54,142.83,157.25,132.69,158.09,161.00,165.10
2019-08-12 09:47:17+00:00,L7,168.82,147.49,,,,171.03,153.45,163.73
2019-08-20 10:00:06+00:00,L8,167.28,150.79,146.35,169.28,146.40,166.56,153.64,167.70
2019-08-27 10:06:19+00:00,L8,164.70,143.58,145.07,158.73,133.87,158.36,161.22,165.83
2019-09-04 09:52:05+00:00,L7,,,145.84,162.80,145.31,163.29,157.54,162.18
2019-09-05 10:00:10+00:00,L8,167.86,151.54,152.50,166.65,157.74,167.55,160.59,167.58
2019-09-12 10:06:23+00:00,L8,172.52,144.73,152.30,166.49,132.58,168.16,166.03,167.21
2019-09-13 09:45:54+00:00,L7,164.30,143.98,153.21,162.06,152.92,165.66,152.45,167.47
2019-09-20 09:51:22+00:00,L7,168.80,143.67,142.99,153.95,136.32,,,
2019-09-28 10:06:05+00:00,L8,173.19,145.59,146.62,161.12,133.49,159.16,161.83,166.32
2019-09-29 09:45:13+00:00,L7,,,162.55,168.49,168.60,170.32,162.18,175.59
2019-10-06 09:51:06+00:00,L7,,145.19,,,,,,
2019-10-30 10:06:08+00:00,L8,166.41,146.44,146.06,165.68,133.46,163.74,164.59,166.25
2019-11-07 09:49:19+00:00,L7,,,,,142.88,168.71,166.65,166.89
2019-11-24 10:00:16+00:00,L8,168.10,152.07,155.83,168.54,152.82,169.59,160.66,166.45
2019-12-01 10:06:03+00:00,L8,173.16,147.96,154.04,169.98,134.38,159.84,166.27,169.53
2019-12-09 09:48:11+00:00,L7,,,155.34,166.80,144.01,170.91,161.26,162.29
2019-12-25 09:46:59+00:00,L7,,,,,141.69,165.16,162.65,166.17
2019-12-26 10:00:12+00:00,L8,,,,,157.24,169.23,162.42,172.40
2020-01-02 10:06:21+00:00,L8,179.04,144.14,156.19,164.00,134.68,165.62,165.66,168.44
2020-01-27 10:00:04+00:00,L8,172.52,159.99,146.44,169.92,149.95,167.04,151.35,169.07
2020-02-04 09:39:08+00:00,L7,171.47,152.12,155.90,168.17,,,,
2020-02-11 09:44:33+00:00,L7,,148.54,149.59,160.11,139.74,154.06,147.08,161.53
2020-02-12 10:00:00+00:00,L8,174.45,150.91,151.98,167.62,163.56,169.10,160.52,169.39
2020-02-20 09:38:18+00:00,L7,173.54,,,,151.46,171.20,162.12,168.00
2020-02-28 09:59:55+00:00,L8,166.49,148.85,151.16,162.51,157.54,163.70,160.05,167.81
2020-03-06 10:06:03+00:00,L8,170.18,144.51,152.89,156.51,134.10,164.77,151.23,164.97
2020-03-07 09:37:27+00:00,L7,,,149.43,169.25,148.53,168.57,160.14,167.37
2020-03-30 09:41:57+00:00,L7,155.65,134.34,,,,,,
2020-04-07 10:05:23+00:00,L8,166.47,144.48,146.26,160.98,132.69,160.78,161.35,165.93
2020-04-08 09:35:39+00:00,L7,173.80,149.86,158.08,,,,161.07,162.42
2020-04-15 09:41:26+00:00,L7,,,,,128.07,146.76,156.35,158.47
2020-04-24 09:34:43+00:00,L7,,,,,160.70,169.33,162.47,165.02
2020-05-01 09:40:05+00:00,L7,,,,,,,142.95,143.09
2020-05-17 09:39:06+00:00,L7,157.10,140.75,147.57,149.86,122.21,,,
2020-05-26 09:32:46+00:00,L7,144.92,149.92,144.26,163.97,140.71,174.30,162.82,169.88
2020-06-03 09:59:28+00:00,L8,168.48,152.74,147.11,169.25,150.42,167.40,154.79,169.50
2020-06-10 10:05:20+00:00,L8,173.46,144.57,152.41,162.23,134.23,168.11,150.24,168.78
2020-06-18 09:37:13+00:00,L7,,,,165.29,141.63,162.71,168.42,167.66
2020-07-12 10:05:35+00:00,L8,163.93,141.73,143.58,160.53,131.92,158.41,165.84,166.54
2020-07-13 09:29:56+00:00,L7,169.33,150.01,156.99,170.82,155.65,,,
2020-07-20 09:35:41+00:00,L7,160.17,138.61,150.15,156.53,130.09,166.72,154.73,162.10
2020-07-21 09:59:51+00:00,L8,174.07,152.57,152.94,168.81,154.83,168.69,162.89,168.36
2020-07-28 10:05:40+00:00,L8,165.55,146.99,145.23,164.83,131.93,164.53,164.80,168.80
2020-07-29 09:28:57+00:00,L7,,148.82,,,,168.75,162.12,165.33
2020-08-05 09:34:17+00:00,L7,170.07,143.70,154.59,155.83,129.32,155.58,,
2020-08-13 10:05:43+00:00,L8,162.02,141.08,146.75,154.79,129.73,155.89,162.20,165.96
2020-08-14 09:27:56+00:00,L7,172.92,151.15,156.78,,,,161.02,166.90
2020-08-22 10:00:02+00:00,L8,160.74,151.23,144.27,165.72,135.56,165.10,146.24,165.27
2020-09-06 09:32:13+00:00,L7,,148.24,,173.66,132.36,165.57,155.74,163.14
2020-09-07 10:00:09+00:00,L8,171.44,158.74,154.71,167.05,150.41,168.43,161.01,167.73
2020-09-14 10:05:58+00:00,L8,169.68,143.88,151.00,161.78,130.81,165.82,152.03,166.81
2020-09-15 09:25:51+00:00,L7,173.46,158.39,,,164.83,169.96,161.32,166.64
2020-09-22 09:31:09+00:00,L7,163.75,146.71,151.06,164.78,,,,
2020-09-30 10:06:26+00:00,L8,169.76,144.66,153.45,158.07,135.22,165.42,163.49,167.52
2020-10-01 09:24:49+00:00,L7,170.51,155.47,153.54,,,,157.86,164.84
2020-10-08 09:30:09+00:00,L7,,,,167.41,150.76,166.32,173.70,163.08
2020-10-09 10:00:17+00:00,L8,172.25,150.97,156.41,168.70,157.90,167.15,160.55,166.55
2020-10-24 09:29:06+00:00,L7,,,,151.91,147.41,167.71,162.96,162.95
2020-10-25 10:00:17+00:00,L8,160.44,146.71,148.61,161.66,141.94,160.06,144.95,162.06
2020-11-01 10:06:27+00:00,L8,172.65,144.73,153.58,159.65,132.49,166.03,156.09,166.65
2020-11-02 09:22:43+00:00,L7,,159.36,155.48,168.42,159.43,166.69,162.39,167.31
2020-11-09 09:28:25+00:00,L7,,,,,,167.41,163.65,164.39
2021-01-05 09:18:08+00:00,L7,174.84,149.75,159.79,165.42,,168.11,159.30,163.64
2021-03-01 09:20:16+00:00,L7,,129.45,148.05,152.59,132.83,150.86,153.81,160.81
2021-03-25 10:05:56+00:00,L8,173.10,143.47,152.02,159.24,135.37,165.13,158.20,167.01
2021-03-26 09:12:06+00:00,L7,163.89,147.78,150.48,170.54,159.67,169.69,164.01,167.55
2021-04-02 09:17:19+00:00,L7,172.72,142.80,148.72,154.70,124.24,153.76,,
2021-04-18 09:15:59+00:00,L7,,,,206.24,149.69,163.53,167.77,168.73
2021-05-12 10:05:17+00:00,L8,163.53,145.91,151.82,153.97,138.54,155.96,161.20,165.86
2021-05-13 09:08:06+00:00,L7,162.16,149.72,152.41,162.47,160.24,168.42,162.98,163.79
2021-05-20 09:13:17+00:00,L7,,,,166.19,137.94,165.83,161.59,161.09
2021-05-29 09:06:44+00:00,L7,,156.20,157.06,165.37,160.80,168.31,162.10,165.29
2021-06-30 09:04:05+00:00,L7,171.54,150.85,156.60,169.12,160.14,169.58,163.69,170.29
2021-07-07 09:09:41+00:00,L7,,,141.43,150.37,124.63,160.05,163.49,161.97
2021-07-08 09:59:51+00:00,L8,167.63,158.01,152.25,167.39,142.50,167.11,158.56,166.04
2021-07-15 10:05:38+00:00,L8,168.60,146.23,146.08,164.50,134.68,166.48,164.04,168.46
2021-07-23 09:07:54+00:00,L7,168.77,146.17,145.46,156.64,131.68,,,
2021-08-01 09:01:20+00:00,L7,171.24,152.39,161.12,168.23,159.51,170.74,,
2021-08-08 09:06:30+00:00,L7,,,,156.44,136.25,164.08,155.46,162.94
2021-08-16 10:06:17+00:00,L8,167.94,142.87,152.47,156.46,133.51,163.25,161.61,167.35
2021-08-17 08:59:55+00:00,L7,171.78,150.53,159.54,168.42,156.60,,,
2021-09-01 10:06:22+00:00,L8,167.90,147.90,156.09,159.30,141.72,164.19,163.02,167.12
2021-09-17 10:06:25+00:00,L8,167.65,142.32,151.37,156.91,132.78,163.14,152.39,166.30
2021-09-18 08:57:08+00:00,L7,172.51,151.29,163.62,168.09,160.93,172.37,,
2021-10-03 10:06:06+00:00,L8,174.64,147.71,155.83,162.48,141.18,166.55,171.07,171.52
2021-10-19 10:06:10+00:00,L8,173.02,148.46,161.05,168.61,132.57,169.71,168.05,169.22
2021-10-20 08:54:17+00:00,L7,172.81,151.46,153.59,165.75,144.69,167.52,162.99,168.04
2021-10-27 08:59:25+00:00,L7,158.80,,,,,,,144.54
2021-11-08 10:01:55+00:00,L9,166.25,147.65,151.23,163.29,140.46,161.08,157.75,166.89
2021-11-12 08:58:18+00:00,L7,,,,,141.13,151.80,160.84,158.96
2021-11-13 10:04:24+00:00,L9,174.11,149.28,152.52,166.23,143.84,164.16,163.46,167.15
2021-11-20 10:06:04+00:00,L8,173.92,147.94,154.97,165.08,145.63,160.47,167.95,168.42
2021-12-07 10:00:20+00:00,L9,175.02,150.96,157.14,169.43,158.31,166.90,160.17,163.83
2021-12-14 08:55:15+00:00,L7,,,,,330.33,,,189.11
2021-12-14 10:06:02+00:00,L9,171.98,147.36,153.64,167.88,133.87,160.08,162.68,170.94
2021-12-15 10:00:18+00:00,L8,172.49,156.00,153.96,166.82,151.60,169.66,152.45,167.57
2021-12-23 08:48:11+00:00,L7,159.87,148.77,,,,,150.53,162.90
2021-12-23 10:00:14+00:00,L9,171.97,146.28,151.81,165.40,152.66,161.76,158.51,164.79
2021-12-30 08:53:40+00:00,L7,161.36,140.18,,,,,,
2021-12-30 10:06:25+00:00,L9,173.62,145.43,145.69,166.89,140.73,157.05,169.32,167.22
2021-12-31 10:00:12+00:00,L8,172.94,161.26,158.38,170.85,151.09,171.02,161.90,171.22
2022-01-08 10:00:13+00:00,L9,173.11,152.31,145.95,169.80,150.07,167.30,156.14,167.27
2022-01-15 08:52:08+00:00,L7,,,154.16,167.38,142.46,171.41,166.05,171.61
2022-01-15 10:05:58+00:00,L9,,143.66,152.22,160.01,135.01,165.21,160.30,167.75
2022-01-16 10:00:10+00:00,L8,,152.45,157.32,168.74,159.23,168.42,160.80,168.05
2022-01-23 10:06:18+00:00,L8,168.62,148.77,150.34,168.09,133.54,167.71,165.69,167.24
2022-01-24 10:00:13+00:00,L9,172.41,151.51,155.48,166.87,157.25,166.10,160.31,167.51
2022-01-31 08:50:10+00:00,L7,155.14,,,,,,,
2022-02-01 10:00:05+00:00,L8,173.70,150.30,157.01,168.42,154.19,168.48,162.21,167.31
2022-02-08 10:06:15+00:00,L8,173.85,148.05,156.13,166.93,136.91,164.41,170.38,166.84
2022-02-09 08:43:28+00:00,L7,,,156.94,165.25,157.51,166.43,155.96,165.82
2022-02-09 10:00:12+00:00,L9,173.99,152.30,146.92,170.12,151.02,167.54,152.76,166.44
2022-02-16 08:48:55+00:00,L7,,150.59,153.76,159.24,129.78,,,
2022-02-24 10:06:10+00:00,L8,173.91,145.88,152.57,165.83,134.03,168.13,162.52,167.67
2022-02-25 08:41:53+00:00,L7,147.00,162.31,163.37,169.44,160.48,168.83,166.90,166.66
2022-02-25 10:00:02+00:00,L9,166.81,148.43,151.91,168.22,161.22,167.04,162.43,168.17
2022-03-04 08:47:24+00:00,L7,172.49,146.14,,,,,,160.00
2022-03-04 10:05:45+00:00,L9,167.70,144.25,149.13,165.70,139.48,167.68,165.52,167.33
2022-03-05 09:59:57+00:00,L8,167.99,145.14,147.84,154.73,133.01,156.84,149.71,162.04
2022-03-28 10:05:29+00:00,L8,159.94,136.79,146.71,153.37,128.81,162.13,150.94,162.70
2022-03-29 09:59:54+00:00,L9,170.29,146.64,150.89,161.81,141.62,159.67,159.98,165.92
2022-04-29 10:05:53+00:00,L8,173.83,144.99,153.93,162.28,142.99,167.15,163.96,168.62
2022-04-30 09:59:42+00:00,L9,,150.33,155.82,167.11,156.62,163.10,161.75,166.81
2022-05-15 10:05:40+00:00,L8,171.45,144.53,152.20,164.60,133.00,167.52,162.88,167.03
2022-05-16 09:59:31+00:00,L9,166.58,148.08,153.16,160.00,152.75,158.19,158.10,165.22
2022-05-25 08:34:26+00:00,L7,123.20,124.41,142.25,156.68,142.79,165.02,160.47,166.54
2022-06-01 09:59:29+00:00,L9,172.97,146.15,151.78,166.41,150.88,163.65,158.32,162.67
2022-06-11 08:33:32+00:00,L7,,156.14,,160.60,148.64,164.57,157.69,165.65
2022-06-17 09:59:36+00:00,L9,161.58,148.63,149.23,163.52,153.27,164.40,160.61,165.10
2022-07-02 10:06:23+00:00,L8,170.28,144.20,148.12,155.11,134.16,155.11,160.77,164.50
2022-07-10 10:05:34+00:00,L9,164.35,145.93,153.68,164.43,138.67,161.94,161.58,169.79
2022-07-11 10:00:11+00:00,L8,169.88,151.35,152.55,166.75,152.88,167.46,160.20,166.77
2022-07-15 08:31:18+00:00,L7,172.36,147.65,151.50,169.21,157.61,168.69,162.78,164.72
2022-07-18 10:06:23+00:00,L8,172.81,145.75,154.08,165.07,137.75,165.93,161.87,169.00
2022-07-19 09:59:50+00:00,L9,172.83,151.28,156.40,168.01,157.34,164.11,162.13,166.24
2022-07-26 10:05:43+00:00,L9,159.71,141.65,141.52,155.72,131.20,159.15,158.22,166.59
2022-07-27 08:24:33+00:00,L7,172.48,,,,,,167.95,166.46
2022-07-27 10:00:20+00:00,L8,171.89,153.02,153.57,166.96,152.59,166.74,161.46,165.32
2022-08-01 08:29:56+00:00,L7,,146.06,153.49,163.19,146.59,171.54,163.26,168.43
2022-08-03 10:06:35+00:00,L8,165.04,145.55,152.99,160.34,133.74,171.60,164.10,168.14
2022-08-04 10:00:03+00:00,L9,171.75,149.61,156.13,167.53,157.15,166.86,162.43,166.01
2022-08-11 10:05:54+00:00,L9,164.14,146.38,144.44,163.11,133.14,162.38,161.99,166.76
2022-08-12 10:00:28+00:00,L8,165.75,150.01,150.37,167.64,151.38,166.08,157.39,167.09
2022-08-20 10:00:10+00:00,L9,167.40,150.89,152.54,167.46,151.76,166.80,161.21,166.64
2022-08-28 10:00:29+00:00,L8,165.04,150.88,147.14,168.31,145.16,168.48,155.19,169.61
2022-09-12 10:06:00+00:00,L9,168.54,145.52,156.08,163.45,135.81,166.45,170.11,170.13
2022-09-13 10:00:34+00:00,L8,170.47,150.56,152.18,166.41,149.13,165.79,160.66,166.34
2022-09-16 08:19:52+00:00,L7,173.96,161.52,,,,,,
2022-09-21 08:25:09+00:00,L7,163.34,143.63,147.17,,,,165.14,168.37
2022-09-21 10:00:17+00:00,L9,173.33,149.47,153.22,167.28,155.87,163.31,162.03,165.95
2022-10-06 10:06:20+00:00,L8,173.57,150.66,156.46,168.90,140.14,168.50,175.97,168.20
2022-10-07 10:00:18+00:00,L9,173.80,152.61,157.13,169.30,155.25,168.35,162.54,168.71
2022-10-08 08:23:13+00:00,L7,165.91,143.51,,,159.75,169.57,167.35,165.74
2022-10-15 10:00:28+00:00,L8,172.62,152.66,160.60,168.55,165.84,168.73,160.23,168.25
2022-10-22 10:06:20+00:00,L8,170.40,142.62,147.41,154.04,130.40,155.20,169.34,166.28
2022-10-23 10:00:24+00:00,L9,168.24,148.64,155.16,164.32,143.55,165.17,160.99,167.92
2022-10-30 10:06:10+00:00,L9,172.91,145.36,146.80,163.89,135.40,160.40,163.26,165.30
2022-10-31 10:00:36+00:00,L8,173.07,159.11,148.87,166.40,150.04,168.86,159.07,168.34
2022-11-07 10:06:22+00:00,L8,174.08,148.57,160.40,168.30,143.66,166.96,175.81,169.91
2022-11-24 10:00:24+00:00,L9,173.85,161.15,147.97,166.59,151.35,168.90,160.58,167.20
2022-12-18 10:00:24+00:00,L8,174.90,153.25,160.05,169.86,153.40,168.99,163.03,168.75
2022-12-25 10:06:31+00:00,L8,173.41,149.04,148.21,169.74,135.32,164.53,170.87,168.63
2022-12-26 10:00:22+00:00,L9,171.91,152.88,146.01,169.01,150.84,167.35,159.60,166.58
2023-01-03 10:00:22+00:00,L8,174.94,159.10,160.93,166.82,160.72,169.46,162.59,167.44
2023-01-10 10:06:31+00:00,L8,174.44,146.30,157.11,167.91,141.75,168.14,,
2023-02-03 10:06:13+00:00,L9,174.06,148.47,153.51,164.80,133.90,167.77,161.85,167.20
2023-02-04 10:00:20+00:00,L8,174.61,150.66,153.04,169.49,151.34,169.14,160.71,169.80
2023-02-11 10:06:27+00:00,L8,169.35,145.93,146.13,163.69,135.21,161.23,166.09,165.94
2023-02-19 10:06:07+00:00,L9,169.71,146.78,154.07,160.12,138.47,160.86,161.72,167.33
2023-02-20 10:00:07+00:00,L8,171.79,146.22,152.35,165.26,158.13,166.44,161.94,167.72
2023-02-27 10:05:48+00:00,L8,,147.36,156.45,167.25,138.47,171.85,157.65,168.79
2023-03-03 08:09:16+00:00,L7,164.86,201.17,146.29,154.75,,,,
2023-03-07 10:06:19+00:00,L9,170.85,143.67,151.23,164.78,132.82,164.41,152.79,165.51
2023-03-15 10:06:05+00:00,L8,175.42,149.97,,,,,,
2023-03-16 10:00:06+00:00,L9,172.84,152.00,151.92,167.42,152.07,166.43,159.38,168.05
2023-03-23 10:06:13+00:00,L9,173.48,146.42,151.98,168.00,132.07,167.19,161.62,167.51
2023-04-06 07:59:39+00:00,L7,171.34,153.01,156.85,170.61,165.90,,,
2023-04-09 09:59:33+00:00,L8,169.53,153.22,150.22,168.40,150.75,166.77,152.42,167.22
2023-04-17 09:59:48+00:00,L9,173.60,156.88,152.85,164.59,151.01,167.35,159.47,165.81
2023-04-24 10:05:57+00:00,L9,168.92,147.12,157.15,154.98,143.00,164.91,162.55,167.26
2023-05-02 10:05:36+00:00,L8,173.93,147.54,145.69,166.23,136.02,160.23,163.81,166.86
2023-05-10 10:05:23+00:00,L9,165.72,143.15,145.58,156.13,138.58,161.03,164.88,165.53
2023-05-11 09:59:15+00:00,L8,163.40,153.04,144.14,165.14,144.05,167.34,144.96,167.59
2023-05-25 07:59:20+00:00,L7,,,,154.00,140.27,153.35,158.89,158.02
2023-06-03 10:05:28+00:00,L8,184.98,183.09,187.79,201.93,181.94,168.79,164.00,169.11
2023-06-11 07:52:29+00:00,L7,,,155.10,166.97,161.91,170.11,160.37,170.29
2023-06-16 07:56:13+00:00,L7,163.14,140.50,150.44,158.91,140.16,,,
2023-07-03 07:48:57+00:00,L7,174.42,159.85,166.09,,,,,
2023-07-06 09:59:30+00:00,L9,,,,,153.04,166.91,158.81,165.19
2023-07-14 09:59:39+00:00,L8,168.22,149.81,157.88,168.51,158.65,168.16,161.31,167.75
2023-07-21 10:05:26+00:00,L8,167.34,144.15,151.75,158.11,132.84,161.44,153.56,165.36
2023-07-29 10:05:47+00:00,L9,166.40,144.42,148.69,156.82,133.45,168.08,163.82,166.70
2023-07-30 07:48:23+00:00,L7,159.25,148.98,150.75,166.30,152.12,168.26,,
2023-07-30 09:59:47+00:00,L8,167.98,150.74,147.49,169.44,151.25,168.05,160.00,167.82
2023-08-04 07:51:50+00:00,L7,156.68,141.42,143.71,157.72,129.05,,,
2023-08-06 10:05:35+00:00,L8,177.40,150.37,154.32,168.48,138.74,167.79,170.95,170.08
2023-08-07 09:59:43+00:00,L9,161.93,156.66,150.37,166.97,150.08,167.52,158.90,168.72
2023-08-14 10:05:54+00:00,L9,163.86,146.61,144.16,167.09,133.56,160.76,160.48,166.25
2023-08-15 09:59:52+00:00,L8,171.57,152.94,153.86,167.61,149.06,167.05,161.02,167.60
2023-08-21 07:43:38+00:00,L7,171.95,153.81,158.18,168.49,,,,
2023-08-22 10:05:43+00:00,L8,172.83,145.05,151.31,159.98,134.18,167.63,161.81,168.71
2023-08-23 09:59:48+00:00,L9,166.39,149.02,152.80,166.26,156.72,165.48,162.86,165.43
2023-08-26 07:46:57+00:00,L7,159.36,144.82,149.51,163.68,141.25,170.43,158.86,163.80
2023-08-30 10:06:04+00:00,L9,172.12,143.65,152.39,161.24,134.02,163.54,160.82,166.73
2023-08-31 09:59:57+00:00,L8,165.13,150.21,144.32,164.89,150.14,164.84,154.78,166.05
2023-09-07 10:06:06+00:00,L8,165.49,147.21,152.32,156.99,139.58,162.61,166.54,166.54
2023-09-08 09:59:59+00:00,L9,172.24,152.44,153.14,168.38,152.14,163.92,161.11,165.79
2023-09-15 10:05:49+00:00,L9,172.38,145.98,152.60,163.26,133.01,168.66,167.72,167.03
2023-09-17 07:41:33+00:00,L7,,,341.31,,,,,
2023-09-23 10:06:12+00:00,L8,173.21,147.03,153.01,166.22,132.92,167.94,163.87,167.33
2023-09-24 09:59:59+00:00,L9,172.13,150.11,156.83,168.13,158.85,167.85,161.70,167.76
2023-10-01 10:05:47+00:00,L9,166.87,144.08,151.95,160.21,134.22,163.46,162.85,166.68
2023-10-02 10:00:04+00:00,L8,172.55,150.61,,167.43,158.54,167.02,161.52,169.03
2023-10-09 10:06:17+00:00,L8,168.18,145.33,150.75,155.66,132.77,160.48,168.99,166.90
2023-10-10 10:00:07+00:00,L9,172.92,149.20,152.85,167.77,156.82,162.71,161.94,166.52
2023-10-14 07:38:26+00:00,L7,174.21,157.64,162.65,165.33,161.26,,,
2023-10-26 10:00:10+00:00,L9,173.73,154.39,154.19,167.41,156.44,183.36,,
2023-11-18 10:06:21+00:00,L9,174.13,145.21,154.63,166.91,139.12,167.28,173.12,169.35
2023-11-26 10:05:59+00:00,L8,174.94,150.40,157.51,169.68,137.93,161.98,171.47,169.50
2023-12-04 10:06:00+00:00,L9,174.25,145.71,144.83,164.57,138.86,168.29,172.95,169.97
2023-12-20 10:06:28+00:00,L9,172.02,146.66,153.79,168.08,133.29,168.20,160.89,169.61
2023-12-29 10:00:16+00:00,L9,169.08,153.74,144.81,167.85,150.88,168.01,156.08,167.91
2024-01-21 10:05:58+00:00,L9,,148.44,152.97,166.44,131.65,167.39,160.86,164.78
2024-01-22 10:00:01+00:00,L8,174.68,160.02,157.58,170.12,153.27,169.84,163.58,167.48
2024-01-29 10:06:10+00:00,L8,167.78,143.36,155.99,164.01,144.51,166.97,163.84,169.21
2024-01-30 10:00:14+00:00,L9,173.10,149.02,156.34,168.88,159.23,167.18,162.15,167.53
2024-02-07 10:00:03+00:00,L8,171.54,151.90,153.58,169.10,145.71,167.29,159.06,167.29
2024-02-14 10:05:48+00:00,L8,174.53,147.57,159.71,167.59,134.84,165.49,169.34,169.79
2024-02-15 10:00:12+00:00,L9,168.04,152.45,152.02,167.32,143.51,168.43,154.63,168.85
2024-02-22 10:05:49+00:00,L9,165.71,145.03,145.58,165.14,133.05,159.38,164.18,169.16
2024-03-02 10:00:07+00:00,L9,,150.40,156.00,167.57,160.69,161.20,161.22,166.56
2024-03-09 10:05:55+00:00,L9,173.67,146.78,156.75,166.13,132.05,167.70,152.16,165.08
2024-03-17 10:05:32+00:00,L8,174.01,144.79,154.65,163.55,136.97,162.97,161.04,166.77
2024-04-02 10:05:21+00:00,L8,169.69,149.51,153.08,162.38,140.67,162.21,169.30,168.46
2024-04-03 09:59:57+00:00,L9,173.17,148.67,156.22,167.94,158.68,167.83,161.76,167.66
2024-04-18 10:05:12+00:00,L8,173.07,146.67,155.19,135.32,147.74,162.84,168.52,169.26
2024-05-04 10:05:03+00:00,L8,176.16,151.62,163.14,167.35,150.25,169.72,171.75,172.18
2024-05-05 09:59:33+00:00,L9,168.95,150.71,152.99,168.37,147.53,168.39,160.58,167.42
2024-05-12 10:05:42+00:00,L9,172.55,143.97,155.78,162.21,134.13,166.74,162.10,165.14
2024-05-21 09:59:25+00:00,L9,171.69,152.10,153.06,161.57,152.43,164.98,159.98,163.58
2024-06-21 10:04:57+00:00,L8,153.88,135.01,144.28,149.58,126.52,148.24,150.68,161.86
2024-06-22 09:58:59+00:00,L9,,,,,151.43,167.19,159.30,167.60
2024-07-08 09:59:18+00:00,L9,165.03,150.56,146.31,166.67,150.88,166.09,161.40,167.36
2024-07-15 10:05:34+00:00,L9,161.21,144.48,149.81,156.82,132.01,165.76,157.19,164.94
2024-07-16 09:59:27+00:00,L8,167.70,155.88,154.19,165.66,153.15,167.47,161.13,168.08
2024-07-23 10:05:44+00:00,L8,163.31,146.01,144.32,163.61,142.18,163.20,165.14,167.03
2024-07-24 09:59:22+00:00,L9,165.29,154.55,145.78,168.49,145.57,167.20,153.09,165.90
2024-07-31 10:05:13+00:00,L9,164.72,143.38,143.74,157.75,131.28,157.80,160.62,164.95
2024-08-01 09:59:34+00:00,L8,163.25,149.85,151.00,163.90,153.42,164.75,160.55,166.39
2024-08-08 10:05:17+00:00,L8,167.80,144.12,152.71,156.28,134.18,163.24,161.96,168.93
2024-08-09 09:59:29+00:00,L9,168.78,149.50,152.54,168.43,152.89,165.00,160.97,165.50
2024-08-16 10:05:44+00:00,L9,168.13,140.83,148.86,156.15,132.84,163.02,159.90,164.47
2024-08-17 09:59:40+00:00,L8,169.61,150.91,153.18,167.28,148.42,167.83,162.79,166.98
2024-08-24 10:05:29+00:00,L8,171.55,144.76,153.27,161.27,133.49,169.42,161.61,167.26
2024-08-25 09:59:43+00:00,L9,172.38,155.75,153.82,169.43,151.08,167.95,161.15,166.13
2024-09-10 09:59:45+00:00,L9,166.00,151.10,148.43,168.76,150.34,165.73,159.72,167.15
2024-09-25 10:05:36+00:00,L8,172.23,147.17,146.49,163.24,133.08,157.61,169.38,167.78
2024-09-26 09:59:47+00:00,L9,162.58,149.98,145.49,167.72,150.38,165.74,156.93,165.21
2024-11-04 10:05:50+00:00,L9,168.85,144.64,147.04,160.06,,159.62,163.78,165.20
2024-11-20 10:05:56+00:00,L9,174.21,143.11,153.95,167.11,137.36,161.25,160.51,167.49
2024-11-21 10:00:05+00:00,L8,174.70,154.24,161.56,166.03,161.07,166.01,162.38,168.45
2024-11-28 10:05:56+00:00,L8,173.43,145.79,157.91,167.81,139.09,161.68,162.68,168.55
2024-12-14 10:06:08+00:00,L8,171.30,147.77,147.28,167.16,131.67,164.41,169.46,167.90
2024-12-15 10:00:06+00:00,L9,,154.98,157.41,167.35,158.35,170.06,162.98,168.43
2024-12-23 10:00:00+00:00,L8,169.13,153.01,156.21,167.87,156.71,167.80,162.09,171.74
2024-12-30 10:06:11+00:00,L8,173.81,146.07,156.08,167.66,133.81,167.22,163.59,166.27
