dates,satname,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007
2014-11-18 09:58:11+00:00,L7,,475.76,659.05,504.64,115.94,506.23,153.83,216.39
2014-12-03 10:05:55+00:00,L8,166.98,416.90,708.33,517.90,532.05,436.51,216.64,217.51
2014-12-04 09:58:20+00:00,L7,,,720.94,521.04,,,220.29,223.16
2014-12-12 10:00:01+00:00,L8,182.21,421.44,718.03,516.36,503.73,421.06,218.82,216.29
2014-12-19 10:06:15+00:00,L8,190.45,418.53,718.50,514.74,491.73,416.63,214.52,217.71
2014-12-20 09:58:29+00:00,L7,,,719.36,,,,,
2015-01-04 10:05:46+00:00,L8,178.69,419.18,714.03,515.53,507.55,425.04,215.06,215.51
2015-01-05 09:58:30+00:00,L7,188.61,422.71,716.77,522.70,491.80,423.51,213.84,227.15
2015-01-12 10:04:18+00:00,L7,,,197.98,218.34,240.57,,,
2015-01-13 09:59:59+00:00,L8,186.03,418.25,718.49,519.85,492.64,418.95,218.35,218.89
2015-01-28 10:04:23+00:00,L7,171.53,426.54,714.06,520.63,518.85,,213.13,227.22
2015-02-14 09:59:45+00:00,L8,186.18,418.87,721.79,526.75,492.73,420.97,219.60,228.09
2015-03-10 09:58:50+00:00,L7,191.66,413.38,653.47,628.79,490.24,421.35,227.22,234.42
2015-03-17 10:04:43+00:00,L7,159.29,360.12,347.07,335.99,541.78,446.26,,
2015-03-18 09:59:32+00:00,L8,192.09,416.49,721.44,528.45,492.04,419.24,219.35,231.43
2015-03-26 09:59:00+00:00,L7,,,714.31,527.84,,,217.35,230.95
2015-04-02 10:04:49+00:00,L7,,194.72,199.25,358.72,480.64,421.29,,
2015-04-03 09:59:19+00:00,L8,188.27,417.32,722.03,531.71,493.24,420.83,220.55,233.86
2015-04-10 10:05:06+00:00,L8,184.93,417.73,720.67,530.46,504.70,422.93,221.32,238.75
2015-04-18 10:05:21+00:00,L7,176.17,414.59,721.95,532.69,514.95,211.57,230.40,239.30
2015-05-04 10:05:27+00:00,L7,179.84,,718.94,653.51,,,230.80,239.87
2015-05-12 10:04:46+00:00,L8,183.43,417.87,721.85,533.11,494.27,431.22,222.34,238.69
2015-05-13 09:59:23+00:00,L7,188.42,417.60,720.07,528.30,486.94,421.14,217.48,230.21
2015-05-28 10:04:48+00:00,L8,167.04,424.49,711.66,521.54,529.38,436.88,217.61,225.86
2015-05-29 09:59:26+00:00,L7,201.60,421.46,723.69,542.83,464.77,411.96,214.92,243.19
2015-06-05 10:05:17+00:00,L7,,,723.86,654.18,,,,244.13
2015-06-06 09:59:09+00:00,L8,187.51,418.58,723.42,558.79,489.46,417.90,227.04,245.66
2015-06-14 09:59:34+00:00,L7,,420.92,200.40,383.93,479.31,424.21,,
2015-06-21 10:05:21+00:00,L7,,,187.16,224.44,228.14,,,
2015-06-22 09:59:16+00:00,L8,192.73,416.51,721.94,542.58,491.18,418.09,222.19,245.01
2015-06-30 09:59:36+00:00,L7,,426.59,201.55,387.02,481.00,423.56,,
2015-07-07 10:05:50+00:00,L7,176.55,417.91,719.01,530.90,509.55,435.09,220.77,234.26
2015-07-08 09:59:26+00:00,L8,187.82,418.56,720.91,541.37,493.28,421.78,216.30,234.62
2015-07-15 10:05:41+00:00,L8,174.74,422.19,716.78,524.61,511.48,434.47,215.83,226.41
2015-07-16 09:59:41+00:00,L7,191.27,415.36,723.62,541.33,487.13,419.10,219.44,243.28
2015-07-23 10:05:53+00:00,L7,,,193.11,220.26,219.55,,,
2015-07-24 09:59:33+00:00,L8,187.88,418.75,721.29,542.07,492.23,424.34,219.19,243.24
2015-07-31 10:05:45+00:00,L8,176.96,423.35,717.31,528.67,509.48,431.27,219.70,229.84
2015-08-08 10:05:33+00:00,L7,,,196.77,229.68,463.37,432.62,,
2015-08-09 09:59:36+00:00,L8,,,196.05,227.78,228.73,,,
2015-08-16 10:05:51+00:00,L8,174.13,422.29,714.95,523.60,521.24,436.66,217.38,225.93
2015-08-17 09:59:48+00:00,L7,179.27,412.23,719.68,529.63,507.47,418.83,218.78,232.91
2015-08-25 09:59:44+00:00,L8,185.52,420.69,720.54,535.43,494.51,421.20,219.79,237.15
2015-09-01 10:05:33+00:00,L8,180.12,419.34,716.65,528.23,505.91,431.59,215.88,230.58
2015-09-02 09:59:47+00:00,L7,,416.48,659.02,682.39,489.74,416.53,221.99,245.29
2015-09-10 09:59:50+00:00,L8,192.30,418.42,721.71,536.91,493.37,416.21,221.37,237.02
2015-09-17 10:05:41+00:00,L8,173.45,423.50,710.54,525.43,529.26,433.33,216.54,226.78
2015-09-25 10:06:06+00:00,L7,,,721.61,534.06,,,,236.50
2015-09-26 09:59:57+00:00,L8,192.92,415.86,720.59,531.93,491.47,416.25,219.84,237.39
2015-10-03 10:05:45+00:00,L8,190.17,413.39,720.30,535.23,491.47,416.20,223.25,237.46
2015-10-04 09:59:55+00:00,L7,,,205.26,231.01,231.72,,,
2015-10-11 10:06:15+00:00,L7,,,722.51,525.08,234.25,,,236.04
2015-10-12 09:59:58+00:00,L8,193.75,415.23,721.19,535.70,489.05,416.22,223.29,237.36
2015-10-19 10:06:10+00:00,L8,180.48,420.20,714.58,526.90,507.18,422.55,218.29,227.25
2015-10-28 10:00:03+00:00,L8,,417.98,708.19,663.09,495.12,431.25,215.51,228.25
2015-11-04 10:06:15+00:00,L8,170.76,195.35,172.38,304.50,510.54,433.49,,
2015-11-05 10:00:28+00:00,L7,189.00,415.22,724.88,526.51,487.66,421.58,221.49,229.44
2015-11-28 10:06:37+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,185.44,418.17,715.98,522.00,503.65,425.67,218.89,219.42
2015-12-06 10:05:52+00:00,L8,182.08,419.84,718.70,516.34,492.62,431.64,216.17,216.75
2015-12-07 10:00:59+00:00,L7,,226.11,636.51,643.35,632.79,470.37,,
2015-12-15 10:00:05+00:00,L8,189.70,417.85,717.23,517.99,492.81,420.37,216.88,214.76
2015-12-22 10:05:52+00:00,L8,180.72,420.40,718.22,503.97,493.42,425.58,216.16,212.60
2015-12-23 10:01:14+00:00,L7,196.07,413.45,402.47,402.63,491.32,423.64,,
2016-01-15 10:07:46+00:00,L7,180.28,418.38,714.45,519.50,506.54,,219.17,217.63
2016-01-16 10:00:02+00:00,L8,163.49,431.86,719.00,519.74,539.34,442.62,209.18,220.28
2016-01-23 10:06:13+00:00,L8,159.76,431.31,701.67,513.79,539.87,431.20,210.19,214.13
2016-02-01 10:00:00+00:00,L8,186.77,419.68,720.21,524.64,493.26,418.07,218.30,225.59
2016-02-08 10:06:08+00:00,L8,185.85,418.92,716.28,520.63,493.14,425.62,214.40,224.86
2016-02-17 09:59:51+00:00,L8,181.64,422.57,718.41,524.30,493.82,426.87,214.52,228.93
2016-03-19 10:08:15+00:00,L7,188.51,417.35,631.64,646.45,491.14,420.35,223.87,233.71
2016-03-27 10:05:26+00:00,L8,181.58,418.90,719.47,530.61,493.63,426.96,216.93,232.28
2016-04-04 10:07:54+00:00,L7,176.40,413.60,719.45,652.30,513.01,,222.91,232.35
2016-04-20 10:08:26+00:00,L7,181.49,413.24,721.14,651.38,509.04,434.27,218.46,232.21
2016-05-06 10:08:31+00:00,L7,183.14,404.32,721.97,651.96,513.53,439.78,219.19,238.51
2016-05-14 10:05:40+00:00,L8,160.60,176.28,723.40,,541.20,431.56,,
2016-05-15 10:02:21+00:00,L7,183.47,413.14,721.46,541.45,506.59,416.27,224.98,233.52
2016-05-22 10:08:10+00:00,L7,177.28,409.44,720.90,630.06,,,231.31,238.43
2016-05-23 09:59:34+00:00,L8,185.71,420.67,719.35,533.07,504.28,431.21,221.67,238.65
2016-05-30 10:05:47+00:00,L8,170.30,424.63,713.91,522.46,510.80,437.89,217.53,226.88
2016-06-07 10:08:16+00:00,L7,182.15,420.98,522.27,522.53,510.67,433.62,213.64,
2016-06-08 09:59:38+00:00,L8,191.25,419.04,719.15,529.13,494.34,423.92,216.93,231.07
2016-06-15 10:05:26+00:00,L8,171.35,427.11,715.07,519.57,521.11,437.82,214.41,220.42
2016-06-23 10:08:42+00:00,L7,181.06,435.02,717.83,527.35,510.85,438.92,212.90,238.12
2016-06-24 09:59:44+00:00,L8,185.26,421.07,720.48,539.17,493.46,423.73,221.50,239.42
2016-07-02 10:02:31+00:00,L7,192.12,415.67,722.70,629.92,486.07,419.25,226.93,245.24
2016-07-09 10:08:17+00:00,L7,180.55,422.71,429.96,421.30,505.20,431.58,210.41,
2016-07-10 09:59:52+00:00,L8,193.86,416.31,723.36,629.73,491.46,416.23,225.81,235.16
2016-07-17 10:05:42+00:00,L8,178.13,423.75,719.77,528.40,506.12,433.37,216.06,229.61
2016-07-18 10:02:31+00:00,L7,197.27,416.49,723.23,655.04,482.72,416.81,222.17,246.03
2016-07-25 10:08:20+00:00,L7,172.81,417.41,623.98,528.57,516.99,441.13,216.73,231.20
2016-07-26 09:59:57+00:00,L8,190.17,420.69,721.24,538.29,492.71,420.25,218.61,237.95
2016-08-02 10:05:45+00:00,L8,180.60,422.52,715.26,526.52,506.00,431.89,214.30,229.25
2016-08-03 10:02:34+00:00,L7,,,722.72,539.87,,,,249.56
2016-08-10 10:08:21+00:00,L7,,414.64,193.09,380.51,504.03,426.36,,
2016-08-18 10:06:13+00:00,L8,182.42,418.73,720.01,529.74,505.19,431.24,220.41,231.60
2016-08-19 10:02:35+00:00,L7,,,721.98,542.77,,,219.29,244.44
2016-08-26 10:08:24+00:00,L7,192.86,417.03,592.73,537.53,490.20,420.38,225.78,236.12
2016-08-27 10:00:06+00:00,L8,193.42,418.63,723.10,652.16,491.21,418.33,225.98,233.52
2016-09-03 10:06:20+00:00,L8,187.01,417.36,719.94,532.26,497.47,419.29,216.97,234.06
2016-09-04 10:02:39+00:00,L7,180.78,407.70,722.39,654.40,492.44,416.23,231.90,246.28
2016-09-11 10:08:50+00:00,L7,183.13,418.71,582.91,541.69,493.16,424.13,215.43,240.97
2016-09-12 10:00:11+00:00,L8,185.13,417.10,721.36,532.55,491.93,423.01,217.88,234.41
2016-09-27 10:08:53+00:00,L7,183.11,413.19,722.66,629.54,492.06,423.63,225.56,235.86
2016-09-28 10:00:11+00:00,L8,192.19,415.27,721.67,529.80,490.98,417.43,218.42,232.07
2016-10-05 10:06:24+00:00,L8,182.25,417.54,718.50,527.89,494.12,431.20,215.88,230.31
2016-10-21 10:06:05+00:00,L8,178.52,419.46,723.07,524.61,508.16,431.19,217.83,224.99
2016-10-22 10:02:40+00:00,L7,184.43,414.19,440.67,404.32,504.60,431.95,219.46,
2016-10-29 10:08:25+00:00,L7,177.94,410.23,717.94,648.55,504.23,431.28,221.75,227.43
2016-10-30 10:00:18+00:00,L8,183.10,418.43,719.93,525.77,492.97,421.94,216.13,228.17
2016-11-30 10:08:15+00:00,L7,186.41,415.45,654.82,503.50,503.74,435.01,224.87,212.90
2016-12-01 10:00:17+00:00,L8,190.04,417.91,716.44,519.77,492.23,431.23,220.11,217.42
2016-12-08 10:06:26+00:00,L8,183.65,417.88,715.98,503.45,504.47,424.23,218.06,213.04
2016-12-09 10:02:25+00:00,L7,,,723.84,505.06,,,,224.06
2016-12-24 10:05:58+00:00,L8,184.64,415.34,719.69,502.41,490.78,416.47,218.94,210.41
2017-01-01 10:08:25+00:00,L7,,,207.49,212.73,217.48,,,
2017-01-09 10:06:19+00:00,L8,183.15,419.17,712.68,514.44,504.16,431.23,214.48,215.46
2017-01-25 10:06:14+00:00,L8,186.05,417.93,720.92,519.48,490.12,416.26,217.31,221.36
2017-01-26 10:01:58+00:00,L7,,412.87,399.04,389.92,485.52,427.90,,
2017-02-03 09:59:58+00:00,L8,190.54,419.51,720.24,522.21,490.92,416.25,217.87,226.60
2017-02-11 10:01:52+00:00,L7,200.71,424.16,722.51,525.29,481.75,413.65,214.78,229.16
2017-02-19 09:59:52+00:00,L8,193.09,416.26,723.81,654.41,490.52,416.24,222.40,231.54
2017-02-26 10:06:00+00:00,L8,178.38,424.04,713.82,520.95,505.06,431.23,212.97,224.47
2017-02-27 10:02:01+00:00,L7,,,722.65,532.95,,,,238.87
2017-03-06 10:07:51+00:00,L7,,194.79,198.10,360.41,459.58,423.44,,
2017-03-07 09:59:45+00:00,L8,175.38,424.74,716.21,524.75,507.00,431.80,211.77,228.71
2017-03-15 10:02:07+00:00,L7,191.96,413.39,723.24,663.12,490.47,409.08,226.60,246.41
2017-03-30 10:05:19+00:00,L8,182.16,419.19,718.93,529.28,495.13,431.26,216.52,232.52
2017-03-31 10:02:12+00:00,L7,,407.57,423.24,385.85,491.27,428.34,,
2017-04-07 10:08:01+00:00,L7,623.63,,723.12,663.91,,,,243.54
2017-04-08 09:59:28+00:00,L8,193.62,416.99,722.29,629.85,491.45,416.20,223.37,241.82
2017-04-15 10:05:11+00:00,L8,176.60,423.68,715.73,528.38,508.96,432.89,217.75,230.87
2017-04-16 10:02:18+00:00,L7,187.60,416.59,721.14,630.70,490.99,424.87,221.42,234.15
2017-04-23 10:08:08+00:00,L7,194.98,422.64,723.45,532.98,484.97,416.20,210.18,238.93
2017-04-24 09:59:18+00:00,L8,188.88,417.45,722.11,558.70,491.67,416.96,218.51,239.38
2017-05-02 10:02:24+00:00,L7,193.37,420.27,721.11,543.57,486.10,417.34,222.17,235.87
2017-05-09 10:08:36+00:00,L7,192.60,422.36,631.93,542.97,488.98,418.15,215.58,244.43
2017-05-17 10:05:11+00:00,L8,168.49,423.02,711.67,522.99,522.28,436.79,215.37,227.47
2017-05-26 09:59:30+00:00,L8,193.40,415.90,723.04,630.68,491.06,416.84,224.57,248.25
2017-06-02 10:05:21+00:00,L8,182.40,418.72,721.58,527.79,507.78,421.36,215.43,229.52
2017-06-03 10:02:31+00:00,L7,190.30,413.18,652.28,569.50,487.84,420.19,229.19,246.93
2017-06-11 09:59:38+00:00,L8,195.27,413.22,722.99,631.77,489.07,413.50,227.88,243.83
2017-06-18 10:05:27+00:00,L8,178.58,427.60,714.87,526.55,508.39,432.39,214.99,229.28
2017-06-19 10:02:35+00:00,L7,189.28,413.45,723.44,652.84,487.81,424.88,229.10,244.02
2017-06-26 10:08:23+00:00,L7,177.51,418.08,717.38,529.71,510.12,436.37,221.84,232.45
2017-06-27 09:59:43+00:00,L8,185.57,417.99,720.45,530.87,496.30,422.30,216.46,234.18
2017-07-04 10:05:31+00:00,L8,181.55,421.04,717.21,527.76,508.81,431.24,216.88,230.40
2017-07-05 10:02:36+00:00,L7,185.52,411.33,581.31,575.74,491.41,421.22,231.93,258.54
2017-07-12 10:08:24+00:00,L7,,,716.75,530.00,,,230.56,233.54
2017-07-13 09:59:45+00:00,L8,189.78,416.62,719.97,528.93,494.26,421.69,216.88,232.22
2017-07-20 10:06:00+00:00,L8,172.51,422.32,715.80,522.32,518.34,433.67,216.69,226.72
2017-07-21 10:02:36+00:00,L7,188.31,419.95,631.49,529.10,492.40,418.76,220.43,232.78
2017-07-28 10:08:47+00:00,L7,174.16,414.61,716.92,526.59,519.97,206.34,213.25,231.15
2017-07-29 09:59:54+00:00,L8,194.40,418.38,722.15,539.59,491.71,412.60,225.24,238.46
2017-08-05 10:05:43+00:00,L8,177.85,422.27,717.24,527.24,504.58,431.23,218.20,230.11
2017-08-06 10:02:35+00:00,L7,185.51,413.35,721.63,531.66,490.78,419.21,222.85,234.65
2017-08-13 10:08:20+00:00,L7,180.47,405.73,721.30,655.59,496.35,,229.01,238.39
2017-08-14 10:00:00+00:00,L8,195.27,417.08,722.50,539.10,490.15,406.88,220.90,234.67
2017-08-21 10:05:48+00:00,L8,176.63,423.54,715.55,525.47,507.53,431.24,217.91,227.99
2017-08-22 10:02:34+00:00,L7,196.05,418.00,720.96,543.16,483.48,414.11,213.19,236.87
2017-08-29 10:08:21+00:00,L7,,,191.06,228.01,231.25,431.13,,
2017-08-30 10:00:03+00:00,L8,194.37,415.23,722.06,630.63,491.37,416.21,223.37,233.71
2017-09-07 10:02:33+00:00,L7,,,722.85,523.71,,,220.98,238.74
2017-09-14 10:08:43+00:00,L7,,413.15,402.77,402.85,491.45,425.77,,
2017-09-15 10:00:04+00:00,L8,194.92,414.73,722.54,630.26,490.66,410.84,224.91,238.75
2017-09-22 10:05:54+00:00,L8,190.73,415.66,718.31,528.81,496.18,419.76,217.47,231.48
2017-09-23 10:02:32+00:00,L7,186.86,417.33,714.51,529.06,490.36,423.96,220.92,232.19
2017-09-30 10:08:20+00:00,L7,178.97,407.57,615.81,611.94,503.76,427.96,228.69,234.68
2017-10-08 10:06:00+00:00,L8,180.20,418.73,718.18,524.96,494.37,431.24,217.52,228.62
2017-10-16 10:08:22+00:00,L7,190.16,410.59,552.81,546.00,490.73,419.28,223.07,247.09
2017-10-17 10:00:15+00:00,L8,192.49,416.35,724.45,648.38,491.43,416.23,222.95,239.23
2017-10-24 10:06:02+00:00,L8,179.81,417.16,718.70,524.66,503.55,423.20,222.12,226.87
2017-10-25 10:02:35+00:00,L7,181.25,419.02,556.10,524.74,512.68,431.25,217.36,229.72
2017-11-01 10:08:22+00:00,L7,,,190.91,230.77,209.21,,,
2017-11-02 10:00:15+00:00,L8,183.78,416.57,719.72,523.90,491.92,426.88,216.57,226.98
2017-11-17 10:08:19+00:00,L7,183.48,411.71,723.16,629.95,512.31,,224.70,229.98
2017-11-26 10:02:29+00:00,L7,178.09,414.95,720.01,526.91,483.77,371.31,220.07,230.70
2017-12-03 10:08:13+00:00,L7,,,191.90,211.97,202.32,437.00,,
2018-01-04 10:07:51+00:00,L7,,,192.70,194.29,218.86,,,
2018-01-05 10:00:05+00:00,L8,192.95,419.38,714.71,518.83,491.27,416.28,219.85,219.14
2018-01-21 09:59:57+00:00,L8,181.00,420.57,713.21,517.78,491.35,425.27,214.04,221.27
2018-01-29 10:01:41+00:00,L7,,413.48,633.17,680.71,487.52,414.87,230.21,225.79
2018-03-02 10:01:19+00:00,L7,,,720.31,514.36,,,,231.14
2018-03-09 10:07:01+00:00,L7,178.75,397.80,722.18,651.22,508.08,431.26,231.90,236.16
2018-03-26 09:59:27+00:00,L8,189.72,415.20,720.64,531.80,491.72,424.52,221.99,234.64
2018-04-02 10:05:10+00:00,L8,180.18,418.09,710.82,526.06,506.03,431.43,218.53,227.69
2018-04-18 10:05:25+00:00,L8,176.99,419.12,714.92,525.59,508.04,433.14,217.63,229.13
2018-04-19 10:00:37+00:00,L7,179.56,407.73,722.10,652.99,505.36,416.28,231.23,244.95
2018-05-12 10:05:59+00:00,L7,,,198.64,239.54,244.32,,,
2018-05-20 10:04:41+00:00,L8,179.32,421.49,716.43,527.17,506.60,431.25,218.70,228.63
2018-06-05 10:04:30+00:00,L8,167.36,422.59,710.29,523.21,529.38,438.31,217.82,227.11
2018-06-14 09:58:50+00:00,L8,185.93,422.36,719.40,532.37,503.55,425.79,222.40,240.47
2018-06-21 10:04:41+00:00,L8,180.15,423.68,720.45,531.09,506.35,431.23,217.76,233.10
2018-06-29 10:05:10+00:00,L7,,414.25,726.06,539.80,493.10,427.33,230.30,234.20
2018-06-30 09:59:00+00:00,L8,193.50,416.23,722.01,557.40,492.60,416.72,224.03,241.57
2018-07-07 10:05:14+00:00,L8,170.97,425.86,712.96,522.04,528.96,433.98,215.59,226.42
2018-07-08 09:59:12+00:00,L7,194.68,414.28,723.53,630.00,485.90,411.85,229.04,244.35
2018-07-15 10:04:51+00:00,L7,,411.73,184.16,378.92,516.17,440.00,,
2018-07-23 10:04:57+00:00,L8,173.63,422.22,718.30,521.33,507.31,434.44,215.96,223.05
2018-07-24 09:58:55+00:00,L7,183.06,419.34,722.82,653.94,485.70,418.77,229.65,234.46
2018-07-31 10:04:35+00:00,L7,172.39,409.21,721.60,529.29,528.55,438.42,230.39,231.82
2018-08-01 09:59:15+00:00,L8,187.77,417.17,720.41,529.18,495.81,416.20,217.62,232.37
2018-08-08 10:05:30+00:00,L8,185.79,416.68,721.01,530.77,505.38,419.84,219.04,233.15
2018-08-09 09:58:38+00:00,L7,,,698.84,519.62,,,223.58,222.64
2018-08-16 10:04:41+00:00,L7,,,718.79,541.34,,,,233.78
2018-08-17 09:59:24+00:00,L8,187.29,417.25,721.83,541.44,491.27,417.37,224.95,243.25
2018-08-25 09:58:19+00:00,L7,188.97,415.76,428.14,405.18,492.36,422.68,,
2018-09-01 10:03:57+00:00,L7,175.97,413.53,717.88,530.14,509.64,436.98,220.62,233.35
2018-09-10 09:57:59+00:00,L7,178.26,417.51,718.26,527.62,505.06,424.45,216.20,230.09
2018-09-26 09:57:37+00:00,L7,,,198.08,237.59,228.69,,,
2018-10-03 10:03:37+00:00,L7,169.81,417.38,640.36,521.64,530.77,432.33,211.36,227.71
2018-10-12 09:57:13+00:00,L7,190.29,422.56,720.73,525.44,488.60,411.58,216.82,226.94
2018-10-19 10:03:14+00:00,L7,164.28,417.58,715.03,503.18,538.58,436.50,213.37,212.95
2018-10-27 10:05:38+00:00,L8,184.10,418.95,715.56,522.33,503.84,424.91,219.15,226.74
2018-11-13 09:56:30+00:00,L7,172.69,419.88,435.52,437.83,510.80,416.22,209.53,
2018-11-21 09:59:53+00:00,L8,180.73,419.91,715.84,521.00,504.23,432.38,216.66,223.57
2018-11-28 10:05:39+00:00,L8,179.44,422.41,712.70,516.60,494.31,434.67,215.95,219.87
2018-11-29 09:56:06+00:00,L7,186.99,420.84,722.10,517.53,489.63,432.62,220.29,219.89
2018-12-07 09:59:51+00:00,L8,182.44,419.69,713.39,514.23,506.17,433.44,214.14,212.67
2018-12-22 10:01:39+00:00,L7,,,,180.47,178.70,,,
2018-12-23 09:59:50+00:00,L8,192.76,419.18,717.49,514.42,492.52,416.28,219.78,214.53
2018-12-31 09:55:12+00:00,L7,,,723.29,222.02,237.17,422.48,,
2019-01-07 10:01:10+00:00,L7,200.50,424.96,614.36,505.52,485.14,428.34,224.42,205.51
2019-01-08 09:59:49+00:00,L8,190.42,422.55,712.46,501.34,494.67,431.24,216.89,212.91
2019-01-15 10:05:34+00:00,L8,183.38,418.12,717.26,516.30,494.31,422.65,218.42,215.29
2019-01-16 09:54:42+00:00,L7,,,720.25,518.83,,,,218.06
2019-02-08 09:59:46+00:00,L7,,184.03,182.84,211.24,487.97,438.84,,
2019-02-16 10:05:28+00:00,L8,191.61,416.93,721.14,523.34,492.67,420.45,221.41,226.23
2019-02-17 09:53:43+00:00,L7,185.73,407.95,709.78,526.49,489.69,416.20,221.58,228.48
2019-03-04 10:05:24+00:00,L8,181.85,419.47,719.19,524.90,493.99,432.15,213.50,229.14
2019-03-12 09:59:10+00:00,L7,,412.43,429.22,403.36,503.62,429.43,,
2019-03-21 09:52:42+00:00,L7,184.56,417.98,718.58,524.35,491.22,425.63,215.93,226.58
2019-03-28 09:58:14+00:00,L7,,,720.68,653.51,,,230.29,238.66
2019-03-29 09:59:30+00:00,L8,180.29,418.31,717.99,528.79,508.36,431.25,222.75,231.39
2019-04-14 09:59:25+00:00,L8,188.73,418.63,723.19,558.84,492.34,423.56,221.57,243.92
2019-04-30 09:59:22+00:00,L8,194.83,414.46,722.77,625.76,489.89,416.28,223.76,238.46
2019-05-07 10:05:13+00:00,L8,185.17,420.07,716.62,530.08,505.88,428.14,218.13,231.43
2019-05-16 09:59:32+00:00,L8,182.23,421.34,718.61,532.13,493.93,424.81,219.27,234.85
2019-05-23 10:05:23+00:00,L8,177.65,423.62,714.69,523.12,511.83,432.50,219.74,224.92
2019-05-31 09:56:16+00:00,L7,170.74,407.25,719.88,543.63,531.19,446.20,232.36,235.74
2019-06-01 09:59:41+00:00,L8,193.39,416.46,722.06,630.09,493.51,416.71,226.70,237.29
2019-06-16 09:55:18+00:00,L7,177.07,419.23,718.72,529.18,512.26,436.86,222.46,232.78
2019-06-24 10:05:36+00:00,L8,184.30,419.26,721.34,631.32,496.09,422.97,226.38,234.99
2019-06-25 09:49:11+00:00,L7,190.93,417.19,721.19,654.20,488.73,421.48,215.99,238.12
2019-07-02 09:55:06+00:00,L7,,415.94,636.35,652.14,510.73,434.20,214.20,232.57
2019-07-03 09:59:52+00:00,L8,193.26,415.72,721.90,543.31,492.57,418.85,222.92,239.32
2019-07-10 10:05:40+00:00,L8,169.83,422.26,713.21,522.01,521.61,438.23,216.85,223.76
2019-07-11 09:48:34+00:00,L7,195.54,419.85,722.58,532.91,474.21,,216.71,238.47
2019-07-18 09:54:05+00:00,L7,,186.53,193.21,220.65,481.37,435.05,,
2019-07-19 09:59:54+00:00,L8,193.64,418.24,722.22,541.45,491.61,416.22,225.95,243.57
2019-07-26 10:06:09+00:00,L8,178.28,419.78,716.04,521.88,508.23,434.36,215.01,226.24
2019-08-03 09:53:50+00:00,L7,,,720.90,529.65,,,216.62,233.37
2019-08-04 10:00:01+00:00,L8,194.09,416.54,721.70,536.91,491.35,416.22,223.89,236.15
2019-08-11 10:05:51+00:00,L8,181.28,420.79,715.91,525.93,505.65,432.04,217.45,230.02
2019-08-12 09:47:17+00:00,L7,186.98,,721.65,530.27,,,219.17,232.20
2019-08-19 09:52:46+00:00,L7,178.10,413.19,719.75,530.53,511.36,436.00,227.01,232.82
2019-08-20 10:00:06+00:00,L8,193.44,415.62,721.83,529.77,493.38,416.57,225.87,232.78
2019-08-27 10:06:19+00:00,L8,191.49,414.30,721.51,534.38,494.04,418.17,223.91,237.86
2019-09-04 09:52:05+00:00,L7,,419.60,435.85,438.06,490.44,424.37,210.32,
2019-09-05 10:00:10+00:00,L8,194.01,415.65,722.12,630.85,490.19,416.25,224.19,237.94
2019-09-12 10:05:59+00:00,L8,187.35,417.20,721.63,531.56,491.99,420.72,223.91,233.79
2019-09-20 09:51:22+00:00,L7,182.61,412.42,717.64,626.55,508.32,431.28,228.74,232.06
2019-09-28 10:06:28+00:00,L8,191.22,415.87,720.67,528.34,494.24,422.10,222.49,230.89
2019-09-29 09:45:13+00:00,L7,189.29,416.53,430.90,419.77,490.37,420.02,217.34,
2019-10-06 09:51:06+00:00,L7,175.79,421.54,723.53,666.44,515.69,,217.99,221.97
2019-10-14 10:06:07+00:00,L8,178.32,422.63,711.19,514.67,505.37,433.14,214.63,217.44
2019-10-22 09:50:02+00:00,L7,182.30,412.58,564.07,518.97,504.57,430.22,213.74,223.02
2019-10-30 10:06:08+00:00,L8,190.02,417.74,718.37,524.28,495.52,420.67,216.93,228.90
2019-11-07 09:49:43+00:00,L7,,,191.08,209.87,219.05,,,
2019-11-24 10:00:16+00:00,L8,188.53,416.80,716.09,518.32,492.11,427.52,218.18,218.08
2019-12-01 10:06:27+00:00,L8,185.20,417.19,712.72,516.88,498.16,433.29,215.04,220.39
2019-12-09 09:48:11+00:00,L7,,427.40,415.30,411.52,490.47,416.27,,
2019-12-25 09:46:59+00:00,L7,,,191.34,217.62,224.28,,,
2019-12-26 10:00:12+00:00,L8,182.36,423.50,713.66,514.73,504.78,424.74,217.64,216.75
2020-01-02 10:05:57+00:00,L8,180.54,418.41,716.80,514.08,504.60,427.82,220.93,214.67
2020-01-03 09:40:43+00:00,L7,,,451.45,452.43,,,202.72,179.56
2020-01-11 10:00:08+00:00,L8,188.42,422.91,716.54,513.35,492.98,419.45,217.21,214.90
2020-01-18 10:05:54+00:00,L8,186.98,418.44,718.51,517.40,503.55,424.42,219.50,218.44
2020-01-26 09:45:22+00:00,L7,177.99,418.36,716.54,518.17,510.68,206.91,216.40,220.63
2020-01-27 10:00:04+00:00,L8,192.81,420.12,717.85,519.30,491.31,416.23,220.58,218.79
2020-02-04 09:39:08+00:00,L7,189.40,422.20,720.43,521.07,489.51,421.02,216.74,225.35
2020-02-11 09:44:33+00:00,L7,186.48,420.73,541.53,522.63,493.52,426.06,214.66,224.29
2020-02-12 10:00:00+00:00,L8,185.28,422.57,716.71,522.71,492.70,431.55,215.05,225.78
