dates,satname,sar1429-0000,sar1429-0001,sar1429-0002,sar1429-0003,sar1429-0004,sar1429-0005,sar1429-0006,sar1429-0007
2022-04-30 09:59:42+00:00,L9,179.78,177.27,200.22,196.44,196.73,193.11,199.98,198.03
2022-05-15 10:06:04+00:00,L8,191.29,163.51,191.65,182.97,176.77,185.79,172.11,170.21
2022-05-16 09:59:31+00:00,L9,174.90,171.85,194.50,190.81,189.95,190.35,197.08,192.93
2022-05-24 09:59:53+00:00,L8,183.13,175.90,195.33,191.01,192.84,190.65,196.64,191.02
2022-06-01 09:59:29+00:00,L9,192.96,182.19,201.50,194.66,194.50,194.12,199.80,191.00
2022-06-09 10:00:04+00:00,L8,,,,,,,195.34,195.99
2022-06-11 08:33:32+00:00,L7,177.73,171.14,191.42,178.16,,,196.91,192.10
2022-06-16 10:06:19+00:00,L8,178.82,153.41,174.69,169.13,171.49,174.16,168.09,168.07
2022-06-17 09:59:36+00:00,L9,191.10,,197.90,193.23,194.03,194.45,199.18,191.02
2022-07-02 10:06:23+00:00,L8,172.68,145.75,172.04,162.82,156.28,170.72,163.81,161.02
2022-07-10 08:25:51+00:00,L7,,212.86,213.33,203.31,197.81,199.98,204.85,204.50
2022-07-10 10:05:57+00:00,L9,181.36,151.82,181.38,172.60,177.18,179.65,168.66,168.01
2022-07-11 10:00:11+00:00,L8,185.93,176.76,197.06,193.38,192.89,191.82,198.81,193.45
2022-07-15 08:31:18+00:00,L7,,,,191.77,191.28,191.02,193.95,191.60
2022-07-18 10:06:23+00:00,L8,188.31,162.13,192.43,179.22,172.15,183.25,173.25,170.69
2022-07-19 09:59:50+00:00,L9,180.55,179.91,202.24,194.86,192.88,193.81,200.10,197.27
2022-07-26 10:06:07+00:00,L9,177.97,151.35,173.88,167.16,164.86,174.38,167.53,165.26
2022-07-27 08:24:33+00:00,L7,200.33,,218.32,202.54,,,,
2022-07-27 10:00:20+00:00,L8,184.42,,198.46,195.92,193.14,191.61,199.28,197.96
2022-08-01 08:29:56+00:00,L7,191.97,175.65,,,,185.93,175.74,177.26
2022-08-03 10:06:35+00:00,L8,,,,,,,,
2022-08-04 10:00:03+00:00,L9,180.84,180.26,201.98,195.02,194.76,195.01,200.33,198.01
2022-08-11 10:06:18+00:00,L9,182.96,165.31,187.71,176.68,170.62,185.90,172.47,171.26
2022-08-12 10:00:28+00:00,L8,178.24,174.12,200.11,193.85,190.88,192.31,198.16,195.91
2022-08-13 08:23:07+00:00,L7,187.55,,207.41,,,,,201.22
2022-08-19 10:06:40+00:00,L8,181.47,150.83,183.37,173.18,175.52,179.81,169.96,167.79
2022-08-20 10:00:10+00:00,L9,187.35,178.19,197.04,192.89,193.03,192.35,197.96,193.86
2022-08-27 10:06:22+00:00,L9,192.51,161.26,191.64,178.70,185.29,184.20,172.10,169.56
2022-08-28 10:00:29+00:00,L8,182.59,177.94,201.26,194.57,193.52,193.84,199.99,198.02
2022-08-30 08:21:33+00:00,L7,182.60,178.45,204.18,194.52,,,,
2022-09-04 10:06:40+00:00,L8,181.42,150.70,184.82,173.00,171.18,177.22,169.38,166.95
2022-09-12 10:06:23+00:00,L9,192.95,163.53,188.81,180.48,171.49,184.66,172.82,171.00
2022-09-13 10:00:34+00:00,L8,180.54,174.79,199.21,194.63,194.21,190.93,198.18,198.30
2022-09-20 10:06:47+00:00,L8,168.12,,109.32,,,132.20,148.60,170.82
2022-09-21 08:25:09+00:00,L7,201.55,179.29,196.49,190.36,187.65,186.85,178.14,177.58
2022-09-21 10:00:17+00:00,L9,191.12,178.18,197.40,193.32,194.31,192.11,198.36,194.73
2022-09-28 10:06:29+00:00,L9,183.72,158.57,,164.95,158.50,,,
2022-10-06 10:06:44+00:00,L8,184.50,162.52,187.26,182.20,186.03,185.59,172.75,172.25
2022-10-07 10:00:18+00:00,L9,195.98,175.48,200.13,197.95,197.18,191.50,199.78,199.91
2022-10-15 10:00:28+00:00,L8,198.11,,199.50,197.82,198.07,192.87,200.40,200.29
2022-10-23 10:00:24+00:00,L9,185.77,170.40,193.34,194.47,191.44,182.75,197.00,198.56
2022-10-25 08:21:05+00:00,L7,193.60,178.65,198.06,180.50,183.07,169.75,170.79,
2022-10-30 10:06:34+00:00,L9,194.23,156.43,182.73,179.18,187.25,170.70,171.60,167.89
2022-10-31 10:00:36+00:00,L8,198.18,175.68,197.27,195.24,196.92,189.91,198.25,196.39
2022-11-06 08:13:41+00:00,L7,,,,,,,,194.11
2022-11-07 10:06:46+00:00,L8,195.55,158.74,182.11,179.52,187.16,171.49,172.23,171.29
2022-11-08 10:00:24+00:00,L9,177.04,171.61,193.03,193.98,194.60,190.74,202.10,198.73
2022-11-24 10:00:24+00:00,L9,,169.98,197.35,196.40,196.92,187.12,198.67,192.51
2022-12-01 10:06:32+00:00,L9,182.30,158.64,166.34,171.76,171.92,184.30,173.78,171.56
2022-12-18 10:00:24+00:00,L8,,169.22,,,,186.35,198.66,189.53
2022-12-25 10:06:31+00:00,L8,,158.51,,176.71,185.76,171.43,171.87,170.18
2023-01-02 10:06:35+00:00,L9,,,,,,178.94,173.56,172.23
2023-01-03 10:00:22+00:00,L8,,166.52,,,,175.92,196.20,191.62
2023-01-10 10:06:31+00:00,L8,191.93,158.69,170.24,175.80,175.57,170.82,170.31,170.48
2023-01-11 10:00:23+00:00,L9,194.32,177.37,198.28,195.23,195.27,187.76,199.72,196.68
2023-02-04 10:00:20+00:00,L8,,176.66,199.50,197.01,197.55,193.47,190.90,193.74
2023-02-12 10:00:27+00:00,L9,188.57,179.21,200.76,194.71,194.88,191.85,198.96,197.29
2023-02-20 10:00:07+00:00,L8,197.55,180.73,201.38,199.42,196.47,192.78,201.67,200.40
2023-02-27 10:06:11+00:00,L8,,,,,,,,
2023-03-07 10:06:19+00:00,L9,183.12,165.33,184.24,181.52,180.29,185.58,172.15,176.03
2023-03-08 09:59:56+00:00,L8,195.14,,197.08,194.56,195.03,192.20,199.00,197.58
2023-03-15 08:00:35+00:00,L7,198.91,,217.27,204.72,,,,
2023-03-15 10:06:05+00:00,L8,177.61,155.30,164.99,172.11,165.82,163.16,160.85,165.46
2023-03-16 10:00:06+00:00,L9,181.75,175.96,201.24,193.96,193.65,193.15,199.73,197.07
2023-03-20 08:04:56+00:00,L7,,174.53,197.34,,,194.02,194.51,193.45
2023-03-23 10:06:13+00:00,L9,197.15,161.27,193.74,185.60,186.49,185.83,174.03,169.86
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-06 07:59:39+00:00,L7,,,210.68,195.51,194.35,200.66,200.74,205.43
2023-04-08 10:06:04+00:00,L9,179.81,153.39,184.14,179.98,172.37,181.30,170.54,170.62
2023-04-09 09:59:33+00:00,L8,,,,,,195.02,200.50,197.45
2023-04-16 10:05:40+00:00,L8,,,,,,,,
2023-04-17 09:59:48+00:00,L9,184.64,173.66,186.66,177.63,181.44,184.51,193.29,189.71
2023-04-28 07:57:55+00:00,L7,191.08,,209.59,195.55,192.42,197.43,200.94,195.27
2023-05-11 09:59:15+00:00,L8,182.15,175.60,196.32,193.17,191.53,189.30,196.91,197.22
2023-05-25 07:59:20+00:00,L7,180.90,,188.96,181.21,,,,
2023-05-27 09:59:16+00:00,L8,180.44,178.87,201.46,196.65,195.86,193.21,200.89,198.03
2023-06-11 07:52:29+00:00,L7,197.69,,207.39,,,194.56,206.25,197.06
2023-06-16 07:56:13+00:00,L7,,195.31,195.08,189.53,188.39,187.15,183.46,176.04
2023-06-28 09:59:31+00:00,L8,175.75,172.08,196.21,189.73,190.01,187.90,194.91,191.94
2023-07-03 07:48:57+00:00,L7,202.51,,220.88,208.51,196.09,215.00,,
2023-07-08 07:52:33+00:00,L7,183.08,167.91,193.99,186.15,187.39,170.71,173.73,169.96
2023-07-21 10:05:50+00:00,L8,181.41,148.88,179.13,171.11,171.64,172.69,166.05,166.01
2023-07-22 09:59:32+00:00,L9,177.72,171.46,197.78,192.71,190.61,190.05,196.45,197.17
2023-07-25 07:44:53+00:00,L7,,,205.70,203.62,193.21,198.71,201.81,
2023-07-29 10:05:47+00:00,L9,182.04,149.41,181.26,171.80,179.45,173.79,167.17,165.27
2023-07-30 07:48:23+00:00,L7,198.38,,208.67,195.90,194.80,199.46,201.09,194.01
2023-07-30 09:59:47+00:00,L8,183.11,179.16,203.82,196.12,194.27,194.25,200.77,198.38
2023-08-06 10:05:59+00:00,L8,174.49,143.91,175.21,169.44,171.53,173.32,165.66,163.55
2023-08-07 09:59:43+00:00,L9,184.27,176.44,197.82,192.27,192.09,193.55,198.33,191.56
2023-08-14 10:05:54+00:00,L9,189.33,162.77,189.32,181.42,171.88,185.67,173.33,169.82
2023-08-15 09:59:52+00:00,L8,189.88,181.16,203.84,196.35,194.17,193.49,201.40,199.31
2023-08-21 07:43:38+00:00,L7,198.13,,218.50,202.99,196.83,200.70,204.26,
2023-08-22 10:06:07+00:00,L8,180.46,162.10,183.16,175.96,171.08,185.44,171.01,171.07
2023-08-23 09:59:48+00:00,L9,190.12,177.75,197.30,192.92,194.52,193.45,198.55,192.83
2023-08-26 07:46:57+00:00,L7,186.21,,,192.34,190.25,190.92,196.87,191.02
2023-08-30 10:06:04+00:00,L9,182.55,151.09,185.90,172.23,179.22,179.50,169.38,166.51
2023-08-31 09:59:57+00:00,L8,188.57,,197.77,194.35,193.67,191.96,198.11,197.47
2023-09-07 10:06:06+00:00,L8,178.87,155.26,185.10,176.82,177.11,184.93,170.17,168.37
2023-09-08 09:59:59+00:00,L9,179.65,175.92,195.66,191.39,188.58,191.01,197.96,191.34
2023-09-15 10:06:13+00:00,L9,184.47,157.60,189.37,176.28,185.55,185.74,172.80,169.43
2023-09-17 07:41:33+00:00,L7,175.04,,203.00,188.57,189.80,,,181.40
2023-09-23 10:06:12+00:00,L8,181.34,163.74,181.32,179.89,170.70,183.09,171.58,170.66
2023-09-24 09:59:59+00:00,L9,190.23,,199.26,197.95,195.83,192.17,199.75,199.20
2023-10-01 10:06:11+00:00,L9,196.43,165.07,191.54,181.85,176.13,183.81,175.30,171.47
2023-10-02 10:00:04+00:00,L8,182.41,177.19,199.40,194.85,194.28,190.96,199.51,198.66
2023-10-09 10:06:17+00:00,L8,194.47,159.22,184.46,178.00,185.05,181.16,172.24,170.71
2023-10-10 10:00:07+00:00,L9,186.89,174.38,199.27,196.26,194.94,190.41,198.54,198.95
2023-10-14 07:38:26+00:00,L7,198.30,,202.77,195.21,196.49,193.64,199.83,197.52
2023-10-17 10:06:22+00:00,L9,,468.82,,,,218.77,162.78,161.92
2023-10-18 10:00:06+00:00,L8,163.93,174.60,198.82,,,,284.36,
2023-11-03 10:00:09+00:00,L8,,,,189.24,186.39,176.98,191.70,191.03
2023-11-11 10:00:08+00:00,L9,198.12,176.92,196.15,193.85,195.82,186.73,197.85,192.48
2023-11-18 10:06:21+00:00,L9,,160.40,180.37,179.47,190.29,172.84,173.61,170.80
2023-11-19 10:00:11+00:00,L8,,167.70,197.55,194.72,196.61,187.27,198.00,190.84
2023-11-26 10:06:23+00:00,L8,,,,167.94,172.08,163.52,158.21,169.42
2023-12-13 10:00:15+00:00,L9,,172.55,196.42,194.44,196.63,187.42,199.40,191.76
2023-12-20 10:06:28+00:00,L9,,158.33,171.63,184.51,183.67,180.82,171.15,171.45
2023-12-21 10:00:10+00:00,L8,,174.23,,,,186.23,199.29,192.23
2023-12-28 10:06:19+00:00,L8,169.65,142.29,168.99,165.19,167.48,164.17,161.95,163.66
2024-01-13 10:06:16+00:00,L8,,154.52,179.17,177.69,179.98,179.16,170.07,169.04
2024-01-14 10:00:14+00:00,L9,193.79,173.90,197.73,195.19,195.42,188.80,198.45,195.31
2024-01-21 10:06:22+00:00,L9,,144.15,164.31,156.15,156.21,172.52,163.58,161.04
2024-01-22 10:00:01+00:00,L8,,176.85,203.47,197.28,198.87,194.87,200.22,196.75
2024-01-29 10:06:10+00:00,L8,197.11,165.81,174.42,180.60,173.60,181.99,173.22,172.64
2024-01-30 10:00:14+00:00,L9,198.11,,197.69,194.91,195.94,190.49,199.63,196.76
2024-02-14 10:06:12+00:00,L8,,,,,,,,
2024-02-15 10:00:12+00:00,L9,185.04,176.37,200.83,198.59,196.95,192.37,200.44,199.45
2024-02-22 10:06:13+00:00,L9,198.12,162.79,189.74,182.32,185.76,185.22,172.34,171.02
2024-03-02 10:00:07+00:00,L9,185.78,176.78,201.81,198.65,198.36,192.90,200.39,199.50
2024-03-17 10:05:56+00:00,L8,183.04,155.58,174.09,175.55,171.65,175.04,167.58,169.05
2024-04-02 10:05:45+00:00,L8,,152.33,171.86,167.57,167.50,172.89,167.71,166.54
2024-04-03 09:59:57+00:00,L9,193.43,179.51,200.50,194.49,195.08,194.46,200.09,192.88
2024-04-18 10:05:36+00:00,L8,175.46,151.60,174.39,170.17,168.20,175.94,167.79,165.24
2024-04-26 10:05:45+00:00,L9,183.09,164.72,189.87,178.45,187.84,186.63,171.59,174.47
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,182.91,177.76,203.14,197.01,194.71,193.53,200.30,197.51
2024-05-21 09:59:25+00:00,L9,182.29,176.22,199.67,195.10,193.17,191.51,196.99,
2024-05-28 10:05:29+00:00,L9,181.02,181.21,197.77,168.22,144.77,146.71,150.83,154.35
2024-06-06 09:59:18+00:00,L9,181.32,179.23,202.50,195.61,197.03,195.51,200.27,197.81
2024-06-14 09:59:03+00:00,L8,183.48,175.53,196.12,193.06,191.88,190.85,196.91,193.64
2024-06-22 09:58:59+00:00,L9,183.11,175.61,195.71,192.54,191.91,190.52,196.89,187.90
2024-06-30 09:59:14+00:00,L8,182.01,173.72,199.13,193.62,190.27,190.86,198.57,196.68
2024-07-15 10:05:34+00:00,L9,,,,,,,,
2024-07-16 09:59:27+00:00,L8,193.40,180.53,199.67,197.09,194.51,193.00,199.72,199.32
2024-07-23 10:05:44+00:00,L8,172.79,145.33,174.36,163.63,172.99,167.97,161.60,163.91
2024-07-24 09:59:22+00:00,L9,183.41,176.13,195.28,193.40,191.78,190.02,196.87,194.32
2024-07-31 10:05:37+00:00,L9,176.36,151.75,181.07,171.03,168.76,175.31,168.34,166.03
2024-08-01 09:59:34+00:00,L8,181.75,177.25,201.42,193.07,190.34,191.29,198.82,197.34
2024-08-08 10:05:40+00:00,L8,182.81,158.32,187.78,173.03,170.82,179.35,170.45,169.11
2024-08-09 09:59:29+00:00,L9,181.28,177.61,201.63,194.69,192.81,192.81,198.98,196.15
2024-08-16 10:05:44+00:00,L9,182.95,152.24,187.66,176.01,183.38,182.50,170.71,168.48
2024-08-24 10:05:53+00:00,L8,183.38,153.31,189.11,174.26,177.21,178.73,171.58,168.23
2024-08-25 09:59:43+00:00,L9,180.10,176.83,203.70,195.56,195.63,193.72,199.81,198.22
2024-09-01 10:05:53+00:00,L9,186.44,164.87,187.21,179.80,171.18,185.69,173.18,171.44
2024-09-09 10:06:02+00:00,L8,182.69,159.12,176.97,173.91,170.70,179.65,171.14,169.05
2024-09-10 09:59:45+00:00,L9,189.56,177.67,197.99,194.94,193.81,190.72,199.29,198.44
2024-09-26 09:59:47+00:00,L9,184.28,177.72,198.91,195.09,193.97,189.36,199.11,198.64
2024-10-04 09:59:49+00:00,L8,191.21,176.71,198.84,196.12,195.11,189.95,199.74,199.48
2024-10-12 09:59:55+00:00,L9,181.19,,,,,,,
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-11-04 10:06:14+00:00,L9,192.72,159.37,174.17,176.66,174.26,178.45,172.14,175.51
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,176.90,173.54,197.58,193.38,188.84,188.46,196.39,192.22
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,197.04,173.32,197.40,193.57,195.56,182.30,197.46,186.86
2024-12-15 10:00:06+00:00,L9,,172.44,,,,183.21,198.20,189.48
2024-12-22 10:06:19+00:00,L9,182.16,149.18,169.29,170.37,185.51,171.33,171.68,170.76
2024-12-30 10:06:11+00:00,L8,196.82,161.43,,,,176.16,172.74,170.50
2024-12-31 10:00:04+00:00,L9,187.05,175.18,198.60,195.78,198.20,190.47,198.28,
2025-01-08 10:00:02+00:00,L8,198.11,176.20,197.09,197.60,196.18,188.98,200.07,196.45
2025-01-15 10:06:13+00:00,L8,,161.19,163.12,162.87,156.71,171.08,162.24,165.05
2025-01-23 10:06:19+00:00,L9,,373.57,,,,,,
2025-01-24 09:59:56+00:00,L8,194.51,176.31,200.08,197.54,196.74,191.67,200.35,199.44
2025-01-31 10:06:12+00:00,L8,173.59,145.32,159.33,166.10,170.61,170.82,168.09,166.90
2025-02-16 10:06:07+00:00,L8,198.08,165.97,182.69,175.72,174.72,185.28,171.91,171.32
2025-02-17 10:00:08+00:00,L9,196.99,180.63,198.85,196.97,195.71,191.31,200.07,199.43
2025-02-24 10:06:15+00:00,L9,189.60,162.35,174.76,178.49,173.54,177.99,171.87,171.33
2025-03-05 10:00:01+00:00,L9,198.11,179.79,200.73,195.38,194.25,190.79,199.40,199.26
2025-03-29 09:59:36+00:00,L8,180.90,176.43,199.89,195.37,195.75,192.43,199.14,198.63
2025-04-05 10:05:47+00:00,L8,181.73,174.07,173.56,171.66,169.70,167.64,163.38,166.30
2025-04-30 09:59:22+00:00,L8,186.55,178.45,202.86,197.76,196.50,192.58,199.94,198.83
2025-05-08 09:59:36+00:00,L9,179.61,177.59,199.60,194.98,193.59,192.52,199.31,197.47
2025-05-15 10:05:40+00:00,L9,357.27,282.90,336.27,154.48,,,,
2025-05-16 09:59:22+00:00,L8,186.06,177.70,196.09,192.21,190.17,191.04,198.65,191.02
2025-05-24 09:59:26+00:00,L9,178.40,174.38,195.28,164.90,152.52,36.03,,197.15
2025-05-31 10:05:34+00:00,L9,182.97,163.85,186.26,175.65,184.55,184.95,169.00,172.27
2025-06-01 09:59:25+00:00,L8,183.10,179.29,203.02,197.31,198.59,194.91,200.46,198.78
2025-06-17 09:59:37+00:00,L8,185.09,177.44,197.46,193.48,193.00,191.05,197.72,191.01
2025-06-25 09:59:38+00:00,L9,180.59,177.70,201.57,193.89,192.21,193.19,199.43,192.90
2025-07-02 10:05:51+00:00,L9,181.05,152.88,182.96,172.33,175.71,177.28,168.42,167.47
2025-07-03 09:59:43+00:00,L8,179.49,176.47,195.16,190.91,191.63,190.69,196.46,189.78
2025-07-10 10:05:54+00:00,L8,174.28,146.67,169.11,163.73,172.81,170.10,161.31,161.36
2025-07-11 09:59:41+00:00,L9,183.12,177.83,197.78,191.21,191.03,193.27,196.32,189.95
2025-07-19 09:59:48+00:00,L8,183.23,175.59,196.79,192.41,192.70,192.39,197.52,191.01
2025-07-27 09:59:50+00:00,L9,175.70,177.79,197.87,190.50,186.98,189.90,197.65,193.39
