dates,satname,sar0234-0000,sar0234-0001,sar0234-0002,sar0234-0003,sar0234-0004,sar0234-0005,sar0234-0006,sar0234-0007
2022-04-05 08:44:16+00:00,L7,184.18,194.31,202.03,226.88,451.21,219.09,485.61,218.19
2022-04-05 10:06:04+00:00,L9,188.10,199.33,211.80,223.47,448.88,224.37,487.52,216.59
2022-04-12 10:12:12+00:00,L9,183.19,194.46,206.38,221.21,449.36,226.62,483.56,209.50
2022-04-28 10:11:40+00:00,L9,181.45,182.65,195.62,219.22,445.02,229.40,477.42,203.14
2022-04-29 10:05:53+00:00,L8,189.05,197.90,,225.55,450.73,229.81,500.68,216.08
2022-05-13 08:40:44+00:00,L7,205.95,187.82,,232.54,455.35,229.90,390.24,221.90
2022-05-14 10:11:55+00:00,L9,194.01,198.76,224.99,227.11,451.07,238.87,521.51,216.06
2022-05-15 10:06:04+00:00,L8,194.30,201.38,220.77,225.78,454.75,245.55,529.57,219.42
2022-05-22 10:11:51+00:00,L8,180.92,191.55,,216.27,436.92,229.59,479.82,203.47
2022-05-23 10:05:38+00:00,L9,,202.43,219.42,223.61,446.75,233.65,489.57,214.29
2022-05-30 08:39:59+00:00,L7,188.29,197.97,,232.90,448.64,229.53,501.92,211.61
2022-06-07 10:12:24+00:00,L8,175.11,180.46,189.60,218.05,417.62,230.44,461.24,203.17
2022-06-08 10:05:40+00:00,L9,175.42,177.54,185.29,215.51,437.75,224.77,473.97,205.45
2022-06-16 08:39:03+00:00,L7,197.30,199.41,214.28,228.63,363.54,237.00,490.19,
2022-06-16 10:06:19+00:00,L8,187.99,195.55,209.92,226.26,447.56,236.75,491.28,214.47
2022-07-01 10:12:11+00:00,L9,173.02,171.06,188.93,213.85,437.74,228.60,452.87,191.52
2022-07-10 10:05:57+00:00,L9,200.45,200.00,223.10,228.07,453.30,247.70,522.06,219.11
2022-07-15 08:31:18+00:00,L7,,196.06,,230.81,13.12,,514.27,
2022-07-17 10:11:45+00:00,L9,181.73,184.75,204.26,224.54,445.80,232.71,478.79,207.80
2022-07-18 10:06:23+00:00,L8,199.84,203.44,221.08,226.75,449.42,238.56,501.07,218.20
2022-07-20 08:36:43+00:00,L7,215.00,198.68,213.53,232.13,358.89,220.41,519.72,
2022-07-25 10:12:40+00:00,L8,196.35,197.92,216.38,227.27,447.22,237.50,493.03,216.38
2022-07-26 10:06:07+00:00,L9,184.03,179.85,198.96,221.17,442.43,231.24,482.82,210.66
2022-08-01 08:29:56+00:00,L7,,186.71,208.41,,11.44,,480.79,
2022-08-02 10:12:24+00:00,L9,180.11,180.85,,224.20,442.34,230.05,478.58,203.89
2022-08-03 10:06:35+00:00,L8,187.55,193.14,207.71,228.22,451.09,236.82,491.58,216.73
2022-08-06 08:35:20+00:00,L7,205.97,199.13,,226.57,438.41,,525.24,203.09
2022-08-10 10:12:49+00:00,L8,180.96,191.85,,223.42,439.20,231.57,486.60,207.92
2022-08-18 10:12:08+00:00,L9,174.99,175.11,,214.99,435.69,225.35,474.29,199.54
2022-08-19 10:06:40+00:00,L8,171.84,177.44,181.27,203.42,441.05,226.49,428.41,
2022-08-23 08:33:49+00:00,L7,176.00,170.56,,,443.21,,479.84,216.95
2022-08-26 10:12:51+00:00,L8,187.69,194.32,204.88,225.78,448.55,229.61,481.33,209.87
2022-09-04 08:26:53+00:00,L7,183.62,189.19,183.70,222.43,12.38,,430.72,
2022-09-04 10:06:40+00:00,L8,185.12,199.54,208.12,226.02,448.07,229.01,493.68,214.79
2022-09-09 08:32:12+00:00,L7,,184.29,,,442.40,,495.91,211.78
2022-09-11 10:12:55+00:00,L8,183.98,194.52,203.97,219.00,445.33,226.03,483.34,205.50
2022-09-12 10:06:23+00:00,L9,192.89,199.52,217.88,228.20,451.36,231.12,518.26,217.16
2022-10-05 10:12:16+00:00,L9,201.81,203.48,221.03,222.27,449.60,219.24,500.63,219.19
2022-10-06 10:06:44+00:00,L8,201.78,210.12,221.00,224.34,448.33,220.75,498.34,217.00
2022-10-13 10:12:48+00:00,L8,187.18,194.61,,218.80,447.12,217.92,503.32,215.39
2022-10-22 10:06:43+00:00,L8,186.48,191.26,,205.89,430.30,204.44,486.32,204.00
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,188.69,199.30,212.10,206.46,443.63,209.21,492.73,217.28
2022-10-30 08:26:15+00:00,L7,,199.98,,182.67,450.95,154.59,524.59,200.43
2022-10-30 10:06:34+00:00,L9,186.72,202.18,,203.11,427.38,208.74,499.04,210.42
2022-11-07 10:06:46+00:00,L8,189.56,206.95,218.51,201.88,428.03,208.43,499.67,207.69
2022-11-14 10:12:28+00:00,L8,186.81,194.60,220.36,202.39,429.93,211.81,492.31,213.04
2022-11-30 10:12:53+00:00,L8,179.26,178.95,,194.82,447.53,200.15,490.22,208.35
2022-12-03 08:21:22+00:00,L7,,268.00,,468.52,524.92,,597.20,489.10
2022-12-16 10:12:47+00:00,L8,170.48,170.22,,197.46,416.68,204.07,458.38,196.11
2022-12-17 10:06:34+00:00,L9,186.22,194.87,213.10,162.41,405.81,159.18,499.28,197.81
2022-12-25 10:06:31+00:00,L8,194.86,212.49,,164.80,405.92,157.90,519.13,198.41
2023-01-01 10:12:20+00:00,L8,,198.90,223.40,185.21,423.88,163.43,496.37,215.37
2023-01-10 10:06:31+00:00,L8,,247.77,179.11,207.31,212.52,217.89,428.72,
2023-02-03 10:06:37+00:00,L9,188.35,198.49,213.79,184.20,442.14,177.99,497.77,206.23
2023-02-11 10:06:27+00:00,L8,206.19,209.60,231.16,188.07,448.71,190.18,502.96,210.93
2023-02-14 08:13:48+00:00,L7,,372.68,,141.77,419.29,142.29,172.74,202.95
2023-02-18 10:12:07+00:00,L8,203.24,211.41,237.26,197.65,448.53,203.00,521.23,211.91
2023-03-03 08:09:39+00:00,L7,,-48.38,,,284.92,,274.68,485.42
2023-03-07 10:06:19+00:00,L9,185.94,203.63,212.80,213.02,447.94,208.70,495.54,216.25
2023-03-08 08:14:09+00:00,L7,,201.91,205.10,140.65,142.71,164.32,483.61,
2023-03-14 10:12:04+00:00,L9,182.27,197.83,203.52,215.06,439.19,211.32,486.64,215.08
2023-03-23 10:06:13+00:00,L9,195.55,207.13,222.51,225.08,451.37,222.64,500.15,218.73
2023-03-30 10:11:52+00:00,L9,199.17,204.84,220.93,226.35,450.17,221.77,501.36,216.21
2023-04-07 10:11:34+00:00,L8,186.33,198.06,210.16,221.06,447.19,227.07,490.44,214.05
2023-04-11 08:03:49+00:00,L7,172.00,175.73,175.37,,20.02,,395.15,
2023-04-16 08:07:56+00:00,L7,174.63,177.85,,216.60,447.16,183.30,480.58,213.19
2023-04-16 10:05:40+00:00,L8,175.74,178.11,178.43,217.84,445.45,223.47,473.88,204.39
2023-04-23 10:11:26+00:00,L8,174.47,178.66,194.87,227.65,443.45,269.01,474.47,202.35
2023-04-24 10:05:57+00:00,L9,184.28,195.62,204.29,221.01,443.15,224.24,483.62,207.01
2023-05-03 08:01:55+00:00,L7,,-11.90,,,458.45,213.96,320.76,227.82
2023-05-09 10:11:40+00:00,L8,177.93,183.21,,218.22,437.28,227.10,482.94,203.09
2023-05-10 10:05:47+00:00,L9,174.68,175.54,181.96,216.00,438.85,223.25,473.71,203.00
2023-05-25 10:11:37+00:00,L8,173.13,184.45,,,432.76,225.68,480.58,
2023-06-02 10:11:23+00:00,L9,177.61,177.70,180.02,218.92,439.84,228.75,460.46,202.55
2023-06-10 10:11:44+00:00,L8,175.82,182.53,185.57,217.98,435.34,229.57,453.49,202.77
2023-06-11 10:05:31+00:00,L9,182.73,196.15,206.49,222.74,443.54,231.00,486.99,212.27
2023-06-18 10:11:14+00:00,L9,181.50,188.87,,217.94,442.83,231.92,483.50,208.81
2023-06-26 08:03:36+00:00,L7,,190.37,,232.20,230.90,217.80,473.30,
2023-06-26 10:11:27+00:00,L8,175.67,183.39,,218.04,436.20,232.06,475.90,201.89
2023-07-05 10:05:47+00:00,L8,187.04,193.96,209.16,227.04,445.31,231.01,489.73,214.45
2023-07-12 10:12:01+00:00,L8,181.66,183.33,189.72,222.51,440.54,231.55,474.48,203.28
2023-07-13 10:05:44+00:00,L9,183.83,183.60,197.62,224.39,443.41,230.85,478.31,209.63
2023-07-18 07:59:42+00:00,L7,183.00,187.47,,216.28,439.88,213.11,459.83,202.80
2023-07-21 10:05:50+00:00,L8,183.05,189.58,,221.75,442.14,227.90,487.09,209.76
2023-07-28 10:11:43+00:00,L8,174.08,179.00,,220.90,438.34,229.09,476.97,201.40
2023-07-29 10:05:47+00:00,L9,199.00,198.77,,229.34,449.97,242.80,504.13,217.62
2023-08-09 07:55:15+00:00,L7,,-17.54,,236.22,451.79,214.40,388.35,216.03
2023-08-13 10:12:12+00:00,L8,183.46,185.34,196.91,223.05,438.79,231.48,477.55,205.99
2023-08-14 10:05:54+00:00,L9,200.00,201.11,,226.14,450.81,241.11,500.94,218.98
2023-08-21 10:12:08+00:00,L9,184.35,184.57,201.61,224.00,442.20,230.05,484.41,209.64
2023-08-22 10:06:07+00:00,L8,196.12,204.19,219.26,225.74,449.09,239.79,498.22,217.51
2023-08-29 10:12:19+00:00,L8,168.76,176.15,,207.72,432.97,223.79,448.87,200.71
2023-08-30 10:06:04+00:00,L9,183.95,183.82,199.90,221.14,442.59,221.77,484.20,212.28
2023-08-31 07:50:16+00:00,L7,,13.51,,216.53,446.52,184.56,391.61,205.37
2023-09-05 07:53:32+00:00,L7,,201.77,,,450.24,,502.93,221.33
2023-09-06 10:11:55+00:00,L9,186.85,200.40,219.28,226.99,447.34,231.18,492.13,216.10
2023-09-07 10:06:06+00:00,L8,191.26,196.43,208.86,227.69,450.15,232.61,493.69,216.29
2023-09-15 10:06:13+00:00,L9,187.72,200.43,,226.26,445.55,227.97,500.28,215.58
2023-09-23 10:06:12+00:00,L8,187.24,181.39,,218.68,445.07,222.67,485.90,210.08
2023-09-27 07:47:51+00:00,L7,,241.65,,226.66,454.68,165.98,486.97,246.43
2023-09-30 10:12:02+00:00,L8,191.49,197.17,212.23,224.30,449.03,224.71,495.76,216.01
2023-10-01 10:06:11+00:00,L9,186.75,204.15,207.56,222.47,444.44,221.00,487.83,216.98
2023-10-02 07:50:57+00:00,L7,,,,,448.79,155.49,207.84,220.51
2023-10-08 10:12:26+00:00,L9,191.39,194.77,223.02,221.30,444.01,216.82,498.74,216.89
2023-10-09 10:06:17+00:00,L8,197.52,205.88,220.82,223.03,447.26,220.49,495.62,214.51
2023-10-29 07:47:06+00:00,L7,,334.45,161.50,,7.37,,,
2023-11-17 10:12:08+00:00,L8,177.48,179.01,,192.78,429.89,198.37,488.28,213.37
2023-11-18 10:06:21+00:00,L9,185.30,182.61,,190.88,418.24,201.43,492.84,212.17
2023-11-25 10:12:37+00:00,L9,172.14,170.82,,196.15,423.01,178.07,462.88,214.80
2023-12-11 10:12:11+00:00,L9,184.78,186.66,,185.93,421.09,172.28,498.06,213.32
2023-12-19 10:12:08+00:00,L8,193.47,197.33,226.48,187.63,422.80,162.50,506.85,213.25
2023-12-27 10:12:15+00:00,L9,190.58,195.22,227.80,182.67,420.75,167.31,500.53,212.68
2023-12-28 10:06:19+00:00,L8,169.37,236.78,,,12.20,,566.36,
2024-01-04 10:11:59+00:00,L8,189.06,201.84,221.41,183.51,170.80,165.58,496.05,79.01
2024-01-21 10:06:22+00:00,L9,186.35,208.45,217.19,183.56,422.60,175.91,496.81,207.57
2024-01-28 10:12:11+00:00,L9,190.21,205.78,221.73,190.17,172.12,,495.07,-31.51
2024-01-29 10:06:10+00:00,L8,191.38,204.30,,183.23,456.82,163.76,501.25,216.35
2024-02-14 10:06:12+00:00,L8,188.99,207.21,218.31,209.87,446.17,197.82,498.34,210.47
2024-02-21 10:11:58+00:00,L8,189.02,188.74,214.83,197.59,438.64,201.80,488.69,214.19
2024-02-22 10:06:13+00:00,L9,177.25,205.85,207.08,198.19,429.18,203.11,489.37,205.29
2024-03-09 10:06:19+00:00,L9,183.49,177.84,,210.55,440.33,211.06,482.28,209.74
2024-03-17 10:05:56+00:00,L8,188.61,198.15,,215.49,442.92,218.15,497.70,212.68
2024-03-24 10:12:00+00:00,L8,187.11,172.84,,216.29,446.26,218.05,476.13,203.86
2024-04-02 10:05:45+00:00,L8,183.60,180.75,,220.98,441.00,223.94,487.60,210.60
2024-04-18 10:05:36+00:00,L8,170.88,176.65,,217.78,445.95,221.02,475.29,208.19
2024-04-25 10:11:45+00:00,L8,178.33,173.28,,219.81,447.14,226.49,474.47,208.68
2024-04-26 10:05:45+00:00,L9,184.39,197.78,198.19,219.73,440.97,227.81,483.72,207.93
2024-05-03 10:11:54+00:00,L9,179.60,175.05,,222.24,436.94,227.37,473.15,202.94
2024-05-04 10:05:27+00:00,L8,185.51,201.19,217.00,222.00,445.34,229.62,488.68,212.44
2024-05-11 10:11:33+00:00,L8,184.41,184.73,194.09,222.31,443.74,229.25,474.09,209.37
2024-05-12 10:05:42+00:00,L9,,207.38,220.76,226.41,448.43,237.53,494.76,216.67
2024-05-19 10:11:47+00:00,L9,172.84,178.17,,210.13,436.34,223.08,479.84,193.67
2024-05-28 10:05:29+00:00,L9,182.57,194.60,204.32,223.07,442.65,231.25,479.41,212.77
2024-06-05 10:05:13+00:00,L8,189.09,199.47,,228.79,450.98,240.08,507.92,219.50
2024-06-12 10:11:23+00:00,L8,173.15,170.77,,218.12,417.00,228.51,455.12,196.94
2024-06-13 10:05:24+00:00,L9,182.39,181.17,,222.20,435.20,229.05,480.89,205.32
2024-06-20 10:11:25+00:00,L9,174.65,167.34,175.45,209.46,414.76,222.22,449.51,191.03
2024-06-28 10:11:12+00:00,L8,173.49,178.61,175.39,215.48,417.71,228.66,430.20,201.23
2024-07-06 10:11:13+00:00,L9,174.85,173.34,189.48,221.97,435.41,231.39,453.28,197.57
2024-07-14 10:11:46+00:00,L8,174.51,176.24,190.33,222.20,433.62,228.77,456.81,195.58
2024-07-15 10:05:34+00:00,L9,185.07,200.22,211.92,228.24,446.01,234.79,494.16,215.48
2024-07-30 10:11:32+00:00,L8,181.75,176.87,187.53,220.05,438.48,227.36,474.47,202.31
2024-07-31 10:05:37+00:00,L9,195.01,197.55,211.64,227.21,446.25,231.44,492.02,212.74
2024-08-07 10:11:25+00:00,L9,181.29,183.07,192.85,222.31,443.50,227.36,471.44,203.17
2024-08-08 10:05:40+00:00,L8,187.65,198.45,,227.75,450.27,231.14,505.14,216.69
2024-08-16 10:05:44+00:00,L9,183.46,196.14,205.99,225.55,442.37,231.83,485.24,211.43
2024-08-23 10:12:04+00:00,L9,185.50,192.14,206.38,225.47,444.97,232.38,487.17,213.42
2024-08-24 10:05:53+00:00,L8,195.98,206.34,218.65,225.46,448.96,229.95,493.81,217.63
2024-09-01 10:05:53+00:00,L9,192.64,200.53,,228.65,450.12,231.27,508.41,217.24
2024-09-16 10:12:14+00:00,L8,,179.71,,222.05,446.08,227.80,489.95,209.03
2024-09-24 10:12:05+00:00,L9,184.63,193.41,204.61,216.00,442.68,218.78,482.03,208.02
2024-09-25 10:06:00+00:00,L8,186.00,197.07,204.20,219.60,442.70,219.14,482.60,212.82
2024-10-02 10:11:46+00:00,L8,,-8.50,,,434.04,218.48,198.36,208.24
2024-10-10 10:11:50+00:00,L9,,63.03,,495.82,602.06,,621.98,150.82
2024-10-11 10:06:07+00:00,L8,183.98,183.38,,213.86,444.09,211.44,493.04,210.87
2024-10-18 10:12:23+00:00,L8,176.39,170.13,,203.61,430.34,217.56,464.18,206.13
2024-10-26 10:12:29+00:00,L9,,0.21,,216.60,520.92,224.16,442.28,297.90
2024-11-03 10:11:53+00:00,L8,191.25,195.98,,200.17,431.70,199.11,502.48,212.96
2024-11-04 10:06:14+00:00,L9,186.99,,,86.31,112.85,155.49,,70.24
2024-11-28 10:06:20+00:00,L8,,,226.15,,437.69,,503.36,204.68
2024-12-05 10:12:03+00:00,L8,184.57,181.84,,189.98,420.42,177.40,491.32,212.23
2024-12-13 10:12:02+00:00,L9,189.24,196.35,221.53,185.76,421.47,169.87,494.58,212.91
2024-12-14 10:06:08+00:00,L8,173.16,177.67,189.47,212.25,435.06,221.83,428.42,205.23
2024-12-29 10:12:04+00:00,L9,,197.33,223.94,187.99,423.51,170.30,499.50,216.26
2024-12-30 10:06:11+00:00,L8,,213.89,,165.45,412.97,142.16,530.23,203.85
2025-01-07 10:06:14+00:00,L9,183.53,177.87,198.81,179.93,171.65,160.74,475.15,76.90
2025-01-14 10:12:06+00:00,L9,186.14,189.63,,184.81,431.96,173.96,491.94,214.20
2025-01-15 10:06:13+00:00,L8,187.38,207.33,217.87,167.94,417.34,157.46,497.74,206.41
2025-01-23 10:06:19+00:00,L9,185.85,203.22,211.67,182.86,419.26,177.44,490.08,204.37
2025-01-30 10:12:24+00:00,L9,184.92,176.31,,198.97,430.32,192.00,492.06,211.81
2025-02-07 10:11:58+00:00,L8,,203.98,224.74,193.27,431.23,193.28,499.34,213.75
2025-02-16 10:06:07+00:00,L8,,205.29,217.98,199.00,446.53,204.40,491.36,212.06
2025-02-23 10:12:13+00:00,L8,194.03,197.23,,205.00,441.64,214.87,502.84,211.83
2025-03-03 10:11:59+00:00,L9,186.73,189.00,205.80,207.69,447.04,215.07,476.64,215.60
2025-03-04 10:05:59+00:00,L8,185.65,193.06,206.29,208.86,442.01,213.17,484.36,213.34
2025-03-19 10:12:12+00:00,L9,186.59,196.85,213.14,221.50,449.19,217.65,485.61,216.42
2025-03-20 10:05:49+00:00,L8,186.05,205.10,,220.96,446.27,219.74,493.22,216.42
2025-03-27 10:11:58+00:00,L8,187.82,180.87,205.42,199.79,404.82,185.06,481.37,191.40
2025-05-06 10:11:36+00:00,L9,174.78,172.07,208.43,213.99,422.54,220.96,479.18,194.66
2025-05-07 10:05:31+00:00,L8,182.80,179.66,202.26,216.86,439.79,226.50,478.69,207.38
2025-05-14 10:11:19+00:00,L8,175.36,189.22,209.87,214.99,435.81,223.18,480.28,201.27
2025-05-23 10:05:35+00:00,L8,181.28,176.21,,217.75,437.06,223.79,475.71,202.58
2025-05-30 10:11:47+00:00,L8,181.40,179.43,,220.34,434.94,228.32,476.15,201.55
2025-05-31 10:05:34+00:00,L9,188.78,201.23,220.94,226.06,448.06,240.96,521.09,218.50
2025-06-08 10:05:39+00:00,L8,183.15,187.74,206.57,,9.55,,467.50,
2025-06-15 10:11:57+00:00,L8,188.67,194.09,206.22,226.38,443.26,236.70,486.62,210.67
2025-06-23 10:11:35+00:00,L9,173.17,174.29,182.78,212.58,417.99,226.79,442.09,209.36
2025-06-24 10:05:51+00:00,L8,,201.08,205.16,228.41,445.17,240.15,485.36,215.04
2025-07-01 10:11:40+00:00,L8,,202.94,208.93,225.56,447.78,235.94,489.09,213.27
2025-07-02 10:05:51+00:00,L9,188.80,192.48,237.72,228.67,449.32,233.13,501.82,216.82
2025-07-09 10:11:38+00:00,L9,175.66,166.09,202.05,221.42,434.24,231.37,474.35,210.22
2025-07-10 10:05:54+00:00,L8,186.17,186.69,227.14,226.74,443.89,232.82,493.38,210.23
2025-07-17 10:12:09+00:00,L8,175.90,170.74,195.60,220.33,422.61,228.00,457.15,211.08
2025-07-18 10:05:57+00:00,L9,185.48,197.71,218.16,225.82,443.44,234.86,488.67,213.13
2025-07-25 10:12:11+00:00,L9,175.65,175.82,207.17,218.74,435.05,228.44,478.23,200.30
